1.428571e+01	3.403951e-06	2.776414e-06	2.565751e-06	2.449257e-06	2.383230e-06	2.324257e-06	2.266978e-06	2.215592e-06	2.155112e-06	2.080518e-06	1.997860e-06	1.901757e-06	1.797075e-06	1.697030e-06	1.602045e-06	1.514002e-06	1.437690e-06	1.372798e-06	1.318245e-06	1.267340e-06	1.219200e-06	1.177451e-06	1.152609e-06	1.146810e-06	1.163915e-06	1.203322e-06	1.269718e-06	1.356777e-06	1.465663e-06	1.601703e-06	1.760255e-06	1.933392e-06	2.106273e-06	2.259345e-06	2.362160e-06	2.422470e-06	2.459470e-06	2.498275e-06	2.553567e-06	2.641913e-06	2.763770e-06	2.917133e-06	3.088557e-06	3.284373e-06	3.497028e-06	3.706510e-06	3.869740e-06	4.544060e-06	
2.000000e+01	3.403953e-06	2.761065e-06	2.547639e-06	2.428387e-06	2.356602e-06	2.289822e-06	2.231725e-06	2.175420e-06	2.110333e-06	2.042777e-06	1.972382e-06	1.885680e-06	1.786645e-06	1.688045e-06	1.598253e-06	1.517595e-06	1.445335e-06	1.388520e-06	1.346425e-06	1.311268e-06	1.281490e-06	1.264000e-06	1.258633e-06	1.272630e-06	1.308158e-06	1.358223e-06	1.421918e-06	1.493850e-06	1.581710e-06	1.684173e-06	1.804917e-06	1.938550e-06	2.068008e-06	2.175822e-06	2.241575e-06	2.274703e-06	2.300000e-06	2.336898e-06	2.399945e-06	2.502175e-06	2.639205e-06	2.805423e-06	2.987795e-06	3.192328e-06	3.414025e-06	3.640648e-06	3.825517e-06	4.544100e-06	
2.571429e+01	3.403951e-06	2.749318e-06	2.527172e-06	2.404830e-06	2.326337e-06	2.251538e-06	2.195163e-06	2.137632e-06	2.075300e-06	2.023892e-06	1.963777e-06	1.887457e-06	1.796184e-06	1.700292e-06	1.614329e-06	1.542203e-06	1.481902e-06	1.436647e-06	1.410348e-06	1.391587e-06	1.383645e-06	1.383748e-06	1.399073e-06	1.422460e-06	1.455830e-06	1.494302e-06	1.536248e-06	1.579810e-06	1.630313e-06	1.695008e-06	1.777975e-06	1.873415e-06	1.966455e-06	2.037770e-06	2.079127e-06	2.098595e-06	2.120577e-06	2.165720e-06	2.238945e-06	2.354670e-06	2.508360e-06	2.685715e-06	2.878570e-06	3.091535e-06	3.323335e-06	3.569137e-06	3.788827e-06	4.544035e-06	
3.142857e+01	3.403951e-06	2.747460e-06	2.507616e-06	2.380827e-06	2.292075e-06	2.212262e-06	2.153068e-06	2.105062e-06	2.052818e-06	2.014185e-06	1.968233e-06	1.901781e-06	1.818287e-06	1.726612e-06	1.641606e-06	1.578687e-06	1.529794e-06	1.500103e-06	1.485355e-06	1.483555e-06	1.483895e-06	1.494340e-06	1.508393e-06	1.524332e-06	1.538937e-06	1.549975e-06	1.561462e-06	1.578745e-06	1.603635e-06	1.641590e-06	1.697487e-06	1.759868e-06	1.819380e-06	1.863862e-06	1.890208e-06	1.903288e-06	1.934095e-06	1.992795e-06	2.075825e-06	2.202842e-06	2.368523e-06	2.555627e-06	2.758575e-06	2.982740e-06	3.227167e-06	3.495673e-06	3.759435e-06	4.544212e-06	
3.714286e+01	3.403951e-06	2.746871e-06	2.499851e-06	2.359725e-06	2.259187e-06	2.175647e-06	2.116150e-06	2.082322e-06	2.045575e-06	2.014848e-06	1.978192e-06	1.925870e-06	1.849067e-06	1.758271e-06	1.672601e-06	1.607437e-06	1.563470e-06	1.537205e-06	1.527360e-06	1.525082e-06	1.526370e-06	1.524837e-06	1.527080e-06	1.523880e-06	1.517482e-06	1.514238e-06	1.516245e-06	1.523878e-06	1.542077e-06	1.568483e-06	1.600730e-06	1.635792e-06	1.667098e-06	1.691272e-06	1.705578e-06	1.719923e-06	1.759307e-06	1.825912e-06	1.922885e-06	2.058848e-06	2.230217e-06	2.425815e-06	2.638270e-06	2.876153e-06	3.139600e-06	3.435117e-06	3.722880e-06	4.543973e-06	
4.285714e+01	3.403948e-06	2.741289e-06	2.491578e-06	2.341173e-06	2.226750e-06	2.138108e-06	2.088780e-06	2.064827e-06	2.045222e-06	2.020926e-06	1.994918e-06	1.946801e-06	1.868767e-06	1.773920e-06	1.684366e-06	1.612620e-06	1.558312e-06	1.519629e-06	1.496696e-06	1.482350e-06	1.474395e-06	1.465477e-06	1.456252e-06	1.446920e-06	1.441640e-06	1.444878e-06	1.452513e-06	1.469292e-06	1.485375e-06	1.500073e-06	1.510352e-06	1.521665e-06	1.531988e-06	1.545540e-06	1.557528e-06	1.578843e-06	1.621345e-06	1.692385e-06	1.793390e-06	1.931650e-06	2.100615e-06	2.298730e-06	2.521575e-06	2.772272e-06	3.053500e-06	3.371017e-06	3.684065e-06	4.544082e-06	
4.857143e+01	3.403951e-06	2.740648e-06	2.485081e-06	2.326140e-06	2.199988e-06	2.110703e-06	2.070875e-06	2.054755e-06	2.052985e-06	2.042043e-06	2.013637e-06	1.954127e-06	1.868448e-06	1.770783e-06	1.665409e-06	1.584783e-06	1.521755e-06	1.464346e-06	1.420624e-06	1.391390e-06	1.375447e-06	1.365802e-06	1.359260e-06	1.355778e-06	1.362388e-06	1.380655e-06	1.403735e-06	1.423945e-06	1.436813e-06	1.440743e-06	1.437392e-06	1.434715e-06	1.433585e-06	1.441628e-06	1.455085e-06	1.478270e-06	1.520934e-06	1.591064e-06	1.692468e-06	1.827602e-06	1.994627e-06	2.190012e-06	2.418737e-06	2.679260e-06	2.973045e-06	3.303247e-06	3.654582e-06	4.544047e-06	
5.428571e+01	3.403951e-06	2.741114e-06	2.484157e-06	2.313950e-06	2.181340e-06	2.094350e-06	2.059250e-06	2.057917e-06	2.069441e-06	2.067250e-06	2.037402e-06	1.976004e-06	1.894270e-06	1.791978e-06	1.675463e-06	1.558843e-06	1.478441e-06	1.406235e-06	1.348351e-06	1.308637e-06	1.287250e-06	1.280813e-06	1.281632e-06	1.287635e-06	1.304153e-06	1.332351e-06	1.364240e-06	1.388059e-06	1.398570e-06	1.396789e-06	1.388663e-06	1.378405e-06	1.374160e-06	1.377478e-06	1.391351e-06	1.418946e-06	1.463505e-06	1.529093e-06	1.622668e-06	1.749885e-06	1.913867e-06	2.109010e-06	2.337715e-06	2.601768e-06	2.899025e-06	3.248877e-06	3.625303e-06	4.544015e-06	
6.000000e+01	3.403951e-06	2.738386e-06	2.498334e-06	2.315190e-06	2.178547e-06	2.094890e-06	2.069282e-06	2.076682e-06	2.095978e-06	2.090817e-06	2.063205e-06	1.998992e-06	1.907736e-06	1.802366e-06	1.686608e-06	1.562736e-06	1.459743e-06	1.382409e-06	1.314697e-06	1.266654e-06	1.240760e-06	1.233635e-06	1.238237e-06	1.250395e-06	1.271899e-06	1.305751e-06	1.341529e-06	1.367363e-06	1.377398e-06	1.374945e-06	1.365232e-06	1.356928e-06	1.350492e-06	1.353496e-06	1.369502e-06	1.400688e-06	1.446726e-06	1.507886e-06	1.590383e-06	1.706914e-06	1.861921e-06	2.054668e-06	2.284087e-06	2.547327e-06	2.852247e-06	3.214718e-06	3.591393e-06	4.544285e-06	
6.571429e+01	3.403950e-06	2.739431e-06	2.512330e-06	2.324478e-06	2.189430e-06	2.112088e-06	2.097263e-06	2.111975e-06	2.128235e-06	2.119540e-06	2.091391e-06	2.029146e-06	1.938145e-06	1.827233e-06	1.706967e-06	1.586755e-06	1.469978e-06	1.388659e-06	1.316054e-06	1.265870e-06	1.238943e-06	1.229363e-06	1.233433e-06	1.247666e-06	1.272913e-06	1.307466e-06	1.344025e-06	1.370873e-06	1.383217e-06	1.381822e-06	1.377293e-06	1.375123e-06	1.374052e-06	1.379334e-06	1.399264e-06	1.429219e-06	1.471381e-06	1.527203e-06	1.602416e-06	1.707459e-06	1.852693e-06	2.035077e-06	2.258475e-06	2.516197e-06	2.820350e-06	3.184330e-06	3.563045e-06	4.544113e-06	
7.142857e+01	3.403951e-06	2.758963e-06	2.529625e-06	2.349617e-06	2.218570e-06	2.155857e-06	2.148200e-06	2.162982e-06	2.169934e-06	2.154109e-06	2.121441e-06	2.062263e-06	1.977895e-06	1.875968e-06	1.760410e-06	1.641829e-06	1.525734e-06	1.434747e-06	1.360145e-06	1.309641e-06	1.279498e-06	1.268160e-06	1.271374e-06	1.284208e-06	1.310673e-06	1.345130e-06	1.380510e-06	1.409110e-06	1.427929e-06	1.439070e-06	1.445998e-06	1.449443e-06	1.460685e-06	1.476463e-06	1.495087e-06	1.518635e-06	1.552243e-06	1.599541e-06	1.664658e-06	1.756912e-06	1.884245e-06	2.051907e-06	2.263430e-06	2.510538e-06	2.803293e-06	3.156613e-06	3.551553e-06	4.544055e-06	
7.714286e+01	3.403948e-06	2.779372e-06	2.554228e-06	2.383237e-06	2.267205e-06	2.220348e-06	2.221632e-06	2.231162e-06	2.223224e-06	2.193039e-06	2.155472e-06	2.104654e-06	2.035588e-06	1.947611e-06	1.850419e-06	1.744673e-06	1.644295e-06	1.551308e-06	1.469720e-06	1.415885e-06	1.380288e-06	1.363697e-06	1.362566e-06	1.374039e-06	1.398405e-06	1.425865e-06	1.462177e-06	1.498929e-06	1.533263e-06	1.560118e-06	1.587765e-06	1.611477e-06	1.633755e-06	1.653657e-06	1.669718e-06	1.686448e-06	1.708063e-06	1.739755e-06	1.787247e-06	1.859908e-06	1.964533e-06	2.110958e-06	2.299405e-06	2.528920e-06	2.800423e-06	3.141750e-06	3.546275e-06	4.544303e-06	
8.285714e+01	3.403951e-06	2.790963e-06	2.593482e-06	2.433800e-06	2.337405e-06	2.310205e-06	2.314595e-06	2.308011e-06	2.286118e-06	2.253099e-06	2.209118e-06	2.175695e-06	2.131103e-06	2.066575e-06	1.992373e-06	1.911780e-06	1.834821e-06	1.748226e-06	1.674457e-06	1.616012e-06	1.573412e-06	1.544676e-06	1.536593e-06	1.542485e-06	1.550951e-06	1.586284e-06	1.627331e-06	1.671492e-06	1.712667e-06	1.750490e-06	1.792317e-06	1.831902e-06	1.869805e-06	1.898750e-06	1.918200e-06	1.929035e-06	1.935207e-06	1.944855e-06	1.966447e-06	2.010987e-06	2.087257e-06	2.208968e-06	2.370308e-06	2.570640e-06	2.817452e-06	3.144953e-06	3.533957e-06	4.544247e-06	
8.857143e+01	3.403951e-06	2.799852e-06	2.628330e-06	2.496953e-06	2.427235e-06	2.417440e-06	2.421085e-06	2.399203e-06	2.363260e-06	2.333831e-06	2.309953e-06	2.290257e-06	2.272165e-06	2.237865e-06	2.192665e-06	2.136613e-06	2.067311e-06	1.993742e-06	1.926092e-06	1.868813e-06	1.824354e-06	1.796290e-06	1.782345e-06	1.780626e-06	1.782270e-06	1.805892e-06	1.832513e-06	1.862413e-06	1.894603e-06	1.933532e-06	1.977912e-06	2.024893e-06	2.068097e-06	2.102330e-06	2.127038e-06	2.142383e-06	2.148677e-06	2.151775e-06	2.158250e-06	2.181068e-06	2.231065e-06	2.323010e-06	2.454995e-06	2.625497e-06	2.847035e-06	3.150935e-06	3.524677e-06	4.544158e-06	
9.428571e+01	3.403948e-06	2.814140e-06	2.669865e-06	2.578868e-06	2.538393e-06	2.539087e-06	2.534640e-06	2.502202e-06	2.472550e-06	2.455540e-06	2.457692e-06	2.454260e-06	2.445357e-06	2.423110e-06	2.386648e-06	2.334677e-06	2.273314e-06	2.203886e-06	2.135994e-06	2.072395e-06	2.022983e-06	1.991774e-06	1.973178e-06	1.967072e-06	1.964308e-06	1.967392e-06	1.977433e-06	1.989910e-06	2.013857e-06	2.047988e-06	2.086840e-06	2.127240e-06	2.167305e-06	2.203707e-06	2.234972e-06	2.260608e-06	2.280000e-06	2.294195e-06	2.306245e-06	2.326007e-06	2.368213e-06	2.443817e-06	2.552147e-06	2.693320e-06	2.886675e-06	3.164920e-06	3.522020e-06	4.544218e-06	
1.000000e+02	3.403948e-06	2.841282e-06	2.722498e-06	2.666222e-06	2.655180e-06	2.660688e-06	2.647230e-06	2.617938e-06	2.606568e-06	2.606768e-06	2.619347e-06	2.624065e-06	2.609018e-06	2.575507e-06	2.523117e-06	2.456530e-06	2.379105e-06	2.300638e-06	2.222928e-06	2.156040e-06	2.099003e-06	2.054985e-06	2.024365e-06	2.005985e-06	2.000515e-06	2.005155e-06	2.020250e-06	2.044938e-06	2.077688e-06	2.114140e-06	2.149763e-06	2.187405e-06	2.226520e-06	2.262560e-06	2.294980e-06	2.324510e-06	2.353127e-06	2.381460e-06	2.409807e-06	2.440155e-06	2.480065e-06	2.543682e-06	2.637888e-06	2.759913e-06	2.932183e-06	3.185280e-06	3.530212e-06	4.544235e-06	
1.057143e+02	3.403956e-06	2.865635e-06	2.785512e-06	2.763310e-06	2.771313e-06	2.780652e-06	2.765322e-06	2.748860e-06	2.748757e-06	2.751960e-06	2.758725e-06	2.748383e-06	2.709998e-06	2.659348e-06	2.597648e-06	2.521218e-06	2.436415e-06	2.346487e-06	2.256103e-06	2.180120e-06	2.115163e-06	2.067685e-06	2.035392e-06	2.016118e-06	2.016198e-06	2.029450e-06	2.056455e-06	2.095083e-06	2.143550e-06	2.196165e-06	2.244470e-06	2.288078e-06	2.322967e-06	2.352507e-06	2.379187e-06	2.403445e-06	2.429528e-06	2.461943e-06	2.498250e-06	2.537915e-06	2.583837e-06	2.644215e-06	2.728645e-06	2.834203e-06	2.984075e-06	3.213217e-06	3.536988e-06	4.544250e-06	
1.114286e+02	3.403951e-06	2.887860e-06	2.845065e-06	2.853690e-06	2.875630e-06	2.879145e-06	2.868335e-06	2.866732e-06	2.869985e-06	2.865692e-06	2.850520e-06	2.818730e-06	2.768370e-06	2.707915e-06	2.638625e-06	2.560305e-06	2.477648e-06	2.393830e-06	2.315667e-06	2.241495e-06	2.176532e-06	2.123518e-06	2.086820e-06	2.072492e-06	2.079293e-06	2.105467e-06	2.144930e-06	2.203542e-06	2.269023e-06	2.334082e-06	2.392377e-06	2.441395e-06	2.479472e-06	2.506522e-06	2.521750e-06	2.534190e-06	2.550443e-06	2.570988e-06	2.600790e-06	2.640968e-06	2.684367e-06	2.736585e-06	2.808955e-06	2.902083e-06	3.037720e-06	3.244820e-06	3.546255e-06	4.544270e-06	
1.171429e+02	3.403948e-06	2.911168e-06	2.905857e-06	2.950445e-06	2.980943e-06	2.987705e-06	2.982010e-06	2.980325e-06	2.966022e-06	2.947392e-06	2.914915e-06	2.868487e-06	2.815615e-06	2.753818e-06	2.685710e-06	2.609293e-06	2.532228e-06	2.456805e-06	2.386770e-06	2.325130e-06	2.270778e-06	2.226150e-06	2.194170e-06	2.179932e-06	2.186102e-06	2.212558e-06	2.262958e-06	2.336000e-06	2.420788e-06	2.505943e-06	2.581682e-06	2.642320e-06	2.685095e-06	2.710080e-06	2.720767e-06	2.724848e-06	2.720782e-06	2.721338e-06	2.732702e-06	2.757337e-06	2.794545e-06	2.839500e-06	2.899610e-06	2.978527e-06	3.099990e-06	3.286220e-06	3.559828e-06	4.544275e-06	
1.228571e+02	3.403944e-06	2.937850e-06	2.967345e-06	3.030300e-06	3.059003e-06	3.068547e-06	3.067695e-06	3.065835e-06	3.048178e-06	3.015235e-06	2.973515e-06	2.925942e-06	2.870298e-06	2.811535e-06	2.748825e-06	2.682650e-06	2.611060e-06	2.541380e-06	2.473010e-06	2.413953e-06	2.363712e-06	2.326065e-06	2.304082e-06	2.297835e-06	2.307950e-06	2.346000e-06	2.403775e-06	2.483932e-06	2.576932e-06	2.675628e-06	2.770352e-06	2.853818e-06	2.916535e-06	2.950657e-06	2.957885e-06	2.949147e-06	2.932212e-06	2.908518e-06	2.894160e-06	2.896055e-06	2.912575e-06	2.941803e-06	2.987895e-06	3.051997e-06	3.162213e-06	3.330310e-06	3.582015e-06	4.544275e-06	
1.285714e+02	3.403948e-06	2.963530e-06	3.026543e-06	3.115557e-06	3.151840e-06	3.165533e-06	3.169508e-06	3.162663e-06	3.134233e-06	3.096388e-06	3.049740e-06	2.998045e-06	2.945257e-06	2.888260e-06	2.826110e-06	2.763997e-06	2.700742e-06	2.638677e-06	2.581377e-06	2.525723e-06	2.476632e-06	2.435020e-06	2.406063e-06	2.392775e-06	2.412605e-06	2.460903e-06	2.534138e-06	2.633050e-06	2.742595e-06	2.854175e-06	2.959387e-06	3.053012e-06	3.129290e-06	3.180285e-06	3.201417e-06	3.189508e-06	3.158100e-06	3.118620e-06	3.074947e-06	3.049245e-06	3.043208e-06	3.054553e-06	3.084958e-06	3.134805e-06	3.229265e-06	3.378195e-06	3.601313e-06	4.544287e-06	
1.342857e+02	3.403951e-06	2.988888e-06	3.075228e-06	3.175535e-06	3.222673e-06	3.236475e-06	3.253332e-06	3.251680e-06	3.225535e-06	3.190895e-06	3.137765e-06	3.085050e-06	3.031143e-06	2.971460e-06	2.909930e-06	2.851280e-06	2.791908e-06	2.734920e-06	2.681773e-06	2.632430e-06	2.585965e-06	2.542222e-06	2.502825e-06	2.492517e-06	2.507965e-06	2.553540e-06	2.633280e-06	2.745468e-06	2.878660e-06	3.017470e-06	3.144150e-06	3.253742e-06	3.338947e-06	3.393507e-06	3.417185e-06	3.409180e-06	3.374547e-06	3.321632e-06	3.262858e-06	3.208165e-06	3.176172e-06	3.164475e-06	3.179225e-06	3.214820e-06	3.295965e-06	3.426145e-06	3.624395e-06	4.544295e-06	
1.400000e+02	3.403956e-06	3.013803e-06	3.130360e-06	3.247830e-06	3.304180e-06	3.326080e-06	3.346477e-06	3.355573e-06	3.329818e-06	3.288352e-06	3.231648e-06	3.174180e-06	3.114570e-06	3.045645e-06	2.979185e-06	2.916755e-06	2.856930e-06	2.799403e-06	2.744135e-06	2.691498e-06	2.641988e-06	2.597330e-06	2.569965e-06	2.567985e-06	2.589818e-06	2.641667e-06	2.725210e-06	2.840985e-06	2.983092e-06	3.137090e-06	3.285103e-06	3.415730e-06	3.523905e-06	3.602480e-06	3.630042e-06	3.615880e-06	3.567390e-06	3.512933e-06	3.440665e-06	3.369060e-06	3.312700e-06	3.279990e-06	3.279190e-06	3.301062e-06	3.370105e-06	3.480945e-06	3.652090e-06	4.544358e-06	
1.457143e+02	3.403948e-06	3.038685e-06	3.179800e-06	3.299585e-06	3.361807e-06	3.398740e-06	3.437332e-06	3.454628e-06	3.435850e-06	3.389732e-06	3.325398e-06	3.260340e-06	3.179707e-06	3.101662e-06	3.024417e-06	2.951295e-06	2.884563e-06	2.822647e-06	2.765205e-06	2.705775e-06	2.649767e-06	2.598093e-06	2.575668e-06	2.578832e-06	2.611635e-06	2.677000e-06	2.776620e-06	2.907187e-06	3.064580e-06	3.230010e-06	3.420735e-06	3.531745e-06	3.650538e-06	3.760537e-06	3.814530e-06	3.816465e-06	3.773052e-06	3.700927e-06	3.615817e-06	3.532363e-06	3.451410e-06	3.394737e-06	3.375582e-06	3.385705e-06	3.443265e-06	3.535730e-06	3.681152e-06	4.544303e-06	
1.514286e+02	3.403948e-06	3.061415e-06	3.229050e-06	3.357995e-06	3.427575e-06	3.479905e-06	3.528733e-06	3.558025e-06	3.534975e-06	3.486573e-06	3.411312e-06	3.326210e-06	3.236503e-06	3.144920e-06	3.055790e-06	2.974385e-06	2.899100e-06	2.829145e-06	2.763680e-06	2.702565e-06	2.640432e-06	2.587305e-06	2.560682e-06	2.563420e-06	2.596682e-06	2.663398e-06	2.767160e-06	2.906888e-06	3.077292e-06	3.264745e-06	3.452473e-06	3.629917e-06	3.771898e-06	3.887637e-06	3.960265e-06	3.982725e-06	3.954083e-06	3.882502e-06	3.784690e-06	3.686495e-06	3.590190e-06	3.514078e-06	3.475475e-06	3.474060e-06	3.518202e-06	3.592928e-06	3.710180e-06	4.544295e-06	
1.571429e+02	3.403943e-06	3.078670e-06	3.258460e-06	3.400162e-06	3.478053e-06	3.544010e-06	3.601665e-06	3.632100e-06	3.618590e-06	3.559315e-06	3.488060e-06	3.387777e-06	3.287490e-06	3.188457e-06	3.086213e-06	2.993940e-06	2.912615e-06	2.839745e-06	2.773645e-06	2.705215e-06	2.640448e-06	2.586313e-06	2.556267e-06	2.554645e-06	2.585795e-06	2.650107e-06	2.748217e-06	2.882370e-06	3.049795e-06	3.242300e-06	3.446592e-06	3.658460e-06	3.847820e-06	3.996853e-06	4.095890e-06	4.137410e-06	4.120740e-06	4.052668e-06	3.948902e-06	3.832140e-06	3.726575e-06	3.630622e-06	3.575825e-06	3.558988e-06	3.592595e-06	3.647780e-06	3.743108e-06	4.544317e-06	
1.628571e+02	3.403948e-06	3.097807e-06	3.289392e-06	3.442187e-06	3.528337e-06	3.603128e-06	3.668175e-06	3.697138e-06	3.688590e-06	3.632463e-06	3.551195e-06	3.446700e-06	3.340432e-06	3.233225e-06	3.119360e-06	3.022063e-06	2.936023e-06	2.861703e-06	2.786027e-06	2.720355e-06	2.654645e-06	2.601595e-06	2.565673e-06	2.558045e-06	2.585292e-06	2.646683e-06	2.741152e-06	2.870435e-06	3.033432e-06	3.223732e-06	3.430552e-06	3.649385e-06	3.864402e-06	4.052755e-06	4.198322e-06	4.278330e-06	4.281927e-06	4.221225e-06	4.112035e-06	3.981075e-06	3.861340e-06	3.747855e-06	3.676252e-06	3.644832e-06	3.665810e-06	3.704685e-06	3.773745e-06	4.544303e-06	
1.685714e+02	3.403964e-06	3.115332e-06	3.319290e-06	3.475290e-06	3.562712e-06	3.643512e-06	3.710910e-06	3.740415e-06	3.732602e-06	3.681855e-06	3.605240e-06	3.503407e-06	3.393090e-06	3.272393e-06	3.158075e-06	3.050348e-06	2.962093e-06	2.880732e-06	2.810505e-06	2.743433e-06	2.678170e-06	2.622837e-06	2.585390e-06	2.571150e-06	2.591600e-06	2.647310e-06	2.737037e-06	2.862290e-06	3.023360e-06	3.215733e-06	3.429978e-06	3.655360e-06	3.881810e-06	4.087870e-06	4.255743e-06	4.369995e-06	4.411377e-06	4.373790e-06	4.268737e-06	4.127408e-06	3.987913e-06	3.861750e-06	3.773010e-06	3.726250e-06	3.736755e-06	3.759765e-06	3.805160e-06	4.544320e-06	
1.742857e+02	3.403961e-06	3.130740e-06	3.344240e-06	3.503640e-06	3.596077e-06	3.678565e-06	3.731780e-06	3.768330e-06	3.753968e-06	3.706250e-06	3.636430e-06	3.545907e-06	3.428928e-06	3.300223e-06	3.177927e-06	3.068078e-06	2.971477e-06	2.888527e-06	2.818927e-06	2.748992e-06	2.685787e-06	2.656967e-06	2.601423e-06	2.589020e-06	2.604627e-06	2.654870e-06	2.739750e-06	2.860547e-06	3.016997e-06	3.207960e-06	3.425910e-06	3.659350e-06	3.902090e-06	4.132440e-06	4.323705e-06	4.459005e-06	4.522475e-06	4.502038e-06	4.407725e-06	4.264025e-06	4.112298e-06	3.970142e-06	3.866210e-06	3.805677e-06	3.804398e-06	3.812337e-06	3.831465e-06	4.544357e-06	
1.800000e+02	3.403953e-06	3.142067e-06	3.359833e-06	3.522135e-06	3.614020e-06	3.693160e-06	3.743835e-06	3.774932e-06	3.756258e-06	3.717993e-06	3.647347e-06	3.560862e-06	3.444965e-06	3.315440e-06	3.183010e-06	3.069525e-06	2.962238e-06	2.875108e-06	2.804578e-06	2.742520e-06	2.677383e-06	2.642637e-06	2.615622e-06	2.604200e-06	2.620065e-06	2.669130e-06	2.751840e-06	2.872575e-06	3.024350e-06	3.210487e-06	3.426453e-06	3.660400e-06	3.907120e-06	4.154315e-06	4.372068e-06	4.535853e-06	4.623800e-06	4.619620e-06	4.534400e-06	4.390930e-06	4.227427e-06	4.072980e-06	3.957748e-06	3.884885e-06	3.872132e-06	3.865568e-06	3.867907e-06	4.544385e-06	
