-1.285714e+02	4.586140e-06	4.286175e-06	4.527500e-06	4.652620e-06	4.655010e-06	4.628645e-06	4.574977e-06	4.512828e-06	4.441008e-06	4.353565e-06	4.273852e-06	4.165138e-06	4.045140e-06	3.935350e-06	3.800455e-06	3.701733e-06	3.582907e-06	3.479618e-06	3.384505e-06	3.302405e-06	3.235373e-06	3.191515e-06	3.184330e-06	3.204110e-06	3.241560e-06	3.305660e-06	3.404275e-06	3.524452e-06	3.659452e-06	3.851803e-06	4.121807e-06	4.391570e-06	4.691903e-06	5.001747e-06	5.315025e-06	5.602145e-06	5.851360e-06	6.037778e-06	6.151082e-06	6.202267e-06	6.188790e-06	6.128893e-06	6.055607e-06	5.959137e-06	5.869380e-06	5.723963e-06	5.553838e-06	6.073612e-06	
-1.228571e+02	4.586147e-06	4.280283e-06	4.504128e-06	4.596192e-06	4.582663e-06	4.529720e-06	4.467783e-06	4.384580e-06	4.293900e-06	4.202568e-06	4.105552e-06	4.000977e-06	3.890388e-06	3.779107e-06	3.672740e-06	3.553795e-06	3.438517e-06	3.323453e-06	3.220637e-06	3.131110e-06	3.094520e-06	3.047352e-06	2.994540e-06	3.015658e-06	3.061380e-06	3.136768e-06	3.227952e-06	3.348535e-06	3.503155e-06	3.703180e-06	3.942257e-06	4.216217e-06	4.515293e-06	4.819177e-06	5.132085e-06	5.418988e-06	5.663407e-06	5.861927e-06	6.010977e-06	6.099268e-06	6.128305e-06	6.107582e-06	6.058907e-06	5.980772e-06	5.898352e-06	5.752377e-06	5.584588e-06	6.073595e-06	
-1.171429e+02	4.586130e-06	4.273135e-06	4.463075e-06	4.544220e-06	4.505290e-06	4.427095e-06	4.344850e-06	4.240513e-06	4.131535e-06	4.034825e-06	3.931703e-06	3.826835e-06	3.727280e-06	3.627940e-06	3.524802e-06	3.419733e-06	3.289597e-06	3.170605e-06	3.059380e-06	2.964080e-06	2.879910e-06	2.832272e-06	2.819355e-06	2.821900e-06	2.840635e-06	2.913307e-06	3.005825e-06	3.138245e-06	3.304775e-06	3.506285e-06	3.747872e-06	4.025520e-06	4.324650e-06	4.636770e-06	4.960762e-06	5.228005e-06	5.452742e-06	5.684310e-06	5.859770e-06	5.979973e-06	6.042285e-06	6.053820e-06	6.033428e-06	5.980725e-06	5.915045e-06	5.778673e-06	5.609432e-06	6.073627e-06	
-1.114286e+02	4.586140e-06	4.257377e-06	4.421723e-06	4.483655e-06	4.425080e-06	4.316828e-06	4.204515e-06	4.087635e-06	3.963280e-06	3.868923e-06	3.749863e-06	3.657750e-06	3.553505e-06	3.454390e-06	3.349090e-06	3.240023e-06	3.119402e-06	3.000978e-06	2.884230e-06	2.785165e-06	2.711405e-06	2.653595e-06	2.621038e-06	2.602125e-06	2.686325e-06	2.686343e-06	2.767292e-06	2.903718e-06	3.090925e-06	3.305322e-06	3.553775e-06	3.848670e-06	4.134518e-06	4.442305e-06	4.765390e-06	5.035845e-06	5.245978e-06	5.499055e-06	5.692442e-06	5.840710e-06	5.937118e-06	5.987928e-06	5.998882e-06	5.973210e-06	5.923660e-06	5.799053e-06	5.623120e-06	6.073655e-06	
-1.057143e+02	4.586153e-06	4.232780e-06	4.392200e-06	4.429738e-06	4.338910e-06	4.204120e-06	4.056450e-06	3.931515e-06	3.794740e-06	3.682260e-06	3.563582e-06	3.468553e-06	3.365170e-06	3.254617e-06	3.161550e-06	3.037538e-06	2.917858e-06	2.795645e-06	2.690480e-06	2.590855e-06	2.502718e-06	2.443488e-06	2.395327e-06	2.392385e-06	2.416680e-06	2.479332e-06	2.610670e-06	2.696833e-06	2.874685e-06	3.096305e-06	3.353215e-06	3.631607e-06	3.930537e-06	4.245595e-06	4.547965e-06	4.834360e-06	5.062195e-06	5.308745e-06	5.510870e-06	5.679607e-06	5.807575e-06	5.891677e-06	5.939237e-06	5.947163e-06	5.925170e-06	5.823923e-06	5.634988e-06	6.073623e-06	
-1.000000e+02	4.586162e-06	4.212277e-06	4.355822e-06	4.360408e-06	4.251340e-06	4.091612e-06	3.923875e-06	3.772095e-06	3.631270e-06	3.503775e-06	3.394358e-06	3.280387e-06	3.159202e-06	3.056770e-06	2.942378e-06	2.825190e-06	2.712988e-06	2.571643e-06	2.460795e-06	2.363455e-06	2.283277e-06	2.219768e-06	2.177703e-06	2.165430e-06	2.188277e-06	2.250340e-06	2.341232e-06	2.487573e-06	2.676067e-06	2.910370e-06	3.172217e-06	3.459177e-06	3.765215e-06	4.066275e-06	4.372400e-06	4.635868e-06	4.890037e-06	5.117978e-06	5.319125e-06	5.504767e-06	5.661837e-06	5.783335e-06	5.866357e-06	5.910665e-06	5.913032e-06	5.833990e-06	5.649605e-06	6.073645e-06	
-9.428571e+01	4.586163e-06	4.192828e-06	4.300638e-06	4.298905e-06	4.167117e-06	3.979285e-06	3.791195e-06	3.621150e-06	3.460888e-06	3.331413e-06	3.211945e-06	3.090420e-06	2.959825e-06	2.876662e-06	2.720187e-06	2.584285e-06	2.451627e-06	2.323660e-06	2.209785e-06	2.111530e-06	2.033250e-06	1.980090e-06	1.923995e-06	1.932677e-06	1.968843e-06	2.044070e-06	2.163203e-06	2.322137e-06	2.526030e-06	2.769287e-06	3.046272e-06	3.341925e-06	3.640763e-06	3.929972e-06	4.205058e-06	4.456218e-06	4.693730e-06	4.914435e-06	5.124220e-06	5.317092e-06	5.498180e-06	5.653743e-06	5.775740e-06	5.858277e-06	5.894570e-06	5.835802e-06	5.660385e-06	6.073625e-06	
-8.857143e+01	4.586150e-06	4.168117e-06	4.248525e-06	4.231948e-06	4.079288e-06	3.875612e-06	3.667300e-06	3.484375e-06	3.318985e-06	3.185565e-06	3.050157e-06	2.925890e-06	2.794957e-06	2.673927e-06	2.529878e-06	2.380997e-06	2.231470e-06	2.098180e-06	1.979912e-06	1.877546e-06	1.793407e-06	1.742867e-06	1.708751e-06	1.727153e-06	1.778688e-06	1.876515e-06	2.031440e-06	2.225365e-06	2.458375e-06	2.723875e-06	2.999883e-06	3.288238e-06	3.567812e-06	3.827343e-06	4.064378e-06	4.281450e-06	4.496543e-06	4.708660e-06	4.921990e-06	5.128687e-06	5.332097e-06	5.519520e-06	5.678982e-06	5.801757e-06	5.873768e-06	5.832030e-06	5.661478e-06	6.073600e-06	
-8.285714e+01	4.586150e-06	4.140168e-06	4.207770e-06	4.170872e-06	4.000515e-06	3.778027e-06	3.551640e-06	3.361000e-06	3.196805e-06	3.056580e-06	2.914803e-06	2.803407e-06	2.677010e-06	2.546932e-06	2.387687e-06	2.222250e-06	2.073070e-06	1.935516e-06	1.813183e-06	1.712004e-06	1.634917e-06	1.588189e-06	1.581379e-06	1.604756e-06	1.684757e-06	1.821230e-06	2.012268e-06	2.240713e-06	2.494995e-06	2.762017e-06	3.033895e-06	3.300610e-06	3.544740e-06	3.760038e-06	3.957545e-06	4.143825e-06	4.325860e-06	4.515345e-06	4.731020e-06	4.950917e-06	5.168930e-06	5.380982e-06	5.572667e-06	5.736297e-06	5.849405e-06	5.833078e-06	5.665157e-06	6.073545e-06	
-7.714286e+01	4.586175e-06	4.126687e-06	4.154855e-06	4.089968e-06	3.918695e-06	3.679772e-06	3.451533e-06	3.266870e-06	3.105067e-06	2.967660e-06	2.855000e-06	2.735635e-06	2.613530e-06	2.470630e-06	2.325867e-06	2.158438e-06	1.996952e-06	1.864111e-06	1.749899e-06	1.662868e-06	1.596902e-06	1.553639e-06	1.583220e-06	1.628957e-06	1.722646e-06	1.869761e-06	2.068830e-06	2.308407e-06	2.568642e-06	2.836300e-06	3.101235e-06	3.351337e-06	3.562413e-06	3.741903e-06	3.899077e-06	4.052380e-06	4.182133e-06	4.359343e-06	4.572702e-06	4.793452e-06	5.025385e-06	5.255905e-06	5.473390e-06	5.671423e-06	5.814358e-06	5.813175e-06	5.676752e-06	6.073557e-06	
-7.142857e+01	4.586150e-06	4.123545e-06	4.088610e-06	4.021825e-06	3.843933e-06	3.598650e-06	3.367457e-06	3.183727e-06	3.046135e-06	2.928745e-06	2.818932e-06	2.721642e-06	2.605392e-06	2.470672e-06	2.307900e-06	2.150457e-06	2.006127e-06	1.890595e-06	1.785761e-06	1.709823e-06	1.632507e-06	1.615641e-06	1.612100e-06	1.673246e-06	1.761936e-06	1.901288e-06	2.105177e-06	2.348571e-06	2.622770e-06	2.906945e-06	3.187120e-06	3.420685e-06	3.620485e-06	3.768883e-06	3.890057e-06	3.998908e-06	4.098025e-06	4.253485e-06	4.448762e-06	4.666500e-06	4.899403e-06	5.142035e-06	5.382118e-06	5.607390e-06	5.777938e-06	5.802188e-06	5.687117e-06	6.073535e-06	
-6.571429e+01	4.586155e-06	4.102018e-06	4.032370e-06	3.946545e-06	3.762495e-06	3.526513e-06	3.303625e-06	3.137258e-06	3.012820e-06	2.920200e-06	2.825260e-06	2.751985e-06	2.643608e-06	2.520265e-06	2.369320e-06	2.213598e-06	2.079285e-06	1.959708e-06	1.864886e-06	1.791418e-06	1.701397e-06	1.708548e-06	1.673113e-06	1.684941e-06	1.755415e-06	1.883993e-06	2.076724e-06	2.330248e-06	2.631470e-06	2.952927e-06	3.269353e-06	3.524455e-06	3.724790e-06	3.847252e-06	3.933087e-06	4.005758e-06	4.094268e-06	4.223665e-06	4.373232e-06	4.578125e-06	4.805532e-06	5.051500e-06	5.305155e-06	5.550293e-06	5.737958e-06	5.784038e-06	5.675693e-06	6.073462e-06	
-6.000000e+01	4.586128e-06	4.072392e-06	3.988932e-06	3.883775e-06	3.692443e-06	3.466385e-06	3.260645e-06	3.110950e-06	3.011420e-06	2.936145e-06	2.878935e-06	2.805373e-06	2.714283e-06	2.604827e-06	2.468330e-06	2.312002e-06	2.163520e-06	2.042462e-06	1.943824e-06	1.861376e-06	1.760578e-06	1.745185e-06	1.716084e-06	1.722042e-06	1.768622e-06	1.880776e-06	2.063867e-06	2.326147e-06	2.651621e-06	3.010330e-06	3.357778e-06	3.654515e-06	3.865392e-06	3.972220e-06	4.028120e-06	4.066872e-06	4.126805e-06	4.218378e-06	4.352807e-06	4.528935e-06	4.738197e-06	4.978505e-06	5.235768e-06	5.491963e-06	5.697942e-06	5.762608e-06	5.664753e-06	6.073345e-06	
-5.428571e+01	4.586133e-06	4.051100e-06	3.934627e-06	3.810000e-06	3.626795e-06	3.418098e-06	3.234745e-06	3.110760e-06	3.033412e-06	2.970787e-06	2.926437e-06	2.873162e-06	2.810133e-06	2.705910e-06	2.567593e-06	2.402980e-06	2.232538e-06	2.094996e-06	1.986954e-06	1.905267e-06	1.849546e-06	1.806977e-06	1.787097e-06	1.789627e-06	1.831784e-06	1.936189e-06	2.111896e-06	2.374511e-06	2.711467e-06	3.091052e-06	3.469218e-06	3.779830e-06	3.992920e-06	4.096328e-06	4.147240e-06	4.177022e-06	4.211927e-06	4.279633e-06	4.378740e-06	4.514052e-06	4.699365e-06	4.929043e-06	5.180002e-06	5.434995e-06	5.651520e-06	5.723970e-06	5.660708e-06	6.073405e-06	
-4.857143e+01	4.586175e-06	4.033370e-06	3.884388e-06	3.745493e-06	3.569675e-06	3.381660e-06	3.227142e-06	3.127195e-06	3.060760e-06	3.019790e-06	2.984875e-06	2.953070e-06	2.898357e-06	2.798375e-06	2.649672e-06	2.477330e-06	2.302700e-06	2.159240e-06	2.044530e-06	1.948367e-06	1.881218e-06	1.863706e-06	1.836435e-06	1.839591e-06	1.886371e-06	1.994451e-06	2.182335e-06	2.461755e-06	2.813832e-06	3.209474e-06	3.594973e-06	3.907510e-06	4.112673e-06	4.226532e-06	4.281750e-06	4.314000e-06	4.340302e-06	4.373692e-06	4.427407e-06	4.521935e-06	4.675703e-06	4.886890e-06	5.125190e-06	5.375305e-06	5.600980e-06	5.690055e-06	5.652113e-06	6.073402e-06	
-4.285714e+01	4.586153e-06	4.009498e-06	3.837880e-06	3.680785e-06	3.515763e-06	3.356660e-06	3.226960e-06	3.158882e-06	3.105445e-06	3.066187e-06	3.058622e-06	3.035890e-06	2.977437e-06	2.881153e-06	2.733255e-06	2.571145e-06	2.405258e-06	2.265725e-06	2.142475e-06	2.036153e-06	1.937300e-06	1.893621e-06	1.854762e-06	1.849074e-06	1.903491e-06	2.034587e-06	2.259437e-06	2.569055e-06	2.939733e-06	3.346629e-06	3.723462e-06	4.022060e-06	4.222925e-06	4.341247e-06	4.408695e-06	4.446030e-06	4.462528e-06	4.465840e-06	4.477872e-06	4.536313e-06	4.663088e-06	4.849163e-06	5.073270e-06	5.316537e-06	5.548050e-06	5.656638e-06	5.632265e-06	6.073255e-06	
-3.714286e+01	4.586150e-06	3.991408e-06	3.797645e-06	3.625482e-06	3.472625e-06	3.341295e-06	3.249068e-06	3.189853e-06	3.154095e-06	3.124627e-06	3.122545e-06	3.100438e-06	3.044040e-06	2.954413e-06	2.815188e-06	2.672330e-06	2.527975e-06	2.396075e-06	2.271851e-06	2.156237e-06	2.048424e-06	1.949948e-06	1.908159e-06	1.915198e-06	1.990332e-06	2.141945e-06	2.389288e-06	2.710626e-06	3.085644e-06	3.473633e-06	3.828211e-06	4.109790e-06	4.303562e-06	4.425092e-06	4.500020e-06	4.537840e-06	4.542465e-06	4.523873e-06	4.511975e-06	4.543215e-06	4.645663e-06	4.808723e-06	5.021028e-06	5.260458e-06	5.495910e-06	5.624863e-06	5.612815e-06	6.073498e-06	
-3.142857e+01	4.586127e-06	3.976954e-06	3.753348e-06	3.574372e-06	3.435165e-06	3.330707e-06	3.260467e-06	3.220435e-06	3.198273e-06	3.203552e-06	3.181275e-06	3.168230e-06	3.101995e-06	3.005315e-06	2.878188e-06	2.753172e-06	2.626955e-06	2.499885e-06	2.387272e-06	2.269473e-06	2.177663e-06	2.108937e-06	2.074948e-06	2.098446e-06	2.177111e-06	2.321459e-06	2.552116e-06	2.843695e-06	3.180705e-06	3.529712e-06	3.854982e-06	4.120355e-06	4.310867e-06	4.441345e-06	4.527227e-06	4.567720e-06	4.567520e-06	4.539402e-06	4.517655e-06	4.534455e-06	4.619477e-06	4.767563e-06	4.969222e-06	5.202313e-06	5.434453e-06	5.582788e-06	5.587927e-06	6.073215e-06	
-2.571429e+01	4.586155e-06	3.951779e-06	3.717668e-06	3.532423e-06	3.403370e-06	3.327920e-06	3.277330e-06	3.246163e-06	3.244387e-06	3.247377e-06	3.244310e-06	3.196940e-06	3.126395e-06	3.014390e-06	2.894533e-06	2.781478e-06	2.670422e-06	2.560422e-06	2.455018e-06	2.357605e-06	2.270248e-06	2.222296e-06	2.195420e-06	2.206373e-06	2.260079e-06	2.376030e-06	2.551274e-06	2.789449e-06	3.086812e-06	3.410728e-06	3.721032e-06	3.988393e-06	4.192828e-06	4.350363e-06	4.463730e-06	4.525082e-06	4.535250e-06	4.513720e-06	4.492738e-06	4.506995e-06	4.579887e-06	4.717840e-06	4.910355e-06	5.135905e-06	5.366835e-06	5.531680e-06	5.548613e-06	6.073003e-06	
-2.000000e+01	4.586178e-06	3.922159e-06	3.682845e-06	3.495542e-06	3.379662e-06	3.323800e-06	3.287197e-06	3.269065e-06	3.282500e-06	3.282652e-06	3.258463e-06	3.193828e-06	3.098103e-06	2.972795e-06	2.854123e-06	2.743255e-06	2.641820e-06	2.543977e-06	2.443950e-06	2.346418e-06	2.257623e-06	2.187896e-06	2.144778e-06	2.121712e-06	2.133950e-06	2.203118e-06	2.332048e-06	2.531885e-06	2.795338e-06	3.103295e-06	3.416683e-06	3.706402e-06	3.952468e-06	4.156655e-06	4.315695e-06	4.418095e-06	4.456598e-06	4.452685e-06	4.441647e-06	4.456738e-06	4.524455e-06	4.656445e-06	4.841630e-06	5.060428e-06	5.291155e-06	5.473743e-06	5.506595e-06	6.073502e-06	
-1.428571e+01	4.586145e-06	3.896403e-06	3.651863e-06	3.466192e-06	3.362533e-06	3.314962e-06	3.288625e-06	3.279135e-06	3.294963e-06	3.286365e-06	3.238697e-06	3.149190e-06	3.029290e-06	2.891923e-06	2.764080e-06	2.648558e-06	2.546325e-06	2.449468e-06	2.351153e-06	2.239840e-06	2.139398e-06	2.047659e-06	1.975098e-06	1.929161e-06	1.921546e-06	1.963723e-06	2.063528e-06	2.226077e-06	2.454170e-06	2.739175e-06	3.051508e-06	3.368090e-06	3.659660e-06	3.915580e-06	4.122907e-06	4.268480e-06	4.341503e-06	4.361430e-06	4.362913e-06	4.385265e-06	4.451477e-06	4.583438e-06	4.762203e-06	4.978182e-06	5.213080e-06	5.407523e-06	5.459285e-06	6.073467e-06	
-8.571429e+00	4.586117e-06	3.870479e-06	3.620155e-06	3.441380e-06	3.349160e-06	3.306045e-06	3.277765e-06	3.274373e-06	3.283160e-06	3.256450e-06	3.179827e-06	3.074550e-06	2.935545e-06	2.790185e-06	2.652480e-06	2.529623e-06	2.419665e-06	2.314710e-06	2.201945e-06	2.084348e-06	1.966618e-06	1.860375e-06	1.776422e-06	1.720825e-06	1.701012e-06	1.727680e-06	1.810285e-06	1.953878e-06	2.166167e-06	2.438863e-06	2.743590e-06	3.070177e-06	3.394388e-06	3.688742e-06	3.930995e-06	4.106150e-06	4.202465e-06	4.240355e-06	4.258675e-06	4.292503e-06	4.368013e-06	4.499685e-06	4.675028e-06	4.890413e-06	5.130878e-06	5.334160e-06	5.410615e-06	6.073358e-06	
-2.857143e+00	4.586128e-06	3.845224e-06	3.588752e-06	3.418955e-06	3.337033e-06	3.292422e-06	3.259937e-06	3.254833e-06	3.244818e-06	3.198220e-06	3.104678e-06	2.978235e-06	2.833652e-06	2.686345e-06	2.544710e-06	2.416767e-06	2.300485e-06	2.183747e-06	2.068735e-06	1.949367e-06	1.829570e-06	1.719705e-06	1.632563e-06	1.572320e-06	1.545523e-06	1.561067e-06	1.630682e-06	1.762920e-06	1.962422e-06	2.224550e-06	2.533420e-06	2.868805e-06	3.206143e-06	3.512298e-06	3.763998e-06	3.943278e-06	4.047112e-06	4.096655e-06	4.129380e-06	4.177820e-06	4.266440e-06	4.404352e-06	4.581598e-06	4.798427e-06	5.042352e-06	5.252502e-06	5.357308e-06	6.073255e-06	
2.857143e+00	4.586147e-06	3.821437e-06	3.556140e-06	3.395593e-06	3.323455e-06	3.274795e-06	3.234060e-06	3.218578e-06	3.188575e-06	3.119482e-06	3.015270e-06	2.883398e-06	2.740818e-06	2.594802e-06	2.454295e-06	2.324357e-06	2.202262e-06	2.086767e-06	1.975563e-06	1.868710e-06	1.759865e-06	1.666345e-06	1.585457e-06	1.531090e-06	1.509270e-06	1.525552e-06	1.590820e-06	1.718730e-06	1.904707e-06	2.146497e-06	2.441822e-06	2.767182e-06	3.096720e-06	3.395413e-06	3.623845e-06	3.781360e-06	3.878117e-06	3.930027e-06	3.974880e-06	4.040788e-06	4.145440e-06	4.295918e-06	4.480552e-06	4.698103e-06	4.942790e-06	5.162658e-06	5.303515e-06	6.073365e-06	
8.571429e+00	4.586145e-06	3.798234e-06	3.526485e-06	3.373983e-06	3.303148e-06	3.249750e-06	3.201860e-06	3.167985e-06	3.119535e-06	3.039010e-06	2.931955e-06	2.805975e-06	2.665375e-06	2.523950e-06	2.386140e-06	2.256668e-06	2.136277e-06	2.029712e-06	1.934778e-06	1.843795e-06	1.751598e-06	1.676590e-06	1.615387e-06	1.581070e-06	1.577802e-06	1.612432e-06	1.690750e-06	1.815628e-06	1.988710e-06	2.206008e-06	2.467653e-06	2.754370e-06	3.057093e-06	3.314682e-06	3.503285e-06	3.620092e-06	3.689498e-06	3.738705e-06	3.793000e-06	3.875430e-06	4.000318e-06	4.168132e-06	4.362770e-06	4.586350e-06	4.836233e-06	5.068605e-06	5.248690e-06	6.073253e-06	
