-1.057143e+02	6.012522e-02	6.091665e-02	6.367151e-02	6.725108e-02	7.154932e-02	7.601252e-02	7.962012e-02	8.272757e-02	8.454063e-02	8.609415e-02	8.643713e-02	8.694830e-02	8.698467e-02	8.687577e-02	8.774572e-02	8.743520e-02	8.736373e-02	8.714615e-02	8.727542e-02	8.702293e-02	8.624245e-02	8.567075e-02	8.424620e-02	8.373975e-02	8.293768e-02	8.236505e-02	8.362775e-02	8.080565e-02	8.085805e-02	8.118472e-02	8.151897e-02	8.130635e-02	8.089860e-02	8.047313e-02	7.946650e-02	7.829330e-02	7.629857e-02	7.537818e-02	7.392227e-02	7.201018e-02	6.941912e-02	6.561610e-02	6.038283e-02	5.390088e-02	4.697663e-02	4.047873e-02	3.534150e-02	3.290620e-02	
-1.000000e+02	6.012540e-02	6.109175e-02	6.398699e-02	6.767947e-02	7.210469e-02	7.664080e-02	8.034605e-02	8.317702e-02	8.514505e-02	8.627593e-02	8.694160e-02	8.684022e-02	8.626500e-02	8.668582e-02	8.697737e-02	8.727927e-02	8.780673e-02	8.646895e-02	8.616240e-02	8.587735e-02	8.543455e-02	8.461822e-02	8.358698e-02	8.254065e-02	8.157560e-02	8.081605e-02	7.965293e-02	7.960965e-02	7.976807e-02	8.007752e-02	8.029003e-02	8.027795e-02	8.013590e-02	7.936650e-02	7.880248e-02	7.755200e-02	7.660588e-02	7.551380e-02	7.418857e-02	7.253965e-02	7.002075e-02	6.616345e-02	6.070735e-02	5.403997e-02	4.702440e-02	4.048705e-02	3.534752e-02	3.290638e-02	
-9.428571e+01	6.012520e-02	6.118945e-02	6.427101e-02	6.815233e-02	7.266138e-02	7.721963e-02	8.094575e-02	8.365895e-02	8.521785e-02	8.636708e-02	8.681415e-02	8.657608e-02	8.584468e-02	8.755380e-02	8.647992e-02	8.639835e-02	8.625582e-02	8.585548e-02	8.540048e-02	8.485100e-02	8.420660e-02	8.365065e-02	8.119983e-02	8.095288e-02	8.021135e-02	7.955160e-02	7.904237e-02	7.881233e-02	7.887625e-02	7.906250e-02	7.928167e-02	7.940770e-02	7.937645e-02	7.902377e-02	7.843715e-02	7.769073e-02	7.680915e-02	7.568743e-02	7.461610e-02	7.309103e-02	7.071295e-02	6.680135e-02	6.111850e-02	5.420540e-02	4.704080e-02	4.044018e-02	3.530312e-02	3.290605e-02	
-8.857143e+01	6.012512e-02	6.128565e-02	6.450485e-02	6.860443e-02	7.318700e-02	7.785850e-02	8.151325e-02	8.416277e-02	8.558435e-02	8.671355e-02	8.669423e-02	8.656283e-02	8.613898e-02	8.667637e-02	8.669745e-02	8.666795e-02	8.608157e-02	8.555760e-02	8.491810e-02	8.410305e-02	8.301912e-02	8.243113e-02	8.069115e-02	8.000793e-02	7.898183e-02	7.822650e-02	7.801252e-02	7.787895e-02	7.799650e-02	7.834495e-02	7.849633e-02	7.880200e-02	7.895440e-02	7.892713e-02	7.855805e-02	7.779153e-02	7.690360e-02	7.580380e-02	7.487203e-02	7.365822e-02	7.147925e-02	6.750233e-02	6.159088e-02	5.442118e-02	4.704393e-02	4.034968e-02	3.522152e-02	3.290602e-02	
-8.285714e+01	6.012497e-02	6.138240e-02	6.470936e-02	6.898489e-02	7.374345e-02	7.846360e-02	8.205070e-02	8.456668e-02	8.586520e-02	8.655917e-02	8.624092e-02	8.674020e-02	8.669942e-02	8.719177e-02	8.700393e-02	8.645928e-02	8.614678e-02	8.562850e-02	8.488682e-02	8.403755e-02	8.313143e-02	8.230822e-02	8.170600e-02	8.013877e-02	7.919313e-02	7.848157e-02	7.814403e-02	7.801135e-02	7.809880e-02	7.828037e-02	7.852700e-02	7.872677e-02	7.892955e-02	7.883155e-02	7.863680e-02	7.801197e-02	7.703277e-02	7.584647e-02	7.509320e-02	7.422813e-02	7.227760e-02	6.825108e-02	6.210517e-02	5.464635e-02	4.702495e-02	4.023085e-02	3.513803e-02	3.290552e-02	
-7.714286e+01	6.012545e-02	6.149425e-02	6.487770e-02	6.919185e-02	7.421375e-02	7.883585e-02	8.256685e-02	8.510030e-02	8.621990e-02	8.668762e-02	8.720198e-02	8.706147e-02	8.709215e-02	8.704770e-02	8.770875e-02	8.736780e-02	8.636745e-02	8.600960e-02	8.548380e-02	8.493580e-02	8.388428e-02	8.223522e-02	8.355893e-02	8.265345e-02	8.149162e-02	8.021600e-02	7.922323e-02	7.876870e-02	7.859468e-02	7.867473e-02	7.874518e-02	7.893695e-02	7.886590e-02	7.884820e-02	7.862765e-02	7.827220e-02	7.687873e-02	7.608845e-02	7.550722e-02	7.466155e-02	7.293352e-02	6.896700e-02	6.264525e-02	5.486552e-02	4.696200e-02	3.999163e-02	3.501110e-02	3.290552e-02	
-7.142857e+01	6.012479e-02	6.157248e-02	6.495803e-02	6.950316e-02	7.462652e-02	7.930732e-02	8.296860e-02	8.508335e-02	8.665550e-02	8.734768e-02	8.726310e-02	8.739815e-02	8.719478e-02	8.717052e-02	8.673873e-02	8.691993e-02	8.680642e-02	8.718935e-02	8.671258e-02	8.654518e-02	8.444393e-02	8.499703e-02	8.395292e-02	8.461640e-02	8.323540e-02	8.159705e-02	8.068975e-02	7.988017e-02	7.950815e-02	7.931565e-02	7.928262e-02	7.876930e-02	7.869330e-02	7.848410e-02	7.835697e-02	7.800980e-02	7.687262e-02	7.635507e-02	7.573600e-02	7.486590e-02	7.327005e-02	6.952190e-02	6.315283e-02	5.507882e-02	4.685640e-02	3.986762e-02	3.485557e-02	3.290552e-02	
-6.571429e+01	6.012497e-02	6.163578e-02	6.505252e-02	6.958813e-02	7.482843e-02	7.960672e-02	8.314327e-02	8.536625e-02	8.661785e-02	8.735437e-02	8.690555e-02	8.735435e-02	8.685605e-02	8.678445e-02	8.663235e-02	8.657573e-02	8.684248e-02	8.696615e-02	8.735800e-02	8.799842e-02	8.595082e-02	8.940348e-02	8.717132e-02	8.528263e-02	8.374518e-02	8.219370e-02	8.089000e-02	7.985707e-02	7.921145e-02	7.892642e-02	7.881978e-02	7.829360e-02	7.827140e-02	7.798917e-02	7.787927e-02	7.769140e-02	7.727317e-02	7.685448e-02	7.570895e-02	7.482275e-02	7.330167e-02	6.978595e-02	6.348210e-02	5.520348e-02	4.669035e-02	3.966565e-02	3.465262e-02	3.290485e-02	
-6.000000e+01	6.012404e-02	6.168508e-02	6.527339e-02	6.986916e-02	7.498288e-02	7.975802e-02	8.323288e-02	8.530642e-02	8.633765e-02	8.661730e-02	8.682710e-02	8.628927e-02	8.590483e-02	8.598090e-02	8.629425e-02	8.654808e-02	8.675755e-02	8.759552e-02	8.845163e-02	8.897578e-02	8.647945e-02	8.836715e-02	8.709805e-02	8.556512e-02	8.343925e-02	8.169667e-02	8.026078e-02	7.914850e-02	7.841115e-02	7.806007e-02	7.752872e-02	7.761835e-02	7.784093e-02	7.763330e-02	7.755687e-02	7.729363e-02	7.697800e-02	7.629760e-02	7.553585e-02	7.456535e-02	7.304768e-02	6.972100e-02	6.359455e-02	5.518535e-02	4.648140e-02	3.935470e-02	3.446115e-02	3.290395e-02	
-5.428571e+01	6.012387e-02	6.172055e-02	6.533034e-02	6.992810e-02	7.509127e-02	7.978660e-02	8.307230e-02	8.505657e-02	8.602225e-02	8.591583e-02	8.590882e-02	8.535860e-02	8.530398e-02	8.555060e-02	8.604913e-02	8.686595e-02	8.732282e-02	8.829925e-02	8.926773e-02	8.970202e-02	8.986793e-02	8.882492e-02	8.739430e-02	8.548833e-02	8.330082e-02	8.132797e-02	7.946625e-02	7.807948e-02	7.720625e-02	7.679412e-02	7.670478e-02	7.684088e-02	7.715505e-02	7.709135e-02	7.720272e-02	7.710010e-02	7.670903e-02	7.612748e-02	7.533242e-02	7.415958e-02	7.251462e-02	6.934752e-02	6.342765e-02	5.498168e-02	4.618530e-02	3.893060e-02	3.424797e-02	3.290443e-02	
-4.857143e+01	6.012507e-02	6.174687e-02	6.543356e-02	6.998920e-02	7.510113e-02	7.963670e-02	8.291928e-02	8.481377e-02	8.544900e-02	8.571287e-02	8.534690e-02	8.491337e-02	8.500140e-02	8.538100e-02	8.597615e-02	8.710380e-02	8.827355e-02	8.951645e-02	9.072332e-02	9.063365e-02	8.989515e-02	9.015002e-02	8.787662e-02	8.571908e-02	8.341593e-02	8.096632e-02	7.881973e-02	7.727682e-02	7.647385e-02	7.620620e-02	7.640912e-02	7.687033e-02	7.719720e-02	7.742063e-02	7.745400e-02	7.728310e-02	7.684160e-02	7.611225e-02	7.511372e-02	7.370050e-02	7.176660e-02	6.863650e-02	6.294223e-02	5.461042e-02	4.578443e-02	3.854410e-02	3.400712e-02	3.290418e-02	
-4.285714e+01	6.012460e-02	6.172417e-02	6.532881e-02	6.990106e-02	7.498347e-02	7.945260e-02	8.239150e-02	8.469695e-02	8.547940e-02	8.540720e-02	8.564817e-02	8.534427e-02	8.504225e-02	8.553447e-02	8.653887e-02	8.764763e-02	8.887660e-02	9.039860e-02	9.150720e-02	9.184925e-02	9.036118e-02	9.014780e-02	8.825608e-02	8.598193e-02	8.365833e-02	8.112265e-02	7.885103e-02	7.738325e-02	7.660475e-02	7.655547e-02	7.695837e-02	7.753945e-02	7.809050e-02	7.836400e-02	7.833318e-02	7.797355e-02	7.729042e-02	7.627190e-02	7.498712e-02	7.321880e-02	7.087847e-02	6.759690e-02	6.213755e-02	5.400738e-02	4.528310e-02	3.816085e-02	3.375180e-02	3.290303e-02	
-3.714286e+01	6.012439e-02	6.166948e-02	6.519119e-02	6.976615e-02	7.480405e-02	7.922178e-02	8.239245e-02	8.441752e-02	8.571485e-02	8.572990e-02	8.606175e-02	8.579650e-02	8.555785e-02	8.614465e-02	8.684042e-02	8.798512e-02	8.924635e-02	9.053862e-02	9.136178e-02	9.157677e-02	9.071670e-02	8.858312e-02	8.756980e-02	8.623533e-02	8.419455e-02	8.131473e-02	7.945302e-02	7.809065e-02	7.760820e-02	7.771348e-02	7.824172e-02	7.886385e-02	7.937643e-02	7.963273e-02	7.945895e-02	7.887838e-02	7.789310e-02	7.658780e-02	7.500120e-02	7.280380e-02	6.992330e-02	6.635967e-02	6.103942e-02	5.320295e-02	4.467885e-02	3.774755e-02	3.348585e-02	3.290515e-02	
-3.142857e+01	6.012454e-02	6.162542e-02	6.497113e-02	6.956552e-02	7.452923e-02	7.883772e-02	8.193478e-02	8.425775e-02	8.584263e-02	8.701655e-02	8.668305e-02	8.711622e-02	8.663698e-02	8.689155e-02	8.741155e-02	8.828210e-02	8.940703e-02	9.011342e-02	9.079485e-02	9.036660e-02	8.994332e-02	8.904638e-02	8.786235e-02	8.686152e-02	8.491930e-02	8.231423e-02	8.071435e-02	7.944568e-02	7.895950e-02	7.913813e-02	7.962912e-02	8.011363e-02	8.051477e-02	8.065933e-02	8.041532e-02	7.969693e-02	7.853915e-02	7.698040e-02	7.510035e-02	7.244195e-02	6.894053e-02	6.500277e-02	5.971095e-02	5.221652e-02	4.396612e-02	3.729517e-02	3.321715e-02	3.290278e-02	
-2.571429e+01	6.012395e-02	6.155568e-02	6.486055e-02	6.927992e-02	7.409027e-02	7.847793e-02	8.168582e-02	8.401778e-02	8.613313e-02	8.735100e-02	8.818453e-02	8.784807e-02	8.786948e-02	8.769752e-02	8.791785e-02	8.863125e-02	8.952283e-02	9.020252e-02	9.050580e-02	9.039532e-02	8.956918e-02	8.905730e-02	8.810955e-02	8.718770e-02	8.554117e-02	8.368570e-02	8.172442e-02	8.067285e-02	8.021383e-02	8.012800e-02	8.035575e-02	8.071495e-02	8.099425e-02	8.107367e-02	8.084302e-02	8.015692e-02	7.896380e-02	7.732408e-02	7.520098e-02	7.210332e-02	6.798633e-02	6.361995e-02	5.826695e-02	5.109192e-02	4.317353e-02	3.679342e-02	3.293655e-02	3.290087e-02	
-2.000000e+01	6.012490e-02	6.145694e-02	6.456143e-02	6.890582e-02	7.358455e-02	7.795433e-02	8.125832e-02	8.390230e-02	8.638505e-02	8.797340e-02	8.884235e-02	8.881690e-02	8.876910e-02	8.857282e-02	8.873330e-02	8.912320e-02	8.969403e-02	9.013695e-02	9.020048e-02	9.001875e-02	8.934453e-02	8.869370e-02	8.832318e-02	8.742280e-02	8.594902e-02	8.454487e-02	8.285025e-02	8.159687e-02	8.097540e-02	8.054955e-02	8.047610e-02	8.065430e-02	8.088977e-02	8.097870e-02	8.079738e-02	8.025240e-02	7.915305e-02	7.752977e-02	7.526968e-02	7.172093e-02	6.703818e-02	6.220067e-02	5.676268e-02	4.988465e-02	4.231290e-02	3.627462e-02	3.268730e-02	3.290498e-02	
-1.428571e+01	6.012442e-02	6.134495e-02	6.430116e-02	6.848969e-02	7.297235e-02	7.718522e-02	8.067917e-02	8.344403e-02	8.610090e-02	8.821092e-02	8.943708e-02	8.971830e-02	8.975485e-02	8.963272e-02	8.966873e-02	8.978915e-02	8.992337e-02	9.001487e-02	9.002927e-02	8.964810e-02	8.953658e-02	8.911850e-02	8.840813e-02	8.733785e-02	8.607375e-02	8.468998e-02	8.326545e-02	8.199903e-02	8.107902e-02	8.057845e-02	8.032325e-02	8.040413e-02	8.058990e-02	8.067278e-02	8.054148e-02	8.008498e-02	7.914683e-02	7.766312e-02	7.527005e-02	7.137145e-02	6.613540e-02	6.084400e-02	5.525810e-02	4.863173e-02	4.143280e-02	3.573315e-02	3.243023e-02	3.290485e-02	
-8.571429e+00	6.012494e-02	6.122102e-02	6.401274e-02	6.797274e-02	7.226205e-02	7.637120e-02	7.980760e-02	8.270088e-02	8.565540e-02	8.814910e-02	8.953090e-02	9.052552e-02	9.059638e-02	9.055412e-02	9.042728e-02	9.025308e-02	9.002300e-02	8.975107e-02	8.934942e-02	8.930525e-02	8.922347e-02	8.890257e-02	8.822485e-02	8.710382e-02	8.571725e-02	8.427422e-02	8.283475e-02	8.154920e-02	8.059225e-02	8.016310e-02	7.988790e-02	8.001825e-02	8.029930e-02	8.039605e-02	8.031120e-02	7.992005e-02	7.907735e-02	7.769470e-02	7.524785e-02	7.103657e-02	6.538810e-02	5.958950e-02	5.381013e-02	4.734650e-02	4.053430e-02	3.519390e-02	3.217793e-02	3.290403e-02	
-2.857143e+00	6.012384e-02	6.107354e-02	6.366814e-02	6.741766e-02	7.148050e-02	7.540390e-02	7.882027e-02	8.183455e-02	8.495922e-02	8.786955e-02	8.978855e-02	9.088053e-02	9.123328e-02	9.112223e-02	9.075400e-02	9.026307e-02	8.967530e-02	8.892305e-02	8.852255e-02	8.841670e-02	8.831210e-02	8.793268e-02	8.729035e-02	8.618123e-02	8.481170e-02	8.326570e-02	8.174970e-02	8.052430e-02	7.964230e-02	7.914503e-02	7.910733e-02	7.933700e-02	7.973925e-02	8.000525e-02	8.006507e-02	7.971315e-02	7.897275e-02	7.768365e-02	7.515503e-02	7.071033e-02	6.471193e-02	5.844393e-02	5.244448e-02	4.610488e-02	3.965025e-02	3.465215e-02	3.192002e-02	3.290323e-02	
2.857143e+00	6.012444e-02	6.091090e-02	6.332194e-02	6.683428e-02	7.065103e-02	7.434198e-02	7.772693e-02	8.088625e-02	8.424400e-02	8.725938e-02	8.958127e-02	9.099113e-02	9.147665e-02	9.125740e-02	9.056115e-02	8.969507e-02	8.864997e-02	8.767045e-02	8.699230e-02	8.668740e-02	8.628147e-02	8.604297e-02	8.520098e-02	8.410638e-02	8.281870e-02	8.133103e-02	7.987480e-02	7.882975e-02	7.811633e-02	7.778567e-02	7.786415e-02	7.824405e-02	7.872853e-02	7.924733e-02	7.939617e-02	7.930550e-02	7.879150e-02	7.754300e-02	7.494067e-02	7.037398e-02	6.410353e-02	5.742027e-02	5.120320e-02	4.492930e-02	3.877892e-02	3.411988e-02	3.170502e-02	3.290398e-02	
8.571429e+00	6.012484e-02	6.071986e-02	6.299007e-02	6.623882e-02	6.972835e-02	7.324497e-02	7.661275e-02	7.997087e-02	8.350618e-02	8.668780e-02	8.907185e-02	9.072837e-02	9.118603e-02	9.083302e-02	8.987230e-02	8.860495e-02	8.714195e-02	8.580140e-02	8.476057e-02	8.404022e-02	8.327877e-02	8.292800e-02	8.205698e-02	8.099858e-02	7.976440e-02	7.848483e-02	7.728095e-02	7.637085e-02	7.586350e-02	7.571403e-02	7.591930e-02	7.623072e-02	7.727585e-02	7.791850e-02	7.840652e-02	7.856590e-02	7.833785e-02	7.725155e-02	7.462652e-02	6.999380e-02	6.356738e-02	5.653735e-02	5.005820e-02	4.383703e-02	3.795342e-02	3.361678e-02	3.149688e-02	3.290295e-02	
