1.428571e+01	3.847240e-08	3.343576e-08	2.760158e-08	2.099891e-08	1.612055e-08	1.257662e-08	1.081764e-08	1.003788e-08	9.522592e-09	9.198605e-09	9.032408e-09	8.898102e-09	8.721465e-09	8.568095e-09	8.353228e-09	8.113150e-09	7.992627e-09	7.991760e-09	8.153665e-09	8.351095e-09	8.490893e-09	8.582330e-09	8.717612e-09	9.045560e-09	9.611905e-09	1.017557e-08	1.136042e-08	1.254396e-08	1.360460e-08	1.450594e-08	1.538827e-08	1.634010e-08	1.784366e-08	1.960748e-08	2.092580e-08	2.175286e-08	2.228155e-08	2.254260e-08	2.271615e-08	2.301096e-08	2.371094e-08	2.477138e-08	2.645268e-08	2.890218e-08	3.121610e-08	3.236358e-08	3.177453e-08	3.337950e-08	
2.000000e+01	3.847237e-08	3.339941e-08	2.777368e-08	2.130859e-08	1.627374e-08	1.244514e-08	1.077827e-08	9.963457e-09	9.422980e-09	9.187930e-09	9.163730e-09	9.175938e-09	9.106208e-09	8.993022e-09	8.800505e-09	8.572117e-09	8.420855e-09	8.392613e-09	8.545673e-09	8.728900e-09	8.854217e-09	8.910365e-09	8.897620e-09	8.989730e-09	9.310285e-09	9.836050e-09	1.062335e-08	1.168355e-08	1.283775e-08	1.391799e-08	1.501319e-08	1.616965e-08	1.730312e-08	1.811082e-08	1.893622e-08	1.961498e-08	2.024116e-08	2.074974e-08	2.116211e-08	2.164403e-08	2.249652e-08	2.401583e-08	2.602518e-08	2.905793e-08	3.155878e-08	3.281818e-08	3.177633e-08	3.337960e-08	
2.571429e+01	3.847239e-08	3.344474e-08	2.774048e-08	2.159688e-08	1.624789e-08	1.256172e-08	1.088598e-08	1.003077e-08	9.538513e-09	9.417330e-09	9.547145e-09	9.628092e-09	9.584642e-09	9.467588e-09	9.344898e-09	9.222500e-09	9.148565e-09	9.180878e-09	9.367095e-09	9.574493e-09	9.762440e-09	9.886473e-09	9.918698e-09	9.965930e-09	1.020150e-08	1.063969e-08	1.123031e-08	1.201736e-08	1.279344e-08	1.379996e-08	1.486771e-08	1.601931e-08	1.711596e-08	1.779848e-08	1.781937e-08	1.752272e-08	1.767576e-08	1.821753e-08	1.886317e-08	1.966970e-08	2.086977e-08	2.296279e-08	2.595440e-08	2.914167e-08	3.197778e-08	3.318238e-08	3.184840e-08	3.337943e-08	
3.142857e+01	3.847242e-08	3.372570e-08	2.768887e-08	2.200038e-08	1.646446e-08	1.317613e-08	1.117581e-08	1.031681e-08	9.887190e-09	9.916405e-09	1.008120e-08	1.016057e-08	1.015269e-08	1.004416e-08	9.972075e-09	9.996230e-09	1.008301e-08	1.027340e-08	1.055564e-08	1.080016e-08	1.099858e-08	1.115873e-08	1.127885e-08	1.136576e-08	1.154371e-08	1.185645e-08	1.230865e-08	1.293686e-08	1.320104e-08	1.400042e-08	1.488352e-08	1.583333e-08	1.665760e-08	1.708081e-08	1.697478e-08	1.653081e-08	1.626900e-08	1.631662e-08	1.675456e-08	1.768310e-08	1.926791e-08	2.211593e-08	2.600360e-08	2.964272e-08	3.231003e-08	3.344372e-08	3.204640e-08	3.337993e-08	
3.714286e+01	3.847239e-08	3.392969e-08	2.795224e-08	2.234297e-08	1.690757e-08	1.374921e-08	1.168824e-08	1.083024e-08	1.050516e-08	1.064138e-08	1.077830e-08	1.092255e-08	1.093397e-08	1.075980e-08	1.062018e-08	1.067166e-08	1.086174e-08	1.115201e-08	1.144249e-08	1.163565e-08	1.174591e-08	1.175446e-08	1.181788e-08	1.194025e-08	1.208760e-08	1.235078e-08	1.275430e-08	1.323591e-08	1.377988e-08	1.377493e-08	1.441471e-08	1.504523e-08	1.546836e-08	1.568325e-08	1.563589e-08	1.525705e-08	1.499203e-08	1.503157e-08	1.552663e-08	1.656804e-08	1.838146e-08	2.192139e-08	2.635263e-08	3.009427e-08	3.332923e-08	3.447632e-08	3.202925e-08	3.337922e-08	
4.285714e+01	3.847233e-08	3.399159e-08	2.829457e-08	2.278075e-08	1.753902e-08	1.438726e-08	1.229758e-08	1.152086e-08	1.146842e-08	1.167444e-08	1.185384e-08	1.145140e-08	1.130277e-08	1.135536e-08	1.103726e-08	1.097767e-08	1.106306e-08	1.121733e-08	1.136837e-08	1.144766e-08	1.148802e-08	1.142771e-08	1.140681e-08	1.157163e-08	1.181696e-08	1.216613e-08	1.263625e-08	1.308662e-08	1.342913e-08	1.373431e-08	1.400337e-08	1.419291e-08	1.375186e-08	1.385884e-08	1.388970e-08	1.370940e-08	1.359280e-08	1.371491e-08	1.426115e-08	1.542517e-08	1.805792e-08	2.223702e-08	2.662317e-08	3.043100e-08	3.446497e-08	3.508310e-08	3.195430e-08	3.337955e-08	
4.857143e+01	3.847239e-08	3.413193e-08	2.859479e-08	2.331056e-08	1.827220e-08	1.512043e-08	1.345522e-08	1.264632e-08	1.282865e-08	1.263108e-08	1.266230e-08	1.236360e-08	1.181001e-08	1.159179e-08	1.112161e-08	1.094485e-08	1.089398e-08	1.088024e-08	1.087155e-08	1.087061e-08	1.094248e-08	1.102512e-08	1.108715e-08	1.129195e-08	1.170116e-08	1.222045e-08	1.278313e-08	1.327355e-08	1.353457e-08	1.363794e-08	1.355160e-08	1.332304e-08	1.305644e-08	1.287542e-08	1.238654e-08	1.235464e-08	1.238850e-08	1.264303e-08	1.329704e-08	1.465003e-08	1.765736e-08	2.239610e-08	2.686255e-08	3.106965e-08	3.527107e-08	3.481602e-08	3.197910e-08	3.337947e-08	
5.428571e+01	3.847240e-08	3.414522e-08	2.893042e-08	2.361518e-08	1.914724e-08	1.589347e-08	1.449872e-08	1.413352e-08	1.409763e-08	1.425717e-08	1.383002e-08	1.295658e-08	1.202906e-08	1.162740e-08	1.111418e-08	1.080299e-08	1.061245e-08	1.050167e-08	1.045500e-08	1.044792e-08	1.064925e-08	1.100235e-08	1.132543e-08	1.168375e-08	1.220857e-08	1.288951e-08	1.346258e-08	1.392299e-08	1.404706e-08	1.387115e-08	1.356657e-08	1.303596e-08	1.251890e-08	1.215690e-08	1.205288e-08	1.212699e-08	1.237260e-08	1.279857e-08	1.361547e-08	1.517520e-08	1.856438e-08	2.280063e-08	2.718923e-08	3.202412e-08	3.511747e-08	3.493502e-08	3.171275e-08	3.337935e-08	
6.000000e+01	3.847237e-08	3.393753e-08	2.949715e-08	2.423929e-08	1.998894e-08	1.687331e-08	1.585630e-08	1.559387e-08	1.583803e-08	1.560828e-08	1.461116e-08	1.335367e-08	1.257712e-08	1.184207e-08	1.133449e-08	1.093080e-08	1.061377e-08	1.043230e-08	1.036822e-08	1.039696e-08	1.070134e-08	1.129073e-08	1.189627e-08	1.240633e-08	1.286538e-08	1.376701e-08	1.418823e-08	1.458829e-08	1.458520e-08	1.420812e-08	1.406796e-08	1.337289e-08	1.264998e-08	1.215682e-08	1.201436e-08	1.212427e-08	1.245534e-08	1.297252e-08	1.392935e-08	1.564400e-08	1.916916e-08	2.382260e-08	2.788700e-08	3.287597e-08	3.576267e-08	3.555255e-08	3.113593e-08	3.338017e-08	
6.571429e+01	3.847235e-08	3.404696e-08	2.965801e-08	2.474582e-08	2.093222e-08	1.807494e-08	1.745508e-08	1.740323e-08	1.731638e-08	1.642827e-08	1.501878e-08	1.384924e-08	1.280514e-08	1.230152e-08	1.196907e-08	1.161546e-08	1.121382e-08	1.096256e-08	1.085765e-08	1.094491e-08	1.129257e-08	1.191963e-08	1.257589e-08	1.317985e-08	1.321061e-08	1.422158e-08	1.502397e-08	1.539241e-08	1.540911e-08	1.502453e-08	1.459692e-08	1.392497e-08	1.396198e-08	1.350373e-08	1.333833e-08	1.335378e-08	1.356889e-08	1.416644e-08	1.531157e-08	1.681678e-08	2.057543e-08	2.471830e-08	2.853490e-08	3.363667e-08	3.561215e-08	3.511975e-08	3.066165e-08	3.337967e-08	
7.142857e+01	3.847235e-08	3.450332e-08	2.971921e-08	2.544772e-08	2.208014e-08	1.960412e-08	1.892180e-08	1.885025e-08	1.837709e-08	1.695437e-08	1.528127e-08	1.409475e-08	1.327841e-08	1.302754e-08	1.263890e-08	1.253578e-08	1.216321e-08	1.177023e-08	1.149387e-08	1.200112e-08	1.196536e-08	1.263137e-08	1.325631e-08	1.377514e-08	1.443731e-08	1.502465e-08	1.583525e-08	1.641917e-08	1.673696e-08	1.672223e-08	1.681078e-08	1.653299e-08	1.620266e-08	1.583688e-08	1.557009e-08	1.553332e-08	1.590767e-08	1.624852e-08	1.747565e-08	1.945520e-08	2.230325e-08	2.564090e-08	2.949350e-08	3.370813e-08	3.507012e-08	3.393480e-08	3.080472e-08	3.337950e-08	
7.714286e+01	3.847233e-08	3.462424e-08	3.011104e-08	2.602135e-08	2.278794e-08	2.107097e-08	2.079732e-08	2.006747e-08	1.896561e-08	1.715691e-08	1.554079e-08	1.472484e-08	1.452219e-08	1.410250e-08	1.435952e-08	1.440474e-08	1.434605e-08	1.419988e-08	1.403535e-08	1.409565e-08	1.445594e-08	1.497313e-08	1.540718e-08	1.578597e-08	1.633433e-08	1.657581e-08	1.737166e-08	1.806228e-08	1.861810e-08	1.903808e-08	1.942017e-08	1.978286e-08	2.010043e-08	2.039014e-08	2.064623e-08	2.084190e-08	2.099875e-08	2.117508e-08	2.160485e-08	2.256820e-08	2.419470e-08	2.638740e-08	2.976830e-08	3.319250e-08	3.398890e-08	3.295743e-08	3.077317e-08	3.338023e-08	
8.285714e+01	3.847233e-08	3.427362e-08	3.079659e-08	2.708260e-08	2.433107e-08	2.290465e-08	2.221740e-08	2.084338e-08	1.955906e-08	1.770144e-08	1.655603e-08	1.555393e-08	1.570666e-08	1.605149e-08	1.642101e-08	1.668226e-08	1.679422e-08	1.675246e-08	1.664584e-08	1.653428e-08	1.653666e-08	1.665687e-08	1.692487e-08	1.735201e-08	1.732365e-08	1.794612e-08	1.853462e-08	1.900264e-08	1.947842e-08	2.009463e-08	2.077660e-08	2.155187e-08	2.233454e-08	2.303100e-08	2.364812e-08	2.401991e-08	2.404306e-08	2.391556e-08	2.404345e-08	2.444860e-08	2.542073e-08	2.720220e-08	2.964130e-08	3.215845e-08	3.287330e-08	3.244538e-08	3.016783e-08	3.338007e-08	
8.857143e+01	3.847233e-08	3.382208e-08	3.054627e-08	2.769182e-08	2.573422e-08	2.440665e-08	2.334042e-08	2.175057e-08	1.972575e-08	1.831795e-08	1.779215e-08	1.755772e-08	1.748838e-08	1.763363e-08	1.781890e-08	1.784801e-08	1.770158e-08	1.744097e-08	1.711058e-08	1.677186e-08	1.652810e-08	1.645324e-08	1.658154e-08	1.686109e-08	1.718898e-08	1.750099e-08	1.770974e-08	1.783953e-08	1.793528e-08	1.808745e-08	1.843112e-08	1.899527e-08	1.971426e-08	2.052614e-08	2.141392e-08	2.224431e-08	2.292629e-08	2.343205e-08	2.382414e-08	2.427089e-08	2.487640e-08	2.618038e-08	2.818357e-08	3.043667e-08	3.131655e-08	3.129140e-08	2.950008e-08	3.337980e-08	
9.428571e+01	3.847233e-08	3.383335e-08	3.058283e-08	2.845866e-08	2.706292e-08	2.567745e-08	2.399020e-08	2.211168e-08	2.058118e-08	1.975797e-08	1.905950e-08	1.855198e-08	1.815070e-08	1.783564e-08	1.746326e-08	1.700876e-08	1.645895e-08	1.587422e-08	1.530314e-08	1.479657e-08	1.448969e-08	1.436951e-08	1.438104e-08	1.446388e-08	1.453193e-08	1.450542e-08	1.440919e-08	1.430110e-08	1.428533e-08	1.442834e-08	1.475230e-08	1.525755e-08	1.597735e-08	1.685604e-08	1.782111e-08	1.883799e-08	1.994018e-08	2.095900e-08	2.190906e-08	2.276240e-08	2.378399e-08	2.512815e-08	2.692825e-08	2.868322e-08	2.972535e-08	3.013367e-08	2.901893e-08	3.337993e-08	
1.000000e+02	3.847233e-08	3.399176e-08	3.092107e-08	2.894412e-08	2.772339e-08	2.600210e-08	2.430865e-08	2.242310e-08	2.109100e-08	2.004020e-08	1.925558e-08	1.853615e-08	1.772641e-08	1.686406e-08	1.597008e-08	1.515698e-08	1.439652e-08	1.370232e-08	1.283426e-08	1.237441e-08	1.211970e-08	1.199710e-08	1.198578e-08	1.201362e-08	1.203075e-08	1.202374e-08	1.201401e-08	1.205085e-08	1.216357e-08	1.237420e-08	1.265785e-08	1.302283e-08	1.350572e-08	1.412270e-08	1.510508e-08	1.600405e-08	1.698068e-08	1.813628e-08	1.943454e-08	2.069132e-08	2.190358e-08	2.331955e-08	2.499428e-08	2.667177e-08	2.805660e-08	2.891905e-08	2.867657e-08	3.338005e-08	
1.057143e+02	3.847233e-08	3.386058e-08	3.155040e-08	2.943153e-08	2.813171e-08	2.631400e-08	2.448560e-08	2.235922e-08	2.064325e-08	1.955177e-08	1.871715e-08	1.774080e-08	1.667816e-08	1.564277e-08	1.456772e-08	1.377272e-08	1.307218e-08	1.248776e-08	1.202565e-08	1.170820e-08	1.153202e-08	1.148374e-08	1.157114e-08	1.170657e-08	1.182735e-08	1.192210e-08	1.206150e-08	1.224551e-08	1.248741e-08	1.276942e-08	1.304154e-08	1.329463e-08	1.355165e-08	1.385943e-08	1.425183e-08	1.490193e-08	1.563279e-08	1.654803e-08	1.768375e-08	1.899814e-08	2.041881e-08	2.193962e-08	2.357112e-08	2.527925e-08	2.675848e-08	2.805258e-08	2.817620e-08	3.338005e-08	
1.114286e+02	3.847231e-08	3.360256e-08	3.142541e-08	2.942295e-08	2.804030e-08	2.582890e-08	2.369835e-08	2.150765e-08	1.994585e-08	1.875845e-08	1.780100e-08	1.684812e-08	1.588420e-08	1.495433e-08	1.414108e-08	1.342945e-08	1.282761e-08	1.233883e-08	1.196392e-08	1.171738e-08	1.161030e-08	1.162715e-08	1.175860e-08	1.193706e-08	1.213173e-08	1.238170e-08	1.271568e-08	1.310732e-08	1.352572e-08	1.391140e-08	1.421157e-08	1.441202e-08	1.456133e-08	1.470373e-08	1.484205e-08	1.507485e-08	1.550714e-08	1.610815e-08	1.694979e-08	1.811206e-08	1.939278e-08	2.070434e-08	2.206600e-08	2.372690e-08	2.543283e-08	2.718593e-08	2.768620e-08	3.338013e-08	
1.171429e+02	3.847229e-08	3.335976e-08	3.124030e-08	2.944505e-08	2.794104e-08	2.552725e-08	2.299683e-08	2.077010e-08	1.920097e-08	1.812708e-08	1.722212e-08	1.636672e-08	1.552143e-08	1.476458e-08	1.405951e-08	1.342747e-08	1.286465e-08	1.235979e-08	1.196973e-08	1.173235e-08	1.166125e-08	1.172096e-08	1.187840e-08	1.210683e-08	1.240555e-08	1.279128e-08	1.327898e-08	1.384085e-08	1.441415e-08	1.495748e-08	1.537887e-08	1.564710e-08	1.578532e-08	1.583155e-08	1.583040e-08	1.589340e-08	1.602955e-08	1.633082e-08	1.688536e-08	1.770296e-08	1.879856e-08	1.995259e-08	2.110508e-08	2.259160e-08	2.445460e-08	2.640175e-08	2.724643e-08	3.338013e-08	
1.228571e+02	3.847224e-08	3.338913e-08	3.111447e-08	2.914023e-08	2.704605e-08	2.436187e-08	2.194730e-08	2.007450e-08	1.887248e-08	1.792747e-08	1.710130e-08	1.632180e-08	1.557845e-08	1.481664e-08	1.411842e-08	1.347119e-08	1.288519e-08	1.237140e-08	1.198771e-08	1.173611e-08	1.162230e-08	1.164113e-08	1.178838e-08	1.203287e-08	1.239657e-08	1.291545e-08	1.355843e-08	1.431175e-08	1.514857e-08	1.584392e-08	1.639568e-08	1.674915e-08	1.690520e-08	1.678850e-08	1.669033e-08	1.668242e-08	1.666103e-08	1.674873e-08	1.703068e-08	1.753314e-08	1.825447e-08	1.918923e-08	2.023968e-08	2.158513e-08	2.349695e-08	2.564432e-08	2.695640e-08	3.338015e-08	
1.285714e+02	3.847233e-08	3.328072e-08	3.089469e-08	2.880433e-08	2.652593e-08	2.387895e-08	2.155557e-08	1.993753e-08	1.891827e-08	1.802177e-08	1.723277e-08	1.646837e-08	1.571810e-08	1.497004e-08	1.415955e-08	1.345866e-08	1.283284e-08	1.232998e-08	1.197763e-08	1.173278e-08	1.160061e-08	1.155924e-08	1.162160e-08	1.180590e-08	1.216037e-08	1.271058e-08	1.347480e-08	1.441602e-08	1.549530e-08	1.639913e-08	1.708922e-08	1.750575e-08	1.763972e-08	1.755490e-08	1.723787e-08	1.712657e-08	1.698095e-08	1.694995e-08	1.704760e-08	1.730686e-08	1.781139e-08	1.858399e-08	1.954350e-08	2.084232e-08	2.270980e-08	2.502390e-08	2.661718e-08	3.338017e-08	
1.342857e+02	3.847239e-08	3.315053e-08	3.063964e-08	2.787365e-08	2.540410e-08	2.280200e-08	2.090750e-08	1.981473e-08	1.908322e-08	1.820790e-08	1.735562e-08	1.651467e-08	1.570537e-08	1.491676e-08	1.405415e-08	1.333702e-08	1.272169e-08	1.221668e-08	1.182034e-08	1.156160e-08	1.139338e-08	1.132245e-08	1.133478e-08	1.151112e-08	1.187982e-08	1.245505e-08	1.327212e-08	1.435788e-08	1.554658e-08	1.665037e-08	1.750852e-08	1.804467e-08	1.822685e-08	1.808295e-08	1.773593e-08	1.726195e-08	1.712115e-08	1.697750e-08	1.696340e-08	1.705835e-08	1.732917e-08	1.790020e-08	1.881788e-08	2.019320e-08	2.207133e-08	2.450840e-08	2.636425e-08	3.338020e-08	
1.400000e+02	3.847244e-08	3.294459e-08	3.051469e-08	2.753685e-08	2.494467e-08	2.246285e-08	2.076220e-08	1.988567e-08	1.909253e-08	1.821450e-08	1.718555e-08	1.628850e-08	1.544653e-08	1.460166e-08	1.371598e-08	1.301521e-08	1.242558e-08	1.195685e-08	1.157782e-08	1.129085e-08	1.107163e-08	1.094221e-08	1.092896e-08	1.108400e-08	1.146844e-08	1.210424e-08	1.300534e-08	1.421603e-08	1.553233e-08	1.677510e-08	1.776653e-08	1.839797e-08	1.862817e-08	1.851905e-08	1.814015e-08	1.765150e-08	1.711417e-08	1.698352e-08	1.686903e-08	1.686902e-08	1.704380e-08	1.748415e-08	1.833518e-08	1.971668e-08	2.162920e-08	2.414560e-08	2.614380e-08	3.338038e-08	
1.457143e+02	3.847239e-08	3.276385e-08	3.025865e-08	2.676095e-08	2.402840e-08	2.180752e-08	2.037683e-08	1.968002e-08	1.886690e-08	1.787800e-08	1.677595e-08	1.583947e-08	1.491838e-08	1.396953e-08	1.319444e-08	1.252880e-08	1.199887e-08	1.157312e-08	1.122965e-08	1.095694e-08	1.073642e-08	1.056241e-08	1.050592e-08	1.061802e-08	1.096850e-08	1.157926e-08	1.249818e-08	1.378856e-08	1.528907e-08	1.676588e-08	1.804317e-08	1.874387e-08	1.901498e-08	1.892055e-08	1.852493e-08	1.798617e-08	1.746320e-08	1.697275e-08	1.687398e-08	1.682407e-08	1.687857e-08	1.717750e-08	1.786805e-08	1.923445e-08	2.118270e-08	2.379643e-08	2.594262e-08	3.338023e-08	
1.514286e+02	3.847233e-08	3.256795e-08	3.000932e-08	2.638195e-08	2.361132e-08	2.146630e-08	2.015962e-08	1.940385e-08	1.838863e-08	1.735795e-08	1.621563e-08	1.523188e-08	1.430061e-08	1.337655e-08	1.266460e-08	1.206929e-08	1.156960e-08	1.116013e-08	1.082641e-08	1.054973e-08	1.031957e-08	1.016040e-08	1.010697e-08	1.021547e-08	1.052339e-08	1.108274e-08	1.196819e-08	1.319460e-08	1.474293e-08	1.639933e-08	1.787473e-08	1.892702e-08	1.942297e-08	1.940373e-08	1.900545e-08	1.841302e-08	1.778657e-08	1.726970e-08	1.697657e-08	1.684787e-08	1.685028e-08	1.706670e-08	1.763635e-08	1.891758e-08	2.081262e-08	2.343708e-08	2.573880e-08	3.338020e-08	
1.571429e+02	3.847228e-08	3.234761e-08	2.935469e-08	2.568507e-08	2.293897e-08	2.076488e-08	1.963050e-08	1.876673e-08	1.777945e-08	1.661270e-08	1.561595e-08	1.462477e-08	1.363922e-08	1.286920e-08	1.220503e-08	1.164547e-08	1.119709e-08	1.082555e-08	1.051180e-08	1.022124e-08	9.986567e-09	9.830140e-09	9.753005e-09	9.826700e-09	1.011806e-08	1.065330e-08	1.148828e-08	1.266898e-08	1.420278e-08	1.596062e-08	1.761490e-08	1.889908e-08	1.962670e-08	1.978857e-08	1.948820e-08	1.891390e-08	1.822212e-08	1.759775e-08	1.707068e-08	1.695617e-08	1.690768e-08	1.702113e-08	1.750455e-08	1.860985e-08	2.046270e-08	2.311108e-08	2.558795e-08	3.338025e-08	
1.628571e+02	3.847233e-08	3.222602e-08	2.915985e-08	2.534935e-08	2.253318e-08	2.034985e-08	1.920177e-08	1.818282e-08	1.712570e-08	1.602900e-08	1.507023e-08	1.401842e-08	1.319150e-08	1.247145e-08	1.184382e-08	1.132626e-08	1.089989e-08	1.054849e-08	1.023439e-08	9.968725e-09	9.736795e-09	9.577872e-09	9.503687e-09	9.556937e-09	9.806035e-09	1.028371e-08	1.102307e-08	1.210990e-08	1.359207e-08	1.543122e-08	1.729642e-08	1.883755e-08	1.978300e-08	2.011407e-08	1.993943e-08	1.941510e-08	1.872315e-08	1.802038e-08	1.745080e-08	1.714688e-08	1.704875e-08	1.709655e-08	1.747915e-08	1.846670e-08	2.026380e-08	2.293712e-08	2.549105e-08	3.338020e-08	
1.685714e+02	3.847259e-08	3.216563e-08	2.878345e-08	2.483580e-08	2.187682e-08	1.965363e-08	1.847238e-08	1.747980e-08	1.638005e-08	1.535962e-08	1.448033e-08	1.362477e-08	1.286477e-08	1.216890e-08	1.156606e-08	1.105541e-08	1.065057e-08	1.030887e-08	1.002813e-08	9.789810e-09	9.582347e-09	9.424722e-09	9.366750e-09	9.410157e-09	9.602577e-09	1.001144e-08	1.067271e-08	1.165034e-08	1.299590e-08	1.475807e-08	1.671518e-08	1.851375e-08	1.979998e-08	2.042015e-08	2.041010e-08	1.994403e-08	1.923842e-08	1.847922e-08	1.782280e-08	1.740773e-08	1.721430e-08	1.723290e-08	1.754005e-08	1.841018e-08	2.011860e-08	2.271795e-08	2.537703e-08	3.338030e-08	
1.742857e+02	3.847254e-08	3.209000e-08	2.853828e-08	2.441133e-08	2.141050e-08	1.916490e-08	1.789230e-08	1.685070e-08	1.568405e-08	1.485900e-08	1.406764e-08	1.331719e-08	1.258593e-08	1.190676e-08	1.130401e-08	1.079640e-08	1.038895e-08	1.008016e-08	9.846010e-09	9.624253e-09	9.447662e-09	9.361288e-09	9.279725e-09	9.324288e-09	9.520965e-09	9.899985e-09	1.048843e-08	1.136848e-08	1.261353e-08	1.425662e-08	1.619082e-08	1.808173e-08	1.959887e-08	2.051535e-08	2.076763e-08	2.046250e-08	1.979425e-08	1.898090e-08	1.823453e-08	1.768217e-08	1.741913e-08	1.736385e-08	1.761203e-08	1.839728e-08	2.002040e-08	2.252837e-08	2.523020e-08	3.338038e-08	
1.800000e+02	3.847235e-08	3.185781e-08	2.812358e-08	2.402275e-08	2.088200e-08	1.860602e-08	1.719462e-08	1.611072e-08	1.515418e-08	1.442602e-08	1.370997e-08	1.303429e-08	1.234188e-08	1.168091e-08	1.106915e-08	1.056650e-08	1.016522e-08	9.856617e-09	9.632790e-09	9.471790e-09	9.328565e-09	9.247355e-09	9.225367e-09	9.288340e-09	9.470450e-09	9.815445e-09	1.039092e-08	1.124294e-08	1.242634e-08	1.398223e-08	1.590182e-08	1.784980e-08	1.947920e-08	2.056627e-08	2.102025e-08	2.085910e-08	2.027902e-08	1.947953e-08	1.867030e-08	1.811115e-08	1.765060e-08	1.752495e-08	1.772340e-08	1.844235e-08	1.995287e-08	2.241695e-08	2.516310e-08	3.338048e-08	
