-1.285714e+02	1.763921e-05	1.694669e-05	1.786340e-05	1.854119e-05	1.879634e-05	1.888913e-05	1.875901e-05	1.850690e-05	1.817146e-05	1.774728e-05	1.735988e-05	1.684600e-05	1.628573e-05	1.577912e-05	1.514367e-05	1.470210e-05	1.419016e-05	1.374365e-05	1.332565e-05	1.295335e-05	1.263170e-05	1.239015e-05	1.228397e-05	1.226813e-05	1.229813e-05	1.241053e-05	1.263743e-05	1.292292e-05	1.323790e-05	1.376040e-05	1.457420e-05	1.537502e-05	1.631390e-05	1.732665e-05	1.839535e-05	1.949398e-05	2.063863e-05	2.169393e-05	2.256920e-05	2.321565e-05	2.354390e-05	2.354017e-05	2.332940e-05	2.287797e-05	2.230933e-05	2.136365e-05	2.040050e-05	2.157202e-05	
-1.228571e+02	1.763921e-05	1.694564e-05	1.780737e-05	1.838751e-05	1.858910e-05	1.858079e-05	1.843088e-05	1.808996e-05	1.767412e-05	1.723624e-05	1.676207e-05	1.625281e-05	1.572400e-05	1.518323e-05	1.468265e-05	1.417358e-05	1.368671e-05	1.320169e-05	1.276540e-05	1.237543e-05	1.219880e-05	1.194612e-05	1.163768e-05	1.161435e-05	1.166430e-05	1.181280e-05	1.200225e-05	1.228450e-05	1.267920e-05	1.323355e-05	1.392613e-05	1.475450e-05	1.570702e-05	1.673638e-05	1.785555e-05	1.899583e-05	2.015500e-05	2.126897e-05	2.224718e-05	2.297835e-05	2.342025e-05	2.352725e-05	2.338665e-05	2.299297e-05	2.243710e-05	2.147302e-05	2.051028e-05	2.157195e-05	
-1.171429e+02	1.763913e-05	1.692497e-05	1.771387e-05	1.824596e-05	1.836160e-05	1.826917e-05	1.804344e-05	1.761386e-05	1.711926e-05	1.666144e-05	1.615663e-05	1.563742e-05	1.512524e-05	1.462988e-05	1.416169e-05	1.371583e-05	1.316741e-05	1.267572e-05	1.222048e-05	1.182140e-05	1.144614e-05	1.120034e-05	1.106547e-05	1.095940e-05	1.089135e-05	1.102663e-05	1.121183e-05	1.152653e-05	1.195822e-05	1.251805e-05	1.322742e-05	1.408830e-05	1.507057e-05	1.617423e-05	1.740475e-05	1.852380e-05	1.963762e-05	2.087360e-05	2.191770e-05	2.271792e-05	2.323380e-05	2.343135e-05	2.336620e-05	2.304127e-05	2.252205e-05	2.157860e-05	2.059585e-05	2.157210e-05	
-1.114286e+02	1.763918e-05	1.688498e-05	1.761479e-05	1.807776e-05	1.812836e-05	1.792351e-05	1.757877e-05	1.710932e-05	1.655441e-05	1.611500e-05	1.552829e-05	1.504878e-05	1.450474e-05	1.401066e-05	1.353404e-05	1.306404e-05	1.255923e-05	1.208213e-05	1.161562e-05	1.121675e-05	1.089875e-05	1.061449e-05	1.039951e-05	1.020562e-05	1.042452e-05	1.024270e-05	1.036855e-05	1.069682e-05	1.121288e-05	1.181325e-05	1.255200e-05	1.350825e-05	1.448078e-05	1.562493e-05	1.692632e-05	1.812047e-05	1.918420e-05	2.048450e-05	2.156278e-05	2.241383e-05	2.299107e-05	2.329323e-05	2.331050e-05	2.305732e-05	2.256543e-05	2.165445e-05	2.064305e-05	2.157225e-05	
-1.057143e+02	1.763918e-05	1.682702e-05	1.753666e-05	1.791723e-05	1.786351e-05	1.757398e-05	1.708914e-05	1.660838e-05	1.600384e-05	1.547986e-05	1.487978e-05	1.437946e-05	1.384471e-05	1.331532e-05	1.288647e-05	1.233571e-05	1.183533e-05	1.134922e-05	1.093457e-05	1.053373e-05	1.015520e-05	9.872932e-06	9.600125e-06	9.490837e-06	9.459637e-06	9.554920e-06	9.906810e-06	1.002000e-05	1.048937e-05	1.112849e-05	1.192268e-05	1.284065e-05	1.391627e-05	1.515650e-05	1.643060e-05	1.773582e-05	1.887480e-05	2.012278e-05	2.118480e-05	2.205710e-05	2.269090e-05	2.307020e-05	2.318125e-05	2.301440e-05	2.258652e-05	2.173575e-05	2.068195e-05	2.157210e-05	
-1.000000e+02	1.763926e-05	1.678736e-05	1.743337e-05	1.771948e-05	1.760019e-05	1.722499e-05	1.668021e-05	1.609342e-05	1.548893e-05	1.488766e-05	1.433226e-05	1.374077e-05	1.314703e-05	1.265066e-05	1.211786e-05	1.159957e-05	1.114048e-05	1.055185e-05	1.010580e-05	9.711010e-06	9.373702e-06	9.083558e-06	8.853998e-06	8.713655e-06	8.686570e-06	8.790387e-06	8.976902e-06	9.370760e-06	9.918860e-06	1.062443e-05	1.146382e-05	1.246257e-05	1.362427e-05	1.484980e-05	1.618965e-05	1.744058e-05	1.868405e-05	1.981137e-05	2.080063e-05	2.167610e-05	2.234673e-05	2.279755e-05	2.299395e-05	2.292457e-05	2.255925e-05	2.176773e-05	2.072588e-05	2.157218e-05	
-9.428571e+01	1.763924e-05	1.673481e-05	1.729290e-05	1.754181e-05	1.734129e-05	1.687209e-05	1.626553e-05	1.561552e-05	1.492571e-05	1.431531e-05	1.372127e-05	1.313475e-05	1.249385e-05	1.209030e-05	1.135907e-05	1.076525e-05	1.020407e-05	9.673455e-06	9.204413e-06	8.800053e-06	8.470620e-06	8.234745e-06	7.947907e-06	7.924687e-06	7.979065e-06	8.166940e-06	8.493267e-06	8.958707e-06	9.598033e-06	1.039925e-05	1.133884e-05	1.240627e-05	1.358861e-05	1.483060e-05	1.609010e-05	1.729918e-05	1.844787e-05	1.948382e-05	2.042865e-05	2.125292e-05	2.194820e-05	2.245865e-05	2.275250e-05	2.278245e-05	2.250643e-05	2.176737e-05	2.074905e-05	2.157205e-05	
-8.857143e+01	1.763921e-05	1.666363e-05	1.714931e-05	1.735051e-05	1.707173e-05	1.655031e-05	1.587657e-05	1.518706e-05	1.446921e-05	1.385508e-05	1.321682e-05	1.262858e-05	1.198942e-05	1.140926e-05	1.075199e-05	1.010117e-05	9.451588e-06	8.884892e-06	8.390702e-06	7.969860e-06	7.623695e-06	7.417975e-06	7.253825e-06	7.295037e-06	7.441100e-06	7.749445e-06	8.244113e-06	8.870905e-06	9.655900e-06	1.057967e-05	1.158839e-05	1.268977e-05	1.385341e-05	1.502551e-05	1.614955e-05	1.720142e-05	1.821240e-05	1.914342e-05	2.001792e-05	2.081203e-05	2.152532e-05	2.208670e-05	2.247275e-05	2.261540e-05	2.243382e-05	2.174500e-05	2.073973e-05	2.157198e-05	
-8.285714e+01	1.763916e-05	1.658644e-05	1.702325e-05	1.715959e-05	1.682551e-05	1.624083e-05	1.550840e-05	1.478934e-05	1.407468e-05	1.343416e-05	1.279320e-05	1.227207e-05	1.165571e-05	1.104027e-05	1.032142e-05	9.580365e-06	8.927032e-06	8.340250e-06	7.838812e-06	7.437740e-06	7.138873e-06	6.965147e-06	6.949035e-06	7.025108e-06	7.315875e-06	7.794235e-06	8.444157e-06	9.227768e-06	1.012258e-05	1.110575e-05	1.217223e-05	1.326061e-05	1.433298e-05	1.534757e-05	1.631645e-05	1.721165e-05	1.803320e-05	1.880385e-05	1.961275e-05	2.038280e-05	2.110065e-05	2.170367e-05	2.215825e-05	2.241223e-05	2.233848e-05	2.172668e-05	2.073558e-05	2.157175e-05	
-7.714286e+01	1.763931e-05	1.654843e-05	1.686102e-05	1.690709e-05	1.656531e-05	1.590739e-05	1.517977e-05	1.447889e-05	1.377264e-05	1.317122e-05	1.267462e-05	1.210457e-05	1.151024e-05	1.083631e-05	1.017772e-05	9.430990e-06	8.721125e-06	8.169342e-06	7.704245e-06	7.356928e-06	7.099253e-06	6.932050e-06	7.095117e-06	7.279035e-06	7.642260e-06	8.184420e-06	8.897470e-06	9.764750e-06	1.072836e-05	1.177490e-05	1.285285e-05	1.391110e-05	1.488327e-05	1.576597e-05	1.656078e-05	1.730170e-05	1.785600e-05	1.853415e-05	1.927592e-05	1.998060e-05	2.069745e-05	2.134125e-05	2.185058e-05	2.219290e-05	2.220143e-05	2.162757e-05	2.074320e-05	2.157180e-05	
-7.142857e+01	1.763913e-05	1.652083e-05	1.666629e-05	1.669196e-05	1.631498e-05	1.562778e-05	1.488885e-05	1.417390e-05	1.359068e-05	1.310151e-05	1.259893e-05	1.212961e-05	1.156158e-05	1.091839e-05	1.017242e-05	9.488160e-06	8.876195e-06	8.400185e-06	7.959942e-06	7.651033e-06	7.330757e-06	7.304807e-06	7.310702e-06	7.601518e-06	7.969902e-06	8.524402e-06	9.309477e-06	1.023818e-05	1.128793e-05	1.241996e-05	1.354537e-05	1.454561e-05	1.546308e-05	1.621037e-05	1.685303e-05	1.739547e-05	1.779695e-05	1.835557e-05	1.898240e-05	1.963283e-05	2.032425e-05	2.100680e-05	2.157112e-05	2.196935e-05	2.205047e-05	2.156945e-05	2.073895e-05	2.157175e-05	
-6.571429e+01	1.763918e-05	1.644213e-05	1.649296e-05	1.643827e-05	1.603009e-05	1.536394e-05	1.465041e-05	1.402093e-05	1.350330e-05	1.312094e-05	1.267057e-05	1.232838e-05	1.180693e-05	1.122728e-05	1.056192e-05	9.901228e-06	9.331522e-06	8.822668e-06	8.414547e-06	8.114327e-06	7.738262e-06	7.865720e-06	7.750075e-06	7.840340e-06	8.182765e-06	8.747133e-06	9.542647e-06	1.053634e-05	1.168703e-05	1.295761e-05	1.419040e-05	1.523410e-05	1.611870e-05	1.673509e-05	1.720802e-05	1.758360e-05	1.793905e-05	1.836853e-05	1.877735e-05	1.936678e-05	2.002398e-05	2.071530e-05	2.131367e-05	2.174790e-05	2.187540e-05	2.148572e-05	2.066803e-05	2.157145e-05	
-6.000000e+01	1.763900e-05	1.635163e-05	1.636273e-05	1.623419e-05	1.576803e-05	1.513495e-05	1.448268e-05	1.392955e-05	1.351759e-05	1.319342e-05	1.293748e-05	1.260302e-05	1.221747e-05	1.176186e-05	1.120549e-05	1.057411e-05	9.944380e-06	9.432977e-06	9.000592e-06	8.639072e-06	8.177165e-06	8.181525e-06	8.101888e-06	8.190965e-06	8.468607e-06	9.018900e-06	9.835023e-06	1.089507e-05	1.215286e-05	1.354174e-05	1.482875e-05	1.597523e-05	1.684711e-05	1.734653e-05	1.765609e-05	1.785500e-05	1.807420e-05	1.833180e-05	1.870195e-05	1.919568e-05	1.979663e-05	2.046270e-05	2.107128e-05	2.151610e-05	2.169282e-05	2.137260e-05	2.060158e-05	2.157100e-05	
-5.428571e+01	1.763898e-05	1.628248e-05	1.618899e-05	1.598563e-05	1.552297e-05	1.493923e-05	1.436109e-05	1.390882e-05	1.361452e-05	1.336208e-05	1.320523e-05	1.301293e-05	1.280450e-05	1.245025e-05	1.192993e-05	1.130287e-05	1.059897e-05	1.001145e-05	9.520325e-06	9.120913e-06	8.861082e-06	8.669333e-06	8.609855e-06	8.694850e-06	8.980065e-06	9.523778e-06	1.032654e-05	1.139340e-05	1.269862e-05	1.414169e-05	1.550349e-05	1.662960e-05	1.742974e-05	1.784195e-05	1.807620e-05	1.820135e-05	1.830538e-05	1.848793e-05	1.875425e-05	1.912262e-05	1.964473e-05	2.026980e-05	2.085458e-05	2.128550e-05	2.148688e-05	2.119090e-05	2.054360e-05	2.157122e-05	
-4.857143e+01	1.763929e-05	1.621546e-05	1.602676e-05	1.575952e-05	1.529748e-05	1.476465e-05	1.429531e-05	1.394963e-05	1.373670e-05	1.363588e-05	1.356285e-05	1.352178e-05	1.341020e-05	1.311137e-05	1.259475e-05	1.195074e-05	1.125285e-05	1.061999e-05	1.009540e-05	9.605280e-06	9.258890e-06	9.212297e-06	9.119280e-06	9.216265e-06	9.515165e-06	1.005821e-05	1.086934e-05	1.194743e-05	1.329448e-05	1.474405e-05	1.609008e-05	1.716241e-05	1.786503e-05	1.825890e-05	1.845190e-05	1.855656e-05	1.863467e-05	1.874050e-05	1.888668e-05	1.913735e-05	1.955092e-05	2.010368e-05	2.063900e-05	2.105340e-05	2.126950e-05	2.103040e-05	2.046377e-05	2.157115e-05	
-4.285714e+01	1.763913e-05	1.612170e-05	1.584732e-05	1.552387e-05	1.507729e-05	1.462883e-05	1.422852e-05	1.405721e-05	1.396515e-05	1.390948e-05	1.402307e-05	1.407525e-05	1.398043e-05	1.373657e-05	1.326930e-05	1.265346e-05	1.197831e-05	1.136066e-05	1.079451e-05	1.029584e-05	9.821632e-06	9.680815e-06	9.569380e-06	9.630007e-06	9.937348e-06	1.050156e-05	1.134232e-05	1.248197e-05	1.383050e-05	1.523907e-05	1.651054e-05	1.749216e-05	1.815327e-05	1.853480e-05	1.874531e-05	1.886994e-05	1.895105e-05	1.901517e-05	1.906610e-05	1.920280e-05	1.950803e-05	1.995390e-05	2.043093e-05	2.081750e-05	2.104983e-05	2.087675e-05	2.035080e-05	2.157060e-05	
-3.714286e+01	1.763911e-05	1.603799e-05	1.568150e-05	1.531235e-05	1.488602e-05	1.452511e-05	1.427604e-05	1.416887e-05	1.421857e-05	1.425208e-05	1.442945e-05	1.453097e-05	1.449532e-05	1.432955e-05	1.391340e-05	1.340226e-05	1.282561e-05	1.224791e-05	1.167397e-05	1.114668e-05	1.066555e-05	1.023865e-05	1.011656e-05	1.019085e-05	1.048609e-05	1.101219e-05	1.189567e-05	1.300135e-05	1.426973e-05	1.556903e-05	1.675003e-05	1.768609e-05	1.833092e-05	1.873745e-05	1.897484e-05	1.911813e-05	1.919970e-05	1.924237e-05	1.924860e-05	1.928490e-05	1.947592e-05	1.980967e-05	2.022072e-05	2.057660e-05	2.082385e-05	2.071793e-05	2.023078e-05	2.157163e-05	
-3.142857e+01	1.763906e-05	1.596354e-05	1.549842e-05	1.510642e-05	1.471117e-05	1.442875e-05	1.427122e-05	1.429584e-05	1.444515e-05	1.469273e-05	1.479690e-05	1.501075e-05	1.498215e-05	1.483688e-05	1.450592e-05	1.409412e-05	1.361805e-05	1.306797e-05	1.255252e-05	1.200064e-05	1.157557e-05	1.124721e-05	1.107364e-05	1.113882e-05	1.137738e-05	1.181347e-05	1.252855e-05	1.343248e-05	1.451516e-05	1.568556e-05	1.679931e-05	1.773112e-05	1.841774e-05	1.888312e-05	1.916723e-05	1.932239e-05	1.939697e-05	1.940863e-05	1.938415e-05	1.934555e-05	1.943042e-05	1.966680e-05	2.000637e-05	2.032628e-05	2.056665e-05	2.052455e-05	2.009095e-05	2.157043e-05	
-2.571429e+01	1.763904e-05	1.585925e-05	1.534899e-05	1.491997e-05	1.454522e-05	1.436857e-05	1.431284e-05	1.441002e-05	1.468442e-05	1.494712e-05	1.521413e-05	1.530735e-05	1.534365e-05	1.517405e-05	1.489478e-05	1.456512e-05	1.417012e-05	1.371613e-05	1.324275e-05	1.279675e-05	1.237120e-05	1.209899e-05	1.191348e-05	1.186657e-05	1.192828e-05	1.218144e-05	1.263150e-05	1.333335e-05	1.427909e-05	1.538863e-05	1.651659e-05	1.752276e-05	1.831034e-05	1.888127e-05	1.925685e-05	1.945851e-05	1.952757e-05	1.951172e-05	1.944883e-05	1.935817e-05	1.935092e-05	1.950115e-05	1.976903e-05	2.004733e-05	2.027962e-05	2.029177e-05	1.991015e-05	2.156957e-05	
-2.000000e+01	1.763924e-05	1.574551e-05	1.518273e-05	1.474357e-05	1.440659e-05	1.431134e-05	1.434604e-05	1.453620e-05	1.490130e-05	1.519668e-05	1.542240e-05	1.550218e-05	1.546873e-05	1.526613e-05	1.499758e-05	1.468801e-05	1.434227e-05	1.394811e-05	1.350792e-05	1.306335e-05	1.260223e-05	1.222061e-05	1.193826e-05	1.168903e-05	1.153935e-05	1.161845e-05	1.192683e-05	1.254855e-05	1.346341e-05	1.460701e-05	1.583256e-05	1.698442e-05	1.793168e-05	1.865994e-05	1.917222e-05	1.947120e-05	1.956640e-05	1.952807e-05	1.943132e-05	1.928490e-05	1.920970e-05	1.928933e-05	1.949445e-05	1.973267e-05	1.995342e-05	2.002655e-05	1.972492e-05	2.157155e-05	
-1.428571e+01	1.763908e-05	1.563987e-05	1.503411e-05	1.458793e-05	1.428749e-05	1.424389e-05	1.436899e-05	1.462165e-05	1.502238e-05	1.533885e-05	1.551520e-05	1.552523e-05	1.539138e-05	1.511125e-05	1.477580e-05	1.442315e-05	1.406064e-05	1.366931e-05	1.323486e-05	1.271222e-05	1.222455e-05	1.172749e-05	1.127127e-05	1.089909e-05	1.068687e-05	1.070464e-05	1.099979e-05	1.160451e-05	1.252024e-05	1.370432e-05	1.498901e-05	1.626369e-05	1.737469e-05	1.826142e-05	1.890795e-05	1.930796e-05	1.945363e-05	1.941965e-05	1.928790e-05	1.911060e-05	1.897990e-05	1.901640e-05	1.916422e-05	1.937428e-05	1.960053e-05	1.972415e-05	1.952463e-05	2.157148e-05	
-8.571429e+00	1.763903e-05	1.553247e-05	1.488273e-05	1.443882e-05	1.418406e-05	1.419857e-05	1.436219e-05	1.466758e-05	1.507200e-05	1.535680e-05	1.542943e-05	1.538805e-05	1.513080e-05	1.475005e-05	1.432770e-05	1.390123e-05	1.347131e-05	1.301656e-05	1.249320e-05	1.195215e-05	1.139124e-05	1.085245e-05	1.039412e-05	1.005494e-05	9.883575e-06	9.946745e-06	1.028077e-05	1.089462e-05	1.179024e-05	1.295153e-05	1.423107e-05	1.557341e-05	1.680320e-05	1.779239e-05	1.852533e-05	1.898860e-05	1.916290e-05	1.913005e-05	1.899255e-05	1.880578e-05	1.867118e-05	1.866883e-05	1.877848e-05	1.896855e-05	1.921577e-05	1.939145e-05	1.932320e-05	2.157103e-05	
-2.857143e+00	1.763898e-05	1.542534e-05	1.472828e-05	1.429724e-05	1.409022e-05	1.414443e-05	1.434250e-05	1.466615e-05	1.502018e-05	1.524672e-05	1.525235e-05	1.507695e-05	1.473818e-05	1.428745e-05	1.379898e-05	1.330830e-05	1.281313e-05	1.228030e-05	1.174489e-05	1.119546e-05	1.064847e-05	1.013308e-05	9.719862e-06	9.430485e-06	9.310125e-06	9.402628e-06	9.752100e-06	1.037862e-05	1.127757e-05	1.241449e-05	1.370714e-05	1.502852e-05	1.627596e-05	1.730922e-05	1.806570e-05	1.851635e-05	1.869097e-05	1.866480e-05	1.853260e-05	1.836335e-05	1.824615e-05	1.823900e-05	1.833755e-05	1.852727e-05	1.880008e-05	1.902680e-05	1.910845e-05	2.157063e-05	
2.857143e+00	1.763911e-05	1.532346e-05	1.457300e-05	1.415602e-05	1.399816e-05	1.407635e-05	1.429187e-05	1.459417e-05	1.488428e-05	1.500962e-05	1.494012e-05	1.468843e-05	1.429785e-05	1.381840e-05	1.329077e-05	1.275721e-05	1.221678e-05	1.168384e-05	1.116631e-05	1.067123e-05	1.018491e-05	9.785212e-06	9.437987e-06	9.218578e-06	9.154687e-06	9.269950e-06	9.606000e-06	1.021925e-05	1.108001e-05	1.217094e-05	1.340211e-05	1.466142e-05	1.582911e-05	1.680688e-05	1.748078e-05	1.788450e-05	1.804602e-05	1.802085e-05	1.791310e-05	1.779305e-05	1.771345e-05	1.773445e-05	1.785050e-05	1.804662e-05	1.834423e-05	1.863898e-05	1.889845e-05	2.157103e-05	
8.571429e+00	1.763911e-05	1.522364e-05	1.443043e-05	1.402257e-05	1.388363e-05	1.398069e-05	1.418868e-05	1.445195e-05	1.466430e-05	1.471420e-05	1.457797e-05	1.429822e-05	1.387277e-05	1.338535e-05	1.285042e-05	1.230409e-05	1.176642e-05	1.127115e-05	1.082292e-05	1.041493e-05	1.002293e-05	9.748948e-06	9.523015e-06	9.412057e-06	9.431743e-06	9.611482e-06	9.966673e-06	1.051825e-05	1.128953e-05	1.224946e-05	1.331818e-05	1.438430e-05	1.543089e-05	1.623694e-05	1.678590e-05	1.708345e-05	1.720823e-05	1.720382e-05	1.714253e-05	1.708985e-05	1.707810e-05	1.715248e-05	1.730035e-05	1.753915e-05	1.788043e-05	1.825370e-05	1.869100e-05	2.157060e-05	
