-1.285714e+02	1.038886e-11	6.308017e-12	5.230890e-12	4.149195e-12	3.440605e-12	3.013538e-12	2.841516e-12	2.769697e-12	2.721868e-12	2.692160e-12	2.646351e-12	2.580189e-12	2.528526e-12	2.477584e-12	2.419617e-12	2.370492e-12	2.320515e-12	2.279598e-12	2.252759e-12	2.248018e-12	2.266377e-12	2.295250e-12	2.354811e-12	2.455598e-12	2.574080e-12	2.740895e-12	2.999860e-12	3.338074e-12	3.751312e-12	4.239266e-12	4.825349e-12	5.408568e-12	5.862033e-12	6.075634e-12	5.968344e-12	5.610581e-12	5.118018e-12	4.597711e-12	4.146745e-12	3.809149e-12	3.618632e-12	3.621177e-12	3.829029e-12	4.307456e-12	5.081127e-12	6.804599e-12	9.293991e-12	1.632939e-11	
-1.228571e+02	1.038888e-11	6.228645e-12	5.079132e-12	3.987937e-12	3.301540e-12	2.890392e-12	2.728301e-12	2.666194e-12	2.614506e-12	2.576507e-12	2.548777e-12	2.510357e-12	2.477505e-12	2.438607e-12	2.389142e-12	2.330374e-12	2.272466e-12	2.218011e-12	2.176681e-12	2.157223e-12	2.159396e-12	2.200983e-12	2.270421e-12	2.378807e-12	2.530653e-12	2.740510e-12	3.022274e-12	3.381734e-12	3.840887e-12	4.345770e-12	4.894661e-12	5.421096e-12	5.750959e-12	5.846409e-12	5.670028e-12	5.292180e-12	4.824994e-12	4.358072e-12	3.942182e-12	3.647406e-12	3.530947e-12	3.580713e-12	3.835000e-12	4.291883e-12	5.072931e-12	6.839989e-12	9.374880e-12	1.632939e-11	
-1.171429e+02	1.038886e-11	6.201383e-12	4.870352e-12	3.841817e-12	3.178297e-12	2.767043e-12	2.613500e-12	2.542914e-12	2.492829e-12	2.470233e-12	2.457712e-12	2.437828e-12	2.422995e-12	2.398930e-12	2.364084e-12	2.312402e-12	2.249831e-12	2.176874e-12	2.121579e-12	2.085718e-12	2.077687e-12	2.121932e-12	2.196767e-12	2.316096e-12	2.499652e-12	2.755655e-12	3.085357e-12	3.482580e-12	3.950169e-12	4.463627e-12	4.979432e-12	5.408349e-12	5.618474e-12	5.568826e-12	5.313547e-12	4.922809e-12	4.466520e-12	4.057555e-12	3.704806e-12	3.477355e-12	3.406297e-12	3.473986e-12	3.766364e-12	4.262895e-12	5.092160e-12	6.853882e-12	9.494775e-12	1.632939e-11	
-1.114286e+02	1.038888e-11	6.106640e-12	4.667547e-12	3.670860e-12	3.045172e-12	2.644930e-12	2.476093e-12	2.405800e-12	2.357877e-12	2.345841e-12	2.344787e-12	2.342110e-12	2.348739e-12	2.348851e-12	2.336064e-12	2.306570e-12	2.247196e-12	2.169459e-12	2.112426e-12	2.068311e-12	2.050280e-12	2.079979e-12	2.157190e-12	2.296850e-12	2.514934e-12	2.811431e-12	3.179939e-12	3.621516e-12	4.122413e-12	4.627843e-12	5.065985e-12	5.353845e-12	5.397999e-12	5.193056e-12	4.853974e-12	4.441702e-12	4.044487e-12	3.725579e-12	3.454525e-12	3.307817e-12	3.296940e-12	3.420282e-12	3.747030e-12	4.275056e-12	5.160698e-12	6.932172e-12	9.470513e-12	1.632939e-11	
-1.057143e+02	1.038888e-11	5.923137e-12	4.553415e-12	3.548205e-12	2.915563e-12	2.513320e-12	2.335469e-12	2.260935e-12	2.211261e-12	2.190367e-12	2.204088e-12	2.212812e-12	2.238706e-12	2.263598e-12	2.288923e-12	2.292182e-12	2.267116e-12	2.212512e-12	2.151473e-12	2.100683e-12	2.074701e-12	2.092927e-12	2.171972e-12	2.330166e-12	2.566860e-12	2.890088e-12	3.300960e-12	3.786968e-12	4.286581e-12	4.734544e-12	5.047431e-12	5.138941e-12	5.001082e-12	4.688222e-12	4.322336e-12	3.945934e-12	3.620225e-12	3.384172e-12	3.220241e-12	3.143515e-12	3.167523e-12	3.345480e-12	3.702466e-12	4.255877e-12	5.259324e-12	7.147671e-12	9.484082e-12	1.632939e-11	
-1.000000e+02	1.038888e-11	5.747148e-12	4.454542e-12	3.400952e-12	2.797745e-12	2.382289e-12	2.186591e-12	2.101823e-12	2.047806e-12	2.026178e-12	2.031030e-12	2.051226e-12	2.091687e-12	2.145492e-12	2.213218e-12	2.252484e-12	2.265825e-12	2.240231e-12	2.195753e-12	2.153586e-12	2.122405e-12	2.127896e-12	2.202246e-12	2.365980e-12	2.607166e-12	2.939141e-12	3.371151e-12	3.845501e-12	4.278560e-12	4.617325e-12	4.756955e-12	4.690952e-12	4.457875e-12	4.103888e-12	3.764509e-12	3.459547e-12	3.226839e-12	3.081991e-12	2.997860e-12	2.975093e-12	3.074747e-12	3.320717e-12	3.726255e-12	4.326374e-12	5.360331e-12	7.320183e-12	9.508431e-12	1.632939e-11	
-9.428571e+01	1.038888e-11	5.639587e-12	4.247482e-12	3.270018e-12	2.682685e-12	2.259714e-12	2.043293e-12	1.937820e-12	1.874562e-12	1.842451e-12	1.845117e-12	1.865413e-12	1.910150e-12	1.977561e-12	2.054303e-12	2.129968e-12	2.179609e-12	2.199467e-12	2.192797e-12	2.167601e-12	2.140238e-12	2.145177e-12	2.205517e-12	2.351356e-12	2.576599e-12	2.904183e-12	3.308516e-12	3.713324e-12	4.037630e-12	4.239263e-12	4.268611e-12	4.131895e-12	3.872036e-12	3.558527e-12	3.262576e-12	3.027442e-12	2.863044e-12	2.783639e-12	2.782184e-12	2.834517e-12	2.987386e-12	3.263785e-12	3.742343e-12	4.399860e-12	5.524837e-12	7.483468e-12	9.674907e-12	1.632939e-11	
-8.857143e+01	1.038888e-11	5.534928e-12	4.105122e-12	3.138370e-12	2.555388e-12	2.142659e-12	1.911434e-12	1.787751e-12	1.709990e-12	1.667142e-12	1.660280e-12	1.672120e-12	1.717573e-12	1.775854e-12	1.850784e-12	1.928395e-12	2.001438e-12	2.050570e-12	2.074558e-12	2.070745e-12	2.062691e-12	2.075704e-12	2.123839e-12	2.245673e-12	2.450992e-12	2.743234e-12	3.100169e-12	3.448572e-12	3.696172e-12	3.802133e-12	3.801631e-12	3.641595e-12	3.367608e-12	3.097922e-12	2.846403e-12	2.666973e-12	2.554851e-12	2.528197e-12	2.586458e-12	2.726190e-12	2.968230e-12	3.297679e-12	3.808094e-12	4.537593e-12	5.720793e-12	7.662717e-12	9.828144e-12	1.632939e-11	
-8.285714e+01	1.038888e-11	5.382712e-12	4.058230e-12	3.054625e-12	2.457277e-12	2.038883e-12	1.786892e-12	1.653203e-12	1.563587e-12	1.513302e-12	1.496011e-12	1.504260e-12	1.533989e-12	1.584399e-12	1.657846e-12	1.740528e-12	1.823451e-12	1.887997e-12	1.934799e-12	1.963708e-12	1.983312e-12	2.008018e-12	2.059741e-12	2.169701e-12	2.368921e-12	2.664267e-12	3.025200e-12	3.350043e-12	3.542287e-12	3.601690e-12	3.541221e-12	3.321646e-12	3.042903e-12	2.762298e-12	2.539623e-12	2.395481e-12	2.320878e-12	2.342256e-12	2.462491e-12	2.692574e-12	2.998116e-12	3.354330e-12	3.892132e-12	4.680903e-12	5.983813e-12	7.906827e-12	9.998517e-12	1.632939e-11	
-7.714286e+01	1.038888e-11	5.352587e-12	3.975918e-12	2.928415e-12	2.351717e-12	1.951320e-12	1.685733e-12	1.534485e-12	1.438408e-12	1.380712e-12	1.362337e-12	1.368532e-12	1.410313e-12	1.473962e-12	1.564078e-12	1.670661e-12	1.801671e-12	1.930278e-12	2.056957e-12	2.159915e-12	2.236299e-12	2.287070e-12	2.367929e-12	2.512393e-12	2.761413e-12	3.112521e-12	3.475767e-12	3.723206e-12	3.773582e-12	3.700714e-12	3.516361e-12	3.199008e-12	2.882636e-12	2.608639e-12	2.404949e-12	2.253571e-12	2.209643e-12	2.262098e-12	2.448586e-12	2.748212e-12	3.136102e-12	3.502125e-12	4.066869e-12	4.877498e-12	6.264373e-12	8.162948e-12	1.033534e-11	1.632939e-11	
-7.142857e+01	1.038888e-11	5.558790e-12	3.819885e-12	2.847063e-12	2.266427e-12	1.875565e-12	1.601680e-12	1.438816e-12	1.343350e-12	1.284046e-12	1.268949e-12	1.290202e-12	1.349443e-12	1.442532e-12	1.579096e-12	1.758220e-12	1.994469e-12	2.272445e-12	2.550145e-12	2.770510e-12	2.915396e-12	3.018972e-12	3.094105e-12	3.203542e-12	3.406816e-12	3.657612e-12	3.808518e-12	3.838797e-12	3.762370e-12	3.623736e-12	3.430207e-12	3.164530e-12	2.887295e-12	2.631259e-12	2.434609e-12	2.304930e-12	2.270145e-12	2.350767e-12	2.611780e-12	2.980294e-12	3.341354e-12	3.702875e-12	4.241816e-12	5.112156e-12	6.615874e-12	8.427846e-12	1.080532e-11	1.632939e-11	
-6.571429e+01	1.038888e-11	5.694523e-12	3.734435e-12	2.772438e-12	2.181072e-12	1.807135e-12	1.547733e-12	1.379990e-12	1.278151e-12	1.225566e-12	1.214643e-12	1.242704e-12	1.308601e-12	1.415565e-12	1.582383e-12	1.802212e-12	2.098003e-12	2.442082e-12	2.788744e-12	3.066428e-12	3.230152e-12	3.368120e-12	3.441883e-12	3.453691e-12	3.391512e-12	3.282828e-12	3.144976e-12	3.073003e-12	3.106923e-12	3.174256e-12	3.213448e-12	3.179915e-12	3.042646e-12	2.858564e-12	2.695647e-12	2.595705e-12	2.604117e-12	2.765825e-12	3.080855e-12	3.440381e-12	3.717897e-12	4.039831e-12	4.531693e-12	5.441448e-12	6.931307e-12	8.658114e-12	1.115311e-11	1.632936e-11	
-6.000000e+01	1.038885e-11	5.600595e-12	3.699940e-12	2.725327e-12	2.123395e-12	1.758683e-12	1.510143e-12	1.337918e-12	1.241631e-12	1.193974e-12	1.175510e-12	1.194286e-12	1.242428e-12	1.319416e-12	1.451022e-12	1.636729e-12	1.888588e-12	2.196394e-12	2.527237e-12	2.802456e-12	2.976331e-12	3.127041e-12	3.300934e-12	3.340485e-12	3.138170e-12	2.841744e-12	2.577452e-12	2.442470e-12	2.499355e-12	2.704822e-12	2.977004e-12	3.245932e-12	3.380403e-12	3.420675e-12	3.439078e-12	3.493616e-12	3.607589e-12	3.829309e-12	4.083622e-12	4.210921e-12	4.225881e-12	4.419757e-12	4.874146e-12	5.812459e-12	7.267468e-12	8.930328e-12	1.139334e-11	1.632936e-11	
-5.428571e+01	1.038886e-11	5.577852e-12	3.633132e-12	2.653847e-12	2.073108e-12	1.734395e-12	1.493462e-12	1.323779e-12	1.224244e-12	1.168495e-12	1.135191e-12	1.125468e-12	1.144156e-12	1.194225e-12	1.276490e-12	1.417318e-12	1.620475e-12	1.881325e-12	2.172707e-12	2.431963e-12	2.645899e-12	2.842686e-12	3.018386e-12	3.047467e-12	2.831987e-12	2.514141e-12	2.234577e-12	2.104345e-12	2.191799e-12	2.506432e-12	3.024726e-12	3.678398e-12	4.332296e-12	4.959449e-12	5.570417e-12	6.082518e-12	6.195393e-12	6.074821e-12	5.747260e-12	5.239768e-12	4.880468e-12	4.882059e-12	5.274067e-12	6.259206e-12	7.643936e-12	9.251787e-12	1.175319e-11	1.632936e-11	
-4.857143e+01	1.038888e-11	5.690233e-12	3.569603e-12	2.616023e-12	2.045825e-12	1.719255e-12	1.490746e-12	1.320527e-12	1.208835e-12	1.135227e-12	1.085047e-12	1.052141e-12	1.049015e-12	1.080042e-12	1.139048e-12	1.254811e-12	1.442926e-12	1.680908e-12	1.926931e-12	2.146867e-12	2.337176e-12	2.473221e-12	2.512751e-12	2.417119e-12	2.205566e-12	1.982066e-12	1.845107e-12	1.909107e-12	2.256507e-12	2.912764e-12	3.853820e-12	5.115809e-12	6.638416e-12	8.428128e-12	1.016491e-11	1.120372e-11	1.085031e-11	9.498412e-12	7.627835e-12	6.247067e-12	5.497103e-12	5.308318e-12	5.679155e-12	6.679206e-12	8.046350e-12	9.577915e-12	1.214112e-11	1.632936e-11	
-4.285714e+01	1.038888e-11	5.789020e-12	3.569470e-12	2.584405e-12	2.034252e-12	1.715607e-12	1.496450e-12	1.329512e-12	1.200964e-12	1.103304e-12	1.036301e-12	9.946323e-13	9.833633e-13	1.000032e-12	1.051595e-12	1.157852e-12	1.338603e-12	1.567476e-12	1.782326e-12	1.967463e-12	2.105040e-12	2.126392e-12	2.002797e-12	1.780624e-12	1.586240e-12	1.523794e-12	1.679366e-12	2.138562e-12	2.975447e-12	4.144530e-12	5.682663e-12	7.687235e-12	1.016900e-11	1.314530e-11	1.593876e-11	1.733442e-11	1.589648e-11	1.242843e-11	9.009892e-12	7.001486e-12	6.014366e-12	5.737681e-12	6.078057e-12	7.092132e-12	8.376035e-12	9.868346e-12	1.244646e-11	1.632934e-11	
-3.714286e+01	1.038888e-11	5.940073e-12	3.610202e-12	2.571893e-12	2.029853e-12	1.715165e-12	1.497375e-12	1.335332e-12	1.190198e-12	1.080427e-12	1.009073e-12	9.648415e-13	9.459225e-13	9.479815e-13	9.890263e-13	1.088764e-12	1.247625e-12	1.445786e-12	1.631926e-12	1.786324e-12	1.891739e-12	1.875267e-12	1.709029e-12	1.488240e-12	1.387073e-12	1.515538e-12	1.957242e-12	2.771395e-12	4.003986e-12	5.657614e-12	7.797352e-12	1.041157e-11	1.328684e-11	1.640464e-11	1.932288e-11	2.026780e-11	1.770471e-11	1.344750e-11	9.523052e-12	7.362382e-12	6.390379e-12	6.175226e-12	6.565903e-12	7.540966e-12	8.745991e-12	1.021083e-11	1.278844e-11	1.632936e-11	
-3.142857e+01	1.038888e-11	6.215310e-12	3.657613e-12	2.581992e-12	2.037168e-12	1.727329e-12	1.507406e-12	1.339775e-12	1.179778e-12	1.074695e-12	1.008131e-12	9.556757e-13	9.224157e-13	9.077365e-13	9.271177e-13	1.002760e-12	1.123694e-12	1.262016e-12	1.404575e-12	1.530379e-12	1.630974e-12	1.647523e-12	1.537153e-12	1.372625e-12	1.341962e-12	1.575610e-12	2.133699e-12	3.077888e-12	4.468248e-12	6.377360e-12	8.745920e-12	1.138696e-11	1.411418e-11	1.676197e-11	1.878858e-11	1.908358e-11	1.663718e-11	1.287492e-11	9.389524e-12	7.546194e-12	6.789796e-12	6.642712e-12	7.144904e-12	7.985882e-12	9.112462e-12	1.058803e-11	1.322137e-11	1.632936e-11	
-2.571429e+01	1.038888e-11	6.394357e-12	3.750460e-12	2.621380e-12	2.062527e-12	1.742472e-12	1.509109e-12	1.336855e-12	1.182952e-12	1.083059e-12	1.015505e-12	9.478868e-13	8.940270e-13	8.614808e-13	8.589953e-13	9.018086e-13	9.777982e-13	1.061125e-12	1.150634e-12	1.233272e-12	1.296179e-12	1.303688e-12	1.232416e-12	1.153278e-12	1.214533e-12	1.529902e-12	2.165616e-12	3.174781e-12	4.623100e-12	6.497685e-12	8.621029e-12	1.084766e-11	1.303899e-11	1.494710e-11	1.616533e-11	1.615911e-11	1.452348e-11	1.180820e-11	9.180498e-12	7.774715e-12	7.219659e-12	7.165165e-12	7.710589e-12	8.387337e-12	9.370176e-12	1.089765e-11	1.349057e-11	1.632934e-11	
-2.000000e+01	1.038888e-11	6.468555e-12	3.890576e-12	2.659695e-12	2.093568e-12	1.754424e-12	1.504830e-12	1.335474e-12	1.195032e-12	1.095284e-12	1.013964e-12	9.251402e-13	8.544795e-13	8.078438e-13	7.885465e-13	8.080326e-13	8.527399e-13	9.033015e-13	9.508236e-13	9.850905e-13	9.981874e-13	9.696692e-13	9.358391e-13	9.787122e-13	1.168020e-12	1.590623e-12	2.326095e-12	3.413286e-12	4.860260e-12	6.504006e-12	8.101939e-12	9.624793e-12	1.107002e-11	1.227970e-11	1.300616e-11	1.303127e-11	1.222017e-11	1.071057e-11	9.048068e-12	7.982637e-12	7.565298e-12	7.615316e-12	8.188983e-12	8.727690e-12	9.525585e-12	1.116927e-11	1.370098e-11	1.632939e-11	
-1.428571e+01	1.038888e-11	6.603157e-12	4.062399e-12	2.739487e-12	2.133170e-12	1.766965e-12	1.508522e-12	1.328669e-12	1.199298e-12	1.094705e-12	9.925708e-13	8.873240e-13	8.061295e-13	7.549030e-13	7.296200e-13	7.398609e-13	7.707047e-13	8.054630e-13	8.294552e-13	8.342774e-13	8.199183e-13	7.871620e-13	7.917989e-13	9.008354e-13	1.157141e-12	1.615011e-12	2.307534e-12	3.255804e-12	4.411342e-12	5.652254e-12	6.801669e-12	7.770585e-12	8.681192e-12	9.507259e-12	1.010432e-11	1.036742e-11	1.018422e-11	9.615783e-12	8.866896e-12	8.210563e-12	7.957293e-12	8.043071e-12	8.582514e-12	8.991618e-12	9.707532e-12	1.147339e-11	1.391577e-11	1.632936e-11	
-8.571429e+00	1.038888e-11	6.667070e-12	4.237388e-12	2.841900e-12	2.181745e-12	1.784058e-12	1.512877e-12	1.324983e-12	1.190652e-12	1.077565e-12	9.612645e-13	8.492308e-13	7.654983e-13	7.131208e-13	6.911017e-13	6.986128e-13	7.245712e-13	7.529556e-13	7.690608e-13	7.642709e-13	7.418307e-13	7.171688e-13	7.402399e-13	8.595913e-13	1.097862e-12	1.440507e-12	1.857266e-12	2.391163e-12	3.064032e-12	3.848284e-12	4.710147e-12	5.559018e-12	6.397192e-12	7.199686e-12	7.886498e-12	8.390725e-12	8.636349e-12	8.654255e-12	8.575091e-12	8.402378e-12	8.393508e-12	8.513472e-12	8.881780e-12	9.125744e-12	9.910730e-12	1.182711e-11	1.422826e-11	1.632936e-11	
-2.857143e+00	1.038888e-11	6.707280e-12	4.410851e-12	2.965625e-12	2.240235e-12	1.806847e-12	1.521164e-12	1.323596e-12	1.173992e-12	1.052291e-12	9.343093e-13	8.241447e-13	7.436408e-13	6.903640e-13	6.658363e-13	6.707229e-13	6.923887e-13	7.191131e-13	7.360754e-13	7.375969e-13	7.255651e-13	7.134332e-13	7.436031e-13	8.529049e-13	1.021540e-12	1.206467e-12	1.405951e-12	1.680933e-12	2.073439e-12	2.599573e-12	3.278401e-12	4.056412e-12	4.860973e-12	5.660480e-12	6.427359e-12	7.076239e-12	7.543582e-12	7.842781e-12	8.105218e-12	8.315277e-12	8.543145e-12	8.769748e-12	8.970135e-12	9.138421e-12	1.010454e-11	1.230347e-11	1.451866e-11	1.632934e-11	
2.857143e+00	1.038888e-11	6.898498e-12	4.596796e-12	3.095372e-12	2.308386e-12	1.841079e-12	1.544322e-12	1.330038e-12	1.161012e-12	1.035655e-12	9.209325e-13	8.190922e-13	7.403457e-13	6.841448e-13	6.520200e-13	6.469180e-13	6.598700e-13	6.837431e-13	7.047977e-13	7.197507e-13	7.163756e-13	7.087094e-13	7.337873e-13	8.228925e-13	9.560353e-13	1.106619e-12	1.281560e-12	1.514108e-12	1.835266e-12	2.275218e-12	2.845612e-12	3.507720e-12	4.218521e-12	4.957257e-12	5.689124e-12	6.335049e-12	6.842150e-12	7.228988e-12	7.579454e-12	7.945289e-12	8.292282e-12	8.598358e-12	8.767079e-12	9.063105e-12	1.032471e-11	1.286926e-11	1.470942e-11	1.632936e-11	
8.571429e+00	1.038888e-11	7.176699e-12	4.821655e-12	3.245732e-12	2.391368e-12	1.895357e-12	1.580339e-12	1.347126e-12	1.160962e-12	1.029052e-12	9.271895e-13	8.363622e-13	7.580593e-13	6.978540e-13	6.556322e-13	6.350165e-13	6.364695e-13	6.516265e-13	6.746855e-13	6.930464e-13	6.886584e-13	6.738856e-13	6.822544e-13	7.387031e-13	8.461321e-13	1.007593e-12	1.226231e-12	1.509502e-12	1.868266e-12	2.300530e-12	2.810052e-12	3.401049e-12	4.074067e-12	4.777977e-12	5.434395e-12	5.980539e-12	6.402569e-12	6.732583e-12	7.034542e-12	7.349838e-12	7.725898e-12	8.085169e-12	8.353196e-12	8.965299e-12	1.064586e-11	1.358474e-11	1.499230e-11	1.632936e-11	
