-1.285714e+02	4.446705e-08	3.589810e-08	3.131715e-08	2.576322e-08	2.140495e-08	1.800315e-08	1.647615e-08	1.576490e-08	1.536331e-08	1.508780e-08	1.483531e-08	1.450638e-08	1.405584e-08	1.373105e-08	1.335031e-08	1.304084e-08	1.271165e-08	1.243095e-08	1.220246e-08	1.205263e-08	1.199365e-08	1.202254e-08	1.219734e-08	1.251914e-08	1.295040e-08	1.354689e-08	1.437315e-08	1.539710e-08	1.672693e-08	1.833557e-08	2.019318e-08	2.214518e-08	2.399493e-08	2.550620e-08	2.658410e-08	2.701632e-08	2.693470e-08	2.643940e-08	2.570227e-08	2.500965e-08	2.448098e-08	2.434750e-08	2.469125e-08	2.553798e-08	2.701935e-08	2.943062e-08	3.204820e-08	4.153433e-08	
-1.228571e+02	4.446715e-08	3.572102e-08	3.131998e-08	2.519405e-08	2.080770e-08	1.737688e-08	1.582502e-08	1.519630e-08	1.475645e-08	1.448836e-08	1.428155e-08	1.405827e-08	1.381550e-08	1.342092e-08	1.311804e-08	1.277748e-08	1.243648e-08	1.210011e-08	1.181723e-08	1.160623e-08	1.155164e-08	1.158052e-08	1.169583e-08	1.202936e-08	1.251314e-08	1.318147e-08	1.402934e-08	1.518870e-08	1.649377e-08	1.803510e-08	1.989207e-08	2.176417e-08	2.345395e-08	2.477107e-08	2.561237e-08	2.601225e-08	2.589725e-08	2.545667e-08	2.490512e-08	2.442510e-08	2.422195e-08	2.434482e-08	2.481992e-08	2.571030e-08	2.719113e-08	2.961147e-08	3.227795e-08	4.153425e-08	
-1.171429e+02	4.446703e-08	3.601550e-08	3.070212e-08	2.471128e-08	2.041242e-08	1.688585e-08	1.528275e-08	1.447475e-08	1.400557e-08	1.374511e-08	1.368059e-08	1.352275e-08	1.326708e-08	1.307037e-08	1.282397e-08	1.252781e-08	1.216118e-08	1.178767e-08	1.145268e-08	1.118399e-08	1.101137e-08	1.102460e-08	1.118792e-08	1.149473e-08	1.196697e-08	1.267451e-08	1.358177e-08	1.479980e-08	1.616572e-08	1.772882e-08	1.953038e-08	2.128213e-08	2.277285e-08	2.385877e-08	2.451488e-08	2.473618e-08	2.455638e-08	2.429737e-08	2.398405e-08	2.378030e-08	2.375660e-08	2.403055e-08	2.468925e-08	2.574908e-08	2.733790e-08	2.978222e-08	3.247830e-08	4.153430e-08	
-1.114286e+02	4.446708e-08	3.648793e-08	3.014833e-08	2.419648e-08	1.990912e-08	1.641333e-08	1.472000e-08	1.387525e-08	1.336660e-08	1.310359e-08	1.291767e-08	1.280767e-08	1.270456e-08	1.259273e-08	1.241560e-08	1.216819e-08	1.183110e-08	1.145005e-08	1.108912e-08	1.078633e-08	1.059038e-08	1.053440e-08	1.064095e-08	1.091856e-08	1.153636e-08	1.215311e-08	1.308214e-08	1.434720e-08	1.580840e-08	1.739053e-08	1.901487e-08	2.068500e-08	2.186433e-08	2.265957e-08	2.309577e-08	2.318602e-08	2.302753e-08	2.299780e-08	2.298027e-08	2.306710e-08	2.335387e-08	2.387635e-08	2.469405e-08	2.587363e-08	2.757448e-08	3.001307e-08	3.258462e-08	4.153445e-08	
-1.057143e+02	4.446717e-08	3.636535e-08	3.008302e-08	2.403233e-08	1.958680e-08	1.596548e-08	1.415810e-08	1.327335e-08	1.273240e-08	1.241622e-08	1.222058e-08	1.210295e-08	1.203465e-08	1.195942e-08	1.188017e-08	1.168463e-08	1.140876e-08	1.105860e-08	1.070971e-08	1.038296e-08	1.012922e-08	1.002695e-08	1.007681e-08	1.036563e-08	1.086769e-08	1.162194e-08	1.269998e-08	1.388146e-08	1.529427e-08	1.681815e-08	1.829190e-08	1.952855e-08	2.052690e-08	2.105870e-08	2.128430e-08	2.136245e-08	2.143037e-08	2.162885e-08	2.179910e-08	2.205940e-08	2.254965e-08	2.337537e-08	2.442475e-08	2.592025e-08	2.784107e-08	3.043495e-08	3.270695e-08	4.153435e-08	
-1.000000e+02	4.446720e-08	3.606365e-08	3.031177e-08	2.354398e-08	1.925460e-08	1.559085e-08	1.364097e-08	1.269348e-08	1.211348e-08	1.174568e-08	1.152507e-08	1.138061e-08	1.129622e-08	1.126814e-08	1.121557e-08	1.108346e-08	1.087995e-08	1.054142e-08	1.021121e-08	9.894170e-09	9.632490e-09	9.478287e-09	9.500615e-09	9.747318e-09	1.022484e-08	1.095920e-08	1.193622e-08	1.317529e-08	1.452350e-08	1.591191e-08	1.713214e-08	1.808775e-08	1.872683e-08	1.904625e-08	1.926440e-08	1.941457e-08	1.967875e-08	2.002242e-08	2.055442e-08	2.121782e-08	2.202703e-08	2.303735e-08	2.438632e-08	2.596552e-08	2.804985e-08	3.075423e-08	3.291618e-08	4.153452e-08	
-9.428571e+01	4.446728e-08	3.595265e-08	2.959903e-08	2.326335e-08	1.907368e-08	1.528882e-08	1.318905e-08	1.216375e-08	1.152923e-08	1.111240e-08	1.084367e-08	1.066847e-08	1.056680e-08	1.057314e-08	1.046166e-08	1.032973e-08	1.013491e-08	9.877375e-09	9.583305e-09	9.278405e-09	9.012757e-09	8.858740e-09	8.817527e-09	9.059835e-09	9.517550e-09	1.023423e-08	1.118160e-08	1.227762e-08	1.343960e-08	1.464048e-08	1.563313e-08	1.636218e-08	1.682640e-08	1.701673e-08	1.723263e-08	1.750338e-08	1.793727e-08	1.865175e-08	1.941745e-08	2.036797e-08	2.142630e-08	2.267327e-08	2.419080e-08	2.605675e-08	2.829490e-08	3.120590e-08	3.321933e-08	4.153453e-08	
-8.857143e+01	4.446715e-08	3.589440e-08	2.915295e-08	2.291430e-08	1.879183e-08	1.504043e-08	1.286080e-08	1.176890e-08	1.108599e-08	1.062116e-08	1.029423e-08	1.008267e-08	9.964577e-09	9.879770e-09	9.753585e-09	9.592393e-09	9.388608e-09	9.149723e-09	8.885030e-09	8.599677e-09	8.343560e-09	8.196892e-09	8.169125e-09	8.379808e-09	8.810837e-09	9.481488e-09	1.037722e-08	1.138860e-08	1.241332e-08	1.337210e-08	1.418017e-08	1.472833e-08	1.503664e-08	1.527055e-08	1.550495e-08	1.586660e-08	1.644247e-08	1.728085e-08	1.835420e-08	1.961697e-08	2.102070e-08	2.251697e-08	2.423092e-08	2.624348e-08	2.874432e-08	3.167017e-08	3.347062e-08	4.153435e-08	
-8.285714e+01	4.446718e-08	3.567905e-08	2.946235e-08	2.296505e-08	1.871372e-08	1.495552e-08	1.263170e-08	1.150638e-08	1.082248e-08	1.034442e-08	9.987310e-09	9.771215e-09	9.605995e-09	9.458148e-09	9.265530e-09	9.044550e-09	8.837268e-09	8.621472e-09	8.392897e-09	8.168147e-09	7.978530e-09	7.867460e-09	7.889855e-09	8.081280e-09	8.518127e-09	9.202768e-09	1.008568e-08	1.103429e-08	1.192265e-08	1.269644e-08	1.330098e-08	1.365663e-08	1.385251e-08	1.399299e-08	1.422610e-08	1.464550e-08	1.530343e-08	1.627855e-08	1.752778e-08	1.908127e-08	2.067430e-08	2.233910e-08	2.421345e-08	2.640410e-08	2.931713e-08	3.234038e-08	3.382692e-08	4.153417e-08	
-7.714286e+01	4.446730e-08	3.576710e-08	2.988075e-08	2.249928e-08	1.855593e-08	1.495588e-08	1.258233e-08	1.142327e-08	1.077102e-08	1.031403e-08	1.001188e-08	9.779567e-09	9.612150e-09	9.416512e-09	9.197525e-09	8.945890e-09	8.761335e-09	8.652160e-09	8.578030e-09	8.509870e-09	8.444378e-09	8.393752e-09	8.511865e-09	8.760395e-09	9.230145e-09	9.903045e-09	1.068494e-08	1.146562e-08	1.212477e-08	1.267053e-08	1.305434e-08	1.323859e-08	1.332222e-08	1.341022e-08	1.361771e-08	1.400738e-08	1.467310e-08	1.573420e-08	1.700650e-08	1.884905e-08	2.066195e-08	2.242965e-08	2.433707e-08	2.688283e-08	2.992103e-08	3.289492e-08	3.440578e-08	4.153433e-08	
-7.142857e+01	4.446722e-08	3.646570e-08	2.937975e-08	2.238565e-08	1.857778e-08	1.509002e-08	1.267999e-08	1.150601e-08	1.095800e-08	1.057952e-08	1.032288e-08	1.014446e-08	9.967030e-09	9.738737e-09	9.471485e-09	9.266453e-09	9.205875e-09	9.305855e-09	9.436447e-09	9.552235e-09	9.571895e-09	9.628447e-09	9.672850e-09	9.851352e-09	1.018110e-08	1.064167e-08	1.066296e-08	1.124296e-08	1.184936e-08	1.243797e-08	1.308976e-08	1.331393e-08	1.343726e-08	1.350703e-08	1.368493e-08	1.405709e-08	1.446782e-08	1.551760e-08	1.707920e-08	1.901460e-08	2.076070e-08	2.252823e-08	2.448112e-08	2.745197e-08	3.061440e-08	3.345915e-08	3.502658e-08	4.153417e-08	
-6.571429e+01	4.446717e-08	3.689198e-08	2.921758e-08	2.235718e-08	1.849903e-08	1.529122e-08	1.287250e-08	1.184006e-08	1.136746e-08	1.110772e-08	1.091908e-08	1.076290e-08	1.052978e-08	1.022115e-08	9.897515e-09	9.663440e-09	9.640557e-09	9.804735e-09	9.858527e-09	1.004252e-08	1.006474e-08	1.014797e-08	1.007613e-08	1.000484e-08	9.978765e-09	1.005111e-08	1.026313e-08	1.067473e-08	1.134555e-08	1.218546e-08	1.301337e-08	1.373735e-08	1.408418e-08	1.422901e-08	1.436852e-08	1.466787e-08	1.528086e-08	1.635962e-08	1.786953e-08	1.957813e-08	2.121867e-08	2.285507e-08	2.515680e-08	2.822930e-08	3.133150e-08	3.395207e-08	3.541947e-08	4.153392e-08	
-6.000000e+01	4.446722e-08	3.669163e-08	2.960372e-08	2.263742e-08	1.859693e-08	1.562155e-08	1.331498e-08	1.226105e-08	1.193161e-08	1.179213e-08	1.168347e-08	1.148779e-08	1.116851e-08	1.069560e-08	1.019726e-08	9.811322e-09	9.649025e-09	9.745420e-09	9.940043e-09	1.016088e-08	1.025174e-08	1.043389e-08	1.049489e-08	1.040950e-08	1.015006e-08	9.905082e-09	9.861795e-09	1.014839e-08	1.084194e-08	1.189689e-08	1.324066e-08	1.451494e-08	1.534804e-08	1.583496e-08	1.620366e-08	1.666133e-08	1.733531e-08	1.827291e-08	1.941878e-08	2.055948e-08	2.180795e-08	2.355420e-08	2.594155e-08	2.909930e-08	3.218417e-08	3.463768e-08	3.579573e-08	4.153345e-08	
-5.428571e+01	4.446722e-08	3.662207e-08	2.980905e-08	2.257155e-08	1.864380e-08	1.602095e-08	1.390332e-08	1.291527e-08	1.263076e-08	1.254153e-08	1.244489e-08	1.220619e-08	1.178438e-08	1.116610e-08	1.043457e-08	9.852997e-09	9.534523e-09	9.524515e-09	9.731450e-09	1.000693e-08	1.027850e-08	1.052782e-08	1.066504e-08	1.056321e-08	1.024430e-08	9.916025e-09	9.804853e-09	1.008336e-08	1.096079e-08	1.218829e-08	1.414574e-08	1.599951e-08	1.738417e-08	1.835294e-08	1.966583e-08	2.077862e-08	2.151388e-08	2.195074e-08	2.216076e-08	2.236333e-08	2.309148e-08	2.460103e-08	2.695115e-08	3.005020e-08	3.300482e-08	3.527092e-08	3.637222e-08	4.153367e-08	
-4.857143e+01	4.446740e-08	3.669075e-08	2.980160e-08	2.274535e-08	1.882992e-08	1.647952e-08	1.456463e-08	1.362977e-08	1.330464e-08	1.322666e-08	1.312927e-08	1.284364e-08	1.231082e-08	1.156358e-08	1.070104e-08	1.000450e-08	9.643210e-09	9.595647e-09	9.780850e-09	1.000364e-08	1.020929e-08	1.037880e-08	1.028693e-08	9.978385e-09	9.630548e-09	9.453277e-09	9.814360e-09	1.048097e-08	1.169495e-08	1.384697e-08	1.602565e-08	1.791285e-08	2.065308e-08	2.299236e-08	2.481305e-08	2.606265e-08	2.651189e-08	2.606853e-08	2.493175e-08	2.409003e-08	2.420937e-08	2.556873e-08	2.783418e-08	3.086240e-08	3.371838e-08	3.586258e-08	3.691925e-08	4.153377e-08	
-4.285714e+01	4.446725e-08	3.678730e-08	3.008967e-08	2.300497e-08	1.901168e-08	1.694962e-08	1.522872e-08	1.434365e-08	1.394684e-08	1.381878e-08	1.369168e-08	1.332463e-08	1.267893e-08	1.181871e-08	1.089861e-08	1.019344e-08	9.853522e-09	9.857247e-09	1.002471e-08	1.017740e-08	1.023618e-08	1.014367e-08	9.716335e-09	9.130055e-09	8.900333e-09	9.121565e-09	9.899752e-09	1.134609e-08	1.383744e-08	1.590326e-08	1.792449e-08	2.103396e-08	2.378092e-08	2.594663e-08	2.755589e-08	2.883820e-08	2.925208e-08	2.820176e-08	2.656822e-08	2.531895e-08	2.526387e-08	2.639105e-08	2.862657e-08	3.155823e-08	3.425985e-08	3.629320e-08	3.725525e-08	4.153327e-08	
-3.714286e+01	4.446722e-08	3.709807e-08	3.051990e-08	2.345582e-08	1.935185e-08	1.740766e-08	1.582753e-08	1.494770e-08	1.447756e-08	1.429176e-08	1.409720e-08	1.358783e-08	1.279501e-08	1.178144e-08	1.081997e-08	1.014682e-08	9.854205e-09	9.887437e-09	1.003525e-08	1.019373e-08	1.022630e-08	9.990768e-09	9.433502e-09	9.017328e-09	8.886903e-09	9.395137e-09	1.097529e-08	1.315312e-08	1.520812e-08	1.714841e-08	2.011682e-08	2.275539e-08	2.492293e-08	2.666896e-08	2.803210e-08	3.021502e-08	3.042765e-08	2.855109e-08	2.704925e-08	2.600420e-08	2.608282e-08	2.718125e-08	2.935863e-08	3.215347e-08	3.478920e-08	3.680488e-08	3.773197e-08	4.153405e-08	
-3.142857e+01	4.446710e-08	3.747330e-08	3.077700e-08	2.390115e-08	1.968873e-08	1.778336e-08	1.622888e-08	1.534173e-08	1.483111e-08	1.464882e-08	1.431396e-08	1.361220e-08	1.263016e-08	1.145791e-08	1.043148e-08	9.797833e-09	9.543680e-09	9.539515e-09	9.691570e-09	9.857903e-09	9.867817e-09	9.694975e-09	9.622150e-09	9.223182e-09	9.194968e-09	9.935637e-09	1.188787e-08	1.385290e-08	1.556680e-08	1.812310e-08	2.081668e-08	2.303326e-08	2.481088e-08	2.627867e-08	2.751491e-08	2.842671e-08	2.865210e-08	2.804973e-08	2.698334e-08	2.648885e-08	2.683045e-08	2.795965e-08	2.997195e-08	3.260260e-08	3.515015e-08	3.723990e-08	3.822610e-08	4.153305e-08	
-2.571429e+01	4.446737e-08	3.765730e-08	3.105280e-08	2.429925e-08	2.006255e-08	1.806088e-08	1.641964e-08	1.550392e-08	1.503024e-08	1.476730e-08	1.427261e-08	1.333552e-08	1.218153e-08	1.095895e-08	9.953755e-09	9.349627e-09	9.118122e-09	9.096555e-09	9.215502e-09	9.344705e-09	9.456130e-09	9.463147e-09	9.285485e-09	9.113730e-09	9.342780e-09	1.058638e-08	1.222079e-08	1.400942e-08	1.563251e-08	1.843234e-08	2.083201e-08	2.278974e-08	2.436649e-08	2.566024e-08	2.677268e-08	2.757423e-08	2.781916e-08	2.747593e-08	2.693112e-08	2.695205e-08	2.751660e-08	2.865485e-08	3.049880e-08	3.285280e-08	3.549468e-08	3.756650e-08	3.849970e-08	4.153250e-08	
-2.000000e+01	4.446735e-08	3.765400e-08	3.142787e-08	2.458610e-08	2.031775e-08	1.813494e-08	1.631075e-08	1.539527e-08	1.502401e-08	1.462510e-08	1.390707e-08	1.281046e-08	1.158423e-08	1.045154e-08	9.537680e-09	8.998063e-09	8.804110e-09	8.810435e-09	8.907908e-09	8.979582e-09	9.010525e-09	8.944103e-09	8.867240e-09	9.036390e-09	9.724333e-09	1.091624e-08	1.249011e-08	1.411494e-08	1.623991e-08	1.875245e-08	2.078163e-08	2.244045e-08	2.384751e-08	2.504315e-08	2.606688e-08	2.683855e-08	2.718948e-08	2.716781e-08	2.708280e-08	2.737555e-08	2.805193e-08	2.919602e-08	3.086950e-08	3.311570e-08	3.568903e-08	3.781083e-08	3.871263e-08	4.153413e-08	
-1.428571e+01	4.446720e-08	3.770260e-08	3.162838e-08	2.484340e-08	2.044180e-08	1.801614e-08	1.601291e-08	1.508695e-08	1.475574e-08	1.419531e-08	1.329313e-08	1.215314e-08	1.102525e-08	1.005021e-08	9.272750e-09	8.839783e-09	8.715405e-09	8.778350e-09	8.883300e-09	8.925785e-09	8.900615e-09	8.779505e-09	8.786615e-09	9.215998e-09	9.948702e-09	1.113385e-08	1.257617e-08	1.405123e-08	1.625155e-08	1.849732e-08	2.026585e-08	2.170598e-08	2.300539e-08	2.421774e-08	2.531979e-08	2.622380e-08	2.675001e-08	2.698982e-08	2.724464e-08	2.771790e-08	2.843515e-08	2.956775e-08	3.124502e-08	3.337938e-08	3.589435e-08	3.805897e-08	3.887088e-08	4.153392e-08	
-8.571429e+00	4.446705e-08	3.787490e-08	3.187000e-08	2.506058e-08	2.034742e-08	1.771391e-08	1.552211e-08	1.462130e-08	1.423181e-08	1.355007e-08	1.258464e-08	1.154901e-08	1.061297e-08	9.809345e-09	9.193420e-09	8.866928e-09	8.814787e-09	8.926125e-09	9.045313e-09	9.099295e-09	9.071397e-09	9.017685e-09	9.224898e-09	9.969057e-09	1.039470e-08	1.147721e-08	1.262445e-08	1.379590e-08	1.527981e-08	1.723278e-08	1.898910e-08	2.053416e-08	2.198244e-08	2.337615e-08	2.467386e-08	2.574714e-08	2.644573e-08	2.685230e-08	2.730829e-08	2.790526e-08	2.871105e-08	2.984525e-08	3.149017e-08	3.364455e-08	3.619477e-08	3.825690e-08	3.898510e-08	4.153353e-08	
-2.857143e+00	4.446722e-08	3.807765e-08	3.206575e-08	2.514218e-08	2.027600e-08	1.726335e-08	1.495816e-08	1.408591e-08	1.356644e-08	1.281907e-08	1.196328e-08	1.110632e-08	1.037126e-08	9.723610e-09	9.211515e-09	8.956263e-09	8.941653e-09	9.075303e-09	9.232168e-09	9.365410e-09	9.478810e-09	9.653630e-09	1.021648e-08	1.031425e-08	1.145640e-08	1.251740e-08	1.344662e-08	1.425722e-08	1.546766e-08	1.682897e-08	1.833513e-08	1.988703e-08	2.147071e-08	2.301120e-08	2.444992e-08	2.559421e-08	2.632621e-08	2.674550e-08	2.721454e-08	2.786384e-08	2.875280e-08	2.995025e-08	3.166115e-08	3.397030e-08	3.641443e-08	3.840658e-08	3.901242e-08	4.153323e-08	
2.857143e+00	4.446727e-08	3.811100e-08	3.199645e-08	2.489500e-08	2.033652e-08	1.674002e-08	1.441891e-08	1.352822e-08	1.289203e-08	1.218187e-08	1.147728e-08	1.083342e-08	1.025992e-08	9.738012e-09	9.296305e-09	9.043995e-09	8.995027e-09	9.108440e-09	9.286872e-09	9.521505e-09	9.737500e-09	1.004657e-08	1.073817e-08	1.076253e-08	1.201930e-08	1.317023e-08	1.412862e-08	1.534548e-08	1.652569e-08	1.762491e-08	1.885427e-08	2.023289e-08	2.176418e-08	2.332241e-08	2.472172e-08	2.576581e-08	2.635651e-08	2.665671e-08	2.701873e-08	2.765173e-08	2.860534e-08	2.995080e-08	3.174080e-08	3.416672e-08	3.664497e-08	3.871308e-08	3.900335e-08	4.153362e-08	
8.571429e+00	4.446722e-08	3.808235e-08	3.193433e-08	2.462335e-08	2.017990e-08	1.626027e-08	1.391560e-08	1.296666e-08	1.228691e-08	1.167500e-08	1.117575e-08	1.072198e-08	1.027140e-08	9.868778e-09	9.496890e-09	9.204005e-09	9.080737e-09	9.107733e-09	9.262990e-09	9.486718e-09	9.661580e-09	9.856543e-09	1.029321e-08	1.030560e-08	1.143518e-08	1.262562e-08	1.372305e-08	1.466223e-08	1.560785e-08	1.708553e-08	1.853857e-08	2.009574e-08	2.182492e-08	2.351173e-08	2.488450e-08	2.576834e-08	2.620340e-08	2.639653e-08	2.665176e-08	2.719318e-08	2.820789e-08	2.971185e-08	3.165213e-08	3.435342e-08	3.699010e-08	3.904425e-08	3.899760e-08	4.153327e-08	
