-8.285714e+01	2.043789e-03	2.046954e-03	2.115665e-03	2.202449e-03	2.275348e-03	2.324608e-03	2.327991e-03	2.294855e-03	2.222748e-03	2.138056e-03	2.024372e-03	1.931580e-03	1.819465e-03	1.720674e-03	1.612700e-03	1.509376e-03	1.423137e-03	1.344414e-03	1.273109e-03	1.211886e-03	1.157344e-03	1.114435e-03	1.086368e-03	1.050677e-03	1.031402e-03	1.022078e-03	1.022839e-03	1.030423e-03	1.045057e-03	1.066990e-03	1.099245e-03	1.142144e-03	1.198816e-03	1.266983e-03	1.353363e-03	1.452286e-03	1.560700e-03	1.667515e-03	1.774527e-03	1.862202e-03	1.907865e-03	1.883203e-03	1.775552e-03	1.607338e-03	1.415921e-03	1.236436e-03	1.109477e-03	1.079465e-03	
-7.714286e+01	2.043809e-03	2.045972e-03	2.109673e-03	2.191088e-03	2.267065e-03	2.306735e-03	2.311375e-03	2.276665e-03	2.198282e-03	2.105850e-03	2.014023e-03	1.898803e-03	1.785275e-03	1.672078e-03	1.581682e-03	1.479423e-03	1.378078e-03	1.301174e-03	1.233025e-03	1.177264e-03	1.125832e-03	1.076425e-03	1.082274e-03	1.060594e-03	1.043859e-03	1.032905e-03	1.031107e-03	1.040751e-03	1.057230e-03	1.081995e-03	1.114531e-03	1.159624e-03	1.214522e-03	1.287347e-03	1.375913e-03	1.481633e-03	1.577910e-03	1.690210e-03	1.795550e-03	1.874138e-03	1.916173e-03	1.889423e-03	1.779180e-03	1.605070e-03	1.407963e-03	1.224748e-03	1.103959e-03	1.079467e-03	
-7.142857e+01	2.043779e-03	2.043429e-03	2.100329e-03	2.184057e-03	2.256803e-03	2.292484e-03	2.292264e-03	2.241277e-03	2.178305e-03	2.091328e-03	1.979630e-03	1.872043e-03	1.751594e-03	1.637977e-03	1.523323e-03	1.432864e-03	1.350182e-03	1.291483e-03	1.231475e-03	1.187688e-03	1.124053e-03	1.110320e-03	1.080062e-03	1.085628e-03	1.068414e-03	1.055257e-03	1.058368e-03	1.066846e-03	1.084828e-03	1.108967e-03	1.142037e-03	1.178155e-03	1.236685e-03	1.310600e-03	1.404401e-03	1.510335e-03	1.608283e-03	1.720895e-03	1.816998e-03	1.884017e-03	1.917228e-03	1.890270e-03	1.779703e-03	1.600360e-03	1.397480e-03	1.216651e-03	1.097311e-03	1.079464e-03	
-6.571429e+01	2.043792e-03	2.040026e-03	2.091821e-03	2.167589e-03	2.239052e-03	2.274099e-03	2.269111e-03	2.222910e-03	2.151181e-03	2.066825e-03	1.946223e-03	1.848510e-03	1.720925e-03	1.607912e-03	1.503246e-03	1.417317e-03	1.352183e-03	1.296984e-03	1.257937e-03	1.232556e-03	1.171537e-03	1.205069e-03	1.155319e-03	1.120823e-03	1.099894e-03	1.085941e-03	1.082022e-03	1.087396e-03	1.103044e-03	1.128657e-03	1.163824e-03	1.203564e-03	1.266648e-03	1.342243e-03	1.438349e-03	1.546758e-03	1.657457e-03	1.764818e-03	1.835602e-03	1.889777e-03	1.912133e-03	1.882820e-03	1.772775e-03	1.590715e-03	1.383286e-03	1.206037e-03	1.088248e-03	1.079442e-03	
-6.000000e+01	2.043737e-03	2.036369e-03	2.089166e-03	2.159810e-03	2.220591e-03	2.253521e-03	2.248263e-03	2.200562e-03	2.126809e-03	2.033430e-03	1.936647e-03	1.814564e-03	1.698955e-03	1.602466e-03	1.521477e-03	1.452384e-03	1.395326e-03	1.361074e-03	1.335567e-03	1.311695e-03	1.243804e-03	1.252546e-03	1.214729e-03	1.178479e-03	1.141534e-03	1.118424e-03	1.108032e-03	1.109587e-03	1.123464e-03	1.150063e-03	1.182953e-03	1.237333e-03	1.308728e-03	1.388115e-03	1.484287e-03	1.587453e-03	1.693148e-03	1.782463e-03	1.851508e-03	1.890762e-03	1.901172e-03	1.866815e-03	1.757877e-03	1.574732e-03	1.366659e-03	1.191808e-03	1.079450e-03	1.079411e-03	
-5.428571e+01	2.043731e-03	2.032333e-03	2.079961e-03	2.143839e-03	2.202152e-03	2.231936e-03	2.224033e-03	2.178326e-03	2.108541e-03	2.008843e-03	1.912534e-03	1.804928e-03	1.717700e-03	1.641361e-03	1.577361e-03	1.531327e-03	1.488910e-03	1.466388e-03	1.449983e-03	1.425810e-03	1.399409e-03	1.352197e-03	1.300299e-03	1.248649e-03	1.202568e-03	1.165976e-03	1.142524e-03	1.134438e-03	1.144580e-03	1.172198e-03	1.215658e-03	1.275455e-03	1.352218e-03	1.435874e-03	1.534542e-03	1.635292e-03	1.727995e-03	1.806755e-03	1.863370e-03	1.887040e-03	1.884035e-03	1.843815e-03	1.734010e-03	1.551422e-03	1.345941e-03	1.172962e-03	1.070040e-03	1.079427e-03	
-4.857143e+01	2.043795e-03	2.027954e-03	2.073458e-03	2.129701e-03	2.182271e-03	2.207129e-03	2.203300e-03	2.160703e-03	2.085869e-03	2.003311e-03	1.910329e-03	1.828520e-03	1.764651e-03	1.704487e-03	1.652624e-03	1.624211e-03	1.606532e-03	1.598526e-03	1.593439e-03	1.559957e-03	1.510785e-03	1.475435e-03	1.392616e-03	1.322613e-03	1.261815e-03	1.215113e-03	1.180989e-03	1.165009e-03	1.173144e-03	1.203228e-03	1.254603e-03	1.324327e-03	1.405480e-03	1.497390e-03	1.593267e-03	1.686552e-03	1.768338e-03	1.830498e-03	1.870068e-03	1.879870e-03	1.861635e-03	1.812623e-03	1.700935e-03	1.522453e-03	1.321520e-03	1.155207e-03	1.059558e-03	1.079423e-03	
-4.285714e+01	2.043770e-03	2.021765e-03	2.059461e-03	2.110880e-03	2.159946e-03	2.183819e-03	2.172450e-03	2.150501e-03	2.084884e-03	1.999960e-03	1.945035e-03	1.883469e-03	1.822135e-03	1.775596e-03	1.745616e-03	1.718813e-03	1.708052e-03	1.712682e-03	1.708301e-03	1.677712e-03	1.601335e-03	1.541281e-03	1.448855e-03	1.366309e-03	1.300071e-03	1.246328e-03	1.208279e-03	1.192117e-03	1.200157e-03	1.234771e-03	1.293064e-03	1.369904e-03	1.460290e-03	1.555880e-03	1.650631e-03	1.736830e-03	1.805870e-03	1.851948e-03	1.874168e-03	1.868355e-03	1.834648e-03	1.772583e-03	1.659490e-03	1.486528e-03	1.293853e-03	1.137652e-03	1.048309e-03	1.079382e-03	
-3.714286e+01	2.043766e-03	2.014545e-03	2.045101e-03	2.091905e-03	2.137355e-03	2.161301e-03	2.161927e-03	2.135392e-03	2.089122e-03	2.020322e-03	1.980714e-03	1.932183e-03	1.882275e-03	1.846519e-03	1.809676e-03	1.787473e-03	1.778545e-03	1.776030e-03	1.758300e-03	1.712278e-03	1.630858e-03	1.522104e-03	1.439124e-03	1.364472e-03	1.301209e-03	1.245927e-03	1.214980e-03	1.203222e-03	1.217611e-03	1.258319e-03	1.324063e-03	1.408322e-03	1.504218e-03	1.602563e-03	1.694953e-03	1.774085e-03	1.832115e-03	1.866667e-03	1.876200e-03	1.853550e-03	1.803115e-03	1.727105e-03	1.611737e-03	1.445383e-03	1.263677e-03	1.119205e-03	1.036742e-03	1.079452e-03	
-3.142857e+01	2.043766e-03	2.008227e-03	2.028069e-03	2.072054e-03	2.113603e-03	2.135543e-03	2.136575e-03	2.121103e-03	2.086741e-03	2.062976e-03	2.008970e-03	1.987549e-03	1.936042e-03	1.896392e-03	1.857159e-03	1.824430e-03	1.805788e-03	1.778651e-03	1.744380e-03	1.673934e-03	1.591970e-03	1.500227e-03	1.413674e-03	1.346398e-03	1.287203e-03	1.237023e-03	1.213610e-03	1.208380e-03	1.228973e-03	1.276458e-03	1.347934e-03	1.436484e-03	1.534426e-03	1.632470e-03	1.720362e-03	1.792045e-03	1.843508e-03	1.870792e-03	1.871850e-03	1.834270e-03	1.766690e-03	1.677910e-03	1.559288e-03	1.400425e-03	1.230867e-03	1.099174e-03	1.024986e-03	1.079375e-03	
-2.571429e+01	2.043735e-03	2.000957e-03	2.016408e-03	2.050853e-03	2.086500e-03	2.111797e-03	2.116982e-03	2.099102e-03	2.085618e-03	2.064232e-03	2.046738e-03	2.004495e-03	1.972516e-03	1.923787e-03	1.874410e-03	1.833256e-03	1.796977e-03	1.756360e-03	1.703158e-03	1.634427e-03	1.547233e-03	1.467220e-03	1.390567e-03	1.330824e-03	1.279174e-03	1.242835e-03	1.220396e-03	1.223149e-03	1.250293e-03	1.300347e-03	1.372097e-03	1.459161e-03	1.552362e-03	1.643943e-03	1.725675e-03	1.790490e-03	1.836903e-03	1.861950e-03	1.858102e-03	1.809830e-03	1.726755e-03	1.627258e-03	1.505250e-03	1.353517e-03	1.196786e-03	1.077503e-03	1.012640e-03	1.079310e-03	
-2.000000e+01	2.043788e-03	1.993039e-03	1.998179e-03	2.027973e-03	2.058989e-03	2.083990e-03	2.090076e-03	2.076953e-03	2.077117e-03	2.064028e-03	2.045147e-03	2.012331e-03	1.980258e-03	1.932458e-03	1.880401e-03	1.825309e-03	1.772941e-03	1.720249e-03	1.660920e-03	1.594643e-03	1.516871e-03	1.442480e-03	1.383474e-03	1.332663e-03	1.291564e-03	1.268143e-03	1.254816e-03	1.261847e-03	1.292145e-03	1.339740e-03	1.404884e-03	1.482280e-03	1.564007e-03	1.643558e-03	1.715077e-03	1.774902e-03	1.817785e-03	1.841220e-03	1.834727e-03	1.777863e-03	1.683210e-03	1.575410e-03	1.451134e-03	1.306343e-03	1.161507e-03	1.055237e-03	1.001584e-03	1.079448e-03	
-1.428571e+01	2.043764e-03	1.985226e-03	1.982536e-03	2.005537e-03	2.029950e-03	2.049129e-03	2.058970e-03	2.045043e-03	2.050356e-03	2.048447e-03	2.035754e-03	2.010037e-03	1.979187e-03	1.932179e-03	1.875275e-03	1.811553e-03	1.748063e-03	1.689147e-03	1.634225e-03	1.573048e-03	1.515878e-03	1.454255e-03	1.399178e-03	1.356581e-03	1.329031e-03	1.314443e-03	1.312025e-03	1.323872e-03	1.351626e-03	1.394670e-03	1.447939e-03	1.509823e-03	1.575264e-03	1.639816e-03	1.699100e-03	1.749937e-03	1.788738e-03	1.812270e-03	1.803078e-03	1.741740e-03	1.637995e-03	1.525060e-03	1.398201e-03	1.259691e-03	1.126591e-03	1.032378e-03	9.907830e-04	1.079445e-03	
-8.571429e+00	2.043780e-03	1.977507e-03	1.966708e-03	1.980773e-03	1.999587e-03	2.015545e-03	2.021191e-03	2.011392e-03	2.023120e-03	2.027469e-03	2.013054e-03	2.002726e-03	1.968018e-03	1.920371e-03	1.858938e-03	1.792065e-03	1.726692e-03	1.667557e-03	1.613458e-03	1.569305e-03	1.524390e-03	1.477693e-03	1.436140e-03	1.405182e-03	1.386965e-03	1.381137e-03	1.385452e-03	1.399133e-03	1.422545e-03	1.456575e-03	1.494610e-03	1.539776e-03	1.589178e-03	1.637291e-03	1.683457e-03	1.724237e-03	1.755895e-03	1.776260e-03	1.766238e-03	1.702145e-03	1.595272e-03	1.476480e-03	1.347602e-03	1.213665e-03	1.092185e-03	1.009928e-03	9.806280e-04	1.079414e-03	
-2.857143e+00	2.043735e-03	1.969488e-03	1.949667e-03	1.956164e-03	1.968738e-03	1.979929e-03	1.984550e-03	1.979301e-03	1.993794e-03	2.005238e-03	1.998583e-03	1.982102e-03	1.948427e-03	1.896339e-03	1.832510e-03	1.765932e-03	1.703135e-03	1.644795e-03	1.601283e-03	1.568015e-03	1.536880e-03	1.504992e-03	1.479815e-03	1.462683e-03	1.456213e-03	1.457555e-03	1.465777e-03	1.479880e-03	1.499053e-03	1.520342e-03	1.543722e-03	1.569116e-03	1.599601e-03	1.631874e-03	1.665295e-03	1.694427e-03	1.719027e-03	1.735747e-03	1.723765e-03	1.659137e-03	1.551045e-03	1.429200e-03	1.299448e-03	1.170065e-03	1.059244e-03	9.879185e-04	9.706070e-04	1.079386e-03	
2.857143e+00	2.043764e-03	1.961600e-03	1.933636e-03	1.931682e-03	1.937860e-03	1.944031e-03	1.948692e-03	1.947977e-03	1.966526e-03	1.975637e-03	1.972169e-03	1.954519e-03	1.917592e-03	1.862995e-03	1.797215e-03	1.731755e-03	1.669195e-03	1.617393e-03	1.579712e-03	1.555732e-03	1.534868e-03	1.525113e-03	1.513517e-03	1.510160e-03	1.514300e-03	1.522137e-03	1.532978e-03	1.549777e-03	1.564092e-03	1.575100e-03	1.581498e-03	1.587788e-03	1.598607e-03	1.616331e-03	1.633880e-03	1.655382e-03	1.676270e-03	1.688678e-03	1.674942e-03	1.612725e-03	1.505270e-03	1.383262e-03	1.254641e-03	1.129484e-03	1.027935e-03	9.676305e-04	9.621787e-04	1.079414e-03	
8.571429e+00	2.043775e-03	1.953565e-03	1.919189e-03	1.907863e-03	1.905339e-03	1.908531e-03	1.913580e-03	1.916540e-03	1.935969e-03	1.944641e-03	1.935987e-03	1.917406e-03	1.875221e-03	1.819786e-03	1.755030e-03	1.689638e-03	1.628160e-03	1.578415e-03	1.543120e-03	1.522995e-03	1.511440e-03	1.518675e-03	1.523320e-03	1.532217e-03	1.544145e-03	1.558815e-03	1.573037e-03	1.584013e-03	1.590550e-03	1.589605e-03	1.581683e-03	1.570661e-03	1.575979e-03	1.582056e-03	1.592588e-03	1.606419e-03	1.624405e-03	1.635735e-03	1.621310e-03	1.562205e-03	1.459010e-03	1.339249e-03	1.212438e-03	1.092804e-03	9.998195e-04	9.498957e-04	9.544453e-04	1.079379e-03	
