1.428571e+01	9.917695e-09	9.067997e-09	7.198455e-09	5.011302e-09	3.569390e-09	2.777265e-09	2.409400e-09	2.297027e-09	2.279413e-09	2.327105e-09	2.415025e-09	2.515902e-09	2.594005e-09	2.668780e-09	2.707873e-09	2.725033e-09	2.773593e-09	2.854399e-09	3.006148e-09	3.178016e-09	3.320032e-09	3.422056e-09	3.509804e-09	3.647384e-09	3.824146e-09	4.041808e-09	4.336155e-09	4.716154e-09	5.157182e-09	5.622458e-09	6.124849e-09	6.689815e-09	7.307936e-09	7.746856e-09	8.107795e-09	8.295796e-09	8.405953e-09	8.370578e-09	8.184652e-09	7.874375e-09	7.505807e-09	7.324722e-09	6.817013e-09	6.553385e-09	6.552094e-09	6.528441e-09	5.803051e-09	5.278718e-09	
2.000000e+01	9.917695e-09	9.019545e-09	7.286112e-09	5.089545e-09	3.620997e-09	2.840402e-09	2.488385e-09	2.353287e-09	2.306395e-09	2.354832e-09	2.462703e-09	2.592723e-09	2.694403e-09	2.775953e-09	2.821015e-09	2.840365e-09	2.872630e-09	2.937520e-09	3.077060e-09	3.231172e-09	3.352835e-09	3.423580e-09	3.431136e-09	3.455344e-09	3.549927e-09	3.696949e-09	3.902388e-09	4.179748e-09	4.530640e-09	4.926866e-09	5.398033e-09	5.945086e-09	6.530927e-09	7.016958e-09	7.275644e-09	7.416283e-09	7.320672e-09	7.346969e-09	7.181656e-09	7.273037e-09	7.025334e-09	6.814997e-09	6.590922e-09	6.626609e-09	6.745592e-09	6.671927e-09	5.823190e-09	5.278723e-09	
2.571429e+01	9.917695e-09	8.979063e-09	7.341542e-09	5.145647e-09	3.729895e-09	2.950325e-09	2.590072e-09	2.425650e-09	2.371075e-09	2.425383e-09	2.561718e-09	2.693753e-09	2.789582e-09	2.862407e-09	2.932532e-09	2.990213e-09	3.045040e-09	3.124877e-09	3.257565e-09	3.395838e-09	3.516018e-09	3.590935e-09	3.592880e-09	3.573925e-09	3.626477e-09	3.768065e-09	3.976443e-09	4.235846e-09	4.558348e-09	4.905551e-09	5.299242e-09	5.751293e-09	6.188892e-09	6.477736e-09	6.529531e-09	6.489517e-09	6.500448e-09	6.511841e-09	6.471758e-09	6.418124e-09	6.398820e-09	6.403751e-09	6.486950e-09	6.770663e-09	6.945512e-09	6.789082e-09	5.909952e-09	5.278720e-09	
3.142857e+01	9.917695e-09	9.024433e-09	7.417268e-09	5.202795e-09	3.881237e-09	3.108553e-09	2.733727e-09	2.549865e-09	2.484535e-09	2.560407e-09	2.683153e-09	2.787085e-09	2.877288e-09	2.948215e-09	3.040525e-09	3.151305e-09	3.253255e-09	3.373380e-09	3.514643e-09	3.627917e-09	3.718407e-09	3.781730e-09	3.817758e-09	3.835315e-09	3.911975e-09	4.073500e-09	4.303877e-09	4.579380e-09	4.864533e-09	5.139872e-09	5.440858e-09	5.756892e-09	6.013222e-09	6.126902e-09	6.091181e-09	5.940933e-09	5.797376e-09	5.716760e-09	5.709517e-09	5.779437e-09	5.926642e-09	6.106896e-09	6.476095e-09	6.923624e-09	7.128703e-09	6.892052e-09	6.039504e-09	5.278725e-09	
3.714286e+01	9.917695e-09	9.064568e-09	7.510332e-09	5.336035e-09	4.083110e-09	3.317585e-09	2.932970e-09	2.732525e-09	2.660515e-09	2.745295e-09	2.832972e-09	2.930425e-09	3.009927e-09	3.066545e-09	3.149480e-09	3.278842e-09	3.415530e-09	3.558932e-09	3.676238e-09	3.747493e-09	3.793535e-09	3.808428e-09	3.860990e-09	3.963125e-09	4.094765e-09	4.284017e-09	4.520152e-09	4.753759e-09	4.963190e-09	5.148546e-09	5.343836e-09	5.512703e-09	5.597538e-09	5.616939e-09	5.603360e-09	5.452836e-09	5.273127e-09	5.179740e-09	5.193329e-09	5.329297e-09	5.555768e-09	5.910237e-09	6.545152e-09	7.190235e-09	7.497561e-09	7.108849e-09	6.069362e-09	5.278715e-09	
4.285714e+01	9.917718e-09	9.040362e-09	7.563390e-09	5.522170e-09	4.334828e-09	3.566558e-09	3.132375e-09	2.954380e-09	2.944150e-09	3.017385e-09	3.086795e-09	3.155252e-09	3.171557e-09	3.177450e-09	3.233158e-09	3.353768e-09	3.477667e-09	3.591043e-09	3.673380e-09	3.717220e-09	3.754702e-09	3.758862e-09	3.795775e-09	3.932475e-09	4.101235e-09	4.300360e-09	4.533118e-09	4.729892e-09	4.856056e-09	4.954640e-09	5.040461e-09	5.094602e-09	5.078058e-09	5.063622e-09	5.033099e-09	4.914863e-09	4.808707e-09	4.754331e-09	4.802199e-09	4.994793e-09	5.365953e-09	5.924833e-09	6.777933e-09	7.545239e-09	7.807331e-09	7.285229e-09	6.056536e-09	5.278720e-09	
4.857143e+01	9.917695e-09	9.029445e-09	7.635338e-09	5.739550e-09	4.592178e-09	3.835932e-09	3.412140e-09	3.320540e-09	3.350725e-09	3.397732e-09	3.402212e-09	3.348000e-09	3.273535e-09	3.241355e-09	3.284602e-09	3.405008e-09	3.516738e-09	3.607700e-09	3.664590e-09	3.698560e-09	3.750075e-09	3.803612e-09	3.853070e-09	3.969233e-09	4.165255e-09	4.377663e-09	4.574845e-09	4.740812e-09	4.826208e-09	4.875080e-09	4.870188e-09	4.821467e-09	4.749356e-09	4.666247e-09	4.607951e-09	4.516357e-09	4.443544e-09	4.421387e-09	4.526589e-09	4.825324e-09	5.312132e-09	6.075254e-09	7.161277e-09	7.965451e-09	8.106254e-09	7.355508e-09	6.112908e-09	5.278718e-09	
5.428571e+01	9.917695e-09	9.425805e-09	7.701185e-09	5.860247e-09	4.806302e-09	4.108047e-09	3.763468e-09	3.791990e-09	3.852815e-09	3.832780e-09	3.676205e-09	3.467887e-09	3.313775e-09	3.280515e-09	3.327070e-09	3.426628e-09	3.519583e-09	3.603005e-09	3.666005e-09	3.703700e-09	3.802708e-09	3.949079e-09	4.072603e-09	4.209020e-09	4.401944e-09	4.624493e-09	4.803987e-09	4.913964e-09	4.954118e-09	4.947158e-09	4.867105e-09	4.739010e-09	4.588435e-09	4.448329e-09	4.356417e-09	4.287602e-09	4.271040e-09	4.308372e-09	4.488093e-09	4.889101e-09	5.549666e-09	6.478974e-09	7.688648e-09	8.342192e-09	8.164484e-09	7.460660e-09	6.102814e-09	5.278717e-09	
6.000000e+01	9.917695e-09	9.410347e-09	7.784035e-09	5.985020e-09	5.026622e-09	4.421550e-09	4.204822e-09	4.309015e-09	4.339920e-09	4.193593e-09	3.857987e-09	3.573510e-09	3.435280e-09	3.429880e-09	3.483087e-09	3.546943e-09	3.606423e-09	3.668175e-09	3.725478e-09	3.772315e-09	3.906179e-09	4.134242e-09	4.346012e-09	4.500456e-09	4.703342e-09	4.944543e-09	5.109223e-09	5.195488e-09	5.210886e-09	5.139964e-09	5.027224e-09	4.864024e-09	4.634138e-09	4.431640e-09	4.317115e-09	4.269603e-09	4.297268e-09	4.394971e-09	4.656831e-09	5.108206e-09	5.821602e-09	6.929922e-09	8.166959e-09	8.703836e-09	8.384554e-09	7.683682e-09	5.985847e-09	5.278733e-09	
6.571429e+01	9.917695e-09	9.375433e-09	7.844105e-09	6.085223e-09	5.267382e-09	4.795847e-09	4.728185e-09	4.884292e-09	4.749733e-09	4.384637e-09	3.946910e-09	3.631422e-09	3.533748e-09	3.633545e-09	3.751112e-09	3.823320e-09	3.866165e-09	3.918824e-09	3.969774e-09	4.037744e-09	4.171325e-09	4.387895e-09	4.591560e-09	4.756885e-09	4.970330e-09	5.200541e-09	5.359927e-09	5.451979e-09	5.504299e-09	5.424745e-09	5.312614e-09	5.215648e-09	5.060284e-09	4.889013e-09	4.779451e-09	4.701406e-09	4.683956e-09	4.824168e-09	5.139361e-09	5.669360e-09	6.544303e-09	7.659177e-09	8.697427e-09	9.000824e-09	8.471758e-09	7.632115e-09	5.871720e-09	5.278720e-09	
7.142857e+01	9.917692e-09	9.529300e-09	7.972857e-09	6.256923e-09	5.502670e-09	5.178840e-09	5.215137e-09	5.283517e-09	5.019183e-09	4.491682e-09	4.001970e-09	3.738543e-09	3.712502e-09	3.848227e-09	4.007470e-09	4.123040e-09	4.183808e-09	4.202497e-09	4.214957e-09	4.301951e-09	4.478797e-09	4.683643e-09	4.873009e-09	5.013987e-09	5.163507e-09	5.372141e-09	5.589371e-09	5.750998e-09	5.899524e-09	5.999560e-09	6.001332e-09	5.938191e-09	5.840742e-09	5.703290e-09	5.660884e-09	5.631909e-09	5.731916e-09	5.933400e-09	6.117087e-09	6.563595e-09	7.248383e-09	8.229988e-09	9.055587e-09	9.104225e-09	8.439377e-09	7.410412e-09	5.951993e-09	5.278718e-09	
7.714286e+01	9.917692e-09	9.639428e-09	7.975785e-09	6.394142e-09	5.721070e-09	5.600557e-09	5.731753e-09	5.597982e-09	5.077830e-09	4.472407e-09	4.075255e-09	3.979872e-09	4.138920e-09	4.327118e-09	4.518490e-09	4.695261e-09	4.810730e-09	4.884389e-09	4.914107e-09	4.998059e-09	5.175461e-09	5.371048e-09	5.508649e-09	5.581345e-09	5.675834e-09	5.834243e-09	6.064738e-09	6.310236e-09	6.497909e-09	6.655355e-09	6.814330e-09	6.900719e-09	6.972716e-09	7.077648e-09	7.157257e-09	7.127661e-09	7.074846e-09	7.041913e-09	7.085723e-09	7.360181e-09	7.939801e-09	8.713094e-09	9.171851e-09	9.075334e-09	8.241520e-09	7.183837e-09	5.973457e-09	5.278736e-09	
8.285714e+01	9.917692e-09	9.594620e-09	8.063300e-09	6.580432e-09	5.984648e-09	5.983368e-09	6.039380e-09	5.693400e-09	5.128648e-09	4.594925e-09	4.335013e-09	4.328228e-09	4.459908e-09	4.717980e-09	5.013110e-09	5.281798e-09	5.460965e-09	5.549017e-09	5.596956e-09	5.608988e-09	5.615329e-09	5.659011e-09	5.752383e-09	5.881736e-09	6.073675e-09	6.287161e-09	6.484286e-09	6.648107e-09	6.751083e-09	6.848680e-09	7.025556e-09	7.197456e-09	7.291372e-09	7.392398e-09	7.554370e-09	7.676734e-09	7.665609e-09	7.631376e-09	7.635258e-09	7.764910e-09	8.251215e-09	8.751484e-09	8.968580e-09	8.809930e-09	7.983347e-09	7.025462e-09	5.839804e-09	5.278730e-09	
8.857143e+01	9.917692e-09	9.411040e-09	7.933658e-09	6.703255e-09	6.232272e-09	6.284065e-09	6.209293e-09	5.764457e-09	5.194598e-09	4.849802e-09	4.713445e-09	4.700715e-09	4.744328e-09	4.918127e-09	5.067132e-09	5.153224e-09	5.170712e-09	5.147314e-09	5.093263e-09	5.003657e-09	4.908701e-09	4.862373e-09	4.896664e-09	4.975934e-09	5.069240e-09	5.145857e-09	5.197823e-09	5.211243e-09	5.191661e-09	5.185328e-09	5.237136e-09	5.366307e-09	5.553940e-09	5.778716e-09	6.023790e-09	6.301046e-09	6.574188e-09	6.843066e-09	7.065552e-09	7.305041e-09	7.592879e-09	8.007881e-09	8.329314e-09	8.222934e-09	7.598564e-09	6.681069e-09	5.639972e-09	5.278725e-09	
9.428571e+01	9.917692e-09	9.326427e-09	7.862910e-09	6.860072e-09	6.554295e-09	6.520895e-09	6.143323e-09	5.595947e-09	5.265413e-09	5.131137e-09	4.877053e-09	4.691817e-09	4.567830e-09	4.478520e-09	4.367076e-09	4.262340e-09	4.142407e-09	4.015806e-09	3.888329e-09	3.742593e-09	3.636876e-09	3.567696e-09	3.535401e-09	3.515488e-09	3.506843e-09	3.474197e-09	3.412996e-09	3.336675e-09	3.273992e-09	3.267042e-09	3.324998e-09	3.439804e-09	3.640623e-09	3.890541e-09	4.179856e-09	4.491668e-09	4.854244e-09	5.246463e-09	5.672312e-09	6.105044e-09	6.703092e-09	7.235044e-09	7.611399e-09	7.533069e-09	7.016259e-09	6.257695e-09	5.442004e-09	5.278725e-09	
1.000000e+02	9.917692e-09	9.382665e-09	7.830333e-09	6.917427e-09	6.726225e-09	6.535758e-09	6.017470e-09	5.450357e-09	5.162040e-09	4.828975e-09	4.549442e-09	4.256015e-09	3.980180e-09	3.734022e-09	3.512771e-09	3.348434e-09	3.206993e-09	3.079832e-09	2.956369e-09	2.845059e-09	2.778086e-09	2.727109e-09	2.694882e-09	2.663500e-09	2.619705e-09	2.564212e-09	2.500958e-09	2.451681e-09	2.429804e-09	2.449008e-09	2.506252e-09	2.587340e-09	2.706931e-09	2.872729e-09	3.103653e-09	3.403313e-09	3.732316e-09	4.108825e-09	4.524643e-09	5.025970e-09	5.527711e-09	6.048475e-09	6.505384e-09	6.681483e-09	6.432278e-09	5.844619e-09	5.308259e-09	5.278728e-09	
1.057143e+02	9.917692e-09	9.349185e-09	7.893743e-09	6.873520e-09	6.643420e-09	6.346273e-09	5.737887e-09	5.079545e-09	4.556620e-09	4.202390e-09	3.943425e-09	3.666440e-09	3.392610e-09	3.159348e-09	2.975257e-09	2.846683e-09	2.728351e-09	2.636534e-09	2.562517e-09	2.502299e-09	2.455733e-09	2.417394e-09	2.404480e-09	2.391197e-09	2.362520e-09	2.325227e-09	2.300539e-09	2.281124e-09	2.276818e-09	2.294490e-09	2.328405e-09	2.372263e-09	2.443849e-09	2.550564e-09	2.686090e-09	2.886646e-09	3.132890e-09	3.425031e-09	3.795223e-09	4.226519e-09	4.678260e-09	5.221723e-09	5.695535e-09	5.943185e-09	5.809565e-09	5.489605e-09	5.135913e-09	5.278730e-09	
1.114286e+02	9.917692e-09	9.242310e-09	7.851628e-09	6.706988e-09	6.382230e-09	5.809513e-09	5.036938e-09	4.412763e-09	3.937630e-09	3.597590e-09	3.391245e-09	3.206710e-09	3.021480e-09	2.857669e-09	2.718992e-09	2.612892e-09	2.529287e-09	2.459547e-09	2.390823e-09	2.334524e-09	2.295002e-09	2.274079e-09	2.271044e-09	2.267065e-09	2.261014e-09	2.257434e-09	2.265032e-09	2.270798e-09	2.285335e-09	2.311341e-09	2.342662e-09	2.372356e-09	2.422047e-09	2.491176e-09	2.571173e-09	2.686792e-09	2.846990e-09	3.044744e-09	3.312712e-09	3.672704e-09	4.056730e-09	4.450082e-09	4.793139e-09	5.103916e-09	5.184116e-09	5.189111e-09	4.917303e-09	5.278731e-09	
1.171429e+02	9.917692e-09	9.077905e-09	7.764060e-09	6.589507e-09	6.200040e-09	5.612302e-09	4.806793e-09	4.057612e-09	3.412165e-09	3.179957e-09	3.031170e-09	2.893097e-09	2.759478e-09	2.642264e-09	2.536211e-09	2.452615e-09	2.374254e-09	2.290128e-09	2.218524e-09	2.168329e-09	2.143583e-09	2.131310e-09	2.119876e-09	2.117270e-09	2.131098e-09	2.152754e-09	2.180294e-09	2.207405e-09	2.233512e-09	2.274265e-09	2.310775e-09	2.344229e-09	2.389336e-09	2.442163e-09	2.500248e-09	2.578298e-09	2.680811e-09	2.813409e-09	3.019551e-09	3.270275e-09	3.607792e-09	3.935287e-09	4.212638e-09	4.498677e-09	4.772223e-09	4.905531e-09	4.730755e-09	5.278731e-09	
1.228571e+02	9.917692e-09	8.971310e-09	7.629792e-09	6.383485e-09	5.662338e-09	4.858440e-09	4.065020e-09	3.473035e-09	3.121245e-09	2.954225e-09	2.817077e-09	2.691338e-09	2.581029e-09	2.474202e-09	2.368854e-09	2.277661e-09	2.189226e-09	2.100045e-09	2.036952e-09	1.993277e-09	1.964391e-09	1.946683e-09	1.939758e-09	1.937238e-09	1.951960e-09	1.982660e-09	2.018268e-09	2.068016e-09	2.112476e-09	2.152358e-09	2.195525e-09	2.227294e-09	2.262006e-09	2.296684e-09	2.345789e-09	2.420776e-09	2.505324e-09	2.617559e-09	2.769736e-09	2.952072e-09	3.168614e-09	3.432240e-09	3.690357e-09	3.964821e-09	4.334524e-09	4.614730e-09	4.565395e-09	5.278731e-09	
1.285714e+02	9.917692e-09	8.887093e-09	7.387027e-09	6.212608e-09	5.371502e-09	4.548365e-09	3.766960e-09	3.213042e-09	2.959302e-09	2.809255e-09	2.676307e-09	2.551398e-09	2.421833e-09	2.301478e-09	2.195125e-09	2.092626e-09	1.996078e-09	1.913359e-09	1.857357e-09	1.811043e-09	1.775799e-09	1.750158e-09	1.740301e-09	1.744784e-09	1.761360e-09	1.790487e-09	1.832190e-09	1.884050e-09	1.933381e-09	1.979916e-09	2.018766e-09	2.050031e-09	2.071940e-09	2.099610e-09	2.135481e-09	2.192098e-09	2.274366e-09	2.369129e-09	2.494258e-09	2.617136e-09	2.802420e-09	3.020147e-09	3.267488e-09	3.574196e-09	3.956330e-09	4.326452e-09	4.447069e-09	5.278736e-09	
1.342857e+02	9.917695e-09	8.783785e-09	7.135337e-09	5.675063e-09	4.781332e-09	3.947077e-09	3.339495e-09	3.000593e-09	2.846093e-09	2.690498e-09	2.535000e-09	2.378983e-09	2.240588e-09	2.123547e-09	2.010391e-09	1.901409e-09	1.811350e-09	1.735169e-09	1.669578e-09	1.625841e-09	1.588001e-09	1.562839e-09	1.545829e-09	1.548585e-09	1.572112e-09	1.607892e-09	1.656846e-09	1.712301e-09	1.773069e-09	1.822749e-09	1.853177e-09	1.872095e-09	1.886453e-09	1.899707e-09	1.921866e-09	1.968171e-09	2.034808e-09	2.115112e-09	2.207988e-09	2.311488e-09	2.433060e-09	2.601082e-09	2.840566e-09	3.192480e-09	3.593525e-09	4.041754e-09	4.332505e-09	5.278736e-09	
1.400000e+02	9.917697e-09	8.611527e-09	6.959502e-09	5.390460e-09	4.456932e-09	3.675218e-09	3.169785e-09	2.874660e-09	2.692467e-09	2.513410e-09	2.331132e-09	2.175361e-09	2.043970e-09	1.920483e-09	1.817510e-09	1.717104e-09	1.632076e-09	1.567813e-09	1.513740e-09	1.471890e-09	1.435859e-09	1.412167e-09	1.398981e-09	1.396326e-09	1.414273e-09	1.450750e-09	1.502504e-09	1.572561e-09	1.637336e-09	1.689026e-09	1.723940e-09	1.742360e-09	1.745521e-09	1.748945e-09	1.758576e-09	1.782227e-09	1.829777e-09	1.895217e-09	1.968530e-09	2.057467e-09	2.169774e-09	2.330723e-09	2.556792e-09	2.906098e-09	3.360944e-09	3.847910e-09	4.248289e-09	5.278736e-09	
1.457143e+02	9.917695e-09	8.436758e-09	6.708805e-09	4.999930e-09	4.030440e-09	3.348560e-09	2.914098e-09	2.687337e-09	2.491173e-09	2.287568e-09	2.113095e-09	1.966065e-09	1.838473e-09	1.732877e-09	1.633693e-09	1.548772e-09	1.484309e-09	1.432488e-09	1.388226e-09	1.354930e-09	1.327693e-09	1.304274e-09	1.288690e-09	1.286155e-09	1.304054e-09	1.333662e-09	1.378391e-09	1.445974e-09	1.517239e-09	1.582758e-09	1.624445e-09	1.649173e-09	1.647877e-09	1.640729e-09	1.637520e-09	1.644081e-09	1.679361e-09	1.731959e-09	1.793210e-09	1.872552e-09	1.963381e-09	2.095586e-09	2.291148e-09	2.639731e-09	3.099591e-09	3.678464e-09	4.178863e-09	5.278733e-09	
1.514286e+02	9.917692e-09	8.295358e-09	6.549185e-09	4.792140e-09	3.778085e-09	3.158513e-09	2.768332e-09	2.524547e-09	2.271915e-09	2.078668e-09	1.911165e-09	1.777376e-09	1.660511e-09	1.568465e-09	1.489379e-09	1.424910e-09	1.369437e-09	1.325997e-09	1.289799e-09	1.257730e-09	1.231677e-09	1.213642e-09	1.201550e-09	1.202687e-09	1.214757e-09	1.241778e-09	1.294793e-09	1.363156e-09	1.432913e-09	1.500689e-09	1.547563e-09	1.570747e-09	1.573046e-09	1.562795e-09	1.554847e-09	1.557706e-09	1.573190e-09	1.615084e-09	1.671393e-09	1.740114e-09	1.810241e-09	1.937065e-09	2.114340e-09	2.427029e-09	2.878313e-09	3.552985e-09	4.101609e-09	5.278733e-09	
1.571429e+02	9.917692e-09	8.125550e-09	6.277280e-09	4.443580e-09	3.507805e-09	2.908283e-09	2.539662e-09	2.291155e-09	2.069477e-09	1.891520e-09	1.744781e-09	1.614959e-09	1.519003e-09	1.439871e-09	1.374731e-09	1.318877e-09	1.279267e-09	1.246080e-09	1.219168e-09	1.190006e-09	1.166139e-09	1.151303e-09	1.133488e-09	1.125258e-09	1.135472e-09	1.162300e-09	1.211922e-09	1.280815e-09	1.363732e-09	1.446687e-09	1.505400e-09	1.532500e-09	1.528887e-09	1.512619e-09	1.495266e-09	1.489834e-09	1.494072e-09	1.521715e-09	1.576322e-09	1.639298e-09	1.704236e-09	1.804889e-09	1.974240e-09	2.253474e-09	2.689981e-09	3.392847e-09	4.016025e-09	5.278736e-09	
1.628571e+02	9.917692e-09	7.999727e-09	6.032528e-09	4.230417e-09	3.354965e-09	2.761480e-09	2.399330e-09	2.124835e-09	1.890798e-09	1.743025e-09	1.610283e-09	1.495667e-09	1.408158e-09	1.337595e-09	1.283644e-09	1.240183e-09	1.206403e-09	1.178752e-09	1.153073e-09	1.129945e-09	1.108595e-09	1.093774e-09	1.082495e-09	1.076412e-09	1.083723e-09	1.103405e-09	1.137930e-09	1.196960e-09	1.277325e-09	1.371719e-09	1.453163e-09	1.495869e-09	1.498273e-09	1.479159e-09	1.456553e-09	1.439956e-09	1.443657e-09	1.456411e-09	1.494517e-09	1.558923e-09	1.631994e-09	1.720865e-09	1.863223e-09	2.119789e-09	2.541721e-09	3.199575e-09	3.953036e-09	5.278733e-09	
1.685714e+02	9.917700e-09	7.908447e-09	5.785900e-09	4.056410e-09	3.161422e-09	2.563910e-09	2.203237e-09	1.952133e-09	1.755705e-09	1.621475e-09	1.507138e-09	1.403779e-09	1.327135e-09	1.263652e-09	1.213373e-09	1.174786e-09	1.146122e-09	1.121142e-09	1.098505e-09	1.082278e-09	1.067642e-09	1.052670e-09	1.048456e-09	1.045646e-09	1.044585e-09	1.057892e-09	1.089415e-09	1.142018e-09	1.209697e-09	1.290493e-09	1.373514e-09	1.432706e-09	1.456876e-09	1.451734e-09	1.431338e-09	1.411569e-09	1.401316e-09	1.408859e-09	1.441772e-09	1.494954e-09	1.564860e-09	1.654847e-09	1.791061e-09	2.023976e-09	2.413988e-09	3.074955e-09	3.905053e-09	5.278733e-09	
1.742857e+02	9.917700e-09	7.796315e-09	5.600948e-09	3.920055e-09	3.023395e-09	2.444270e-09	2.084545e-09	1.818035e-09	1.645512e-09	1.524774e-09	1.423474e-09	1.338854e-09	1.265930e-09	1.206193e-09	1.157906e-09	1.120586e-09	1.091548e-09	1.072251e-09	1.058563e-09	1.042302e-09	1.031807e-09	1.026760e-09	1.019873e-09	1.015952e-09	1.022343e-09	1.037518e-09	1.059815e-09	1.101531e-09	1.167460e-09	1.249767e-09	1.329781e-09	1.388064e-09	1.417208e-09	1.424021e-09	1.404919e-09	1.384173e-09	1.370804e-09	1.373104e-09	1.397533e-09	1.435558e-09	1.510883e-09	1.597397e-09	1.733116e-09	1.955304e-09	2.313375e-09	2.974555e-09	3.873481e-09	5.278736e-09	
1.800000e+02	9.917692e-09	7.616255e-09	5.380375e-09	3.818400e-09	2.911900e-09	2.288053e-09	1.942078e-09	1.700040e-09	1.554770e-09	1.450502e-09	1.361781e-09	1.290362e-09	1.220171e-09	1.162953e-09	1.113449e-09	1.076831e-09	1.052669e-09	1.032338e-09	1.018244e-09	1.010284e-09	1.004040e-09	9.987370e-10	9.962340e-10	9.954702e-10	9.964502e-10	1.004542e-09	1.029548e-09	1.071191e-09	1.133654e-09	1.216649e-09	1.303723e-09	1.371102e-09	1.402372e-09	1.414315e-09	1.401541e-09	1.369542e-09	1.352015e-09	1.351710e-09	1.363103e-09	1.406413e-09	1.466478e-09	1.552694e-09	1.688639e-09	1.892723e-09	2.254771e-09	2.895787e-09	3.840896e-09	5.278738e-09	
