1.428571e+01	5.363183e-08	4.430510e-08	3.762337e-08	3.037320e-08	2.481205e-08	2.059695e-08	1.786475e-08	1.640232e-08	1.534017e-08	1.454814e-08	1.398171e-08	1.359272e-08	1.306195e-08	1.258978e-08	1.208387e-08	1.159182e-08	1.128306e-08	1.114698e-08	1.120550e-08	1.129452e-08	1.131272e-08	1.130257e-08	1.142274e-08	1.145058e-08	1.227913e-08	1.333738e-08	1.453629e-08	1.573972e-08	1.684586e-08	1.785673e-08	1.965717e-08	2.194788e-08	2.438223e-08	2.672013e-08	2.823912e-08	2.901808e-08	2.938692e-08	2.959982e-08	3.000800e-08	3.097117e-08	3.251887e-08	3.494405e-08	3.792965e-08	4.152907e-08	4.589825e-08	4.959585e-08	4.948607e-08	5.308335e-08	
2.000000e+01	5.363180e-08	4.429263e-08	3.794157e-08	3.038005e-08	2.500523e-08	2.034895e-08	1.760265e-08	1.612080e-08	1.509332e-08	1.450704e-08	1.406664e-08	1.377832e-08	1.360375e-08	1.320080e-08	1.273525e-08	1.226963e-08	1.193543e-08	1.177801e-08	1.184315e-08	1.193927e-08	1.196883e-08	1.194511e-08	1.190143e-08	1.206462e-08	1.259521e-08	1.336697e-08	1.450905e-08	1.574470e-08	1.691990e-08	1.802829e-08	1.924843e-08	2.066562e-08	2.313567e-08	2.528218e-08	2.651250e-08	2.703707e-08	2.739107e-08	2.780962e-08	2.845304e-08	2.971120e-08	3.154780e-08	3.434345e-08	3.770655e-08	4.172447e-08	4.684910e-08	5.028592e-08	4.941578e-08	5.308352e-08	
2.571429e+01	5.363180e-08	4.441135e-08	3.810938e-08	3.040945e-08	2.508187e-08	2.033863e-08	1.767430e-08	1.621912e-08	1.518980e-08	1.480237e-08	1.450408e-08	1.433404e-08	1.405115e-08	1.375328e-08	1.358934e-08	1.326579e-08	1.304755e-08	1.298965e-08	1.313953e-08	1.331762e-08	1.348205e-08	1.359352e-08	1.365412e-08	1.379657e-08	1.421108e-08	1.490205e-08	1.564610e-08	1.660248e-08	1.755868e-08	1.855730e-08	1.971717e-08	2.103139e-08	2.237672e-08	2.389917e-08	2.456389e-08	2.460051e-08	2.473767e-08	2.526638e-08	2.618780e-08	2.787602e-08	3.016610e-08	3.349590e-08	3.729470e-08	4.187542e-08	4.762710e-08	5.061190e-08	4.948902e-08	5.308320e-08	
3.142857e+01	5.363185e-08	4.487715e-08	3.823092e-08	3.066473e-08	2.520765e-08	2.048153e-08	1.799030e-08	1.657788e-08	1.564933e-08	1.524013e-08	1.517678e-08	1.507011e-08	1.487451e-08	1.462465e-08	1.445140e-08	1.440796e-08	1.446410e-08	1.469585e-08	1.502955e-08	1.533780e-08	1.558638e-08	1.583837e-08	1.601160e-08	1.615853e-08	1.640065e-08	1.680380e-08	1.700085e-08	1.768853e-08	1.843145e-08	1.924227e-08	2.015169e-08	2.123064e-08	2.216059e-08	2.256036e-08	2.262326e-08	2.230942e-08	2.216453e-08	2.257802e-08	2.361657e-08	2.565485e-08	2.842890e-08	3.238390e-08	3.665588e-08	4.220660e-08	4.797605e-08	5.074725e-08	4.977143e-08	5.308410e-08	
3.714286e+01	5.363178e-08	4.523500e-08	3.881143e-08	3.128493e-08	2.549540e-08	2.096313e-08	1.856390e-08	1.727822e-08	1.653007e-08	1.619065e-08	1.611015e-08	1.607649e-08	1.591082e-08	1.558961e-08	1.535059e-08	1.538332e-08	1.562680e-08	1.602660e-08	1.644523e-08	1.674970e-08	1.693888e-08	1.695625e-08	1.700173e-08	1.709245e-08	1.719853e-08	1.751170e-08	1.802480e-08	1.814515e-08	1.868948e-08	1.932065e-08	2.003021e-08	2.069337e-08	2.109801e-08	2.116234e-08	2.093423e-08	2.024798e-08	1.986957e-08	2.019171e-08	2.127107e-08	2.354323e-08	2.670382e-08	3.129732e-08	3.594260e-08	4.273072e-08	4.885550e-08	5.155163e-08	4.969543e-08	5.308288e-08	
4.285714e+01	5.363173e-08	4.536572e-08	3.947605e-08	3.211385e-08	2.592595e-08	2.181385e-08	1.927915e-08	1.826765e-08	1.760616e-08	1.756226e-08	1.747997e-08	1.733478e-08	1.693324e-08	1.636563e-08	1.592143e-08	1.580023e-08	1.588645e-08	1.609753e-08	1.632567e-08	1.647100e-08	1.654943e-08	1.645432e-08	1.640788e-08	1.653402e-08	1.679432e-08	1.724377e-08	1.773803e-08	1.847392e-08	1.899089e-08	1.906075e-08	1.938371e-08	1.952069e-08	1.939079e-08	1.942055e-08	1.911943e-08	1.869545e-08	1.853278e-08	1.885293e-08	1.987255e-08	2.225255e-08	2.598272e-08	3.061757e-08	3.539800e-08	4.337782e-08	4.952227e-08	5.187407e-08	4.944733e-08	5.308342e-08	
4.857143e+01	5.363180e-08	4.559933e-08	3.999560e-08	3.303858e-08	2.667675e-08	2.261705e-08	2.033248e-08	1.951295e-08	1.955909e-08	1.937450e-08	1.909762e-08	1.849424e-08	1.764028e-08	1.679340e-08	1.608863e-08	1.570600e-08	1.553065e-08	1.556510e-08	1.550090e-08	1.549140e-08	1.559600e-08	1.570965e-08	1.577650e-08	1.602328e-08	1.642575e-08	1.717787e-08	1.802794e-08	1.866410e-08	1.900441e-08	1.912879e-08	1.903859e-08	1.840980e-08	1.800150e-08	1.776374e-08	1.750053e-08	1.733406e-08	1.740730e-08	1.790280e-08	1.904935e-08	2.162110e-08	2.575252e-08	3.064630e-08	3.599257e-08	4.418620e-08	4.982802e-08	5.126975e-08	4.940322e-08	5.308327e-08	
5.428571e+01	5.363185e-08	4.568255e-08	4.056385e-08	3.361427e-08	2.751947e-08	2.349957e-08	2.159635e-08	2.136450e-08	2.165985e-08	2.138403e-08	2.063421e-08	1.942011e-08	1.812745e-08	1.705468e-08	1.617410e-08	1.548840e-08	1.520005e-08	1.488363e-08	1.472928e-08	1.469802e-08	1.497925e-08	1.538050e-08	1.583278e-08	1.631759e-08	1.687928e-08	1.782036e-08	1.874364e-08	1.932927e-08	1.952512e-08	1.938372e-08	1.891985e-08	1.815563e-08	1.753141e-08	1.681455e-08	1.656417e-08	1.659628e-08	1.690642e-08	1.757950e-08	1.884952e-08	2.162292e-08	2.603410e-08	3.091132e-08	3.725567e-08	4.496232e-08	4.949595e-08	5.111347e-08	4.904727e-08	5.308308e-08	
6.000000e+01	5.363175e-08	4.547630e-08	4.151220e-08	3.463730e-08	2.867538e-08	2.444152e-08	2.306475e-08	2.344567e-08	2.362254e-08	2.303785e-08	2.179242e-08	2.020891e-08	1.871887e-08	1.751079e-08	1.655360e-08	1.584380e-08	1.513878e-08	1.469575e-08	1.449910e-08	1.451819e-08	1.479682e-08	1.560299e-08	1.600304e-08	1.678323e-08	1.767853e-08	1.875001e-08	1.968198e-08	2.018790e-08	2.029972e-08	2.003737e-08	1.939005e-08	1.839703e-08	1.727069e-08	1.708275e-08	1.657995e-08	1.672347e-08	1.720850e-08	1.800322e-08	1.950185e-08	2.221988e-08	2.657510e-08	3.131615e-08	3.853850e-08	4.564625e-08	5.001395e-08	5.165600e-08	4.819937e-08	5.308452e-08	
6.571429e+01	5.363175e-08	4.575553e-08	4.185793e-08	3.551145e-08	3.000435e-08	2.596903e-08	2.514667e-08	2.552003e-08	2.535760e-08	2.422971e-08	2.253822e-08	2.077698e-08	1.931028e-08	1.813396e-08	1.742275e-08	1.665093e-08	1.577628e-08	1.511527e-08	1.474907e-08	1.524764e-08	1.504212e-08	1.588882e-08	1.677324e-08	1.758680e-08	1.855010e-08	1.964266e-08	2.054307e-08	2.103615e-08	2.119446e-08	2.094794e-08	2.038584e-08	1.963820e-08	1.877023e-08	1.836237e-08	1.873452e-08	1.880690e-08	1.922675e-08	2.021215e-08	2.101135e-08	2.398700e-08	2.797117e-08	3.252905e-08	3.982270e-08	4.602163e-08	4.981443e-08	5.121332e-08	4.746255e-08	5.308363e-08	
7.142857e+01	5.363173e-08	4.646995e-08	4.208610e-08	3.660162e-08	3.161550e-08	2.795698e-08	2.732555e-08	2.758037e-08	2.673690e-08	2.514438e-08	2.312630e-08	2.136700e-08	2.013844e-08	1.923204e-08	1.872990e-08	1.803878e-08	1.725995e-08	1.663754e-08	1.626636e-08	1.636663e-08	1.660645e-08	1.738934e-08	1.813889e-08	1.879451e-08	1.958276e-08	2.054035e-08	2.145038e-08	2.213689e-08	2.259178e-08	2.275334e-08	2.268985e-08	2.254665e-08	2.233392e-08	2.208138e-08	2.193008e-08	2.207393e-08	2.264615e-08	2.362883e-08	2.497248e-08	2.712593e-08	2.998982e-08	3.467797e-08	4.073830e-08	4.605752e-08	4.923875e-08	4.998720e-08	4.763775e-08	5.308335e-08	
7.714286e+01	5.363170e-08	4.675915e-08	4.279905e-08	3.741860e-08	3.334177e-08	3.030795e-08	2.992548e-08	2.953650e-08	2.776903e-08	2.530555e-08	2.375567e-08	2.194840e-08	2.132403e-08	2.106627e-08	2.072938e-08	2.025550e-08	1.977406e-08	1.941323e-08	1.916694e-08	1.879413e-08	1.917760e-08	1.970976e-08	2.020328e-08	2.068083e-08	2.132164e-08	2.214107e-08	2.332093e-08	2.452484e-08	2.557083e-08	2.639438e-08	2.707962e-08	2.763770e-08	2.807188e-08	2.839868e-08	2.858910e-08	2.870887e-08	2.872907e-08	2.885785e-08	2.933205e-08	3.050462e-08	3.268617e-08	3.643168e-08	4.112035e-08	4.562045e-08	4.805298e-08	4.900100e-08	4.763387e-08	5.308460e-08	
8.285714e+01	5.363170e-08	4.641315e-08	4.388182e-08	3.875890e-08	3.533690e-08	3.296227e-08	3.228813e-08	3.093712e-08	2.866192e-08	2.624115e-08	2.470155e-08	2.389833e-08	2.356352e-08	2.334865e-08	2.321648e-08	2.308293e-08	2.300485e-08	2.224617e-08	2.199178e-08	2.178632e-08	2.174905e-08	2.189992e-08	2.226334e-08	2.284222e-08	2.362141e-08	2.461815e-08	2.566945e-08	2.663322e-08	2.749372e-08	2.830270e-08	2.918037e-08	3.015420e-08	3.113730e-08	3.207470e-08	3.275787e-08	3.311757e-08	3.312250e-08	3.297827e-08	3.298750e-08	3.357480e-08	3.519152e-08	3.792825e-08	4.124997e-08	4.481430e-08	4.703902e-08	4.851998e-08	4.688165e-08	5.308433e-08	
8.857143e+01	5.363173e-08	4.598475e-08	4.384723e-08	3.974503e-08	3.731173e-08	3.540853e-08	3.428293e-08	3.234588e-08	2.969820e-08	2.783100e-08	2.681520e-08	2.615175e-08	2.576552e-08	2.558357e-08	2.506085e-08	2.494625e-08	2.468254e-08	2.424649e-08	2.365021e-08	2.310603e-08	2.270374e-08	2.258266e-08	2.274932e-08	2.313276e-08	2.359602e-08	2.410457e-08	2.451713e-08	2.483370e-08	2.515588e-08	2.558680e-08	2.626820e-08	2.737165e-08	2.857443e-08	2.981837e-08	3.096200e-08	3.189810e-08	3.254900e-08	3.292045e-08	3.316915e-08	3.386975e-08	3.497607e-08	3.721827e-08	4.033110e-08	4.339467e-08	4.565722e-08	4.738465e-08	4.595202e-08	5.308387e-08	
9.428571e+01	5.363177e-08	4.614180e-08	4.399985e-08	4.113265e-08	3.946920e-08	3.756857e-08	3.534315e-08	3.299755e-08	3.067735e-08	2.933710e-08	2.837635e-08	2.767785e-08	2.687380e-08	2.639975e-08	2.580370e-08	2.504227e-08	2.422631e-08	2.343225e-08	2.271722e-08	2.205400e-08	2.167873e-08	2.156617e-08	2.163135e-08	2.180033e-08	2.194270e-08	2.198838e-08	2.195975e-08	2.189623e-08	2.187205e-08	2.220835e-08	2.267295e-08	2.344435e-08	2.432305e-08	2.536397e-08	2.646762e-08	2.760240e-08	2.886653e-08	3.001417e-08	3.102732e-08	3.195435e-08	3.366540e-08	3.616825e-08	3.913982e-08	4.196615e-08	4.424268e-08	4.607870e-08	4.529088e-08	5.308415e-08	
1.000000e+02	5.363170e-08	4.638813e-08	4.448010e-08	4.220310e-08	4.078642e-08	3.876597e-08	3.602542e-08	3.327153e-08	3.144848e-08	2.998027e-08	2.898317e-08	2.816605e-08	2.723005e-08	2.612608e-08	2.497760e-08	2.384984e-08	2.276342e-08	2.178525e-08	2.096429e-08	2.034982e-08	1.996073e-08	1.974393e-08	1.974787e-08	1.971035e-08	1.980660e-08	1.982962e-08	1.985632e-08	1.995617e-08	2.026918e-08	2.057007e-08	2.098578e-08	2.151725e-08	2.218430e-08	2.297858e-08	2.403593e-08	2.504825e-08	2.611365e-08	2.725937e-08	2.848168e-08	2.993893e-08	3.145548e-08	3.363912e-08	3.668672e-08	3.981233e-08	4.260433e-08	4.475990e-08	4.485053e-08	5.308425e-08	
1.057143e+02	5.363170e-08	4.623375e-08	4.530793e-08	4.327895e-08	4.180123e-08	3.950108e-08	3.651310e-08	3.376455e-08	3.160468e-08	3.000740e-08	2.904553e-08	2.798152e-08	2.664038e-08	2.526055e-08	2.396690e-08	2.280885e-08	2.176847e-08	2.083373e-08	2.005445e-08	1.949580e-08	1.917085e-08	1.899972e-08	1.911203e-08	1.931330e-08	1.953137e-08	1.972710e-08	1.997935e-08	2.043247e-08	2.090078e-08	2.139368e-08	2.184240e-08	2.225563e-08	2.262142e-08	2.295223e-08	2.346020e-08	2.417007e-08	2.497295e-08	2.593985e-08	2.713610e-08	2.849220e-08	3.023345e-08	3.228650e-08	3.493655e-08	3.801563e-08	4.096712e-08	4.357875e-08	4.419063e-08	5.308427e-08	
1.114286e+02	5.363165e-08	4.594850e-08	4.532345e-08	4.359625e-08	4.197700e-08	3.902467e-08	3.575325e-08	3.308227e-08	3.101570e-08	2.968035e-08	2.853457e-08	2.732150e-08	2.600402e-08	2.472887e-08	2.356695e-08	2.250003e-08	2.155087e-08	2.073850e-08	2.011673e-08	1.969040e-08	1.936445e-08	1.937655e-08	1.956455e-08	1.984742e-08	2.017370e-08	2.061657e-08	2.127093e-08	2.197682e-08	2.271103e-08	2.337013e-08	2.388012e-08	2.423045e-08	2.444997e-08	2.458523e-08	2.468553e-08	2.487558e-08	2.524375e-08	2.581550e-08	2.670178e-08	2.790550e-08	2.948843e-08	3.127125e-08	3.326717e-08	3.598495e-08	3.917072e-08	4.239415e-08	4.352317e-08	5.308440e-08	
1.171429e+02	5.363163e-08	4.574870e-08	4.526110e-08	4.397777e-08	4.207397e-08	3.883572e-08	3.549662e-08	3.263678e-08	3.056910e-08	2.932787e-08	2.816202e-08	2.700423e-08	2.581465e-08	2.469930e-08	2.365892e-08	2.267305e-08	2.177738e-08	2.099353e-08	2.036765e-08	1.996302e-08	1.967430e-08	1.975530e-08	2.002912e-08	2.041022e-08	2.089017e-08	2.160995e-08	2.242412e-08	2.338463e-08	2.436617e-08	2.525822e-08	2.596717e-08	2.641975e-08	2.663375e-08	2.664807e-08	2.655388e-08	2.652087e-08	2.639975e-08	2.655965e-08	2.703178e-08	2.785707e-08	2.917227e-08	3.076557e-08	3.245565e-08	3.467758e-08	3.794175e-08	4.136973e-08	4.294608e-08	5.308445e-08	
1.228571e+02	5.363152e-08	4.581842e-08	4.521092e-08	4.378185e-08	4.094502e-08	3.734148e-08	3.420782e-08	3.193435e-08	3.044720e-08	2.931018e-08	2.823793e-08	2.717855e-08	2.601748e-08	2.496277e-08	2.394178e-08	2.296377e-08	2.206158e-08	2.128388e-08	2.064810e-08	2.021693e-08	1.987790e-08	1.988975e-08	2.013150e-08	2.055320e-08	2.116365e-08	2.210828e-08	2.317163e-08	2.437630e-08	2.559687e-08	2.670320e-08	2.759400e-08	2.820088e-08	2.850390e-08	2.862282e-08	2.840867e-08	2.809925e-08	2.782512e-08	2.759063e-08	2.769752e-08	2.811425e-08	2.888378e-08	3.014235e-08	3.166452e-08	3.364265e-08	3.676273e-08	4.041115e-08	4.258512e-08	5.308443e-08	
1.285714e+02	5.363167e-08	4.574218e-08	4.495055e-08	4.354825e-08	4.038693e-08	3.685143e-08	3.391528e-08	3.187650e-08	3.065755e-08	2.964425e-08	2.862427e-08	2.753270e-08	2.637250e-08	2.528322e-08	2.418937e-08	2.314930e-08	2.220930e-08	2.143160e-08	2.084540e-08	2.042988e-08	2.006262e-08	1.998722e-08	2.008635e-08	2.038130e-08	2.098170e-08	2.200805e-08	2.327955e-08	2.478210e-08	2.633117e-08	2.773595e-08	2.886120e-08	2.955613e-08	2.997617e-08	2.995140e-08	2.967008e-08	2.923967e-08	2.880862e-08	2.849572e-08	2.825712e-08	2.835488e-08	2.878885e-08	2.975300e-08	3.111505e-08	3.297670e-08	3.581973e-08	3.961150e-08	4.216293e-08	5.308452e-08	
1.342857e+02	5.363185e-08	4.564387e-08	4.464807e-08	4.241565e-08	3.899723e-08	3.557130e-08	3.329387e-08	3.191115e-08	3.100218e-08	3.003600e-08	2.890588e-08	2.774500e-08	2.652385e-08	2.535980e-08	2.422892e-08	2.318402e-08	2.223565e-08	2.143785e-08	2.081328e-08	2.035888e-08	1.994135e-08	1.979558e-08	1.980623e-08	2.009285e-08	2.069255e-08	2.173745e-08	2.309947e-08	2.475585e-08	2.654628e-08	2.835232e-08	2.986825e-08	3.082880e-08	3.127247e-08	3.100875e-08	3.055785e-08	3.000893e-08	2.946650e-08	2.902880e-08	2.875023e-08	2.854377e-08	2.868753e-08	2.925537e-08	3.046195e-08	3.236837e-08	3.510287e-08	3.897332e-08	4.185795e-08	5.308455e-08	
1.400000e+02	5.363192e-08	4.547195e-08	4.461043e-08	4.208748e-08	3.849575e-08	3.530153e-08	3.334988e-08	3.218122e-08	3.119928e-08	3.009500e-08	2.885235e-08	2.759242e-08	2.629255e-08	2.507273e-08	2.391143e-08	2.285375e-08	2.193695e-08	2.116260e-08	2.052948e-08	2.002818e-08	1.952995e-08	1.927905e-08	1.924032e-08	1.950532e-08	2.014333e-08	2.128877e-08	2.278823e-08	2.461392e-08	2.661010e-08	2.876700e-08	3.053195e-08	3.168345e-08	3.226080e-08	3.209673e-08	3.141205e-08	3.066270e-08	2.998147e-08	2.944903e-08	2.905492e-08	2.881538e-08	2.874167e-08	2.914985e-08	3.014253e-08	3.198243e-08	3.471107e-08	3.854548e-08	4.158910e-08	5.308485e-08	
1.457143e+02	5.363185e-08	4.532852e-08	4.440098e-08	4.113470e-08	3.741375e-08	3.468927e-08	3.301813e-08	3.210697e-08	3.111872e-08	2.983425e-08	2.846962e-08	2.703665e-08	2.569467e-08	2.442607e-08	2.325285e-08	2.221245e-08	2.133787e-08	2.060750e-08	2.001257e-08	1.941782e-08	1.901090e-08	1.868300e-08	1.857967e-08	1.864803e-08	1.923900e-08	2.029140e-08	2.204088e-08	2.403575e-08	2.635065e-08	2.891812e-08	3.120800e-08	3.248300e-08	3.315867e-08	3.305153e-08	3.235840e-08	3.138230e-08	3.054602e-08	2.990020e-08	2.940678e-08	2.909725e-08	2.893078e-08	2.910072e-08	2.988855e-08	3.152470e-08	3.430890e-08	3.813812e-08	4.134427e-08	5.308462e-08	
1.514286e+02	5.363170e-08	4.512875e-08	4.419570e-08	4.068710e-08	3.695792e-08	3.443510e-08	3.289670e-08	3.190360e-08	3.068220e-08	2.931430e-08	2.784670e-08	2.630783e-08	2.491865e-08	2.363127e-08	2.249265e-08	2.151938e-08	2.068005e-08	1.985767e-08	1.927138e-08	1.878652e-08	1.836787e-08	1.800710e-08	1.792640e-08	1.799060e-08	1.852327e-08	1.949680e-08	2.107047e-08	2.317660e-08	2.553345e-08	2.839040e-08	3.101255e-08	3.296410e-08	3.406757e-08	3.411862e-08	3.342985e-08	3.233787e-08	3.115783e-08	3.038125e-08	2.980255e-08	2.941707e-08	2.918545e-08	2.924525e-08	2.985620e-08	3.138235e-08	3.399403e-08	3.772655e-08	4.109428e-08	5.308458e-08	
1.571429e+02	5.363163e-08	4.490007e-08	4.339998e-08	3.983072e-08	3.615715e-08	3.364905e-08	3.226040e-08	3.128037e-08	3.004630e-08	2.859710e-08	2.705365e-08	2.555643e-08	2.417228e-08	2.292757e-08	2.182470e-08	2.088935e-08	1.997623e-08	1.931183e-08	1.874882e-08	1.819302e-08	1.776442e-08	1.746067e-08	1.732715e-08	1.735232e-08	1.789627e-08	1.883185e-08	2.023977e-08	2.237505e-08	2.478708e-08	2.768663e-08	3.059063e-08	3.294793e-08	3.451755e-08	3.494330e-08	3.448192e-08	3.342715e-08	3.212212e-08	3.099053e-08	3.029170e-08	2.980722e-08	2.953175e-08	2.946725e-08	2.991687e-08	3.127345e-08	3.365610e-08	3.732210e-08	4.092200e-08	5.308470e-08	
1.628571e+02	5.363170e-08	4.478895e-08	4.315470e-08	3.945108e-08	3.576595e-08	3.324088e-08	3.185080e-08	3.064923e-08	2.929765e-08	2.787492e-08	2.635542e-08	2.490367e-08	2.358008e-08	2.238505e-08	2.129905e-08	2.038692e-08	1.951910e-08	1.888670e-08	1.827962e-08	1.780008e-08	1.737585e-08	1.707743e-08	1.694035e-08	1.703580e-08	1.740975e-08	1.824693e-08	1.964908e-08	2.148550e-08	2.394270e-08	2.684840e-08	3.007362e-08	3.283797e-08	3.480185e-08	3.557753e-08	3.538358e-08	3.446795e-08	3.314513e-08	3.179690e-08	3.088163e-08	3.027608e-08	2.993443e-08	2.977845e-08	3.008838e-08	3.128707e-08	3.353803e-08	3.716445e-08	4.082503e-08	5.308455e-08	
1.685714e+02	5.363225e-08	4.470475e-08	4.273595e-08	3.881003e-08	3.494112e-08	3.246318e-08	3.102587e-08	2.981700e-08	2.850557e-08	2.707657e-08	2.572460e-08	2.438103e-08	2.312243e-08	2.193595e-08	2.088248e-08	1.986018e-08	1.911877e-08	1.847390e-08	1.797023e-08	1.753098e-08	1.713790e-08	1.684957e-08	1.672888e-08	1.679807e-08	1.715355e-08	1.793147e-08	1.910060e-08	2.078275e-08	2.310307e-08	2.581755e-08	2.916237e-08	3.247185e-08	3.488062e-08	3.615042e-08	3.626615e-08	3.548972e-08	3.418420e-08	3.273140e-08	3.153887e-08	3.080412e-08	3.035315e-08	3.012555e-08	3.033700e-08	3.137570e-08	3.350747e-08	3.698923e-08	4.069203e-08	5.308470e-08	
1.742857e+02	5.363218e-08	4.461222e-08	4.245990e-08	3.827065e-08	3.443425e-08	3.192418e-08	3.031180e-08	2.900657e-08	2.769912e-08	2.638128e-08	2.514565e-08	2.393260e-08	2.270883e-08	2.153678e-08	2.047555e-08	1.941402e-08	1.868343e-08	1.811260e-08	1.767187e-08	1.727043e-08	1.693303e-08	1.676355e-08	1.660600e-08	1.668415e-08	1.701673e-08	1.768690e-08	1.878632e-08	2.035007e-08	2.246333e-08	2.515815e-08	2.829812e-08	3.173907e-08	3.453870e-08	3.635042e-08	3.696760e-08	3.649233e-08	3.526690e-08	3.370473e-08	3.224273e-08	3.137255e-08	3.079793e-08	3.047300e-08	3.059600e-08	3.152182e-08	3.351707e-08	3.681105e-08	4.050878e-08	5.308488e-08	
1.800000e+02	5.363170e-08	4.436310e-08	4.195585e-08	3.774435e-08	3.377478e-08	3.112263e-08	2.940367e-08	2.813695e-08	2.685582e-08	2.574458e-08	2.461702e-08	2.349620e-08	2.233365e-08	2.117803e-08	2.005130e-08	1.905197e-08	1.831287e-08	1.774382e-08	1.732798e-08	1.701592e-08	1.673135e-08	1.657117e-08	1.652235e-08	1.663210e-08	1.695677e-08	1.758860e-08	1.864370e-08	2.015855e-08	2.219717e-08	2.482400e-08	2.793820e-08	3.132063e-08	3.429087e-08	3.639267e-08	3.735700e-08	3.719632e-08	3.616690e-08	3.463135e-08	3.305825e-08	3.198085e-08	3.124940e-08	3.083532e-08	3.088470e-08	3.171515e-08	3.354747e-08	3.669770e-08	4.039862e-08	5.308505e-08	
