-1.285714e+02	7.431400e-12	4.448960e-12	3.698730e-12	2.944303e-12	2.446485e-12	2.146956e-12	2.027161e-12	1.978363e-12	1.946152e-12	1.926038e-12	1.893707e-12	1.846344e-12	1.809074e-12	1.772031e-12	1.729941e-12	1.694104e-12	1.657503e-12	1.627586e-12	1.607950e-12	1.604554e-12	1.618159e-12	1.639934e-12	1.684350e-12	1.759345e-12	1.848383e-12	1.973498e-12	2.166794e-12	2.419855e-12	2.730664e-12	3.100125e-12	3.546576e-12	3.995762e-12	4.350629e-12	4.523216e-12	4.447365e-12	4.173868e-12	3.791938e-12	3.387054e-12	3.034288e-12	2.768631e-12	2.614865e-12	2.604941e-12	2.745230e-12	3.080941e-12	3.630004e-12	4.867831e-12	6.671001e-12	1.186480e-11	
-1.228571e+02	7.431402e-12	4.391548e-12	3.584962e-12	2.825182e-12	2.343428e-12	2.055155e-12	1.942571e-12	1.900768e-12	1.866043e-12	1.840432e-12	1.821520e-12	1.794614e-12	1.771327e-12	1.743442e-12	1.707573e-12	1.664699e-12	1.622178e-12	1.582137e-12	1.551703e-12	1.537440e-12	1.539185e-12	1.570018e-12	1.621750e-12	1.702581e-12	1.816020e-12	1.972608e-12	2.182877e-12	2.451534e-12	2.795609e-12	3.177025e-12	3.595012e-12	3.999862e-12	4.259317e-12	4.339859e-12	4.209885e-12	3.921122e-12	3.559996e-12	3.196805e-12	2.872860e-12	2.641501e-12	2.543688e-12	2.568871e-12	2.742832e-12	3.063095e-12	3.618022e-12	4.886906e-12	6.724414e-12	1.186480e-11	
-1.171429e+02	7.431400e-12	4.367120e-12	3.432612e-12	2.717002e-12	2.251455e-12	1.963016e-12	1.856483e-12	1.808668e-12	1.775054e-12	1.760723e-12	1.753355e-12	1.740434e-12	1.730733e-12	1.714063e-12	1.689100e-12	1.651431e-12	1.605379e-12	1.551808e-12	1.511040e-12	1.484684e-12	1.478883e-12	1.511501e-12	1.567176e-12	1.656019e-12	1.792464e-12	1.982782e-12	2.228207e-12	2.524653e-12	2.875097e-12	3.262588e-12	3.655041e-12	3.985112e-12	4.151545e-12	4.119816e-12	3.927925e-12	3.628960e-12	3.277267e-12	2.960193e-12	2.686606e-12	2.507754e-12	2.445299e-12	2.484857e-12	2.686323e-12	3.035389e-12	3.625086e-12	4.890284e-12	6.805765e-12	1.186477e-11	
-1.114286e+02	7.431402e-12	4.290645e-12	3.284652e-12	2.591070e-12	2.152345e-12	1.871669e-12	1.753967e-12	1.706112e-12	1.673960e-12	1.667392e-12	1.668724e-12	1.668867e-12	1.675359e-12	1.676758e-12	1.668255e-12	1.646866e-12	1.603248e-12	1.546156e-12	1.503889e-12	1.471279e-12	1.458117e-12	1.480146e-12	1.537457e-12	1.640826e-12	1.802089e-12	2.021937e-12	2.295921e-12	2.625035e-12	3.000145e-12	3.381714e-12	3.715671e-12	3.938267e-12	3.976982e-12	3.825379e-12	3.568262e-12	3.252891e-12	2.947715e-12	2.700987e-12	2.491579e-12	2.374546e-12	2.357211e-12	2.437309e-12	2.663545e-12	3.035549e-12	3.665836e-12	4.938928e-12	6.783379e-12	1.186480e-11	
-1.057143e+02	7.431402e-12	4.157962e-12	3.198867e-12	2.499420e-12	2.055508e-12	1.773415e-12	1.649002e-12	1.597653e-12	1.564107e-12	1.551242e-12	1.563377e-12	1.572193e-12	1.593043e-12	1.613020e-12	1.632697e-12	1.635543e-12	1.617106e-12	1.576789e-12	1.531640e-12	1.494090e-12	1.474968e-12	1.488472e-12	1.546762e-12	1.663090e-12	1.837568e-12	2.076565e-12	2.381208e-12	2.742868e-12	3.117224e-12	3.455720e-12	3.695018e-12	3.768721e-12	3.668161e-12	3.432931e-12	3.155010e-12	2.868270e-12	2.619377e-12	2.437437e-12	2.309257e-12	2.245041e-12	2.254437e-12	2.374251e-12	2.622478e-12	3.012976e-12	3.727724e-12	5.085170e-12	6.787599e-12	1.186480e-11	
-1.000000e+02	7.431405e-12	4.032860e-12	3.123010e-12	2.390390e-12	1.967212e-12	1.675440e-12	1.538092e-12	1.478881e-12	1.441921e-12	1.428354e-12	1.434023e-12	1.451058e-12	1.482856e-12	1.524035e-12	1.574800e-12	1.604451e-12	1.614393e-12	1.595567e-12	1.562685e-12	1.531212e-12	1.507996e-12	1.511875e-12	1.566070e-12	1.685641e-12	1.862421e-12	2.106754e-12	2.425825e-12	2.778049e-12	3.102513e-12	3.358461e-12	3.466813e-12	3.420647e-12	3.247421e-12	2.982044e-12	2.725698e-12	2.494631e-12	2.317118e-12	2.204241e-12	2.136011e-12	2.112575e-12	2.176914e-12	2.345694e-12	2.628953e-12	3.053201e-12	3.790160e-12	5.199741e-12	6.799396e-12	1.186480e-11	
-9.428571e+01	7.431402e-12	3.956232e-12	2.972912e-12	2.292810e-12	1.880880e-12	1.583670e-12	1.431334e-12	1.356966e-12	1.312789e-12	1.291253e-12	1.294805e-12	1.311509e-12	1.346111e-12	1.396999e-12	1.454622e-12	1.511079e-12	1.548032e-12	1.562619e-12	1.557307e-12	1.538101e-12	1.517318e-12	1.520055e-12	1.563116e-12	1.668259e-12	1.831732e-12	2.070593e-12	2.367052e-12	2.666270e-12	2.908718e-12	3.061560e-12	3.086788e-12	2.987704e-12	2.795627e-12	2.562432e-12	2.341098e-12	2.164026e-12	2.038720e-12	1.975280e-12	1.968120e-12	1.999702e-12	2.103057e-12	2.294567e-12	2.629881e-12	3.095224e-12	3.897525e-12	5.307431e-12	6.914130e-12	1.186480e-11	
-8.857143e+01	7.431402e-12	3.881633e-12	2.868458e-12	2.194980e-12	1.786300e-12	1.496054e-12	1.333053e-12	1.245361e-12	1.190369e-12	1.160517e-12	1.156540e-12	1.166404e-12	1.200571e-12	1.244282e-12	1.300230e-12	1.358058e-12	1.412069e-12	1.448111e-12	1.465049e-12	1.461077e-12	1.453562e-12	1.460934e-12	1.493664e-12	1.579523e-12	1.725835e-12	1.935871e-12	2.194813e-12	2.450499e-12	2.635235e-12	2.717591e-12	2.720899e-12	2.606191e-12	2.406542e-12	2.208045e-12	2.021973e-12	1.887741e-12	1.802304e-12	1.778424e-12	1.815330e-12	1.910072e-12	2.077287e-12	2.307138e-12	2.665740e-12	3.182270e-12	4.026497e-12	5.426686e-12	7.018302e-12	1.186480e-11	
-8.285714e+01	7.431400e-12	3.773737e-12	2.829582e-12	2.130617e-12	1.712385e-12	1.418242e-12	1.240529e-12	1.145446e-12	1.081659e-12	1.045903e-12	1.033759e-12	1.040072e-12	1.062185e-12	1.099302e-12	1.153049e-12	1.213503e-12	1.273838e-12	1.320404e-12	1.353337e-12	1.372436e-12	1.383935e-12	1.398420e-12	1.431910e-12	1.506957e-12	1.646251e-12	1.855883e-12	2.115782e-12	2.353731e-12	2.498742e-12	2.547905e-12	2.508635e-12	2.352504e-12	2.151483e-12	1.947711e-12	1.784979e-12	1.678219e-12	1.621272e-12	1.632687e-12	1.714426e-12	1.873657e-12	2.086539e-12	2.336306e-12	2.714763e-12	3.273389e-12	4.202765e-12	5.592053e-12	7.134947e-12	1.186477e-11	
-7.714286e+01	7.431402e-12	3.752038e-12	2.765657e-12	2.037000e-12	1.633637e-12	1.352281e-12	1.165028e-12	1.057579e-12	9.889610e-13	9.475575e-13	9.339475e-13	9.381002e-13	9.676002e-13	1.013019e-12	1.077458e-12	1.153966e-12	1.247440e-12	1.338527e-12	1.427276e-12	1.498440e-12	1.550090e-12	1.583339e-12	1.637352e-12	1.736198e-12	1.909921e-12	2.158864e-12	2.420931e-12	2.604038e-12	2.647434e-12	2.600829e-12	2.472011e-12	2.245994e-12	2.018948e-12	1.821347e-12	1.673637e-12	1.563463e-12	1.529220e-12	1.563316e-12	1.692045e-12	1.900767e-12	2.172088e-12	2.429817e-12	2.827456e-12	3.401963e-12	4.391138e-12	5.764765e-12	7.371440e-12	1.186477e-11	
-7.142857e+01	7.431402e-12	3.897475e-12	2.653605e-12	1.974810e-12	1.569278e-12	1.295061e-12	1.102290e-12	9.868312e-13	9.184565e-13	8.756380e-13	8.638325e-13	8.777948e-13	9.187885e-13	9.842167e-13	1.080997e-12	1.208580e-12	1.376757e-12	1.573970e-12	1.770480e-12	1.925954e-12	2.027713e-12	2.099835e-12	2.151396e-12	2.226900e-12	2.369261e-12	2.547307e-12	2.657022e-12	2.682117e-12	2.630675e-12	2.533469e-12	2.395882e-12	2.205887e-12	2.006976e-12	1.823105e-12	1.681174e-12	1.586740e-12	1.559359e-12	1.613619e-12	1.794510e-12	2.052092e-12	2.306145e-12	2.561340e-12	2.941112e-12	3.557268e-12	4.629063e-12	5.943976e-12	7.704032e-12	1.186477e-11	
-6.571429e+01	7.431402e-12	3.995505e-12	2.591295e-12	1.917640e-12	1.505498e-12	1.243557e-12	1.061189e-12	9.425567e-13	8.698183e-13	8.314397e-13	8.221470e-13	8.402672e-13	8.853283e-13	9.600163e-13	1.077965e-12	1.234698e-12	1.446005e-12	1.691727e-12	1.939314e-12	2.137932e-12	2.255774e-12	2.354625e-12	2.406844e-12	2.413658e-12	2.367166e-12	2.287323e-12	2.186919e-12	2.133745e-12	2.155906e-12	2.201916e-12	2.228007e-12	2.202311e-12	2.103127e-12	1.970647e-12	1.852903e-12	1.779336e-12	1.781856e-12	1.892191e-12	2.111222e-12	2.363887e-12	2.560819e-12	2.788245e-12	3.134978e-12	3.778360e-12	4.841685e-12	6.099949e-12	7.949376e-12	1.186477e-11	
-6.000000e+01	7.431397e-12	3.931765e-12	2.564535e-12	1.879625e-12	1.461095e-12	1.206437e-12	1.032203e-12	9.107840e-13	8.418737e-13	8.066390e-13	7.917685e-13	8.028225e-13	8.348873e-13	8.883108e-13	9.812452e-13	1.113701e-12	1.293934e-12	1.514091e-12	1.750820e-12	1.948646e-12	2.075284e-12	2.185123e-12	2.309874e-12	2.336434e-12	2.189159e-12	1.974294e-12	1.782341e-12	1.682162e-12	1.717473e-12	1.858068e-12	2.046822e-12	2.234006e-12	2.327018e-12	2.352783e-12	2.362011e-12	2.395743e-12	2.471515e-12	2.623883e-12	2.801769e-12	2.894166e-12	2.908497e-12	3.045817e-12	3.365482e-12	4.028502e-12	5.069050e-12	6.285372e-12	8.117669e-12	1.186477e-11	
-5.428571e+01	7.431397e-12	3.918363e-12	2.515965e-12	1.825570e-12	1.422276e-12	1.186506e-12	1.018247e-12	8.988375e-13	8.275372e-13	7.864205e-13	7.608173e-13	7.518077e-13	7.631738e-13	7.974468e-13	8.557482e-13	9.561244e-13	1.101269e-12	1.287246e-12	1.495068e-12	1.681014e-12	1.835784e-12	1.978808e-12	2.105650e-12	2.124962e-12	1.967773e-12	1.737057e-12	1.533532e-12	1.435027e-12	1.489349e-12	1.703866e-12	2.063596e-12	2.520732e-12	2.979742e-12	3.419312e-12	3.845833e-12	4.201160e-12	4.276715e-12	4.189617e-12	3.960275e-12	3.607962e-12	3.358810e-12	3.360346e-12	3.635651e-12	4.331165e-12	5.324580e-12	6.505931e-12	8.373590e-12	1.186477e-11	
-4.857143e+01	7.431402e-12	4.000997e-12	2.470870e-12	1.795312e-12	1.399513e-12	1.173273e-12	1.014330e-12	8.946920e-13	8.147200e-13	7.608607e-13	7.232530e-13	6.983945e-13	6.949117e-13	7.158435e-13	7.574990e-13	8.396573e-13	9.728793e-13	1.141370e-12	1.316148e-12	1.473534e-12	1.610729e-12	1.709838e-12	1.739305e-12	1.669771e-12	1.515556e-12	1.351277e-12	1.246478e-12	1.281369e-12	1.515142e-12	1.968688e-12	2.627698e-12	3.516978e-12	4.594462e-12	5.863518e-12	7.098004e-12	7.835208e-12	7.576783e-12	6.607976e-12	5.282540e-12	4.309588e-12	3.782592e-12	3.649349e-12	3.908982e-12	4.615194e-12	5.598568e-12	6.731109e-12	8.651872e-12	1.186477e-11	
-4.285714e+01	7.431402e-12	4.073975e-12	2.470943e-12	1.770087e-12	1.387948e-12	1.168202e-12	1.016344e-12	8.988717e-13	8.067525e-13	7.359913e-13	6.870642e-13	6.565212e-13	6.475907e-13	6.585560e-13	6.943412e-13	7.689195e-13	8.956132e-13	1.056129e-12	1.207815e-12	1.339451e-12	1.437829e-12	1.454066e-12	1.366602e-12	1.207326e-12	1.065142e-12	1.012716e-12	1.110612e-12	1.421627e-12	2.001422e-12	2.822652e-12	3.911782e-12	5.338112e-12	7.111365e-12	9.245805e-12	1.125890e-11	1.226241e-11	1.121165e-11	8.705399e-12	6.259484e-12	4.832327e-12	4.134569e-12	3.938684e-12	4.177230e-12	4.894034e-12	5.822101e-12	6.933126e-12	8.872735e-12	1.186477e-11	
-3.714286e+01	7.431400e-12	4.183257e-12	2.499985e-12	1.758563e-12	1.381542e-12	1.165547e-12	1.015161e-12	9.007788e-13	7.966035e-13	7.173435e-13	6.657625e-13	6.337220e-13	6.195532e-13	6.204220e-13	6.484302e-13	7.173690e-13	8.275493e-13	9.651629e-13	1.095027e-12	1.203037e-12	1.276221e-12	1.263054e-12	1.143652e-12	9.853755e-13	9.094504e-13	9.921617e-13	1.293265e-12	1.858617e-12	2.724846e-12	3.896470e-12	5.420582e-12	7.290998e-12	9.357951e-12	1.160911e-11	1.372387e-11	1.440469e-11	1.253137e-11	9.436240e-12	6.614531e-12	5.073167e-12	4.384081e-12	4.231103e-12	4.505473e-12	5.197387e-12	6.073965e-12	7.172507e-12	9.120890e-12	1.186477e-11	
-3.142857e+01	7.431397e-12	4.380753e-12	2.533752e-12	1.763454e-12	1.383688e-12	1.171726e-12	1.020033e-12	9.013747e-13	7.866305e-13	7.104487e-13	6.622277e-13	6.247762e-13	6.009237e-13	5.902918e-13	6.032818e-13	6.547906e-13	7.374805e-13	8.323645e-13	9.301648e-13	1.016244e-12	1.083571e-12	1.091092e-12	1.010061e-12	8.934877e-13	8.708062e-13	1.030083e-12	1.414999e-12	2.073587e-12	3.053153e-12	4.407624e-12	6.096187e-12	7.985451e-12	9.941601e-12	1.184658e-11	1.330792e-11	1.351144e-11	1.172641e-11	8.997188e-12	6.496060e-12	5.180722e-12	4.644154e-12	4.541262e-12	4.894977e-12	5.498140e-12	6.325106e-12	7.438464e-12	9.435764e-12	1.186474e-11	
-2.571429e+01	7.431400e-12	4.509343e-12	2.599452e-12	1.789219e-12	1.398614e-12	1.179984e-12	1.019105e-12	8.967597e-13	7.858485e-13	7.131443e-13	6.643475e-13	6.168482e-13	5.791975e-13	5.563860e-13	5.543552e-13	5.829298e-13	6.338076e-13	6.897637e-13	7.497677e-13	8.049490e-13	8.453818e-13	8.466380e-13	7.945514e-13	7.393934e-13	7.811720e-13	9.960650e-13	1.432668e-12	2.133774e-12	3.150458e-12	4.476344e-12	5.984483e-12	7.566577e-12	9.122941e-12	1.047869e-11	1.134155e-11	1.132281e-11	1.013379e-11	8.180396e-12	6.308675e-12	5.311193e-12	4.920909e-12	4.887025e-12	5.274529e-12	5.769624e-12	6.502530e-12	7.659310e-12	9.633117e-12	1.186474e-11	
-2.000000e+01	7.431400e-12	4.562868e-12	2.698578e-12	1.815054e-12	1.418118e-12	1.186278e-12	1.014076e-12	8.931543e-13	7.911823e-13	7.186748e-13	6.607632e-13	5.991740e-13	5.503105e-13	5.180030e-13	5.045287e-13	5.169018e-13	5.458870e-13	5.786417e-13	6.092269e-13	6.307941e-13	6.374926e-13	6.162314e-13	5.922242e-13	6.203020e-13	7.474546e-13	1.032991e-12	1.534388e-12	2.284153e-12	3.292263e-12	4.445929e-12	5.570271e-12	6.638303e-12	7.648857e-12	8.494050e-12	8.998459e-12	9.003879e-12	8.415981e-12	7.339505e-12	6.167581e-12	5.423360e-12	5.137901e-12	5.182304e-12	5.594673e-12	6.000264e-12	6.610213e-12	7.855094e-12	9.788641e-12	1.186477e-11	
-1.428571e+01	7.431402e-12	4.658840e-12	2.819295e-12	1.869894e-12	1.444028e-12	1.193291e-12	1.014620e-12	8.862625e-13	7.917128e-13	7.161060e-13	6.443918e-13	5.718827e-13	5.160950e-13	4.807185e-13	4.631003e-13	4.688893e-13	4.880605e-13	5.095721e-13	5.238052e-13	5.253515e-13	5.143329e-13	4.919424e-13	4.948771e-13	5.667054e-13	7.365926e-13	1.042252e-12	1.508872e-12	2.154051e-12	2.947501e-12	3.804571e-12	4.599586e-12	5.268607e-12	5.896502e-12	6.467173e-12	6.879159e-12	7.055991e-12	6.920232e-12	6.517698e-12	5.996537e-12	5.549362e-12	5.386875e-12	5.463225e-12	5.858242e-12	6.180024e-12	6.737847e-12	8.075251e-12	9.948636e-12	1.186477e-11	
-8.571429e+00	7.431402e-12	4.703005e-12	2.941324e-12	1.940278e-12	1.476638e-12	1.203732e-12	1.015962e-12	8.819080e-13	7.841817e-13	7.030550e-13	6.219400e-13	5.449310e-13	4.875000e-13	4.514257e-13	4.357500e-13	4.394397e-13	4.550021e-13	4.718902e-13	4.806274e-13	4.758536e-13	4.599023e-13	4.431327e-13	4.575784e-13	5.342186e-13	6.883116e-13	9.120481e-13	1.187482e-12	1.543644e-12	1.996236e-12	2.526921e-12	3.111756e-12	3.689465e-12	4.261695e-12	4.811867e-12	5.284221e-12	5.630833e-12	5.798841e-12	5.811010e-12	5.760563e-12	5.654761e-12	5.667894e-12	5.775034e-12	6.059431e-12	6.272336e-12	6.882449e-12	8.332427e-12	1.017970e-11	1.186477e-11	
-2.857143e+00	7.431397e-12	4.729759e-12	3.061620e-12	2.025506e-12	1.516440e-12	1.218365e-12	1.020381e-12	8.797220e-13	7.719535e-13	6.852593e-13	6.030080e-13	5.272070e-13	4.718783e-13	4.352524e-13	4.178879e-13	4.196792e-13	4.322458e-13	4.478564e-13	4.570456e-13	4.562468e-13	4.467470e-13	4.374478e-13	4.551727e-13	5.228877e-13	6.284708e-13	7.456805e-13	8.742399e-13	1.053608e-12	1.312056e-12	1.661178e-12	2.113935e-12	2.636137e-12	3.179922e-12	3.723840e-12	4.248276e-12	4.694406e-12	5.017754e-12	5.228145e-12	5.417147e-12	5.577884e-12	5.758230e-12	5.943736e-12	6.118431e-12	6.282465e-12	7.022372e-12	8.678868e-12	1.039559e-11	1.186474e-11	
2.857143e+00	7.431402e-12	4.864966e-12	3.190744e-12	2.115257e-12	1.563229e-12	1.240989e-12	1.035239e-12	8.834195e-13	7.628850e-13	6.739085e-13	5.938525e-13	5.234625e-13	4.692440e-13	4.306208e-13	4.082020e-13	4.034415e-13	4.103731e-13	4.241866e-13	4.360462e-13	4.436810e-13	4.394875e-13	4.326694e-13	4.466693e-13	5.008995e-13	5.830710e-13	6.769682e-13	7.873812e-13	9.360914e-13	1.144148e-12	1.432109e-12	1.808637e-12	2.249841e-12	2.727772e-12	3.228234e-12	3.727240e-12	4.170765e-12	4.522164e-12	4.794520e-12	5.046731e-12	5.316155e-12	5.580849e-12	5.823616e-12	5.979188e-12	6.232641e-12	7.181827e-12	9.090996e-12	1.054004e-11	1.186477e-11	
8.571429e+00	7.431402e-12	5.062726e-12	3.346871e-12	2.219060e-12	1.620043e-12	1.277331e-12	1.059177e-12	8.950840e-13	7.633370e-13	6.701192e-13	5.985787e-13	5.353000e-13	4.811497e-13	4.395545e-13	4.102602e-13	3.953857e-13	3.949682e-13	4.034284e-13	4.167479e-13	4.266693e-13	4.219439e-13	4.108323e-13	4.146314e-13	4.490012e-13	5.159913e-13	6.177761e-13	7.566462e-13	9.378838e-13	1.169519e-12	1.451575e-12	1.787200e-12	2.179738e-12	2.630036e-12	3.104641e-12	3.551003e-12	3.925619e-12	4.218305e-12	4.451716e-12	4.671411e-12	4.907448e-12	5.192283e-12	5.471723e-12	5.695242e-12	6.166858e-12	7.412639e-12	9.611723e-12	1.075155e-11	1.186477e-11	
