-1.285714e+02	3.646766e-09	2.445807e-09	1.767979e-09	1.264846e-09	9.219435e-10	7.091422e-10	6.238117e-10	5.822777e-10	5.550680e-10	5.396573e-10	5.259143e-10	5.109805e-10	4.996755e-10	4.898715e-10	4.791167e-10	4.707697e-10	4.628075e-10	4.564836e-10	4.524700e-10	4.512243e-10	4.526104e-10	4.538407e-10	4.588321e-10	4.677596e-10	4.748170e-10	4.858663e-10	5.068292e-10	5.333195e-10	5.627420e-10	5.938730e-10	6.296625e-10	6.597233e-10	6.775785e-10	6.823037e-10	6.718382e-10	6.534178e-10	6.340587e-10	6.170957e-10	6.098693e-10	6.141983e-10	6.338340e-10	6.776635e-10	7.534857e-10	8.755488e-10	1.048016e-09	1.364617e-09	1.753391e-09	2.577734e-09	
-1.228571e+02	3.646768e-09	2.429200e-09	1.778622e-09	1.246558e-09	9.069140e-10	6.987255e-10	6.148337e-10	5.747933e-10	5.465887e-10	5.293885e-10	5.181397e-10	5.066355e-10	4.977980e-10	4.891270e-10	4.797915e-10	4.702590e-10	4.622753e-10	4.554478e-10	4.505973e-10	4.478247e-10	4.474817e-10	4.512328e-10	4.567696e-10	4.650836e-10	4.759775e-10	4.924244e-10	5.151519e-10	5.437667e-10	5.793935e-10	6.130648e-10	6.459020e-10	6.734315e-10	6.837930e-10	6.820045e-10	6.678887e-10	6.483572e-10	6.300730e-10	6.181675e-10	6.130625e-10	6.202020e-10	6.483825e-10	6.994002e-10	7.831643e-10	9.009180e-10	1.071680e-09	1.395783e-09	1.786304e-09	2.577734e-09	
-1.171429e+02	3.646763e-09	2.495397e-09	1.744267e-09	1.235344e-09	8.988652e-10	6.909862e-10	6.075905e-10	5.656783e-10	5.389105e-10	5.241478e-10	5.141365e-10	5.043080e-10	4.970880e-10	4.895782e-10	4.819570e-10	4.736552e-10	4.658238e-10	4.569957e-10	4.511242e-10	4.468587e-10	4.454558e-10	4.501838e-10	4.558580e-10	4.646379e-10	4.796620e-10	5.016436e-10	5.298224e-10	5.625119e-10	5.984151e-10	6.333837e-10	6.643952e-10	6.861782e-10	6.908615e-10	6.804087e-10	6.632543e-10	6.443467e-10	6.274922e-10	6.198403e-10	6.182168e-10	6.299858e-10	6.604230e-10	7.104737e-10	8.014425e-10	9.249585e-10	1.103407e-09	1.424588e-09	1.824472e-09	2.577734e-09	
-1.114286e+02	3.646766e-09	2.626192e-09	1.718966e-09	1.217650e-09	8.904395e-10	6.845278e-10	5.981035e-10	5.574323e-10	5.323037e-10	5.189215e-10	5.093280e-10	5.004375e-10	4.951122e-10	4.899192e-10	4.845950e-10	4.795163e-10	4.720140e-10	4.628164e-10	4.575715e-10	4.533325e-10	4.511426e-10	4.534911e-10	4.591309e-10	4.711408e-10	4.917184e-10	5.185815e-10	5.505475e-10	5.879372e-10	6.272731e-10	6.614011e-10	6.863192e-10	6.985427e-10	6.938715e-10	6.750685e-10	6.550328e-10	6.366465e-10	6.243028e-10	6.230743e-10	6.252620e-10	6.429445e-10	6.801382e-10	7.399375e-10	8.369462e-10	9.652303e-10	1.152821e-09	1.469981e-09	1.838377e-09	2.577737e-09	
-1.057143e+02	3.646770e-09	2.619315e-09	1.738452e-09	1.219467e-09	8.897770e-10	6.792915e-10	5.908440e-10	5.510320e-10	5.267468e-10	5.110900e-10	5.033705e-10	4.949652e-10	4.913575e-10	4.883878e-10	4.878214e-10	4.867747e-10	4.839955e-10	4.785345e-10	4.726436e-10	4.678247e-10	4.648826e-10	4.658835e-10	4.727938e-10	4.890977e-10	5.125267e-10	5.431725e-10	5.809755e-10	6.234154e-10	6.617860e-10	6.912603e-10	7.069100e-10	7.045355e-10	6.887775e-10	6.663495e-10	6.471957e-10	6.313510e-10	6.228528e-10	6.249827e-10	6.360030e-10	6.603552e-10	6.990378e-10	7.680517e-10	8.702290e-10	1.002220e-09	1.210319e-09	1.543735e-09	1.863722e-09	2.577737e-09	
-1.000000e+02	3.646768e-09	2.579717e-09	1.775630e-09	1.207847e-09	8.902958e-10	6.789663e-10	5.836335e-10	5.448407e-10	5.209912e-10	5.055365e-10	4.963810e-10	4.899058e-10	4.873732e-10	4.883343e-10	4.936362e-10	4.963893e-10	4.982748e-10	4.958814e-10	4.918258e-10	4.890731e-10	4.863133e-10	4.862546e-10	4.946790e-10	5.140940e-10	5.406225e-10	5.746085e-10	6.169448e-10	6.595377e-10	6.917812e-10	7.131862e-10	7.159430e-10	7.037220e-10	6.829500e-10	6.566492e-10	6.386415e-10	6.265363e-10	6.236160e-10	6.331770e-10	6.518745e-10	6.802793e-10	7.326275e-10	8.147083e-10	9.254662e-10	1.064502e-09	1.274995e-09	1.613899e-09	1.890713e-09	2.577737e-09	
-9.428571e+01	3.646776e-09	2.573166e-09	1.744256e-09	1.210958e-09	8.968005e-10	6.814278e-10	5.797087e-10	5.389547e-10	5.158405e-10	5.003530e-10	4.924262e-10	4.873355e-10	4.862940e-10	4.901375e-10	4.961120e-10	5.034899e-10	5.092168e-10	5.129969e-10	5.147430e-10	5.147799e-10	5.135777e-10	5.160929e-10	5.256381e-10	5.467471e-10	5.756064e-10	6.149522e-10	6.592187e-10	6.974883e-10	7.208947e-10	7.305034e-10	7.243304e-10	7.060281e-10	6.810199e-10	6.548636e-10	6.356095e-10	6.261515e-10	6.273382e-10	6.422370e-10	6.716903e-10	7.114040e-10	7.714007e-10	8.557545e-10	9.812875e-10	1.130375e-09	1.353737e-09	1.684218e-09	1.938195e-09	2.577739e-09	
-8.857143e+01	3.646768e-09	2.582606e-09	1.745954e-09	1.210862e-09	8.970925e-10	6.887725e-10	5.807593e-10	5.376520e-10	5.139445e-10	4.990420e-10	4.925060e-10	4.889675e-10	4.917623e-10	4.962665e-10	5.033612e-10	5.115437e-10	5.212283e-10	5.294233e-10	5.366989e-10	5.418967e-10	5.470855e-10	5.561297e-10	5.695229e-10	5.935059e-10	6.285281e-10	6.719235e-10	7.166833e-10	7.513073e-10	7.661386e-10	7.617264e-10	7.501755e-10	7.239687e-10	6.894075e-10	6.632637e-10	6.433125e-10	6.366295e-10	6.410478e-10	6.610560e-10	6.980548e-10	7.533993e-10	8.316492e-10	9.249627e-10	1.053368e-09	1.214823e-09	1.443870e-09	1.756964e-09	1.988533e-09	2.577734e-09	
-8.285714e+01	3.646768e-09	2.566961e-09	1.820210e-09	1.237967e-09	9.100343e-10	7.011672e-10	5.845705e-10	5.401105e-10	5.163882e-10	5.037375e-10	4.989980e-10	4.994900e-10	5.028245e-10	5.100202e-10	5.214430e-10	5.347673e-10	5.497398e-10	5.640644e-10	5.782092e-10	5.929987e-10	6.094009e-10	6.289007e-10	6.528525e-10	6.852492e-10	7.287709e-10	7.788694e-10	8.251346e-10	8.515733e-10	8.509614e-10	8.337362e-10	8.081269e-10	7.669541e-10	7.256663e-10	6.901759e-10	6.676540e-10	6.614075e-10	6.685128e-10	6.954742e-10	7.430193e-10	8.171952e-10	9.054825e-10	9.994532e-10	1.130536e-09	1.300605e-09	1.548749e-09	1.842102e-09	2.041189e-09	2.577734e-09	
-7.714286e+01	3.646773e-09	2.600073e-09	1.890383e-09	1.241172e-09	9.200493e-10	7.182855e-10	5.958030e-10	5.455478e-10	5.228355e-10	5.119745e-10	5.119497e-10	5.163758e-10	5.286828e-10	5.442513e-10	5.643545e-10	5.860652e-10	6.154195e-10	6.481241e-10	6.850487e-10	7.201873e-10	7.523506e-10	7.789482e-10	8.122762e-10	8.561192e-10	9.122313e-10	9.703153e-10	1.009219e-09	1.014971e-09	9.854769e-10	9.455317e-10	8.983778e-10	8.382123e-10	7.869530e-10	7.479815e-10	7.248461e-10	7.113608e-10	7.228527e-10	7.547423e-10	8.169997e-10	9.043950e-10	1.009242e-09	1.099067e-09	1.233159e-09	1.400972e-09	1.659300e-09	1.934995e-09	2.120918e-09	2.577737e-09	
-7.142857e+01	3.646770e-09	2.731662e-09	1.875428e-09	1.269260e-09	9.409185e-10	7.400767e-10	6.116625e-10	5.557467e-10	5.358142e-10	5.279950e-10	5.330410e-10	5.469360e-10	5.687848e-10	5.957410e-10	6.290632e-10	6.683432e-10	7.193932e-10	7.814431e-10	8.449005e-10	8.982103e-10	9.367586e-10	9.682260e-10	9.954591e-10	1.029215e-09	1.076181e-09	1.116847e-09	1.120214e-09	1.094824e-09	1.055099e-09	1.013794e-09	9.704058e-10	9.211996e-10	8.760385e-10	8.372851e-10	8.138497e-10	8.056378e-10	8.190365e-10	8.566680e-10	9.381775e-10	1.037912e-09	1.125127e-09	1.209520e-09	1.332163e-09	1.512186e-09	1.789368e-09	2.028333e-09	2.220179e-09	2.577734e-09	
-6.571429e+01	3.646768e-09	2.811240e-09	1.898589e-09	1.300267e-09	9.549275e-10	7.640113e-10	6.374360e-10	5.760095e-10	5.546665e-10	5.525648e-10	5.632885e-10	5.840450e-10	6.126095e-10	6.478275e-10	6.914252e-10	7.391048e-10	7.968162e-10	8.612988e-10	9.239757e-10	9.734659e-10	9.994759e-10	1.025358e-09	1.044903e-09	1.059182e-09	1.060731e-09	1.049760e-09	1.023942e-09	1.002957e-09	1.002682e-09	1.011307e-09	1.017371e-09	1.014250e-09	9.946889e-10	9.700419e-10	9.540578e-10	9.551909e-10	9.830202e-10	1.046599e-09	1.139442e-09	1.226712e-09	1.284992e-09	1.358359e-09	1.464752e-09	1.651366e-09	1.910137e-09	2.107507e-09	2.296267e-09	2.577734e-09	
-6.000000e+01	3.646765e-09	2.780594e-09	1.959607e-09	1.351660e-09	9.842077e-10	7.930322e-10	6.673750e-10	5.989445e-10	5.804217e-10	5.839477e-10	5.974805e-10	6.224562e-10	6.537885e-10	6.857062e-10	7.231385e-10	7.617240e-10	8.035155e-10	8.521374e-10	9.026936e-10	9.411119e-10	9.582441e-10	9.770320e-10	1.009938e-09	1.029993e-09	1.010625e-09	9.753966e-10	9.423532e-10	9.285241e-10	9.507433e-10	1.000886e-09	1.062378e-09	1.125310e-09	1.161094e-09	1.185799e-09	1.215065e-09	1.260202e-09	1.320176e-09	1.401044e-09	1.472625e-09	1.489036e-09	1.472907e-09	1.513227e-09	1.611166e-09	1.800281e-09	2.033786e-09	2.196996e-09	2.356169e-09	2.577732e-09	
-5.428571e+01	3.646768e-09	2.773738e-09	1.998538e-09	1.378296e-09	1.011492e-09	8.293695e-10	7.031765e-10	6.307320e-10	6.119537e-10	6.179775e-10	6.345960e-10	6.584853e-10	6.874260e-10	7.157787e-10	7.369645e-10	7.616480e-10	7.886290e-10	8.241840e-10	8.651805e-10	8.997519e-10	9.262993e-10	9.528102e-10	9.836568e-10	1.003599e-09	9.889063e-10	9.579313e-10	9.329893e-10	9.357449e-10	9.785931e-10	1.063890e-09	1.185422e-09	1.332697e-09	1.478063e-09	1.627266e-09	1.785083e-09	1.935919e-09	1.999634e-09	2.004837e-09	1.938505e-09	1.800623e-09	1.698699e-09	1.692156e-09	1.773682e-09	1.968405e-09	2.168033e-09	2.296919e-09	2.429360e-09	2.577734e-09	
-4.857143e+01	3.646773e-09	2.795835e-09	2.021264e-09	1.421111e-09	1.051484e-09	8.685132e-10	7.418400e-10	6.662295e-10	6.438580e-10	6.513362e-10	6.724825e-10	6.934935e-10	7.156085e-10	7.376585e-10	7.517248e-10	7.691485e-10	7.965753e-10	8.317913e-10	8.679421e-10	8.983605e-10	9.249610e-10	9.437791e-10	9.504929e-10	9.493102e-10	9.429050e-10	9.455517e-10	9.701041e-10	1.031762e-09	1.139699e-09	1.292101e-09	1.483127e-09	1.734119e-09	2.031136e-09	2.382942e-09	2.718541e-09	2.943378e-09	2.943964e-09	2.757177e-09	2.394676e-09	2.088784e-09	1.911479e-09	1.861376e-09	1.937421e-09	2.128030e-09	2.308738e-09	2.392316e-09	2.499023e-09	2.577734e-09	
-4.285714e+01	3.646773e-09	2.813206e-09	2.057046e-09	1.462254e-09	1.093369e-09	9.074213e-10	7.801397e-10	7.057208e-10	6.816400e-10	6.889763e-10	7.097032e-10	7.287483e-10	7.457313e-10	7.605470e-10	7.751410e-10	7.930350e-10	8.263980e-10	8.733275e-10	9.142160e-10	9.486295e-10	9.769131e-10	9.827123e-10	9.659936e-10	9.447197e-10	9.483632e-10	9.951300e-10	1.087809e-09	1.224780e-09	1.413673e-09	1.632640e-09	1.901139e-09	2.244883e-09	2.661172e-09	3.148753e-09	3.582090e-09	3.840381e-09	3.729420e-09	3.276422e-09	2.706895e-09	2.321317e-09	2.108571e-09	2.039843e-09	2.102732e-09	2.289978e-09	2.431242e-09	2.469936e-09	2.547358e-09	2.577732e-09	
-3.714286e+01	3.646768e-09	2.858517e-09	2.100989e-09	1.514770e-09	1.138648e-09	9.450083e-10	8.125137e-10	7.426933e-10	7.203038e-10	7.303805e-10	7.516458e-10	7.669565e-10	7.795152e-10	7.861663e-10	7.983040e-10	8.207975e-10	8.584843e-10	9.105592e-10	9.604727e-10	1.006566e-09	1.047293e-09	1.062104e-09	1.048687e-09	1.026518e-09	1.036635e-09	1.101929e-09	1.231050e-09	1.414495e-09	1.649210e-09	1.935727e-09	2.290634e-09	2.705939e-09	3.137628e-09	3.583269e-09	3.989772e-09	4.170141e-09	3.928171e-09	3.453115e-09	2.865871e-09	2.483231e-09	2.286390e-09	2.234357e-09	2.306072e-09	2.467684e-09	2.566557e-09	2.558896e-09	2.598857e-09	2.577734e-09	
-3.142857e+01	3.646763e-09	2.927739e-09	2.133988e-09	1.558192e-09	1.179450e-09	9.801165e-10	8.422482e-10	7.771250e-10	7.571498e-10	7.753015e-10	7.988835e-10	8.075052e-10	8.123760e-10	8.115772e-10	8.143988e-10	8.362487e-10	8.742590e-10	9.194970e-10	9.719002e-10	1.024324e-09	1.080686e-09	1.120803e-09	1.130618e-09	1.109947e-09	1.107942e-09	1.178062e-09	1.322928e-09	1.526937e-09	1.785050e-09	2.113137e-09	2.502966e-09	2.922819e-09	3.342275e-09	3.731288e-09	4.027350e-09	4.135723e-09	3.909255e-09	3.496743e-09	2.970559e-09	2.651669e-09	2.502422e-09	2.455759e-09	2.549852e-09	2.643948e-09	2.690541e-09	2.646212e-09	2.660911e-09	2.577732e-09	
-2.571429e+01	3.646770e-09	2.966790e-09	2.171162e-09	1.604099e-09	1.223065e-09	1.010049e-09	8.631188e-10	8.043935e-10	7.958327e-10	8.201167e-10	8.420647e-10	8.421967e-10	8.372880e-10	8.312785e-10	8.276623e-10	8.434683e-10	8.777677e-10	9.183673e-10	9.688109e-10	1.018879e-09	1.074819e-09	1.123403e-09	1.140751e-09	1.131393e-09	1.147579e-09	1.241289e-09	1.411073e-09	1.637384e-09	1.920450e-09	2.257437e-09	2.624655e-09	3.017432e-09	3.403542e-09	3.731983e-09	3.959033e-09	4.042472e-09	3.915052e-09	3.593408e-09	3.154671e-09	2.884667e-09	2.754615e-09	2.707086e-09	2.793012e-09	2.802078e-09	2.771140e-09	2.704719e-09	2.694455e-09	2.577729e-09	
-2.000000e+01	3.646771e-09	2.977564e-09	2.202364e-09	1.630559e-09	1.255835e-09	1.027003e-09	8.736445e-10	8.256590e-10	8.336360e-10	8.591962e-10	8.732633e-10	8.638642e-10	8.541195e-10	8.463477e-10	8.401918e-10	8.538382e-10	8.871935e-10	9.312105e-10	9.816565e-10	1.029637e-09	1.076036e-09	1.102027e-09	1.112151e-09	1.141940e-09	1.210445e-09	1.346729e-09	1.561551e-09	1.836097e-09	2.158261e-09	2.492160e-09	2.808937e-09	3.130868e-09	3.443435e-09	3.699936e-09	3.870074e-09	3.949797e-09	3.913359e-09	3.733008e-09	3.421432e-09	3.150892e-09	2.996073e-09	2.937331e-09	3.002715e-09	2.936379e-09	2.813594e-09	2.745581e-09	2.716238e-09	2.577737e-09	
-1.428571e+01	3.646770e-09	3.000217e-09	2.236120e-09	1.660038e-09	1.281426e-09	1.035359e-09	8.826977e-10	8.399593e-10	8.603900e-10	8.832937e-10	8.865987e-10	8.731895e-10	8.630753e-10	8.591085e-10	8.569175e-10	8.768012e-10	9.164710e-10	9.686874e-10	1.023232e-09	1.070650e-09	1.105304e-09	1.112523e-09	1.124108e-09	1.186399e-09	1.302229e-09	1.483005e-09	1.727753e-09	2.029341e-09	2.352849e-09	2.673494e-09	2.964094e-09	3.207354e-09	3.433652e-09	3.625685e-09	3.765891e-09	3.864840e-09	3.891643e-09	3.834419e-09	3.679315e-09	3.443146e-09	3.267832e-09	3.165509e-09	3.177410e-09	3.034659e-09	2.854031e-09	2.786409e-09	2.732564e-09	2.577734e-09	
-8.571429e+00	3.646763e-09	3.025609e-09	2.280450e-09	1.690725e-09	1.294609e-09	1.036536e-09	8.868518e-10	8.509315e-10	8.720895e-10	8.910765e-10	8.892057e-10	8.782532e-10	8.732355e-10	8.737518e-10	8.823150e-10	9.111150e-10	9.600353e-10	1.021052e-09	1.081402e-09	1.129677e-09	1.161522e-09	1.176950e-09	1.217934e-09	1.325572e-09	1.496297e-09	1.692023e-09	1.879163e-09	2.089515e-09	2.323974e-09	2.578408e-09	2.852616e-09	3.102814e-09	3.330002e-09	3.526265e-09	3.683603e-09	3.806386e-09	3.878927e-09	3.895226e-09	3.860320e-09	3.709668e-09	3.554035e-09	3.409770e-09	3.312592e-09	3.074516e-09	2.887028e-09	2.827434e-09	2.760276e-09	2.577732e-09	
-2.857143e+00	3.646766e-09	3.046995e-09	2.322654e-09	1.717717e-09	1.300944e-09	1.035200e-09	8.911175e-10	8.591525e-10	8.726957e-10	8.869305e-10	8.881185e-10	8.842383e-10	8.874448e-10	8.917802e-10	9.039133e-10	9.387298e-10	9.925013e-10	1.059732e-09	1.126637e-09	1.187592e-09	1.242450e-09	1.294028e-09	1.385694e-09	1.560050e-09	1.775117e-09	1.953729e-09	2.077538e-09	2.202551e-09	2.354283e-09	2.544827e-09	2.791105e-09	3.046212e-09	3.274650e-09	3.472928e-09	3.648602e-09	3.784070e-09	3.870671e-09	3.903705e-09	3.907079e-09	3.832723e-09	3.711882e-09	3.561890e-09	3.358992e-09	3.063774e-09	2.907826e-09	2.882000e-09	2.780622e-09	2.577732e-09	
2.857143e+00	3.646770e-09	3.064025e-09	2.340122e-09	1.721104e-09	1.300415e-09	1.036502e-09	9.006718e-10	8.666923e-10	8.695202e-10	8.808230e-10	8.858923e-10	8.919820e-10	9.001820e-10	9.076210e-10	9.199430e-10	9.512518e-10	9.996720e-10	1.064779e-09	1.135604e-09	1.215500e-09	1.288757e-09	1.361635e-09	1.470069e-09	1.652103e-09	1.867506e-09	2.064785e-09	2.237642e-09	2.401881e-09	2.564047e-09	2.746371e-09	2.959262e-09	3.166533e-09	3.352788e-09	3.523679e-09	3.678134e-09	3.796805e-09	3.867957e-09	3.889874e-09	3.871661e-09	3.811869e-09	3.695673e-09	3.538642e-09	3.292766e-09	3.024162e-09	2.929864e-09	2.945648e-09	2.782987e-09	2.577732e-09	
8.571429e+00	3.646770e-09	3.081783e-09	2.362484e-09	1.726487e-09	1.304848e-09	1.047356e-09	9.160973e-10	8.741815e-10	8.655678e-10	8.721162e-10	8.859665e-10	9.015288e-10	9.137957e-10	9.269292e-10	9.406452e-10	9.619000e-10	9.989708e-10	1.049858e-09	1.117423e-09	1.196794e-09	1.264872e-09	1.322334e-09	1.398431e-09	1.514723e-09	1.660447e-09	1.831148e-09	2.027057e-09	2.246452e-09	2.474981e-09	2.691395e-09	2.902237e-09	3.113353e-09	3.330637e-09	3.527793e-09	3.677948e-09	3.776203e-09	3.826150e-09	3.826060e-09	3.774379e-09	3.669504e-09	3.542339e-09	3.383352e-09	3.156936e-09	2.984082e-09	2.973369e-09	3.030921e-09	2.797328e-09	2.577732e-09	
