1.428571e+01	6.630392e-12	4.679633e-12	3.148391e-12	2.086706e-12	1.488714e-12	1.162750e-12	9.555843e-13	8.004245e-13	6.742510e-13	5.907570e-13	5.346353e-13	4.852642e-13	4.358828e-13	3.940527e-13	3.610993e-13	3.399933e-13	3.332908e-13	3.352826e-13	3.461134e-13	3.523800e-13	3.454244e-13	3.315571e-13	3.233290e-13	3.346914e-13	3.685138e-13	4.301010e-13	5.298107e-13	6.746745e-13	8.686113e-13	1.110289e-12	1.399453e-12	1.741586e-12	2.132481e-12	2.534505e-12	2.882654e-12	3.149489e-12	3.367268e-12	3.522312e-12	3.659519e-12	3.830367e-12	4.088617e-12	4.397700e-12	4.723101e-12	5.410431e-12	6.863638e-12	9.115120e-12	9.810274e-12	1.063843e-11	
2.000000e+01	6.630392e-12	4.797123e-12	3.373289e-12	2.287168e-12	1.594452e-12	1.221588e-12	9.995815e-13	8.372748e-13	7.050563e-13	6.210880e-13	5.686295e-13	5.238095e-13	4.708990e-13	4.206598e-13	3.808583e-13	3.545629e-13	3.435604e-13	3.437139e-13	3.539251e-13	3.587405e-13	3.496528e-13	3.310292e-13	3.118152e-13	3.072169e-13	3.239501e-13	3.625866e-13	4.291847e-13	5.320446e-13	6.820964e-13	8.826628e-13	1.142643e-12	1.464957e-12	1.832307e-12	2.182589e-12	2.444027e-12	2.640038e-12	2.831121e-12	2.986777e-12	3.120528e-12	3.295299e-12	3.572393e-12	3.956460e-12	4.449033e-12	5.439874e-12	7.208739e-12	9.648130e-12	1.002317e-11	1.063843e-11	
2.571429e+01	6.630392e-12	4.922292e-12	3.652725e-12	2.497457e-12	1.727377e-12	1.297255e-12	1.054586e-12	8.854830e-13	7.573887e-13	6.722415e-13	6.194810e-13	5.729328e-13	5.138630e-13	4.547855e-13	4.099153e-13	3.811555e-13	3.694140e-13	3.708595e-13	3.808494e-13	3.844690e-13	3.749271e-13	3.543728e-13	3.301942e-13	3.164817e-13	3.245204e-13	3.563728e-13	4.129666e-13	4.967679e-13	6.187968e-13	7.839000e-13	1.000511e-12	1.271560e-12	1.565989e-12	1.815474e-12	1.969523e-12	2.078269e-12	2.206494e-12	2.355676e-12	2.518632e-12	2.736134e-12	3.065995e-12	3.523461e-12	4.210114e-12	5.478315e-12	7.544484e-12	1.014944e-11	1.039623e-11	1.063843e-11	
3.142857e+01	6.630392e-12	5.183043e-12	3.946350e-12	2.698165e-12	1.883267e-12	1.392122e-12	1.122667e-12	9.514475e-13	8.327608e-13	7.508333e-13	6.855672e-13	6.270085e-13	5.615138e-13	4.967287e-13	4.475690e-13	4.195445e-13	4.095007e-13	4.145358e-13	4.266138e-13	4.311688e-13	4.230360e-13	4.040543e-13	3.833287e-13	3.714055e-13	3.806975e-13	4.149117e-13	4.757581e-13	5.638555e-13	6.797932e-13	8.253384e-13	1.006232e-12	1.213736e-12	1.411932e-12	1.552246e-12	1.626060e-12	1.665628e-12	1.726495e-12	1.841051e-12	2.011598e-12	2.254073e-12	2.613280e-12	3.124043e-12	3.986307e-12	5.481723e-12	7.838596e-12	1.060252e-11	1.088976e-11	1.063843e-11	
3.714286e+01	6.630395e-12	5.470858e-12	4.262574e-12	2.955027e-12	2.072655e-12	1.517254e-12	1.216148e-12	1.041176e-12	9.336393e-13	8.526847e-13	7.709995e-13	6.939265e-13	6.196585e-13	5.493487e-13	4.932945e-13	4.631485e-13	4.548285e-13	4.617225e-13	4.716468e-13	4.772838e-13	4.755113e-13	4.601010e-13	4.481897e-13	4.526145e-13	4.752895e-13	5.225518e-13	5.959786e-13	6.896614e-13	8.001126e-13	9.214232e-13	1.054842e-12	1.185016e-12	1.280956e-12	1.336064e-12	1.367946e-12	1.375284e-12	1.400178e-12	1.485844e-12	1.636314e-12	1.866333e-12	2.207695e-12	2.755632e-12	3.768725e-12	5.541895e-12	8.357594e-12	1.125872e-11	1.114543e-11	1.063843e-11	
4.285714e+01	6.630392e-12	5.626716e-12	4.509183e-12	3.216375e-12	2.290176e-12	1.667649e-12	1.312383e-12	1.145044e-12	1.060570e-12	9.826775e-13	8.841200e-13	7.825740e-13	6.898123e-13	6.062722e-13	5.428448e-13	5.068630e-13	4.931002e-13	4.935570e-13	4.980017e-13	5.029112e-13	5.107572e-13	5.091608e-13	5.082298e-13	5.297059e-13	5.718641e-13	6.371386e-13	7.255552e-13	8.227063e-13	9.146670e-13	9.978017e-13	1.069747e-12	1.122994e-12	1.142846e-12	1.151671e-12	1.157545e-12	1.157533e-12	1.180621e-12	1.243811e-12	1.362238e-12	1.559486e-12	1.890799e-12	2.474627e-12	3.610281e-12	5.635596e-12	8.791291e-12	1.183421e-11	1.127291e-11	1.063843e-11	
4.857143e+01	6.630392e-12	5.792154e-12	4.736590e-12	3.483931e-12	2.528940e-12	1.845919e-12	1.439584e-12	1.282285e-12	1.206423e-12	1.134721e-12	1.026714e-12	8.919805e-13	7.656307e-13	6.669620e-13	5.965363e-13	5.539638e-13	5.312097e-13	5.255790e-13	5.247765e-13	5.255499e-13	5.368968e-13	5.541525e-13	5.688105e-13	5.966507e-13	6.517684e-13	7.297976e-13	8.214893e-13	9.170832e-13	9.942077e-13	1.047661e-12	1.069885e-12	1.063486e-12	1.038401e-12	1.012739e-12	1.006133e-12	1.008790e-12	1.027850e-12	1.069801e-12	1.162200e-12	1.339100e-12	1.656347e-12	2.270158e-12	3.532464e-12	5.776249e-12	9.221877e-12	1.223221e-11	1.158826e-11	1.063843e-11	
5.428571e+01	6.630392e-12	5.936200e-12	4.985876e-12	3.703719e-12	2.749877e-12	2.033937e-12	1.594886e-12	1.433651e-12	1.356988e-12	1.292481e-12	1.180049e-12	1.019904e-12	8.658797e-13	7.439608e-13	6.602460e-13	6.058890e-13	5.722007e-13	5.583130e-13	5.556338e-13	5.533140e-13	5.674657e-13	6.026407e-13	6.410964e-13	6.831246e-13	7.442733e-13	8.299536e-13	9.254478e-13	1.013174e-12	1.073168e-12	1.096767e-12	1.077974e-12	1.028887e-12	9.682340e-13	9.222117e-13	9.066723e-13	9.086731e-13	9.246144e-13	9.569325e-13	1.039931e-12	1.204286e-12	1.532775e-12	2.197588e-12	3.587613e-12	5.964928e-12	9.427165e-12	1.270956e-11	1.176483e-11	1.063843e-11	
6.000000e+01	6.630392e-12	6.030906e-12	5.302449e-12	3.992007e-12	2.990663e-12	2.246889e-12	1.786435e-12	1.593321e-12	1.506331e-12	1.435378e-12	1.320852e-12	1.169228e-12	1.013799e-12	8.775955e-13	7.716393e-13	6.915325e-13	6.378906e-13	6.080895e-13	5.980102e-13	5.970133e-13	6.171549e-13	6.657023e-13	7.266932e-13	7.861577e-13	8.607780e-13	9.587773e-13	1.058795e-12	1.143556e-12	1.191125e-12	1.183660e-12	1.134167e-12	1.053392e-12	9.585096e-13	8.894027e-13	8.624177e-13	8.609101e-13	8.708635e-13	8.988162e-13	9.768677e-13	1.146059e-12	1.490315e-12	2.237253e-12	3.750906e-12	6.294077e-12	9.935065e-12	1.348956e-11	1.164348e-11	1.063846e-11	
6.571429e+01	6.630395e-12	6.158851e-12	5.606950e-12	4.259899e-12	3.255589e-12	2.498312e-12	2.020038e-12	1.798337e-12	1.653008e-12	1.553622e-12	1.452358e-12	1.325798e-12	1.196833e-12	1.073735e-12	9.599488e-13	8.540371e-13	7.624953e-13	7.063471e-13	6.786796e-13	6.769474e-13	7.022545e-13	7.543715e-13	8.216627e-13	8.973646e-13	9.950987e-13	1.111670e-12	1.223673e-12	1.314020e-12	1.365342e-12	1.339112e-12	1.269520e-12	1.185048e-12	1.084517e-12	9.965228e-13	9.462167e-13	9.221005e-13	9.145694e-13	9.443913e-13	1.033927e-12	1.239929e-12	1.667223e-12	2.525401e-12	4.150182e-12	6.802269e-12	1.044323e-11	1.369822e-11	1.150356e-11	1.063843e-11	
7.142857e+01	6.630392e-12	6.558202e-12	5.951171e-12	4.576929e-12	3.533374e-12	2.760659e-12	2.262617e-12	1.982884e-12	1.801889e-12	1.671982e-12	1.580045e-12	1.493114e-12	1.410384e-12	1.316760e-12	1.219052e-12	1.103033e-12	9.835781e-13	8.929969e-13	8.354042e-13	8.202902e-13	8.460004e-13	8.980789e-13	9.683720e-13	1.050277e-12	1.154748e-12	1.290878e-12	1.442513e-12	1.574893e-12	1.666686e-12	1.687044e-12	1.636607e-12	1.550419e-12	1.447767e-12	1.343604e-12	1.280010e-12	1.238343e-12	1.240958e-12	1.289766e-12	1.383738e-12	1.618180e-12	2.095200e-12	3.061762e-12	4.786442e-12	7.437751e-12	1.094424e-11	1.357871e-11	1.181488e-11	1.063843e-11	
7.714286e+01	6.630392e-12	6.808216e-12	6.182811e-12	4.897804e-12	3.861735e-12	3.118701e-12	2.606105e-12	2.215603e-12	1.953310e-12	1.818570e-12	1.756942e-12	1.727120e-12	1.715181e-12	1.675576e-12	1.612393e-12	1.525014e-12	1.423679e-12	1.341330e-12	1.273981e-12	1.243402e-12	1.256156e-12	1.293761e-12	1.345259e-12	1.412317e-12	1.515705e-12	1.666821e-12	1.867072e-12	2.083438e-12	2.258167e-12	2.364249e-12	2.409809e-12	2.393670e-12	2.355724e-12	2.327136e-12	2.297557e-12	2.237405e-12	2.188183e-12	2.175128e-12	2.226971e-12	2.440303e-12	2.953931e-12	3.972867e-12	5.663548e-12	8.236854e-12	1.132118e-11	1.344315e-11	1.200357e-11	1.063846e-11	
8.285714e+01	6.630392e-12	6.855168e-12	6.543825e-12	5.321301e-12	4.238421e-12	3.519517e-12	2.958875e-12	2.491567e-12	2.214157e-12	2.094419e-12	2.095122e-12	2.161492e-12	2.211801e-12	2.252154e-12	2.260264e-12	2.245576e-12	2.209063e-12	2.156467e-12	2.102676e-12	2.053530e-12	2.013727e-12	1.998880e-12	2.024778e-12	2.097256e-12	2.236843e-12	2.435995e-12	2.678292e-12	2.936620e-12	3.170421e-12	3.366941e-12	3.551962e-12	3.682318e-12	3.723014e-12	3.748352e-12	3.800554e-12	3.806144e-12	3.735235e-12	3.663068e-12	3.630995e-12	3.741094e-12	4.224285e-12	5.132030e-12	6.652939e-12	8.979918e-12	1.161549e-11	1.345846e-11	1.179002e-11	1.063846e-11	
8.857143e+01	6.630392e-12	6.765038e-12	6.772820e-12	5.800632e-12	4.742353e-12	4.057570e-12	3.439378e-12	2.954220e-12	2.693668e-12	2.673475e-12	2.800588e-12	2.949907e-12	3.012488e-12	3.067212e-12	3.077175e-12	3.081076e-12	3.047028e-12	2.978315e-12	2.885254e-12	2.790291e-12	2.708552e-12	2.669962e-12	2.690571e-12	2.752447e-12	2.841961e-12	2.941708e-12	3.041039e-12	3.116067e-12	3.172976e-12	3.243126e-12	3.347447e-12	3.494336e-12	3.660834e-12	3.823014e-12	3.969691e-12	4.128608e-12	4.278781e-12	4.407581e-12	4.509132e-12	4.682154e-12	5.059002e-12	5.875513e-12	7.306034e-12	9.339317e-12	1.166920e-11	1.303945e-11	1.135830e-11	1.063843e-11	
9.428571e+01	6.630392e-12	6.853847e-12	6.988768e-12	6.275345e-12	5.356852e-12	4.717677e-12	3.986040e-12	3.558072e-12	3.530073e-12	3.729704e-12	3.790061e-12	3.732155e-12	3.629359e-12	3.529205e-12	3.406982e-12	3.282037e-12	3.128749e-12	2.965414e-12	2.809931e-12	2.664242e-12	2.564802e-12	2.508354e-12	2.490513e-12	2.491871e-12	2.501137e-12	2.486745e-12	2.443699e-12	2.362923e-12	2.280780e-12	2.242809e-12	2.258936e-12	2.328085e-12	2.472462e-12	2.660561e-12	2.877729e-12	3.115952e-12	3.400939e-12	3.724307e-12	4.093699e-12	4.516972e-12	5.253577e-12	6.254624e-12	7.659289e-12	9.390418e-12	1.124534e-11	1.233415e-11	1.090173e-11	1.063843e-11	
1.000000e+02	6.630392e-12	7.004865e-12	7.151855e-12	6.681322e-12	5.996117e-12	5.367378e-12	4.689678e-12	4.408263e-12	4.536422e-12	4.515257e-12	4.300338e-12	3.961425e-12	3.655571e-12	3.387593e-12	3.133916e-12	2.915568e-12	2.702663e-12	2.501350e-12	2.326955e-12	2.189698e-12	2.111751e-12	2.067060e-12	2.058822e-12	2.059630e-12	2.049389e-12	2.030026e-12	1.997258e-12	1.949796e-12	1.903164e-12	1.873269e-12	1.857460e-12	1.860042e-12	1.899473e-12	1.983433e-12	2.135095e-12	2.360107e-12	2.640591e-12	2.997323e-12	3.432583e-12	3.998699e-12	4.717016e-12	5.737417e-12	7.158589e-12	8.891018e-12	1.066388e-11	1.159022e-11	1.060332e-11	1.063844e-11	
1.057143e+02	6.630395e-12	6.992018e-12	7.397603e-12	6.933540e-12	6.470795e-12	5.914538e-12	5.377998e-12	5.073086e-12	4.828261e-12	4.500351e-12	4.123518e-12	3.742899e-12	3.386476e-12	3.087505e-12	2.833573e-12	2.633980e-12	2.452673e-12	2.298772e-12	2.172078e-12	2.074064e-12	2.009140e-12	1.974040e-12	1.981228e-12	2.006062e-12	2.026946e-12	2.040763e-12	2.054871e-12	2.056085e-12	2.046873e-12	2.034082e-12	2.011399e-12	1.981211e-12	1.956199e-12	1.960234e-12	2.010207e-12	2.133548e-12	2.335756e-12	2.625257e-12	3.048103e-12	3.604865e-12	4.303223e-12	5.339161e-12	6.706281e-12	8.328745e-12	9.860196e-12	1.093226e-11	1.023112e-11	1.063846e-11	
1.114286e+02	6.630392e-12	6.896072e-12	7.652768e-12	7.166865e-12	6.768675e-12	6.007155e-12	5.378215e-12	4.989717e-12	4.548348e-12	4.084375e-12	3.761929e-12	3.479994e-12	3.216965e-12	2.980499e-12	2.758367e-12	2.576076e-12	2.427000e-12	2.306204e-12	2.210047e-12	2.140190e-12	2.103187e-12	2.094264e-12	2.115781e-12	2.150329e-12	2.199617e-12	2.263142e-12	2.335914e-12	2.394456e-12	2.435179e-12	2.448481e-12	2.432193e-12	2.383383e-12	2.328954e-12	2.288176e-12	2.264394e-12	2.295205e-12	2.403015e-12	2.591529e-12	2.910036e-12	3.413175e-12	4.056233e-12	4.878415e-12	5.923326e-12	7.359904e-12	8.903650e-12	1.036609e-11	9.717508e-12	1.063844e-11	
1.171429e+02	6.630392e-12	6.722763e-12	7.871402e-12	7.520037e-12	7.198415e-12	6.536350e-12	5.760205e-12	4.926010e-12	4.097969e-12	3.752698e-12	3.531798e-12	3.329724e-12	3.142608e-12	2.972642e-12	2.803466e-12	2.660718e-12	2.522558e-12	2.385821e-12	2.277785e-12	2.209029e-12	2.186685e-12	2.196944e-12	2.231405e-12	2.289069e-12	2.376717e-12	2.490975e-12	2.615223e-12	2.723115e-12	2.808635e-12	2.871545e-12	2.884528e-12	2.849697e-12	2.790007e-12	2.716706e-12	2.649300e-12	2.631699e-12	2.665096e-12	2.769177e-12	3.002432e-12	3.362221e-12	3.939300e-12	4.642470e-12	5.484896e-12	6.678215e-12	8.297596e-12	9.800837e-12	9.271056e-12	1.063846e-11	
1.228571e+02	6.630390e-12	6.621590e-12	7.861665e-12	7.539425e-12	6.830510e-12	5.902792e-12	5.046258e-12	4.348880e-12	3.884711e-12	3.637742e-12	3.463370e-12	3.311301e-12	3.182018e-12	3.039148e-12	2.884864e-12	2.736442e-12	2.594475e-12	2.454790e-12	2.348210e-12	2.265206e-12	2.213197e-12	2.194211e-12	2.212101e-12	2.269943e-12	2.385482e-12	2.552659e-12	2.749750e-12	2.952548e-12	3.105419e-12	3.196711e-12	3.233481e-12	3.189002e-12	3.113245e-12	3.022276e-12	2.939578e-12	2.908895e-12	2.918590e-12	2.989560e-12	3.150474e-12	3.393260e-12	3.761578e-12	4.308204e-12	5.020637e-12	6.018236e-12	7.563889e-12	9.190435e-12	8.875016e-12	1.063846e-11	
1.285714e+02	6.630392e-12	6.565755e-12	7.552818e-12	7.561883e-12	6.816822e-12	5.804658e-12	4.839740e-12	4.174889e-12	3.847142e-12	3.651171e-12	3.510803e-12	3.383994e-12	3.248612e-12	3.098294e-12	2.937866e-12	2.762779e-12	2.591980e-12	2.447962e-12	2.344809e-12	2.260417e-12	2.198376e-12	2.155880e-12	2.144526e-12	2.183210e-12	2.281589e-12	2.443109e-12	2.680103e-12	2.965878e-12	3.220778e-12	3.402638e-12	3.466095e-12	3.413218e-12	3.287180e-12	3.155527e-12	3.043047e-12	2.989981e-12	3.000404e-12	3.059821e-12	3.181299e-12	3.326665e-12	3.600432e-12	4.006063e-12	4.612644e-12	5.542749e-12	6.913918e-12	8.528392e-12	8.605865e-12	1.063846e-11	
1.342857e+02	6.630392e-12	6.468712e-12	7.222925e-12	6.871215e-12	6.115075e-12	5.118197e-12	4.446343e-12	4.073145e-12	3.881718e-12	3.722729e-12	3.568763e-12	3.400729e-12	3.241507e-12	3.079594e-12	2.893999e-12	2.700275e-12	2.526211e-12	2.368530e-12	2.232676e-12	2.140345e-12	2.069874e-12	2.032952e-12	2.023473e-12	2.065502e-12	2.170954e-12	2.340649e-12	2.591117e-12	2.903183e-12	3.228888e-12	3.478918e-12	3.584945e-12	3.547557e-12	3.397739e-12	3.204513e-12	3.031262e-12	2.945396e-12	2.933835e-12	2.976267e-12	3.061867e-12	3.175128e-12	3.330435e-12	3.600867e-12	4.101012e-12	4.989695e-12	6.244018e-12	7.860990e-12	8.350925e-12	1.063846e-11	
1.400000e+02	6.630395e-12	6.303565e-12	7.125180e-12	6.570970e-12	5.741232e-12	4.852710e-12	4.360497e-12	4.051422e-12	3.852198e-12	3.673455e-12	3.468141e-12	3.283302e-12	3.106743e-12	2.910327e-12	2.724871e-12	2.538444e-12	2.371611e-12	2.230980e-12	2.106718e-12	2.004637e-12	1.919179e-12	1.869311e-12	1.854350e-12	1.888870e-12	2.003881e-12	2.204053e-12	2.499990e-12	2.890264e-12	3.265179e-12	3.547497e-12	3.685242e-12	3.640891e-12	3.457627e-12	3.240147e-12	3.034921e-12	2.886074e-12	2.827979e-12	2.841467e-12	2.893334e-12	2.985472e-12	3.119681e-12	3.353660e-12	3.774610e-12	4.582748e-12	5.834025e-12	7.407616e-12	8.161015e-12	1.063846e-11	
1.457143e+02	6.630395e-12	6.181762e-12	6.821268e-12	6.029925e-12	5.187545e-12	4.506592e-12	4.115845e-12	3.897990e-12	3.686396e-12	3.463050e-12	3.243005e-12	3.045399e-12	2.852189e-12	2.668317e-12	2.483249e-12	2.315947e-12	2.180562e-12	2.067472e-12	1.966572e-12	1.883800e-12	1.812598e-12	1.754182e-12	1.720920e-12	1.737958e-12	1.834464e-12	2.017423e-12	2.316405e-12	2.747003e-12	3.217041e-12	3.628551e-12	3.846461e-12	3.844567e-12	3.620125e-12	3.324125e-12	3.059808e-12	2.861016e-12	2.765918e-12	2.744931e-12	2.767231e-12	2.839939e-12	2.933587e-12	3.104531e-12	3.436452e-12	4.172579e-12	5.330797e-12	7.022450e-12	7.983760e-12	1.063846e-11	
1.514286e+02	6.630392e-12	6.063650e-12	6.673625e-12	5.757698e-12	4.824385e-12	4.288375e-12	3.952442e-12	3.702630e-12	3.427373e-12	3.199285e-12	2.970596e-12	2.772681e-12	2.579842e-12	2.410206e-12	2.256747e-12	2.129665e-12	2.014102e-12	1.915173e-12	1.831458e-12	1.756239e-12	1.693513e-12	1.653578e-12	1.632700e-12	1.651414e-12	1.725152e-12	1.880214e-12	2.156793e-12	2.565232e-12	3.073812e-12	3.576598e-12	3.926655e-12	4.013520e-12	3.831745e-12	3.518238e-12	3.193769e-12	2.933326e-12	2.760765e-12	2.697792e-12	2.701340e-12	2.747443e-12	2.796347e-12	2.950146e-12	3.222272e-12	3.844066e-12	4.902786e-12	6.767150e-12	7.804440e-12	1.063846e-11	
1.571429e+02	6.630392e-12	5.942413e-12	6.254775e-12	5.173475e-12	4.412045e-12	3.942245e-12	3.640210e-12	3.390352e-12	3.150442e-12	2.929870e-12	2.720203e-12	2.516880e-12	2.351278e-12	2.201599e-12	2.075849e-12	1.966838e-12	1.883927e-12	1.807188e-12	1.739704e-12	1.670723e-12	1.615974e-12	1.581293e-12	1.552835e-12	1.558809e-12	1.627883e-12	1.771799e-12	2.033408e-12	2.429657e-12	2.954464e-12	3.533170e-12	3.995698e-12	4.166192e-12	4.017476e-12	3.697406e-12	3.348711e-12	3.047671e-12	2.816141e-12	2.688896e-12	2.670022e-12	2.690542e-12	2.727226e-12	2.825276e-12	3.057572e-12	3.576440e-12	4.532714e-12	6.373188e-12	7.584492e-12	1.063846e-11	
1.628571e+02	6.630392e-12	5.868165e-12	5.814355e-12	4.779695e-12	4.161288e-12	3.709982e-12	3.408664e-12	3.147204e-12	2.891088e-12	2.705758e-12	2.508628e-12	2.327952e-12	2.170410e-12	2.041741e-12	1.939681e-12	1.855043e-12	1.786209e-12	1.726473e-12	1.669954e-12	1.615719e-12	1.565415e-12	1.527302e-12	1.503915e-12	1.504729e-12	1.555045e-12	1.671401e-12	1.879346e-12	2.230377e-12	2.744640e-12	3.391100e-12	3.989293e-12	4.284339e-12	4.207557e-12	3.882998e-12	3.500602e-12	3.151752e-12	2.898804e-12	2.723321e-12	2.650682e-12	2.661475e-12	2.703174e-12	2.767852e-12	2.932337e-12	3.373714e-12	4.251310e-12	5.859433e-12	7.411900e-12	1.063846e-11	
1.685714e+02	6.630397e-12	5.699178e-12	5.448075e-12	4.432608e-12	3.819650e-12	3.398665e-12	3.129064e-12	2.907933e-12	2.696555e-12	2.517413e-12	2.347583e-12	2.184828e-12	2.049940e-12	1.936406e-12	1.842402e-12	1.768531e-12	1.715867e-12	1.666348e-12	1.618908e-12	1.582095e-12	1.545332e-12	1.510070e-12	1.498674e-12	1.499757e-12	1.523627e-12	1.606610e-12	1.775537e-12	2.070894e-12	2.513474e-12	3.106035e-12	3.759216e-12	4.222067e-12	4.315840e-12	4.080090e-12	3.695975e-12	3.310845e-12	2.993405e-12	2.777321e-12	2.673894e-12	2.646206e-12	2.672857e-12	2.729532e-12	2.872704e-12	3.239460e-12	4.003125e-12	5.542390e-12	7.278356e-12	1.063846e-11	
1.742857e+02	6.630397e-12	5.544302e-12	5.167973e-12	4.172280e-12	3.565380e-12	3.193615e-12	2.939319e-12	2.711238e-12	2.528341e-12	2.367722e-12	2.222479e-12	2.088681e-12	1.964528e-12	1.857981e-12	1.766974e-12	1.699053e-12	1.645328e-12	1.611009e-12	1.585550e-12	1.555220e-12	1.531009e-12	1.515297e-12	1.500573e-12	1.500149e-12	1.534541e-12	1.611646e-12	1.743510e-12	1.983006e-12	2.375381e-12	2.933318e-12	3.569586e-12	4.081218e-12	4.289100e-12	4.191704e-12	3.857297e-12	3.466636e-12	3.116683e-12	2.854155e-12	2.708418e-12	2.631415e-12	2.654978e-12	2.696270e-12	2.821024e-12	3.146109e-12	3.797876e-12	5.269591e-12	7.184444e-12	1.063846e-11	
1.800000e+02	6.630392e-12	5.369868e-12	4.865832e-12	3.923275e-12	3.347258e-12	2.966215e-12	2.740124e-12	2.542828e-12	2.394541e-12	2.258558e-12	2.131203e-12	2.021030e-12	1.903254e-12	1.802819e-12	1.709657e-12	1.640748e-12	1.597105e-12	1.561512e-12	1.538959e-12	1.528008e-12	1.517278e-12	1.507964e-12	1.505079e-12	1.512533e-12	1.537285e-12	1.596741e-12	1.723616e-12	1.939540e-12	2.296056e-12	2.833782e-12	3.484134e-12	4.052443e-12	4.323017e-12	4.303616e-12	4.009723e-12	3.597229e-12	3.236452e-12	2.953490e-12	2.751485e-12	2.669063e-12	2.644461e-12	2.671151e-12	2.788229e-12	3.055258e-12	3.680538e-12	5.025524e-12	7.033773e-12	1.063846e-11	
