-1.285714e+02	1.194395e-08	7.866638e-09	5.569637e-09	3.840962e-09	2.659657e-09	1.933560e-09	1.646547e-09	1.507552e-09	1.418492e-09	1.368632e-09	1.328141e-09	1.287076e-09	1.254447e-09	1.226195e-09	1.196116e-09	1.172954e-09	1.150693e-09	1.133459e-09	1.122254e-09	1.117907e-09	1.119849e-09	1.122073e-09	1.134036e-09	1.155305e-09	1.172057e-09	1.198225e-09	1.247248e-09	1.309313e-09	1.378910e-09	1.454472e-09	1.544326e-09	1.625160e-09	1.683752e-09	1.716655e-09	1.714140e-09	1.686986e-09	1.649816e-09	1.612636e-09	1.595146e-09	1.605914e-09	1.654488e-09	1.762024e-09	1.947563e-09	2.240555e-09	2.652657e-09	3.383443e-09	4.243439e-09	6.059304e-09	
-1.228571e+02	1.194395e-08	7.824278e-09	5.661730e-09	3.801945e-09	2.623600e-09	1.908625e-09	1.624142e-09	1.487729e-09	1.396759e-09	1.344533e-09	1.310338e-09	1.277310e-09	1.251324e-09	1.226507e-09	1.200372e-09	1.174439e-09	1.152887e-09	1.134888e-09	1.122031e-09	1.113963e-09	1.112483e-09	1.120260e-09	1.132425e-09	1.151409e-09	1.176169e-09	1.214241e-09	1.266860e-09	1.333273e-09	1.416169e-09	1.496963e-09	1.579428e-09	1.654214e-09	1.695350e-09	1.711326e-09	1.697618e-09	1.666552e-09	1.632415e-09	1.609076e-09	1.600934e-09	1.622450e-09	1.694362e-09	1.821987e-09	2.026594e-09	2.308856e-09	2.715727e-09	3.462605e-09	4.325011e-09	6.059302e-09	
-1.171429e+02	1.194392e-08	8.089910e-09	5.577157e-09	3.791385e-09	2.609870e-09	1.893135e-09	1.606300e-09	1.464986e-09	1.379020e-09	1.332586e-09	1.301557e-09	1.272808e-09	1.251223e-09	1.229727e-09	1.208041e-09	1.185458e-09	1.164490e-09	1.142447e-09	1.127638e-09	1.116334e-09	1.111652e-09	1.121657e-09	1.133553e-09	1.152211e-09	1.185209e-09	1.234720e-09	1.298812e-09	1.374028e-09	1.457642e-09	1.541282e-09	1.619498e-09	1.681827e-09	1.709297e-09	1.703305e-09	1.680279e-09	1.648777e-09	1.618553e-09	1.608909e-09	1.613199e-09	1.649251e-09	1.728580e-09	1.854630e-09	2.077499e-09	2.373534e-09	2.798321e-09	3.536994e-09	4.414762e-09	6.059304e-09	
-1.114286e+02	1.194395e-08	8.578320e-09	5.536345e-09	3.761373e-09	2.596898e-09	1.881070e-09	1.584378e-09	1.446169e-09	1.365786e-09	1.322388e-09	1.291555e-09	1.265000e-09	1.248210e-09	1.232394e-09	1.216396e-09	1.201575e-09	1.181648e-09	1.158847e-09	1.145179e-09	1.134269e-09	1.128381e-09	1.132332e-09	1.142939e-09	1.167923e-09	1.213621e-09	1.272407e-09	1.343770e-09	1.428856e-09	1.520290e-09	1.602598e-09	1.668054e-09	1.709307e-09	1.714496e-09	1.687773e-09	1.656250e-09	1.625495e-09	1.607067e-09	1.615787e-09	1.632785e-09	1.685275e-09	1.783125e-09	1.934568e-09	2.171560e-09	2.479943e-09	2.925684e-09	3.651874e-09	4.451098e-09	6.059307e-09	
-1.057143e+02	1.194395e-08	8.694752e-09	5.667193e-09	3.800627e-09	2.614812e-09	1.876063e-09	1.570755e-09	1.434291e-09	1.357241e-09	1.307578e-09	1.280498e-09	1.254864e-09	1.241774e-09	1.231134e-09	1.226711e-09	1.221428e-09	1.212639e-09	1.198339e-09	1.183380e-09	1.171176e-09	1.162969e-09	1.163332e-09	1.176380e-09	1.210878e-09	1.261302e-09	1.328431e-09	1.412926e-09	1.507732e-09	1.596491e-09	1.669308e-09	1.714797e-09	1.722774e-09	1.702105e-09	1.665798e-09	1.634904e-09	1.611102e-09	1.604146e-09	1.622750e-09	1.662274e-09	1.733116e-09	1.835482e-09	2.010150e-09	2.261235e-09	2.579990e-09	3.072708e-09	3.832676e-09	4.517979e-09	6.059307e-09	
-1.000000e+02	1.194395e-08	8.604193e-09	5.874357e-09	3.788318e-09	2.633178e-09	1.890223e-09	1.558433e-09	1.425894e-09	1.350214e-09	1.300470e-09	1.270074e-09	1.248396e-09	1.237856e-09	1.236214e-09	1.245196e-09	1.248931e-09	1.251024e-09	1.243271e-09	1.232522e-09	1.225057e-09	1.217090e-09	1.214409e-09	1.230908e-09	1.272285e-09	1.329415e-09	1.403370e-09	1.496444e-09	1.591974e-09	1.667333e-09	1.722270e-09	1.738842e-09	1.724035e-09	1.690655e-09	1.644125e-09	1.616662e-09	1.602254e-09	1.609520e-09	1.646723e-09	1.706213e-09	1.788306e-09	1.926541e-09	2.134223e-09	2.407103e-09	2.742949e-09	3.239525e-09	4.006411e-09	4.587367e-09	6.059307e-09	
-9.428571e+01	1.194395e-08	8.625612e-09	5.813460e-09	3.837420e-09	2.677523e-09	1.913093e-09	1.557522e-09	1.420944e-09	1.347141e-09	1.297903e-09	1.269913e-09	1.251626e-09	1.244557e-09	1.250251e-09	1.260926e-09	1.275196e-09	1.286153e-09	1.293012e-09	1.295579e-09	1.294172e-09	1.289495e-09	1.292943e-09	1.312081e-09	1.357668e-09	1.420205e-09	1.506279e-09	1.603493e-09	1.689124e-09	1.744048e-09	1.771696e-09	1.766905e-09	1.736757e-09	1.692643e-09	1.645189e-09	1.614472e-09	1.606175e-09	1.623797e-09	1.674820e-09	1.761722e-09	1.872990e-09	2.031093e-09	2.245504e-09	2.554686e-09	2.915203e-09	3.437956e-09	4.181859e-09	4.699197e-09	6.059307e-09	
-8.857143e+01	1.194395e-08	8.733667e-09	5.879500e-09	3.874932e-09	2.702398e-09	1.955757e-09	1.574482e-09	1.430870e-09	1.355927e-09	1.308085e-09	1.284389e-09	1.270623e-09	1.273360e-09	1.280734e-09	1.294783e-09	1.311824e-09	1.332454e-09	1.349874e-09	1.365804e-09	1.376924e-09	1.387630e-09	1.407163e-09	1.436052e-09	1.488831e-09	1.566188e-09	1.661594e-09	1.759175e-09	1.834657e-09	1.867652e-09	1.860745e-09	1.840671e-09	1.789876e-09	1.721973e-09	1.674442e-09	1.641864e-09	1.640353e-09	1.666214e-09	1.730474e-09	1.836601e-09	1.987290e-09	2.192210e-09	2.430350e-09	2.746631e-09	3.133923e-09	3.665942e-09	4.362157e-09	4.819834e-09	6.059307e-09	
-8.285714e+01	1.194395e-08	8.788915e-09	6.247682e-09	4.015383e-09	2.771275e-09	2.017002e-09	1.602978e-09	1.453367e-09	1.379384e-09	1.338846e-09	1.320846e-09	1.318208e-09	1.323573e-09	1.338847e-09	1.363732e-09	1.393346e-09	1.427408e-09	1.460604e-09	1.493787e-09	1.529263e-09	1.568894e-09	1.615983e-09	1.672057e-09	1.745526e-09	1.842099e-09	1.949921e-09	2.046061e-09	2.097260e-09	2.090132e-09	2.049583e-09	1.994370e-09	1.908300e-09	1.824226e-09	1.754480e-09	1.715255e-09	1.715042e-09	1.747635e-09	1.829179e-09	1.961427e-09	2.159437e-09	2.387575e-09	2.627745e-09	2.950773e-09	3.355100e-09	3.926131e-09	4.569447e-09	4.945638e-09	6.059302e-09	
-7.714286e+01	1.194395e-08	8.922350e-09	6.624170e-09	4.071165e-09	2.834250e-09	2.094042e-09	1.655945e-09	1.486735e-09	1.416455e-09	1.382665e-09	1.379192e-09	1.388387e-09	1.417565e-09	1.454721e-09	1.500993e-09	1.549804e-09	1.617719e-09	1.695077e-09	1.783891e-09	1.870103e-09	1.949637e-09	2.014920e-09	2.093863e-09	2.192356e-09	2.313287e-09	2.431922e-09	2.503871e-09	2.504103e-09	2.429890e-09	2.336466e-09	2.230861e-09	2.101150e-09	1.993829e-09	1.915043e-09	1.873964e-09	1.856394e-09	1.899884e-09	1.993780e-09	2.162247e-09	2.391691e-09	2.659776e-09	2.890254e-09	3.218650e-09	3.612537e-09	4.199764e-09	4.795334e-09	5.130589e-09	6.059304e-09	
-7.142857e+01	1.194395e-08	9.398935e-09	6.635877e-09	4.221995e-09	2.939200e-09	2.189250e-09	1.725855e-09	1.535857e-09	1.474165e-09	1.450855e-09	1.462457e-09	1.498027e-09	1.552846e-09	1.618707e-09	1.696833e-09	1.786976e-09	1.904798e-09	2.048809e-09	2.197038e-09	2.323634e-09	2.415506e-09	2.489821e-09	2.552694e-09	2.627346e-09	2.727170e-09	2.806137e-09	2.797636e-09	2.727324e-09	2.630829e-09	2.535300e-09	2.437248e-09	2.329783e-09	2.234725e-09	2.155528e-09	2.113966e-09	2.109693e-09	2.158690e-09	2.266794e-09	2.482060e-09	2.738736e-09	2.960949e-09	3.178784e-09	3.476031e-09	3.897414e-09	4.521057e-09	5.021991e-09	5.355284e-09	6.059304e-09	
-6.571429e+01	1.194395e-08	9.851473e-09	6.803275e-09	4.388193e-09	3.018607e-09	2.295390e-09	1.827915e-09	1.615185e-09	1.549820e-09	1.544432e-09	1.573912e-09	1.628898e-09	1.702373e-09	1.790415e-09	1.895971e-09	2.006970e-09	2.138484e-09	2.283850e-09	2.424584e-09	2.537233e-09	2.594867e-09	2.653458e-09	2.698216e-09	2.732391e-09	2.736602e-09	2.708945e-09	2.641851e-09	2.582084e-09	2.571352e-09	2.584363e-09	2.594233e-09	2.587582e-09	2.548914e-09	2.502556e-09	2.479585e-09	2.499137e-09	2.583704e-09	2.755868e-09	2.997066e-09	3.219508e-09	3.373879e-09	3.565058e-09	3.818249e-09	4.251556e-09	4.820753e-09	5.212297e-09	5.526961e-09	6.059296e-09	
-6.000000e+01	1.194393e-08	9.853757e-09	7.150510e-09	4.639163e-09	3.155075e-09	2.417437e-09	1.945660e-09	1.704350e-09	1.646228e-09	1.658568e-09	1.699892e-09	1.769238e-09	1.853872e-09	1.937142e-09	2.030302e-09	2.120448e-09	2.211261e-09	2.315246e-09	2.423732e-09	2.505967e-09	2.540501e-09	2.583511e-09	2.659711e-09	2.710634e-09	2.672414e-09	2.595936e-09	2.518862e-09	2.479163e-09	2.517891e-09	2.619776e-09	2.751276e-09	2.893184e-09	2.978896e-09	3.045836e-09	3.128242e-09	3.251883e-09	3.416446e-09	3.633439e-09	3.826087e-09	3.879063e-09	3.852677e-09	3.961047e-09	4.192779e-09	4.627434e-09	5.128566e-09	5.428982e-09	5.667751e-09	6.059286e-09	
-5.428571e+01	1.194393e-08	9.887038e-09	7.412455e-09	4.790680e-09	3.282238e-09	2.562210e-09	2.082115e-09	1.820610e-09	1.759912e-09	1.783183e-09	1.838498e-09	1.911337e-09	1.995200e-09	2.072982e-09	2.126162e-09	2.181698e-09	2.235873e-09	2.306516e-09	2.389791e-09	2.461317e-09	2.518797e-09	2.579876e-09	2.653005e-09	2.707289e-09	2.685333e-09	2.622330e-09	2.566767e-09	2.567398e-09	2.650886e-09	2.825745e-09	3.086450e-09	3.413992e-09	3.745208e-09	4.095589e-09	4.472404e-09	4.846650e-09	5.036898e-09	5.094399e-09	4.970394e-09	4.657764e-09	4.426609e-09	4.415996e-09	4.606484e-09	5.049682e-09	5.468594e-09	5.673860e-09	5.835929e-09	6.059291e-09	
-4.857143e+01	1.194395e-08	1.002623e-08	7.174777e-09	5.005087e-09	3.457505e-09	2.719092e-09	2.226878e-09	1.949822e-09	1.875618e-09	1.908550e-09	1.984490e-09	2.056015e-09	2.124627e-09	2.188035e-09	2.223520e-09	2.261407e-09	2.318178e-09	2.390242e-09	2.464712e-09	2.528024e-09	2.587188e-09	2.632268e-09	2.649475e-09	2.655123e-09	2.655040e-09	2.674773e-09	2.736588e-09	2.869645e-09	3.091162e-09	3.399666e-09	3.796476e-09	4.345117e-09	5.027435e-09	5.897998e-09	6.833834e-09	6.632096e-09	6.491126e-09	7.067666e-09	6.131147e-09	5.388003e-09	4.968505e-09	4.847266e-09	5.023336e-09	5.459712e-09	5.834290e-09	5.909406e-09	5.994382e-09	6.059296e-09	
-4.285714e+01	1.194395e-08	1.015720e-08	7.455840e-09	5.216815e-09	3.634585e-09	2.870525e-09	2.366905e-09	2.088530e-09	2.008503e-09	2.047203e-09	2.130380e-09	2.201050e-09	2.256533e-09	2.299680e-09	2.334860e-09	2.370852e-09	2.442165e-09	2.549196e-09	2.643584e-09	2.723819e-09	2.792946e-09	2.809960e-09	2.773073e-09	2.729725e-09	2.749247e-09	2.865949e-09	3.074463e-09	3.364894e-09	3.752809e-09	4.194375e-09	4.756753e-09	5.544920e-09	6.715392e-09	8.056808e-09	9.005588e-09	9.580889e-09	9.400351e-09	8.104640e-09	7.066808e-09	6.002664e-09	5.476844e-09	5.304518e-09	5.454462e-09	5.900525e-09	6.172258e-09	6.097879e-09	6.102716e-09	6.059280e-09	
-3.714286e+01	1.194395e-08	1.037881e-08	7.753873e-09	5.482487e-09	3.827100e-09	3.018365e-09	2.487155e-09	2.219460e-09	2.146045e-09	2.197430e-09	2.287070e-09	2.346903e-09	2.389260e-09	2.406483e-09	2.429742e-09	2.471752e-09	2.552388e-09	2.675451e-09	2.798515e-09	2.915892e-09	3.021532e-09	3.060949e-09	3.032233e-09	2.981725e-09	3.003865e-09	3.148714e-09	3.430573e-09	3.818291e-09	4.304057e-09	4.910805e-09	5.731977e-09	7.077448e-09	8.241260e-09	9.165264e-09	9.858351e-09	1.028433e-08	1.005989e-08	8.928322e-09	6.944509e-09	6.455145e-09	5.944392e-09	5.811506e-09	6.012259e-09	6.419356e-09	6.562072e-09	6.316836e-09	6.218334e-09	6.059299e-09	
-3.142857e+01	1.194392e-08	1.062655e-08	7.954315e-09	5.682572e-09	3.993537e-09	3.149578e-09	2.589480e-09	2.338202e-09	2.276910e-09	2.355073e-09	2.451137e-09	2.489960e-09	2.510070e-09	2.503353e-09	2.493815e-09	2.530250e-09	2.611694e-09	2.719155e-09	2.852803e-09	2.989505e-09	3.137986e-09	3.242319e-09	3.273379e-09	3.226617e-09	3.213066e-09	3.366268e-09	3.684485e-09	4.118033e-09	4.661925e-09	5.393802e-09	6.443223e-09	7.916888e-09	8.760332e-09	9.388223e-09	9.875470e-09	1.014855e-08	9.916753e-09	9.049068e-09	7.506012e-09	6.961569e-09	6.532045e-09	6.425052e-09	6.746579e-09	6.974329e-09	6.910255e-09	6.526931e-09	6.355990e-09	6.059277e-09	
-2.571429e+01	1.194396e-08	1.075934e-08	8.140893e-09	5.880365e-09	4.164200e-09	3.256535e-09	2.659862e-09	2.431273e-09	2.408438e-09	2.505600e-09	2.595035e-09	2.610205e-09	2.602813e-09	2.580390e-09	2.549463e-09	2.567650e-09	2.641612e-09	2.742944e-09	2.880164e-09	3.017164e-09	3.170093e-09	3.305018e-09	3.358717e-09	3.337567e-09	3.366793e-09	3.572220e-09	3.939925e-09	4.419166e-09	5.028342e-09	5.822438e-09	7.200665e-09	8.205174e-09	8.906078e-09	9.401717e-09	9.777729e-09	9.964663e-09	9.811710e-09	9.224421e-09	8.161540e-09	7.289375e-09	7.298424e-09	6.823816e-09	7.222147e-09	7.163745e-09	7.118210e-09	6.656413e-09	6.428946e-09	6.059267e-09	
-2.000000e+01	1.194395e-08	1.081014e-08	8.270553e-09	5.989157e-09	4.283618e-09	3.307873e-09	2.688868e-09	2.497370e-09	2.532785e-09	2.633993e-09	2.699412e-09	2.689082e-09	2.670730e-09	2.644100e-09	2.605950e-09	2.617853e-09	2.694297e-09	2.813525e-09	2.961320e-09	3.103844e-09	3.241315e-09	3.323020e-09	3.356402e-09	3.429909e-09	3.581451e-09	3.875100e-09	4.339228e-09	4.936734e-09	5.667097e-09	6.540559e-09	7.571307e-09	8.374403e-09	8.974381e-09	9.397966e-09	9.690013e-09	9.840324e-09	9.797110e-09	9.499193e-09	8.878982e-09	8.221548e-09	7.788353e-09	7.701252e-09	7.894737e-09	7.594296e-09	7.204424e-09	6.733770e-09	6.474951e-09	6.059304e-09	
-1.428571e+01	1.194395e-08	1.087607e-08	8.355955e-09	6.082512e-09	4.365085e-09	3.321460e-09	2.706858e-09	2.542498e-09	2.622285e-09	2.714897e-09	2.748880e-09	2.731635e-09	2.717700e-09	2.704260e-09	2.678098e-09	2.710756e-09	2.810698e-09	2.960179e-09	3.124813e-09	3.272288e-09	3.383446e-09	3.413754e-09	3.447281e-09	3.605354e-09	3.874250e-09	4.274822e-09	4.819218e-09	5.508592e-09	6.280312e-09	6.701510e-09	7.729585e-09	8.407538e-09	8.923807e-09	9.304555e-09	9.573465e-09	9.756497e-09	9.809908e-09	9.721391e-09	9.461140e-09	9.036447e-09	8.629503e-09	8.411658e-09	8.387939e-09	7.868408e-09	7.262113e-09	6.806331e-09	6.505183e-09	6.059296e-09	
-8.571429e+00	1.194392e-08	1.095300e-08	8.448773e-09	6.149763e-09	4.378667e-09	3.298617e-09	2.704565e-09	2.574705e-09	2.663395e-09	2.745860e-09	2.766702e-09	2.763138e-09	2.770073e-09	2.773470e-09	2.779910e-09	2.842187e-09	2.972199e-09	3.148310e-09	3.328677e-09	3.480399e-09	3.586292e-09	3.642330e-09	3.765159e-09	4.058434e-09	4.489578e-09	4.948458e-09	5.365644e-09	5.843244e-09	6.388135e-09	7.042623e-09	7.381536e-09	8.185305e-09	8.770139e-09	9.192759e-09	9.502178e-09	9.722628e-09	9.845073e-09	9.869154e-09	9.827756e-09	9.603316e-09	9.293269e-09	8.983097e-09	8.706611e-09	7.919033e-09	7.282660e-09	6.872041e-09	6.555108e-09	6.059286e-09	
-2.857143e+00	1.194395e-08	1.101159e-08	8.507000e-09	6.178060e-09	4.350760e-09	3.259650e-09	2.702580e-09	2.599413e-09	2.669548e-09	2.740092e-09	2.774055e-09	2.797930e-09	2.834342e-09	2.853325e-09	2.873542e-09	2.955372e-09	3.099901e-09	3.291244e-09	3.488793e-09	3.677220e-09	3.852881e-09	4.021412e-09	4.304313e-09	4.812916e-09	5.411073e-09	5.870567e-09	6.145965e-09	6.406075e-09	6.736341e-09	7.213331e-09	7.454105e-09	8.238314e-09	8.813115e-09	9.229913e-09	9.556563e-09	9.785122e-09	9.918805e-09	9.957908e-09	9.958701e-09	9.845719e-09	9.617592e-09	9.301398e-09	8.800424e-09	7.768397e-09	7.268904e-09	6.961704e-09	6.585562e-09	6.059280e-09	
2.857143e+00	1.194395e-08	1.100159e-08	8.423215e-09	6.078005e-09	4.281505e-09	3.221973e-09	2.713538e-09	2.618977e-09	2.663295e-09	2.727343e-09	2.777342e-09	2.836793e-09	2.892700e-09	2.926620e-09	2.952495e-09	3.025062e-09	3.151145e-09	3.332292e-09	3.538215e-09	3.779415e-09	4.010292e-09	4.247199e-09	4.586516e-09	5.129621e-09	5.751970e-09	6.301269e-09	6.757733e-09	7.172513e-09	6.884134e-09	7.514255e-09	8.136524e-09	8.677344e-09	9.113423e-09	9.465667e-09	9.746012e-09	9.935758e-09	1.002191e-08	1.001415e-08	9.957432e-09	9.850003e-09	9.629674e-09	9.284131e-09	8.605382e-09	7.858912e-09	7.261314e-09	7.071411e-09	6.576478e-09	6.059291e-09	
8.571429e+00	1.194395e-08	1.095891e-08	8.325403e-09	5.965785e-09	4.218443e-09	3.209737e-09	2.742415e-09	2.637372e-09	2.652553e-09	2.708160e-09	2.789895e-09	2.880350e-09	2.950895e-09	3.008260e-09	3.045917e-09	3.089500e-09	3.178165e-09	3.313259e-09	3.505569e-09	3.742044e-09	3.955646e-09	4.144879e-09	4.386350e-09	4.729992e-09	5.137626e-09	5.594515e-09	6.106721e-09	6.678377e-09	7.282389e-09	7.483366e-09	8.075005e-09	8.616810e-09	9.114796e-09	9.524860e-09	9.805787e-09	9.963456e-09	1.001917e-08	9.968841e-09	9.836465e-09	9.636726e-09	9.369072e-09	8.939960e-09	8.142013e-09	7.615436e-09	7.311590e-09	7.231967e-09	6.591990e-09	6.059283e-09	
