-1.285714e+02	1.500813e-04	1.474658e-04	1.514958e-04	1.550774e-04	1.557459e-04	1.554285e-04	1.528100e-04	1.487551e-04	1.438032e-04	1.377990e-04	1.322526e-04	1.253795e-04	1.182416e-04	1.118973e-04	1.045083e-04	9.937992e-05	9.379990e-05	8.923135e-05	8.498768e-05	8.118515e-05	7.780462e-05	7.502787e-05	7.325185e-05	7.198383e-05	7.095342e-05	7.046680e-05	7.061117e-05	7.097688e-05	7.133322e-05	7.293173e-05	7.631067e-05	7.942372e-05	8.365285e-05	8.852933e-05	9.464685e-05	1.013717e-04	1.087905e-04	1.164297e-04	1.239178e-04	1.304443e-04	1.349187e-04	1.362304e-04	1.348591e-04	1.305550e-04	1.245378e-04	1.154773e-04	1.077057e-04	1.093644e-04	
-1.228571e+02	1.500800e-04	1.473473e-04	1.510493e-04	1.540489e-04	1.545301e-04	1.535284e-04	1.512850e-04	1.464598e-04	1.408312e-04	1.349791e-04	1.286301e-04	1.219201e-04	1.151824e-04	1.086025e-04	1.028824e-04	9.697217e-05	9.186535e-05	8.713472e-05	8.292332e-05	7.907450e-05	7.702695e-05	7.405287e-05	7.035948e-05	6.893740e-05	6.798448e-05	6.775607e-05	6.758002e-05	6.788218e-05	6.877895e-05	7.056090e-05	7.306137e-05	7.631430e-05	8.037062e-05	8.530770e-05	9.168065e-05	9.888510e-05	1.065047e-04	1.145967e-04	1.226184e-04	1.295465e-04	1.344607e-04	1.361972e-04	1.350672e-04	1.310540e-04	1.250426e-04	1.158881e-04	1.081636e-04	1.093635e-04	
-1.171429e+02	1.500793e-04	1.469945e-04	1.504709e-04	1.531529e-04	1.531765e-04	1.518216e-04	1.491400e-04	1.436050e-04	1.373284e-04	1.315031e-04	1.250272e-04	1.184025e-04	1.118431e-04	1.059351e-04	1.004556e-04	9.546850e-05	8.989715e-05	8.530937e-05	8.104722e-05	7.720792e-05	7.337575e-05	7.048375e-05	6.828315e-05	6.603858e-05	6.396588e-05	6.361537e-05	6.343472e-05	6.401017e-05	6.515495e-05	6.689757e-05	6.945818e-05	7.290512e-05	7.716073e-05	8.243793e-05	8.963440e-05	9.669350e-05	1.041203e-04	1.130857e-04	1.214794e-04	1.287745e-04	1.339698e-04	1.359585e-04	1.350123e-04	1.312430e-04	1.253255e-04	1.163003e-04	1.084711e-04	1.093648e-04	
-1.114286e+02	1.500799e-04	1.466561e-04	1.498589e-04	1.520969e-04	1.518533e-04	1.497492e-04	1.460893e-04	1.405595e-04	1.338923e-04	1.286239e-04	1.212259e-04	1.151876e-04	1.085391e-04	1.025583e-04	9.702848e-05	9.203908e-05	8.718065e-05	8.285213e-05	7.856250e-05	7.475893e-05	7.153002e-05	6.829605e-05	6.538965e-05	6.237253e-05	6.270235e-05	5.962055e-05	5.892040e-05	5.949965e-05	6.119685e-05	6.326957e-05	6.602058e-05	7.007180e-05	7.428040e-05	8.003067e-05	8.754728e-05	9.505657e-05	1.022265e-04	1.118239e-04	1.205007e-04	1.280455e-04	1.334552e-04	1.357657e-04	1.349026e-04	1.312854e-04	1.253253e-04	1.165144e-04	1.085844e-04	1.093656e-04	
-1.057143e+02	1.500792e-04	1.461994e-04	1.492303e-04	1.510232e-04	1.502074e-04	1.477658e-04	1.428170e-04	1.377083e-04	1.306969e-04	1.245969e-04	1.172202e-04	1.111398e-04	1.047345e-04	9.839343e-05	9.368845e-05	8.800277e-05	8.340838e-05	7.900532e-05	7.528252e-05	7.157875e-05	6.794197e-05	6.490767e-05	6.160210e-05	5.944142e-05	5.764478e-05	5.668090e-05	5.758658e-05	5.631732e-05	5.754430e-05	5.967930e-05	6.279907e-05	6.665112e-05	7.164520e-05	7.825298e-05	8.557710e-05	9.378202e-05	1.015549e-04	1.110952e-04	1.197947e-04	1.273529e-04	1.329727e-04	1.353776e-04	1.345955e-04	1.311171e-04	1.252751e-04	1.167287e-04	1.086497e-04	1.093645e-04	
-1.000000e+02	1.500808e-04	1.460199e-04	1.485435e-04	1.498186e-04	1.486766e-04	1.457921e-04	1.407081e-04	1.346350e-04	1.279904e-04	1.210457e-04	1.144518e-04	1.075014e-04	1.002303e-04	9.458055e-05	8.900532e-05	8.412157e-05	8.012935e-05	7.474178e-05	7.085653e-05	6.744625e-05	6.435287e-05	6.139030e-05	5.863850e-05	5.629560e-05	5.451945e-05	5.343575e-05	5.280382e-05	5.344958e-05	5.499172e-05	5.744265e-05	6.069235e-05	6.520538e-05	7.106452e-05	7.772705e-05	8.563465e-05	9.354157e-05	1.023928e-04	1.112288e-04	1.195108e-04	1.269754e-04	1.324650e-04	1.349313e-04	1.340868e-04	1.307356e-04	1.250012e-04	1.167086e-04	1.087161e-04	1.093649e-04	
-9.428571e+01	1.500802e-04	1.455317e-04	1.476992e-04	1.487669e-04	1.471557e-04	1.437149e-04	1.383673e-04	1.318709e-04	1.243459e-04	1.175300e-04	1.107764e-04	1.036160e-04	9.598940e-05	9.179348e-05	8.430143e-05	7.894690e-05	7.414630e-05	6.973160e-05	6.591575e-05	6.255680e-05	5.966827e-05	5.738655e-05	5.425065e-05	5.308025e-05	5.200265e-05	5.147515e-05	5.157003e-05	5.233402e-05	5.411165e-05	5.700668e-05	6.098945e-05	6.611497e-05	7.230473e-05	7.933665e-05	8.704440e-05	9.515287e-05	1.036215e-04	1.118809e-04	1.198214e-04	1.266863e-04	1.318983e-04	1.342895e-04	1.334482e-04	1.301666e-04	1.246155e-04	1.165200e-04	1.086462e-04	1.093644e-04	
-8.857143e+01	1.500798e-04	1.449879e-04	1.467375e-04	1.476352e-04	1.455658e-04	1.419172e-04	1.361295e-04	1.293982e-04	1.216548e-04	1.150037e-04	1.074413e-04	1.002603e-04	9.281062e-05	8.675557e-05	8.069297e-05	7.513370e-05	6.975065e-05	6.521745e-05	6.130410e-05	5.792732e-05	5.507087e-05	5.318992e-05	5.119685e-05	5.047625e-05	4.998505e-05	5.025303e-05	5.145303e-05	5.324687e-05	5.587775e-05	5.936035e-05	6.370657e-05	6.922495e-05	7.555808e-05	8.258063e-05	9.006028e-05	9.764245e-05	1.054419e-04	1.129852e-04	1.203182e-04	1.265388e-04	1.313003e-04	1.334530e-04	1.326176e-04	1.294821e-04	1.240973e-04	1.162176e-04	1.084263e-04	1.093641e-04	
-8.285714e+01	1.500787e-04	1.444794e-04	1.457873e-04	1.463755e-04	1.441048e-04	1.401058e-04	1.338989e-04	1.269056e-04	1.191976e-04	1.120081e-04	1.039817e-04	9.759100e-05	9.048180e-05	8.435628e-05	7.788168e-05	7.168670e-05	6.646962e-05	6.184195e-05	5.783382e-05	5.461790e-05	5.214620e-05	5.051970e-05	4.990610e-05	4.939153e-05	4.997112e-05	5.137482e-05	5.353523e-05	5.631900e-05	5.971822e-05	6.369118e-05	6.844203e-05	7.407435e-05	8.033647e-05	8.697540e-05	9.408445e-05	1.011829e-04	1.080177e-04	1.145164e-04	1.209753e-04	1.265165e-04	1.306667e-04	1.324557e-04	1.315733e-04	1.286231e-04	1.234766e-04	1.158955e-04	1.082300e-04	1.093627e-04	
-7.714286e+01	1.500809e-04	1.441580e-04	1.446704e-04	1.445883e-04	1.424621e-04	1.378016e-04	1.317915e-04	1.249493e-04	1.171421e-04	1.097824e-04	1.032088e-04	9.581625e-05	8.887032e-05	8.222417e-05	7.655790e-05	7.039232e-05	6.451968e-05	6.005280e-05	5.629717e-05	5.357180e-05	5.149463e-05	4.993112e-05	5.100415e-05	5.136342e-05	5.243325e-05	5.425487e-05	5.687088e-05	6.029338e-05	6.426082e-05	6.882902e-05	7.394618e-05	7.963295e-05	8.564910e-05	9.203252e-05	9.864505e-05	1.053226e-04	1.105586e-04	1.163750e-04	1.219289e-04	1.263622e-04	1.298340e-04	1.313318e-04	1.304270e-04	1.275944e-04	1.226723e-04	1.151425e-04	1.080070e-04	1.093629e-04	
-7.142857e+01	1.500781e-04	1.437310e-04	1.432894e-04	1.432723e-04	1.408298e-04	1.359063e-04	1.297589e-04	1.222167e-04	1.156856e-04	1.089260e-04	1.015860e-04	9.497995e-05	8.809830e-05	8.157882e-05	7.490485e-05	6.942750e-05	6.453380e-05	6.101250e-05	5.771975e-05	5.555417e-05	5.298435e-05	5.289433e-05	5.251240e-05	5.414703e-05	5.542635e-05	5.746557e-05	6.070565e-05	6.464905e-05	6.929267e-05	7.433233e-05	7.973233e-05	8.497910e-05	9.099287e-05	9.702000e-05	1.031327e-04	1.089114e-04	1.132931e-04	1.181906e-04	1.224814e-04	1.259259e-04	1.286593e-04	1.300498e-04	1.292467e-04	1.265066e-04	1.217712e-04	1.146923e-04	1.076997e-04	1.093626e-04	
-6.571429e+01	1.500792e-04	1.431504e-04	1.420608e-04	1.412272e-04	1.387483e-04	1.339453e-04	1.277641e-04	1.209344e-04	1.142500e-04	1.080267e-04	1.007177e-04	9.510592e-05	8.837380e-05	8.218660e-05	7.628998e-05	7.125102e-05	6.722003e-05	6.378810e-05	6.128370e-05	5.969482e-05	5.704303e-05	5.894830e-05	5.774065e-05	5.778730e-05	5.912503e-05	6.143320e-05	6.476520e-05	6.896148e-05	7.390690e-05	7.935360e-05	8.500862e-05	9.050177e-05	9.638530e-05	1.018056e-04	1.071521e-04	1.120928e-04	1.164692e-04	1.202881e-04	1.225573e-04	1.251672e-04	1.272956e-04	1.285501e-04	1.278713e-04	1.253072e-04	1.206822e-04	1.140877e-04	1.071062e-04	1.093606e-04	
-6.000000e+01	1.500741e-04	1.425737e-04	1.414130e-04	1.400167e-04	1.367603e-04	1.320554e-04	1.262008e-04	1.197447e-04	1.133782e-04	1.071814e-04	1.017134e-04	9.547800e-05	8.999113e-05	8.511632e-05	8.059087e-05	7.637252e-05	7.253413e-05	6.975845e-05	6.755712e-05	6.580310e-05	6.259495e-05	6.355475e-05	6.295152e-05	6.319995e-05	6.413612e-05	6.634102e-05	6.963882e-05	7.387357e-05	7.891775e-05	8.451990e-05	9.012870e-05	9.601520e-05	1.017112e-04	1.064785e-04	1.108808e-04	1.147740e-04	1.181535e-04	1.205212e-04	1.223625e-04	1.241615e-04	1.258222e-04	1.269039e-04	1.263812e-04	1.239555e-04	1.195427e-04	1.132328e-04	1.065398e-04	1.093580e-04	
-5.428571e+01	1.500735e-04	1.420335e-04	1.402265e-04	1.382053e-04	1.348883e-04	1.302863e-04	1.246788e-04	1.188256e-04	1.131719e-04	1.071447e-04	1.023167e-04	9.754287e-05	9.410400e-05	9.062690e-05	8.700602e-05	8.364380e-05	8.008190e-05	7.740518e-05	7.527092e-05	7.335485e-05	7.216765e-05	7.085217e-05	7.006068e-05	6.994447e-05	7.073083e-05	7.255890e-05	7.534798e-05	7.909395e-05	8.384563e-05	8.940632e-05	9.513553e-05	1.006345e-04	1.057676e-04	1.099006e-04	1.137816e-04	1.169261e-04	1.192479e-04	1.209632e-04	1.221040e-04	1.230968e-04	1.243151e-04	1.252732e-04	1.247761e-04	1.224232e-04	1.182557e-04	1.119920e-04	1.059447e-04	1.093592e-04	
-4.857143e+01	1.500797e-04	1.414904e-04	1.393345e-04	1.366874e-04	1.330789e-04	1.284620e-04	1.235818e-04	1.183175e-04	1.128655e-04	1.083125e-04	1.042813e-04	1.014830e-04	9.944822e-05	9.701960e-05	9.395072e-05	9.109865e-05	8.832055e-05	8.586597e-05	8.387105e-05	8.130335e-05	7.915688e-05	7.900477e-05	7.728842e-05	7.674710e-05	7.704570e-05	7.834185e-05	8.052515e-05	8.372740e-05	8.817555e-05	9.345072e-05	9.890118e-05	1.040815e-04	1.085412e-04	1.125307e-04	1.158142e-04	1.183841e-04	1.201931e-04	1.212725e-04	1.217623e-04	1.222017e-04	1.229034e-04	1.235950e-04	1.230545e-04	1.208350e-04	1.168675e-04	1.108858e-04	1.052338e-04	1.093587e-04	
-4.285714e+01	1.500772e-04	1.407692e-04	1.379134e-04	1.348918e-04	1.312234e-04	1.268653e-04	1.219562e-04	1.183737e-04	1.138685e-04	1.096124e-04	1.081367e-04	1.067907e-04	1.051850e-04	1.035405e-04	1.014833e-04	9.866080e-05	9.597705e-05	9.390088e-05	9.164240e-05	8.906105e-05	8.555835e-05	8.439242e-05	8.236083e-05	8.120697e-05	8.113927e-05	8.189787e-05	8.365990e-05	8.667153e-05	9.078075e-05	9.570148e-05	1.007958e-04	1.055841e-04	1.098653e-04	1.135603e-04	1.166063e-04	1.189479e-04	1.205709e-04	1.214328e-04	1.215617e-04	1.215126e-04	1.216881e-04	1.218693e-04	1.212797e-04	1.191024e-04	1.153714e-04	1.098210e-04	1.044013e-04	1.093555e-04	
-3.714286e+01	1.500768e-04	1.400069e-04	1.365560e-04	1.332149e-04	1.294749e-04	1.254468e-04	1.216438e-04	1.181724e-04	1.150685e-04	1.120675e-04	1.116422e-04	1.111741e-04	1.104203e-04	1.096590e-04	1.076479e-04	1.054021e-04	1.031170e-04	1.008977e-04	9.818788e-05	9.499027e-05	9.120560e-05	8.704405e-05	8.501003e-05	8.374583e-05	8.327045e-05	8.343480e-05	8.515830e-05	8.786483e-05	9.167543e-05	9.624640e-05	1.011670e-04	1.058850e-04	1.100284e-04	1.135849e-04	1.164697e-04	1.187430e-04	1.203968e-04	1.214036e-04	1.215481e-04	1.210523e-04	1.206471e-04	1.202358e-04	1.194574e-04	1.173327e-04	1.137703e-04	1.086850e-04	1.035175e-04	1.093615e-04	
-3.142857e+01	1.500768e-04	1.393659e-04	1.350231e-04	1.315799e-04	1.277816e-04	1.239263e-04	1.205082e-04	1.179940e-04	1.158008e-04	1.155305e-04	1.143835e-04	1.154777e-04	1.149012e-04	1.143630e-04	1.128623e-04	1.107756e-04	1.086641e-04	1.058423e-04	1.029741e-04	9.890717e-05	9.511773e-05	9.148993e-05	8.855953e-05	8.688360e-05	8.575165e-05	8.533418e-05	8.646715e-05	8.856385e-05	9.189972e-05	9.626573e-05	1.012096e-04	1.060271e-04	1.102479e-04	1.137718e-04	1.165093e-04	1.185703e-04	1.202167e-04	1.213216e-04	1.215563e-04	1.207559e-04	1.197081e-04	1.187218e-04	1.175978e-04	1.154641e-04	1.119991e-04	1.073606e-04	1.025559e-04	1.093545e-04	
-2.571429e+01	1.500740e-04	1.386158e-04	1.340106e-04	1.299822e-04	1.260090e-04	1.226613e-04	1.198217e-04	1.174100e-04	1.166729e-04	1.166272e-04	1.175306e-04	1.175442e-04	1.181731e-04	1.175261e-04	1.161565e-04	1.143366e-04	1.120538e-04	1.092586e-04	1.059713e-04	1.023684e-04	9.820305e-05	9.486908e-05	9.184312e-05	8.969728e-05	8.798353e-05	8.723170e-05	8.741010e-05	8.912738e-05	9.236730e-05	9.677742e-05	1.019190e-04	1.069637e-04	1.113587e-04	1.148757e-04	1.174046e-04	1.191599e-04	1.204943e-04	1.214653e-04	1.215977e-04	1.204886e-04	1.187989e-04	1.172443e-04	1.157683e-04	1.134699e-04	1.100823e-04	1.058121e-04	1.014537e-04	1.093492e-04	
-2.000000e+01	1.500791e-04	1.378293e-04	1.325425e-04	1.283824e-04	1.243662e-04	1.213018e-04	1.188823e-04	1.170017e-04	1.173074e-04	1.177894e-04	1.185849e-04	1.190369e-04	1.195710e-04	1.190280e-04	1.178033e-04	1.157744e-04	1.132810e-04	1.104081e-04	1.071087e-04	1.036874e-04	9.976003e-05	9.612398e-05	9.326720e-05	9.058502e-05	8.838985e-05	8.747883e-05	8.766382e-05	8.959405e-05	9.327195e-05	9.810332e-05	1.035897e-04	1.088829e-04	1.133969e-04	1.168581e-04	1.192151e-04	1.206874e-04	1.215249e-04	1.219700e-04	1.217202e-04	1.200595e-04	1.177838e-04	1.156769e-04	1.138248e-04	1.113240e-04	1.079342e-04	1.040847e-04	1.003798e-04	1.093612e-04	
-1.428571e+01	1.500766e-04	1.370970e-04	1.313588e-04	1.269641e-04	1.228037e-04	1.197539e-04	1.179398e-04	1.163350e-04	1.171618e-04	1.182701e-04	1.192248e-04	1.197356e-04	1.199259e-04	1.190687e-04	1.173986e-04	1.150304e-04	1.122890e-04	1.094038e-04	1.064461e-04	1.030438e-04	9.977233e-05	9.615475e-05	9.265847e-05	8.963993e-05	8.763750e-05	8.696515e-05	8.783425e-05	9.041353e-05	9.463543e-05	1.001092e-04	1.058582e-04	1.113632e-04	1.159031e-04	1.192278e-04	1.213782e-04	1.225153e-04	1.228506e-04	1.226727e-04	1.217081e-04	1.194633e-04	1.165472e-04	1.139967e-04	1.116351e-04	1.089157e-04	1.055952e-04	1.021614e-04	9.925665e-05	1.093608e-04	
-8.571429e+00	1.500777e-04	1.363986e-04	1.302200e-04	1.254917e-04	1.213375e-04	1.185076e-04	1.168319e-04	1.158053e-04	1.170637e-04	1.184002e-04	1.189442e-04	1.197260e-04	1.190896e-04	1.175519e-04	1.151690e-04	1.123567e-04	1.093787e-04	1.063854e-04	1.032171e-04	1.003963e-04	9.725475e-05	9.389430e-05	9.080885e-05	8.833352e-05	8.687740e-05	8.688698e-05	8.851390e-05	9.170030e-05	9.634152e-05	1.020880e-04	1.079102e-04	1.134401e-04	1.180370e-04	1.211918e-04	1.231048e-04	1.239230e-04	1.237333e-04	1.228785e-04	1.212688e-04	1.184149e-04	1.150777e-04	1.119956e-04	1.091389e-04	1.061676e-04	1.030370e-04	1.001179e-04	9.814337e-05	1.093580e-04	
-2.857143e+00	1.500736e-04	1.357067e-04	1.290425e-04	1.241407e-04	1.200192e-04	1.173193e-04	1.159267e-04	1.153442e-04	1.166911e-04	1.181433e-04	1.186348e-04	1.184414e-04	1.171706e-04	1.148184e-04	1.117997e-04	1.085506e-04	1.052924e-04	1.019361e-04	9.897965e-05	9.630227e-05	9.357443e-05	9.083187e-05	8.860613e-05	8.705355e-05	8.655545e-05	8.732638e-05	8.953277e-05	9.316833e-05	9.801892e-05	1.035619e-04	1.092604e-04	1.144689e-04	1.188446e-04	1.218458e-04	1.235513e-04	1.239693e-04	1.234102e-04	1.221096e-04	1.199500e-04	1.167027e-04	1.129437e-04	1.094938e-04	1.062679e-04	1.031646e-04	1.003044e-04	9.794295e-05	9.699175e-05	1.093556e-04	
2.857143e+00	1.500766e-04	1.350783e-04	1.279851e-04	1.228765e-04	1.188215e-04	1.162272e-04	1.150685e-04	1.147438e-04	1.160627e-04	1.170145e-04	1.171757e-04	1.163343e-04	1.143646e-04	1.114757e-04	1.080476e-04	1.045317e-04	1.009533e-04	9.758560e-05	9.461715e-05	9.216770e-05	8.991202e-05	8.837760e-05	8.699535e-05	8.638262e-05	8.672100e-05	8.805828e-05	9.052785e-05	9.436357e-05	9.900365e-05	1.041889e-04	1.092326e-04	1.137917e-04	1.175748e-04	1.203652e-04	1.216628e-04	1.220048e-04	1.214184e-04	1.199105e-04	1.175125e-04	1.141253e-04	1.100895e-04	1.065058e-04	1.031139e-04	9.996088e-05	9.740523e-05	9.569932e-05	9.595265e-05	1.093580e-04	
8.571429e+00	1.500774e-04	1.344665e-04	1.271078e-04	1.217318e-04	1.175658e-04	1.151649e-04	1.141114e-04	1.138153e-04	1.148157e-04	1.153386e-04	1.148115e-04	1.135448e-04	1.110105e-04	1.078676e-04	1.043421e-04	1.006799e-04	9.703708e-05	9.375735e-05	9.100405e-05	8.889393e-05	8.721750e-05	8.671992e-05	8.637937e-05	8.662710e-05	8.754490e-05	8.928937e-05	9.177862e-05	9.495510e-05	9.883140e-05	1.030157e-04	1.069717e-04	1.103135e-04	1.137620e-04	1.160583e-04	1.173770e-04	1.177450e-04	1.174099e-04	1.161968e-04	1.139284e-04	1.106127e-04	1.066821e-04	1.030806e-04	9.965057e-05	9.664685e-05	9.449707e-05	9.357278e-05	9.494070e-05	1.093554e-04	
