-1.285714e+02	2.944965e-09	1.975651e-09	1.437651e-09	1.034394e-09	7.619435e-10	5.928920e-10	5.248570e-10	4.917302e-10	4.699445e-10	4.575690e-10	4.462937e-10	4.338418e-10	4.244624e-10	4.163033e-10	4.072911e-10	4.002723e-10	3.935698e-10	3.882147e-10	3.848143e-10	3.837905e-10	3.850495e-10	3.862002e-10	3.905752e-10	3.983893e-10	4.047288e-10	4.145796e-10	4.330386e-10	4.563652e-10	4.823440e-10	5.099070e-10	5.415285e-10	5.681621e-10	5.840062e-10	5.880436e-10	5.785104e-10	5.617757e-10	5.440207e-10	5.282250e-10	5.207750e-10	5.232423e-10	5.388542e-10	5.751995e-10	6.388272e-10	7.420195e-10	8.882530e-10	1.158597e-09	1.493063e-09	2.208045e-09	
-1.228571e+02	2.944967e-09	1.962107e-09	1.443793e-09	1.018468e-09	7.489737e-10	5.837748e-10	5.169932e-10	4.851723e-10	4.625063e-10	4.485202e-10	4.393673e-10	4.298862e-10	4.226065e-10	4.153969e-10	4.075884e-10	3.995464e-10	3.927630e-10	3.869143e-10	3.827448e-10	3.803943e-10	3.801337e-10	3.834400e-10	3.883322e-10	3.956971e-10	4.053910e-10	4.199175e-10	4.399359e-10	4.651316e-10	4.964963e-10	5.262681e-10	5.553245e-10	5.796900e-10	5.889122e-10	5.872109e-10	5.744673e-10	5.567322e-10	5.398953e-10	5.284252e-10	5.227422e-10	5.275745e-10	5.504785e-10	5.928912e-10	6.632967e-10	7.628612e-10	9.077458e-10	1.184576e-09	1.520705e-09	2.208045e-09	
-1.171429e+02	2.944962e-09	2.012730e-09	1.414655e-09	1.008036e-09	7.416200e-10	5.767417e-10	5.105405e-10	4.771365e-10	4.555927e-10	4.436812e-10	4.355925e-10	4.275588e-10	4.216765e-10	4.154743e-10	4.091301e-10	4.021246e-10	3.954382e-10	3.878229e-10	3.827242e-10	3.790522e-10	3.778785e-10	3.820070e-10	3.870672e-10	3.949103e-10	4.082006e-10	4.275474e-10	4.523179e-10	4.810685e-10	5.126921e-10	5.435830e-10	5.710203e-10	5.902684e-10	5.944122e-10	5.850990e-10	5.696294e-10	5.523775e-10	5.367030e-10	5.288505e-10	5.261465e-10	5.349527e-10	5.598300e-10	6.014928e-10	6.780172e-10	7.825440e-10	9.340265e-10	1.208481e-09	1.553027e-09	2.208045e-09	
-1.114286e+02	2.944964e-09	2.110723e-09	1.392261e-09	9.922938e-10	7.338460e-10	5.707637e-10	5.020860e-10	4.696958e-10	4.494400e-10	4.387200e-10	4.310440e-10	4.238503e-10	4.195986e-10	4.154090e-10	4.110458e-10	4.067921e-10	4.003808e-10	3.924361e-10	3.878647e-10	3.841649e-10	3.822653e-10	3.843683e-10	3.894468e-10	4.000918e-10	4.181642e-10	4.417622e-10	4.698690e-10	5.027231e-10	5.373262e-10	5.674619e-10	5.895199e-10	6.003376e-10	5.961867e-10	5.794632e-10	5.613612e-10	5.444605e-10	5.326517e-10	5.303208e-10	5.309397e-10	5.448793e-10	5.755345e-10	6.254600e-10	7.071752e-10	8.157630e-10	9.751097e-10	1.246387e-09	1.564502e-09	2.208048e-09	
-1.057143e+02	2.944967e-09	2.102441e-09	1.405267e-09	9.920758e-10	7.320105e-10	5.655912e-10	4.953403e-10	4.636562e-10	4.440275e-10	4.314145e-10	4.253722e-10	4.186214e-10	4.158831e-10	4.136255e-10	4.133423e-10	4.125505e-10	4.101855e-10	4.054448e-10	4.003130e-10	3.960989e-10	3.935608e-10	3.945138e-10	4.006659e-10	4.149687e-10	4.355255e-10	4.624123e-10	4.955651e-10	5.328132e-10	5.665902e-10	5.925996e-10	6.064809e-10	6.044883e-10	5.905422e-10	5.704886e-10	5.530373e-10	5.383005e-10	5.298225e-10	5.304788e-10	5.387675e-10	5.584357e-10	5.904492e-10	6.482228e-10	7.343250e-10	8.460720e-10	1.023007e-09	1.308467e-09	1.585500e-09	2.208048e-09	
-1.000000e+02	2.944967e-09	2.069104e-09	1.432177e-09	9.813873e-10	7.313117e-10	5.641885e-10	4.885682e-10	4.576205e-10	4.383152e-10	4.258800e-10	4.186067e-10	4.135229e-10	4.117145e-10	4.128445e-10	4.176070e-10	4.200960e-10	4.217517e-10	4.196808e-10	4.161320e-10	4.136771e-10	4.112857e-10	4.113316e-10	4.187316e-10	4.356530e-10	4.588261e-10	4.885608e-10	5.256086e-10	5.629420e-10	5.913505e-10	6.102524e-10	6.128018e-10	6.020940e-10	5.836760e-10	5.602428e-10	5.437585e-10	5.323001e-10	5.287365e-10	5.358573e-10	5.507718e-10	5.739855e-10	6.175675e-10	6.864330e-10	7.798460e-10	8.976458e-10	1.076790e-09	1.367360e-09	1.607976e-09	2.208048e-09	
-9.428571e+01	2.944970e-09	2.061953e-09	1.405050e-09	9.819702e-10	7.351275e-10	5.650578e-10	4.844050e-10	4.517120e-10	4.329780e-10	4.204432e-10	4.142003e-10	4.102596e-10	4.097087e-10	4.132711e-10	4.186044e-10	4.250801e-10	4.300594e-10	4.332912e-10	4.347196e-10	4.346697e-10	4.336093e-10	4.357995e-10	4.440811e-10	4.623613e-10	4.874391e-10	5.216567e-10	5.602502e-10	5.937388e-10	6.144164e-10	6.230254e-10	6.177723e-10	6.017575e-10	5.796790e-10	5.564755e-10	5.390495e-10	5.300134e-10	5.300781e-10	5.418445e-10	5.659732e-10	5.988208e-10	6.489362e-10	7.198025e-10	8.257857e-10	9.521810e-10	1.142596e-09	1.426306e-09	1.648227e-09	2.208048e-09	
-8.857143e+01	2.944965e-09	2.066474e-09	1.403950e-09	9.801052e-10	7.339413e-10	5.696655e-10	4.841797e-10	4.495210e-10	4.302253e-10	4.181357e-10	4.129645e-10	4.102475e-10	4.128662e-10	4.169293e-10	4.231646e-10	4.302850e-10	4.386323e-10	4.456430e-10	4.517796e-10	4.561004e-10	4.604306e-10	4.680755e-10	4.795202e-10	5.001188e-10	5.302818e-10	5.677997e-10	6.067083e-10	6.370411e-10	6.503767e-10	6.470102e-10	6.372158e-10	6.145413e-10	5.844213e-10	5.613106e-10	5.434118e-10	5.368492e-10	5.397620e-10	5.559433e-10	5.865475e-10	6.326765e-10	6.982270e-10	7.766963e-10	8.852235e-10	1.022341e-09	1.217945e-09	1.487380e-09	1.690740e-09	2.208048e-09	
-8.285714e+01	2.944964e-09	2.051284e-09	1.459424e-09	9.995923e-10	7.428333e-10	5.782515e-10	4.860705e-10	4.503788e-10	4.309912e-10	4.206665e-10	4.168925e-10	4.174558e-10	4.204067e-10	4.266137e-10	4.364297e-10	4.478438e-10	4.606103e-10	4.727428e-10	4.846539e-10	4.970220e-10	5.107081e-10	5.270116e-10	5.472151e-10	5.747959e-10	6.121105e-10	6.554218e-10	6.958317e-10	7.194589e-10	7.198419e-10	7.057133e-10	6.840131e-10	6.485914e-10	6.127924e-10	5.818020e-10	5.618372e-10	5.557215e-10	5.609709e-10	5.830826e-10	6.226667e-10	6.847330e-10	7.589283e-10	8.380535e-10	9.489470e-10	1.093684e-09	1.305987e-09	1.559171e-09	1.735280e-09	2.208048e-09	
-7.714286e+01	2.944967e-09	2.075458e-09	1.511308e-09	1.000181e-09	7.492262e-10	5.906458e-10	4.939465e-10	4.536327e-10	4.350202e-10	4.260587e-10	4.260770e-10	4.297980e-10	4.401605e-10	4.533012e-10	4.703868e-10	4.889169e-10	5.138613e-10	5.415249e-10	5.726366e-10	6.021182e-10	6.290263e-10	6.512748e-10	6.793881e-10	7.167470e-10	7.649945e-10	8.155110e-10	8.500656e-10	8.562490e-10	8.320044e-10	7.984385e-10	7.583182e-10	7.066498e-10	6.623564e-10	6.284779e-10	6.080423e-10	5.958364e-10	6.047970e-10	6.310839e-10	6.831093e-10	7.564510e-10	8.447463e-10	9.204770e-10	1.034104e-09	1.177364e-09	1.398868e-09	1.637502e-09	1.803157e-09	2.208048e-09	
-7.142857e+01	2.944964e-09	2.178484e-09	1.497097e-09	1.020321e-09	7.640980e-10	6.066833e-10	5.054840e-10	4.607585e-10	4.444058e-10	4.378473e-10	4.419785e-10	4.534825e-10	4.717240e-10	4.943800e-10	5.226150e-10	5.560580e-10	5.995065e-10	6.522505e-10	7.061203e-10	7.512482e-10	7.838114e-10	8.103989e-10	8.334465e-10	8.622419e-10	9.026469e-10	9.382118e-10	9.422989e-10	9.217350e-10	8.885510e-10	8.536582e-10	8.167424e-10	7.745316e-10	7.355229e-10	7.018802e-10	6.811773e-10	6.733751e-10	6.838907e-10	7.150138e-10	7.832925e-10	8.672480e-10	9.409170e-10	1.012118e-09	1.116356e-09	1.270199e-09	1.508286e-09	1.716298e-09	1.888026e-09	2.208045e-09	
-6.571429e+01	2.944967e-09	2.240026e-09	1.512789e-09	1.042719e-09	7.736770e-10	6.242900e-10	5.250253e-10	4.761515e-10	4.586452e-10	4.567077e-10	4.654025e-10	4.825128e-10	5.062425e-10	5.356988e-10	5.724550e-10	6.129825e-10	6.622594e-10	7.174226e-10	7.711018e-10	8.134367e-10	8.357888e-10	8.579314e-10	8.745168e-10	8.864527e-10	8.875615e-10	8.782303e-10	8.566543e-10	8.395182e-10	8.400048e-10	8.479050e-10	8.534353e-10	8.508051e-10	8.337845e-10	8.121546e-10	7.977105e-10	7.977085e-10	8.203327e-10	8.732534e-10	9.511884e-10	1.024901e-09	1.074108e-09	1.136034e-09	1.226902e-09	1.386691e-09	1.609940e-09	1.783290e-09	1.953081e-09	2.208045e-09	
-6.000000e+01	2.944962e-09	2.213541e-09	1.557752e-09	1.080942e-09	7.952612e-10	6.460607e-10	5.478473e-10	4.936877e-10	4.785672e-10	4.811650e-10	4.919530e-10	5.123430e-10	5.380915e-10	5.645250e-10	5.959058e-10	6.287130e-10	6.647353e-10	7.067570e-10	7.504758e-10	7.837833e-10	7.988739e-10	8.150908e-10	8.431336e-10	8.598271e-10	8.427209e-10	8.121509e-10	7.837976e-10	7.722792e-10	7.917833e-10	8.352251e-10	8.882283e-10	9.420999e-10	9.724810e-10	9.929473e-10	1.016948e-09	1.054191e-09	1.103820e-09	1.171180e-09	1.231059e-09	1.244872e-09	1.231251e-09	1.265422e-09	1.349314e-09	1.511726e-09	1.714273e-09	1.859076e-09	2.003991e-09	2.208040e-09	
-5.428571e+01	2.944964e-09	2.206326e-09	1.585388e-09	1.100142e-09	8.154358e-10	6.737937e-10	5.754287e-10	5.184475e-10	5.032248e-10	5.076612e-10	5.206660e-10	5.397580e-10	5.631652e-10	5.863830e-10	6.041078e-10	6.252772e-10	6.489182e-10	6.800746e-10	7.158686e-10	7.460307e-10	7.691127e-10	7.918992e-10	8.181224e-10	8.344880e-10	8.209884e-10	7.937310e-10	7.719660e-10	7.742571e-10	8.112781e-10	8.848991e-10	9.894469e-10	1.115678e-09	1.239999e-09	1.367070e-09	1.501095e-09	1.628328e-09	1.680356e-09	1.682342e-09	1.624375e-09	1.507004e-09	1.420493e-09	1.415318e-09	1.485622e-09	1.653422e-09	1.827668e-09	1.943720e-09	2.066558e-09	2.208040e-09	
-4.857143e+01	2.944970e-09	2.223754e-09	1.600654e-09	1.132159e-09	8.456093e-10	7.036785e-10	6.053915e-10	5.461568e-10	5.281345e-10	5.334425e-10	5.497077e-10	5.660480e-10	5.836198e-10	6.014945e-10	6.132527e-10	6.283342e-10	6.522868e-10	6.830567e-10	7.145950e-10	7.411045e-10	7.640694e-10	7.801217e-10	7.856862e-10	7.839370e-10	7.772210e-10	7.781608e-10	7.981950e-10	8.506903e-10	9.437029e-10	1.075643e-09	1.240927e-09	1.457127e-09	1.712366e-09	2.013924e-09	2.301316e-09	2.491790e-09	2.487611e-09	2.322727e-09	2.010814e-09	1.749849e-09	1.599117e-09	1.557285e-09	1.623306e-09	1.788138e-09	1.946487e-09	2.024610e-09	2.126303e-09	2.208043e-09	
-4.285714e+01	2.944967e-09	2.237434e-09	1.626734e-09	1.162887e-09	8.775745e-10	7.336472e-10	6.352695e-10	5.772377e-10	5.578135e-10	5.626287e-10	5.780935e-10	5.925780e-10	6.058900e-10	6.178365e-10	6.301020e-10	6.456945e-10	6.745603e-10	7.147470e-10	7.497559e-10	7.791590e-10	8.030770e-10	8.077722e-10	7.931924e-10	7.743366e-10	7.762789e-10	8.149843e-10	8.936241e-10	1.011324e-09	1.174704e-09	1.365077e-09	1.598265e-09	1.895800e-09	2.255301e-09	2.675656e-09	3.049022e-09	3.267735e-09	3.164387e-09	2.767325e-09	2.275785e-09	1.945646e-09	1.764652e-09	1.707228e-09	1.762459e-09	1.924570e-09	2.049685e-09	2.090618e-09	2.167896e-09	2.208040e-09	
-3.714286e+01	2.944964e-09	2.273474e-09	1.659666e-09	1.202274e-09	9.121745e-10	7.625740e-10	6.604525e-10	6.062735e-10	5.880710e-10	5.948403e-10	6.104940e-10	6.219400e-10	6.316680e-10	6.370715e-10	6.475540e-10	6.671810e-10	6.995773e-10	7.437532e-10	7.858595e-10	8.244936e-10	8.584273e-10	8.705258e-10	8.586336e-10	8.393284e-10	8.476250e-10	9.031869e-10	1.013774e-09	1.171963e-09	1.375470e-09	1.624289e-09	1.932228e-09	2.292480e-09	2.667189e-09	3.054003e-09	3.405966e-09	3.557860e-09	3.339945e-09	2.919211e-09	2.410032e-09	2.081772e-09	1.914095e-09	1.870799e-09	1.933475e-09	2.074019e-09	2.163447e-09	2.166122e-09	2.212250e-09	2.208045e-09	
-3.142857e+01	2.944962e-09	2.330420e-09	1.685220e-09	1.235772e-09	9.437500e-10	7.899752e-10	6.839865e-10	6.334370e-10	6.168903e-10	6.300793e-10	6.476388e-10	6.537090e-10	6.571795e-10	6.566248e-10	6.597440e-10	6.789055e-10	7.114097e-10	7.496208e-10	7.934500e-10	8.371157e-10	8.838904e-10	9.170705e-10	9.245708e-10	9.066863e-10	9.053694e-10	9.654023e-10	1.089519e-09	1.265483e-09	1.489264e-09	1.773946e-09	2.112031e-09	2.476286e-09	2.840632e-09	3.179158e-09	3.436077e-09	3.525503e-09	3.320471e-09	2.952943e-09	2.496391e-09	2.223078e-09	2.095906e-09	2.057005e-09	2.138357e-09	2.222277e-09	2.267927e-09	2.240437e-09	2.265782e-09	2.208040e-09	
-2.571429e+01	2.944964e-09	2.363066e-09	1.715146e-09	1.271720e-09	9.778762e-10	8.136230e-10	7.005810e-10	6.549760e-10	6.474558e-10	6.655815e-10	6.819067e-10	6.810143e-10	6.764812e-10	6.716982e-10	6.696273e-10	6.837585e-10	7.129083e-10	7.468273e-10	7.884784e-10	8.297827e-10	8.758184e-10	9.155247e-10	9.291788e-10	9.210273e-10	9.352163e-10	1.015411e-09	1.161079e-09	1.356355e-09	1.601356e-09	1.893217e-09	2.211272e-09	2.551119e-09	2.885923e-09	3.171578e-09	3.368000e-09	3.435636e-09	3.316139e-09	3.028442e-09	2.648668e-09	2.418675e-09	2.308430e-09	2.268776e-09	2.342894e-09	2.355365e-09	2.336166e-09	2.290656e-09	2.294860e-09	2.208038e-09	
-2.000000e+01	2.944967e-09	2.372210e-09	1.741344e-09	1.292920e-09	1.004003e-09	8.275200e-10	7.092570e-10	6.720710e-10	6.775593e-10	6.967105e-10	7.066582e-10	6.978925e-10	6.892810e-10	6.829858e-10	6.787562e-10	6.909868e-10	7.189868e-10	7.551871e-10	7.962114e-10	8.350978e-10	8.726079e-10	8.932486e-10	9.011177e-10	9.260105e-10	9.844399e-10	1.101161e-09	1.285337e-09	1.521269e-09	1.798590e-09	2.086513e-09	2.360046e-09	2.637925e-09	2.908533e-09	3.131457e-09	3.278581e-09	3.343869e-09	3.304911e-09	3.141069e-09	2.870822e-09	2.641824e-09	2.511944e-09	2.463307e-09	2.519517e-09	2.468115e-09	2.372475e-09	2.326144e-09	2.313877e-09	2.208048e-09	
-1.428571e+01	2.944967e-09	2.391700e-09	1.770443e-09	1.317457e-09	1.024988e-09	8.349928e-10	7.170618e-10	6.835303e-10	6.988108e-10	7.158435e-10	7.170118e-10	7.047598e-10	6.956043e-10	6.922763e-10	6.911610e-10	7.082335e-10	7.410386e-10	7.835091e-10	8.274755e-10	8.654139e-10	8.928769e-10	8.980956e-10	9.074888e-10	9.594756e-10	1.057439e-09	1.211332e-09	1.419967e-09	1.676989e-09	1.953350e-09	2.227989e-09	2.477709e-09	2.688067e-09	2.884682e-09	3.052331e-09	3.174530e-09	3.258316e-09	3.277261e-09	3.222534e-09	3.086199e-09	2.886409e-09	2.739875e-09	2.655063e-09	2.666329e-09	2.550713e-09	2.407359e-09	2.361831e-09	2.328428e-09	2.208045e-09	
-8.571429e+00	2.944962e-09	2.412674e-09	1.808422e-09	1.343925e-09	1.037122e-09	8.373042e-10	7.211598e-10	6.924690e-10	7.080358e-10	7.218218e-10	7.186805e-10	7.081480e-10	7.028777e-10	7.030017e-10	7.105060e-10	7.345832e-10	7.746677e-10	8.241193e-10	8.726976e-10	9.111183e-10	9.360473e-10	9.477888e-10	9.808608e-10	1.069401e-09	1.211509e-09	1.376291e-09	1.535358e-09	1.714395e-09	1.914493e-09	2.131939e-09	2.366604e-09	2.582369e-09	2.779652e-09	2.951116e-09	3.088829e-09	3.195282e-09	3.256860e-09	3.268851e-09	3.236623e-09	3.109217e-09	2.979322e-09	2.859119e-09	2.779165e-09	2.584726e-09	2.436298e-09	2.398082e-09	2.353052e-09	2.208040e-09	
-2.857143e+00	2.944962e-09	2.430628e-09	1.845138e-09	1.368316e-09	1.044516e-09	8.379575e-10	7.253765e-10	6.991900e-10	7.083753e-10	7.182105e-10	7.173943e-10	7.123458e-10	7.135295e-10	7.165390e-10	7.267440e-10	7.555470e-10	7.994570e-10	8.539644e-10	9.078516e-10	9.564887e-10	9.998729e-10	1.040502e-09	1.113930e-09	1.255278e-09	1.431079e-09	1.578938e-09	1.683870e-09	1.791454e-09	1.922459e-09	2.086502e-09	2.297669e-09	2.517739e-09	2.716540e-09	2.890347e-09	3.044612e-09	3.163829e-09	3.240086e-09	3.269377e-09	3.272382e-09	3.210428e-09	3.109999e-09	2.985123e-09	2.817480e-09	2.576465e-09	2.455035e-09	2.446308e-09	2.371526e-09	2.208040e-09	
2.857143e+00	2.944964e-09	2.447691e-09	1.863555e-09	1.375486e-09	1.047161e-09	8.410440e-10	7.340555e-10	7.055445e-10	7.057468e-10	7.131190e-10	7.152898e-10	7.181192e-10	7.231600e-10	7.284175e-10	7.385020e-10	7.643295e-10	8.039170e-10	8.567937e-10	9.139474e-10	9.780079e-10	1.036182e-09	1.093728e-09	1.180259e-09	1.327075e-09	1.501916e-09	1.663274e-09	1.806429e-09	1.944748e-09	2.083697e-09	2.241062e-09	2.425047e-09	2.605811e-09	2.769829e-09	2.921071e-09	3.058113e-09	3.164050e-09	3.228481e-09	3.250001e-09	3.236881e-09	3.188703e-09	3.093158e-09	2.963568e-09	2.761397e-09	2.543565e-09	2.474912e-09	2.502504e-09	2.374582e-09	2.208040e-09	
8.571429e+00	2.944964e-09	2.466634e-09	1.886739e-09	1.384970e-09	1.054176e-09	8.520282e-10	7.475105e-10	7.119465e-10	7.026340e-10	7.059200e-10	7.150532e-10	7.254848e-10	7.337045e-10	7.432680e-10	7.541095e-10	7.716687e-10	8.021442e-10	8.436270e-10	8.983041e-10	9.620754e-10	1.016144e-09	1.061306e-09	1.121787e-09	1.215667e-09	1.334628e-09	1.475233e-09	1.637639e-09	1.820578e-09	2.012825e-09	2.197003e-09	2.377899e-09	2.559970e-09	2.747732e-09	2.919249e-09	3.051605e-09	3.139572e-09	3.185615e-09	3.188563e-09	3.147974e-09	3.063399e-09	2.960274e-09	2.830820e-09	2.646560e-09	2.509807e-09	2.513168e-09	2.577312e-09	2.388050e-09	2.208040e-09	
