-1.285714e+02	4.938005e-12	2.904213e-12	2.419045e-12	1.932890e-12	1.609740e-12	1.415831e-12	1.339019e-12	1.308755e-12	1.289045e-12	1.276643e-12	1.255583e-12	1.224167e-12	1.199212e-12	1.174175e-12	1.145759e-12	1.121438e-12	1.096483e-12	1.076133e-12	1.062759e-12	1.060504e-12	1.069903e-12	1.085246e-12	1.116167e-12	1.168243e-12	1.230764e-12	1.318445e-12	1.453186e-12	1.630113e-12	1.848765e-12	2.110785e-12	2.429797e-12	2.755054e-12	3.016903e-12	3.148934e-12	3.099799e-12	2.903327e-12	2.624341e-12	2.327507e-12	2.067640e-12	1.871006e-12	1.754484e-12	1.738263e-12	1.824439e-12	2.041722e-12	2.402179e-12	3.226811e-12	4.440530e-12	8.018696e-12	
-1.228571e+02	4.938007e-12	2.865640e-12	2.339558e-12	1.850883e-12	1.538531e-12	1.351983e-12	1.280032e-12	1.254441e-12	1.233267e-12	1.217592e-12	1.205833e-12	1.188499e-12	1.173244e-12	1.154725e-12	1.130568e-12	1.101470e-12	1.072392e-12	1.044969e-12	1.024089e-12	1.014357e-12	1.015676e-12	1.036996e-12	1.072964e-12	1.129234e-12	1.208366e-12	1.317462e-12	1.463997e-12	1.651578e-12	1.892606e-12	2.162376e-12	2.460892e-12	2.753471e-12	2.945905e-12	3.010207e-12	2.921016e-12	2.713686e-12	2.450975e-12	2.185047e-12	1.947756e-12	1.777179e-12	1.700348e-12	1.708551e-12	1.817440e-12	2.024446e-12	2.389259e-12	3.234346e-12	4.472282e-12	8.018696e-12	
-1.171429e+02	4.938005e-12	2.845835e-12	2.236190e-12	1.776240e-12	1.474504e-12	1.287769e-12	1.219771e-12	1.190236e-12	1.169772e-12	1.161791e-12	1.158238e-12	1.150779e-12	1.145122e-12	1.134540e-12	1.117976e-12	1.092444e-12	1.060872e-12	1.024248e-12	9.962433e-13	9.782052e-13	9.743271e-13	9.967334e-13	1.035378e-12	1.097103e-12	1.191739e-12	1.323768e-12	1.494315e-12	1.700948e-12	1.946466e-12	2.220186e-12	2.500152e-12	2.738799e-12	2.863106e-12	2.845523e-12	2.710476e-12	2.495595e-12	2.240754e-12	2.009683e-12	1.810457e-12	1.678512e-12	1.627601e-12	1.646648e-12	1.773985e-12	2.000442e-12	2.388506e-12	3.231227e-12	4.522565e-12	8.018696e-12	
-1.114286e+02	4.938005e-12	2.788833e-12	2.135870e-12	1.689878e-12	1.405714e-12	1.224029e-12	1.148433e-12	1.118663e-12	1.099098e-12	1.096435e-12	1.099068e-12	1.100889e-12	1.106663e-12	1.108702e-12	1.103616e-12	1.089217e-12	1.059376e-12	1.020335e-12	9.911346e-13	9.686779e-13	9.597441e-13	9.749833e-13	1.014661e-12	1.085982e-12	1.197155e-12	1.349215e-12	1.539329e-12	1.768383e-12	2.030936e-12	2.300576e-12	2.539250e-12	2.701002e-12	2.732826e-12	2.628160e-12	2.445320e-12	2.218848e-12	1.998744e-12	1.819594e-12	1.667938e-12	1.580458e-12	1.561216e-12	1.607754e-12	1.751686e-12	1.993666e-12	2.408823e-12	3.257474e-12	4.503635e-12	8.018726e-12	
-1.057143e+02	4.938010e-12	2.699890e-12	2.075850e-12	1.626037e-12	1.338266e-12	1.155646e-12	1.075389e-12	1.042925e-12	1.022315e-12	1.015510e-12	1.025484e-12	1.033471e-12	1.049246e-12	1.064306e-12	1.078662e-12	1.080999e-12	1.068386e-12	1.040642e-12	1.009520e-12	9.836549e-13	9.705489e-13	9.798744e-13	1.019926e-12	1.099584e-12	1.219415e-12	1.384152e-12	1.594851e-12	1.846089e-12	2.108259e-12	2.347680e-12	2.519306e-12	2.575137e-12	2.506863e-12	2.341266e-12	2.143354e-12	1.938587e-12	1.760346e-12	1.628942e-12	1.535051e-12	1.484913e-12	1.484884e-12	1.558295e-12	1.717096e-12	1.971600e-12	2.442854e-12	3.347975e-12	4.501940e-12	8.018696e-12	
-1.000000e+02	4.938010e-12	2.617550e-12	2.021722e-12	1.550870e-12	1.276579e-12	1.087376e-12	9.984088e-13	9.602990e-13	9.371751e-13	9.297447e-13	9.353162e-13	9.487608e-13	9.722102e-13	1.001756e-12	1.037342e-12	1.058319e-12	1.065267e-12	1.052391e-12	1.029746e-12	1.007831e-12	9.917126e-13	9.942314e-13	1.030948e-12	1.112152e-12	1.232725e-12	1.400200e-12	1.619823e-12	1.863827e-12	2.090982e-12	2.271922e-12	2.350802e-12	2.321090e-12	2.200821e-12	2.014745e-12	1.833516e-12	1.669647e-12	1.542890e-12	1.460507e-12	1.408766e-12	1.387482e-12	1.424578e-12	1.530720e-12	1.712985e-12	1.990110e-12	2.476357e-12	3.416761e-12	4.505206e-12	8.018721e-12	
-9.428571e+01	4.938013e-12	2.567037e-12	1.920777e-12	1.483165e-12	1.216225e-12	1.023379e-12	9.243527e-13	8.759287e-13	8.475323e-13	8.344301e-13	8.381434e-13	8.510157e-13	8.761022e-13	9.120444e-13	9.525088e-13	9.918915e-13	1.017613e-12	1.027640e-12	1.023702e-12	1.010030e-12	9.952746e-13	9.964255e-13	1.024846e-12	1.095129e-12	1.205283e-12	1.367139e-12	1.569372e-12	1.775461e-12	1.944674e-12	2.053029e-12	2.073260e-12	2.006539e-12	1.874132e-12	1.712204e-12	1.557596e-12	1.432984e-12	1.343664e-12	1.296265e-12	1.286619e-12	1.302897e-12	1.366630e-12	1.488612e-12	1.705219e-12	2.009581e-12	2.539266e-12	3.480803e-12	4.577664e-12	8.018699e-12	
-8.857143e+01	4.938007e-12	2.517880e-12	1.849648e-12	1.415529e-12	1.150836e-12	9.623360e-13	8.561940e-13	7.987230e-13	7.628147e-13	7.436919e-13	7.418363e-13	7.495211e-13	7.735252e-13	8.041725e-13	8.431953e-13	8.834495e-13	9.207384e-13	9.454049e-13	9.564954e-13	9.528827e-13	9.464964e-13	9.498100e-13	9.700934e-13	1.025876e-12	1.122274e-12	1.262083e-12	1.436409e-12	1.610922e-12	1.739434e-12	1.799313e-12	1.804515e-12	1.728348e-12	1.593087e-12	1.457027e-12	1.328750e-12	1.235068e-12	1.174277e-12	1.154624e-12	1.175309e-12	1.233976e-12	1.340098e-12	1.487783e-12	1.720206e-12	2.058194e-12	2.615813e-12	3.552614e-12	4.642270e-12	8.018696e-12	
-8.285714e+01	4.938007e-12	2.447140e-12	1.820035e-12	1.369494e-12	1.099005e-12	9.080625e-13	7.923112e-13	7.297737e-13	6.878070e-13	6.643267e-13	6.564941e-13	6.610489e-13	6.764030e-13	7.018852e-13	7.385152e-13	7.796717e-13	8.205282e-13	8.517583e-13	8.731916e-13	8.846223e-13	8.902642e-13	8.973547e-13	9.167576e-13	9.635883e-13	1.053222e-12	1.190629e-12	1.363950e-12	1.525841e-12	1.627805e-12	1.665701e-12	1.642898e-12	1.540241e-12	1.405766e-12	1.268331e-12	1.157785e-12	1.084184e-12	1.043650e-12	1.048176e-12	1.098979e-12	1.200263e-12	1.336819e-12	1.498281e-12	1.744027e-12	2.109613e-12	2.723183e-12	3.654759e-12	4.715310e-12	8.018696e-12	
-7.714286e+01	4.938010e-12	2.432711e-12	1.774113e-12	1.304983e-12	1.044393e-12	8.618780e-13	7.399810e-13	6.694280e-13	6.241190e-13	5.966425e-13	5.873125e-13	5.898920e-13	6.091747e-13	6.392191e-13	6.819427e-13	7.328802e-13	7.946485e-13	8.543155e-13	9.116766e-13	9.568981e-13	9.888047e-13	1.008465e-12	1.041296e-12	1.103284e-12	1.214851e-12	1.377851e-12	1.552979e-12	1.678913e-12	1.713372e-12	1.686814e-12	1.603872e-12	1.454920e-12	1.303921e-12	1.171771e-12	1.072384e-12	9.979549e-13	9.731048e-13	9.930365e-13	1.074647e-12	1.208491e-12	1.383353e-12	1.550787e-12	1.809132e-12	2.185359e-12	2.838258e-12	3.760808e-12	4.868418e-12	8.018699e-12	
-7.142857e+01	4.938007e-12	2.527735e-12	1.699683e-12	1.260839e-12	9.992617e-13	8.217393e-13	6.965385e-13	6.209458e-13	5.756675e-13	5.470745e-13	5.385402e-13	5.468840e-13	5.730115e-13	6.154895e-13	6.789306e-13	7.630375e-13	8.737876e-13	1.003108e-12	1.131559e-12	1.232834e-12	1.298788e-12	1.345101e-12	1.377670e-12	1.425647e-12	1.517654e-12	1.634510e-12	1.708468e-12	1.727593e-12	1.695869e-12	1.632872e-12	1.542299e-12	1.416419e-12	1.284180e-12	1.161845e-12	1.066909e-12	1.003130e-12	9.831048e-13	1.016409e-12	1.131661e-12	1.297486e-12	1.462358e-12	1.628612e-12	1.875552e-12	2.278480e-12	2.985248e-12	3.871388e-12	5.085939e-12	8.018696e-12	
-6.571429e+01	4.938010e-12	2.593552e-12	1.657697e-12	1.220219e-12	9.550145e-13	7.857745e-13	6.675265e-13	5.901055e-13	5.421165e-13	5.161970e-13	5.089853e-13	5.195523e-13	5.478600e-13	5.959725e-13	6.730672e-13	7.764760e-13	9.161501e-13	1.078480e-12	1.242064e-12	1.373551e-12	1.452184e-12	1.517831e-12	1.552100e-12	1.555469e-12	1.523242e-12	1.468834e-12	1.400940e-12	1.364284e-12	1.377136e-12	1.405736e-12	1.421333e-12	1.402870e-12	1.336368e-12	1.248036e-12	1.169177e-12	1.118936e-12	1.117964e-12	1.186916e-12	1.327013e-12	1.490709e-12	1.619766e-12	1.768049e-12	1.993556e-12	2.413702e-12	3.115890e-12	3.967748e-12	5.245791e-12	8.018696e-12	
-6.000000e+01	4.938005e-12	2.553764e-12	1.638611e-12	1.191946e-12	9.233088e-13	7.594250e-13	6.468660e-13	5.679445e-13	5.224015e-13	4.983037e-13	4.872848e-13	4.928862e-13	5.124040e-13	5.466035e-13	6.072509e-13	6.946304e-13	8.138996e-13	9.594947e-13	1.116154e-12	1.247812e-12	1.333424e-12	1.407788e-12	1.490759e-12	1.507074e-12	1.407623e-12	1.263255e-12	1.134022e-12	1.064937e-12	1.084090e-12	1.172084e-12	1.292255e-12	1.412016e-12	1.471051e-12	1.485746e-12	1.488847e-12	1.507174e-12	1.552960e-12	1.649036e-12	1.763668e-12	1.825773e-12	1.837970e-12	1.927755e-12	2.135130e-12	2.567609e-12	3.256276e-12	4.083224e-12	5.354472e-12	8.018693e-12	
-5.428571e+01	4.938007e-12	2.546903e-12	1.606040e-12	1.154129e-12	8.955418e-13	7.443790e-13	6.362150e-13	5.587908e-13	5.116435e-13	4.836070e-13	4.654440e-13	4.580673e-13	4.642063e-13	4.858070e-13	5.239807e-13	5.900573e-13	6.858099e-13	8.082266e-13	9.451481e-13	1.068546e-12	1.172350e-12	1.268853e-12	1.353801e-12	1.365493e-12	1.259118e-12	1.103917e-12	9.666620e-13	8.975291e-13	9.271645e-13	1.060885e-12	1.290276e-12	1.584596e-12	1.881540e-12	2.165484e-12	2.439686e-12	2.666428e-12	2.712512e-12	2.654251e-12	2.506293e-12	2.281297e-12	2.122409e-12	2.123678e-12	2.301862e-12	2.754994e-12	3.414816e-12	4.221909e-12	5.522899e-12	8.018696e-12	
-4.857143e+01	4.938010e-12	2.603172e-12	1.576534e-12	1.131888e-12	8.781308e-13	7.338985e-13	6.322423e-13	5.548080e-13	5.019672e-13	4.655683e-13	4.395740e-13	4.223055e-13	4.191900e-13	4.321483e-13	4.592653e-13	5.130195e-13	5.999531e-13	7.099047e-13	8.244923e-13	9.286273e-13	1.020249e-12	1.087270e-12	1.107740e-12	1.060922e-12	9.567904e-13	8.449910e-13	7.707811e-13	7.857516e-13	9.290881e-13	1.216721e-12	1.641605e-12	2.219548e-12	2.923592e-12	3.755052e-12	4.566301e-12	5.049867e-12	4.874361e-12	4.231562e-12	3.363941e-12	2.731262e-12	2.389748e-12	2.302899e-12	2.470302e-12	2.930475e-12	3.585506e-12	4.364687e-12	5.707984e-12	8.018696e-12	
-4.285714e+01	4.938013e-12	2.653102e-12	1.576744e-12	1.113429e-12	8.681135e-13	7.287710e-13	6.321207e-13	5.560107e-13	4.950970e-13	4.478007e-13	4.149015e-13	3.943190e-13	3.878662e-13	3.944408e-13	4.172635e-13	4.654126e-13	5.470902e-13	6.506942e-13	7.494251e-13	8.358835e-13	9.009843e-13	9.125279e-13	8.554735e-13	7.500205e-13	6.539113e-13	6.137390e-13	6.685520e-13	8.608626e-13	1.229655e-12	1.761085e-12	2.472993e-12	3.411135e-12	4.583645e-12	6.001599e-12	7.346860e-12	8.015808e-12	7.302026e-12	5.621870e-12	4.001821e-12	3.064450e-12	2.609060e-12	2.480940e-12	2.634901e-12	3.102461e-12	3.724019e-12	4.494011e-12	5.856387e-12	8.018696e-12	
-3.714286e+01	4.938010e-12	2.726315e-12	1.595890e-12	1.104071e-12	8.615533e-13	7.253317e-13	6.300355e-13	5.556833e-13	4.867000e-13	4.339628e-13	3.996718e-13	3.783433e-13	3.686000e-13	3.687628e-13	3.862710e-13	4.299983e-13	5.001618e-13	5.879684e-13	6.713476e-13	7.409952e-13	7.878322e-13	7.782074e-13	6.990640e-13	5.944015e-13	5.417685e-13	5.896423e-13	7.773963e-13	1.138056e-12	1.698951e-12	2.465383e-12	3.469105e-12	4.707865e-12	6.084912e-12	7.592808e-12	9.015740e-12	9.470764e-12	8.197502e-12	6.107560e-12	4.227721e-12	3.210761e-12	2.759525e-12	2.658949e-12	2.836450e-12	3.289790e-12	3.880945e-12	4.648196e-12	6.023777e-12	8.018696e-12	
-3.142857e+01	4.938005e-12	2.857510e-12	1.618084e-12	1.105719e-12	8.607822e-13	7.275915e-13	6.315983e-13	5.542368e-13	4.783528e-13	4.274935e-13	3.953893e-13	3.708342e-13	3.551245e-13	3.480552e-13	3.560140e-13	3.881236e-13	4.399110e-13	4.995767e-13	5.611332e-13	6.151958e-13	6.563813e-13	6.582914e-13	6.034090e-13	5.274090e-13	5.119307e-13	6.112726e-13	8.548154e-13	1.277346e-12	1.913671e-12	2.801276e-12	3.914608e-12	5.165626e-12	6.465374e-12	7.735869e-12	8.713243e-12	8.842054e-12	7.631492e-12	5.793902e-12	4.131850e-12	3.263956e-12	2.912421e-12	2.846011e-12	3.075588e-12	3.475563e-12	4.038756e-12	4.821362e-12	6.236750e-12	8.018696e-12	
-2.571429e+01	4.938010e-12	2.942936e-12	1.660957e-12	1.121080e-12	8.683680e-13	7.311930e-13	6.294318e-13	5.493650e-13	4.756735e-13	4.269765e-13	3.946037e-13	3.640088e-13	3.398947e-13	3.252593e-13	3.237829e-13	3.411821e-13	3.722642e-13	4.065732e-13	4.433243e-13	4.769728e-13	5.004698e-13	4.984768e-13	4.634959e-13	4.282785e-13	4.543478e-13	5.882646e-13	8.630363e-13	1.310623e-12	1.968104e-12	2.833656e-12	3.823485e-12	4.862514e-12	5.884270e-12	6.774797e-12	7.339432e-12	7.315696e-12	6.513472e-12	5.211692e-12	3.979244e-12	3.325643e-12	3.072607e-12	3.053842e-12	3.307896e-12	3.643346e-12	4.150911e-12	4.967202e-12	6.371508e-12	8.018693e-12	
-2.000000e+01	4.938010e-12	2.978559e-12	1.725591e-12	1.137056e-12	8.793460e-13	7.337345e-13	6.246737e-13	5.450840e-13	4.768383e-13	4.283697e-13	3.905325e-13	3.514462e-13	3.205505e-13	3.001090e-13	2.915318e-13	2.986284e-13	3.156608e-13	3.348973e-13	3.527410e-13	3.649815e-13	3.676452e-13	3.531698e-13	3.375952e-13	3.543025e-13	4.321454e-13	6.082212e-13	9.209217e-13	1.395270e-12	2.041194e-12	2.787217e-12	3.516701e-12	4.207080e-12	4.857948e-12	5.401784e-12	5.723790e-12	5.717716e-12	5.322846e-12	4.613375e-12	3.851488e-12	3.372884e-12	3.193753e-12	3.229294e-12	3.503142e-12	3.786255e-12	4.219536e-12	5.098125e-12	6.478739e-12	8.018704e-12	
-1.428571e+01	4.938007e-12	3.041716e-12	1.803677e-12	1.171658e-12	8.947545e-13	7.369640e-13	6.235135e-13	5.390760e-13	4.754045e-13	4.251770e-13	3.790398e-13	3.333845e-13	2.983945e-13	2.761158e-13	2.649349e-13	2.677531e-13	2.784421e-13	2.903694e-13	2.978330e-13	2.976772e-13	2.900527e-13	2.761383e-13	2.778357e-13	3.208014e-13	4.231392e-13	6.088963e-13	8.957843e-13	1.297287e-12	1.796688e-12	2.340107e-12	2.845177e-12	3.269390e-12	3.666866e-12	4.028898e-12	4.289806e-12	4.398094e-12	4.304817e-12	4.041848e-12	3.708256e-12	3.429157e-12	3.335329e-12	3.396509e-12	3.664095e-12	3.898379e-12	4.302122e-12	5.246109e-12	6.589986e-12	8.018696e-12	
-8.571429e+00	4.938007e-12	3.069693e-12	1.881964e-12	1.216052e-12	9.147647e-13	7.425975e-13	6.231330e-13	5.349810e-13	4.694982e-13	4.160502e-13	3.642650e-13	3.159267e-13	2.800094e-13	2.573822e-13	2.472358e-13	2.486056e-13	2.568799e-13	2.657677e-13	2.697544e-13	2.658550e-13	2.555875e-13	2.452636e-13	2.534230e-13	2.978871e-13	3.880014e-13	5.203580e-13	6.856905e-13	9.019497e-13	1.179564e-12	1.507541e-12	1.870308e-12	2.230007e-12	2.587641e-12	2.933158e-12	3.230953e-12	3.449324e-12	3.554481e-12	3.561992e-12	3.533061e-12	3.475872e-12	3.498435e-12	3.584503e-12	3.787559e-12	3.956699e-12	4.397280e-12	5.419805e-12	6.749321e-12	8.018696e-12	
-2.857143e+00	4.938005e-12	3.085762e-12	1.958628e-12	1.269930e-12	9.395895e-13	7.510900e-13	6.249953e-13	5.327200e-13	4.612490e-13	4.045623e-13	3.520905e-13	3.044812e-13	2.698244e-13	2.469113e-13	2.357450e-13	2.358774e-13	2.422612e-13	2.502734e-13	2.544693e-13	2.528379e-13	2.461771e-13	2.398214e-13	2.490377e-13	2.866572e-13	3.460464e-13	4.129267e-13	4.877297e-13	5.935984e-13	7.479061e-13	9.583626e-13	1.233119e-12	1.552518e-12	1.887950e-12	2.226112e-12	2.554223e-12	2.835146e-12	3.040285e-12	3.176211e-12	3.301557e-12	3.414824e-12	3.546043e-12	3.685232e-12	3.823441e-12	3.964219e-12	4.490909e-12	5.653920e-12	6.899049e-12	8.018693e-12	
2.857143e+00	4.938007e-12	3.173989e-12	2.040984e-12	1.326875e-12	9.690638e-13	7.647265e-13	6.336308e-13	5.345675e-13	4.554720e-13	3.975078e-13	3.463845e-13	3.019655e-13	2.679430e-13	2.437905e-13	2.295748e-13	2.258199e-13	2.289166e-13	2.359180e-13	2.416985e-13	2.448351e-13	2.410900e-13	2.359287e-13	2.426977e-13	2.721782e-13	3.175961e-13	3.701312e-13	4.327943e-13	5.185063e-13	6.402762e-13	8.109196e-13	1.036409e-12	1.303694e-12	1.596409e-12	1.905751e-12	2.216650e-12	2.495327e-12	2.718514e-12	2.894614e-12	3.061605e-12	3.244433e-12	3.430559e-12	3.607786e-12	3.735868e-12	3.934277e-12	4.598001e-12	5.932847e-12	7.001305e-12	8.018696e-12	
8.571429e+00	4.938007e-12	3.303923e-12	2.140577e-12	1.392576e-12	1.004729e-12	7.869785e-13	6.481955e-13	5.419345e-13	4.561675e-13	3.956940e-13	3.496857e-13	3.094008e-13	2.752494e-13	2.490812e-13	2.306012e-13	2.208767e-13	2.197379e-13	2.238054e-13	2.305512e-13	2.350774e-13	2.311026e-13	2.236306e-13	2.248341e-13	2.435325e-13	2.810271e-13	3.387172e-13	4.181372e-13	5.227024e-13	6.578142e-13	8.244326e-13	1.024956e-12	1.261869e-12	1.536074e-12	1.827822e-12	2.104994e-12	2.340037e-12	2.526034e-12	2.677607e-12	2.824626e-12	2.987299e-12	3.186142e-12	3.386527e-12	3.557187e-12	3.893891e-12	4.751659e-12	6.285028e-12	7.148999e-12	8.018696e-12	
