1.428571e+01	2.121271e-01	2.131320e-01	2.199854e-01	2.292552e-01	2.397784e-01	2.514751e-01	2.625328e-01	2.744735e-01	2.886032e-01	3.025040e-01	3.147547e-01	3.240307e-01	3.304548e-01	3.352057e-01	3.384388e-01	3.401827e-01	3.406865e-01	3.400475e-01	3.382892e-01	3.352480e-01	3.316757e-01	3.275737e-01	3.244382e-01	3.221022e-01	3.205055e-01	3.189743e-01	3.185595e-01	3.186970e-01	3.202355e-01	3.217658e-01	3.228785e-01	3.223460e-01	3.202767e-01	3.162357e-01	3.088298e-01	2.996543e-01	2.883965e-01	2.751677e-01	2.588270e-01	2.395182e-01	2.169255e-01	1.936965e-01	1.725582e-01	1.529897e-01	1.344690e-01	1.204243e-01	1.126433e-01	1.150782e-01	
2.000000e+01	2.121269e-01	2.125818e-01	2.188525e-01	2.271787e-01	2.373624e-01	2.487459e-01	2.605517e-01	2.732013e-01	2.877235e-01	3.014520e-01	3.131355e-01	3.219015e-01	3.281888e-01	3.328365e-01	3.356555e-01	3.368798e-01	3.359657e-01	3.337420e-01	3.303727e-01	3.255405e-01	3.197798e-01	3.156685e-01	3.115652e-01	3.087655e-01	3.077838e-01	3.069880e-01	3.069815e-01	3.079267e-01	3.102635e-01	3.130597e-01	3.153105e-01	3.161120e-01	3.149612e-01	3.113318e-01	3.051120e-01	2.970532e-01	2.873088e-01	2.751058e-01	2.594530e-01	2.401230e-01	2.169583e-01	1.928365e-01	1.707920e-01	1.509273e-01	1.327409e-01	1.193847e-01	1.121986e-01	1.150796e-01	
2.571429e+01	2.121267e-01	2.120248e-01	2.175910e-01	2.252947e-01	2.351293e-01	2.463233e-01	2.590077e-01	2.722145e-01	2.867418e-01	3.000910e-01	3.102610e-01	3.184870e-01	3.249577e-01	3.296125e-01	3.320577e-01	3.323328e-01	3.306380e-01	3.271882e-01	3.230315e-01	3.165668e-01	3.102005e-01	3.041273e-01	3.003687e-01	2.972548e-01	2.956300e-01	2.952947e-01	2.961732e-01	2.977970e-01	3.005635e-01	3.041217e-01	3.073485e-01	3.090825e-01	3.089880e-01	3.061980e-01	3.010288e-01	2.938833e-01	2.849480e-01	2.744038e-01	2.597208e-01	2.405680e-01	2.170930e-01	1.921455e-01	1.692735e-01	1.490188e-01	1.311207e-01	1.183807e-01	1.117576e-01	1.150773e-01	
3.142857e+01	2.121267e-01	2.114347e-01	2.162951e-01	2.237029e-01	2.331579e-01	2.444123e-01	2.571496e-01	2.715918e-01	2.853115e-01	2.973195e-01	3.072643e-01	3.147750e-01	3.207035e-01	3.249378e-01	3.268762e-01	3.269085e-01	3.244573e-01	3.204610e-01	3.143023e-01	3.079447e-01	3.000405e-01	2.941273e-01	2.894883e-01	2.866452e-01	2.852840e-01	2.850632e-01	2.862478e-01	2.885282e-01	2.919630e-01	2.958128e-01	2.996415e-01	3.020020e-01	3.026348e-01	3.008232e-01	2.968790e-01	2.896547e-01	2.820760e-01	2.731640e-01	2.593645e-01	2.409040e-01	2.172385e-01	1.916190e-01	1.679178e-01	1.472299e-01	1.295865e-01	1.174064e-01	1.113993e-01	1.150846e-01	
3.714286e+01	2.121270e-01	2.108944e-01	2.151108e-01	2.219689e-01	2.313113e-01	2.428146e-01	2.555112e-01	2.705943e-01	2.832647e-01	2.940917e-01	3.035172e-01	3.110590e-01	3.162820e-01	3.196655e-01	3.211778e-01	3.205465e-01	3.177997e-01	3.132275e-01	3.070002e-01	2.995520e-01	2.925715e-01	2.854178e-01	2.811803e-01	2.780982e-01	2.767020e-01	2.770413e-01	2.786378e-01	2.810202e-01	2.846780e-01	2.886250e-01	2.924248e-01	2.954730e-01	2.966165e-01	2.954135e-01	2.916975e-01	2.854290e-01	2.785452e-01	2.700208e-01	2.582065e-01	2.409292e-01	2.173505e-01	1.912368e-01	1.667655e-01	1.456286e-01	1.281923e-01	1.164355e-01	1.110119e-01	1.150745e-01	
4.285714e+01	2.121280e-01	2.104040e-01	2.137847e-01	2.207003e-01	2.295970e-01	2.411342e-01	2.547355e-01	2.687005e-01	2.803670e-01	2.906007e-01	2.996083e-01	3.063712e-01	3.098597e-01	3.116377e-01	3.131670e-01	3.136988e-01	3.105637e-01	3.054480e-01	2.992140e-01	2.920285e-01	2.851095e-01	2.789088e-01	2.745560e-01	2.717707e-01	2.708552e-01	2.715418e-01	2.727388e-01	2.753365e-01	2.785007e-01	2.822530e-01	2.854182e-01	2.884310e-01	2.900695e-01	2.898645e-01	2.865695e-01	2.814910e-01	2.750690e-01	2.670890e-01	2.564965e-01	2.404352e-01	2.174450e-01	1.907885e-01	1.657467e-01	1.441433e-01	1.269290e-01	1.155124e-01	1.106227e-01	1.150791e-01	
4.857143e+01	2.121266e-01	2.099283e-01	2.127175e-01	2.192594e-01	2.278861e-01	2.395307e-01	2.534757e-01	2.657950e-01	2.776247e-01	2.874965e-01	2.955830e-01	2.996762e-01	3.011042e-01	3.015212e-01	3.003585e-01	3.021230e-01	3.023885e-01	2.977035e-01	2.913745e-01	2.846207e-01	2.784242e-01	2.730212e-01	2.691315e-01	2.667148e-01	2.659785e-01	2.665225e-01	2.677217e-01	2.697257e-01	2.722990e-01	2.753575e-01	2.783602e-01	2.815115e-01	2.837060e-01	2.841900e-01	2.814523e-01	2.768555e-01	2.710683e-01	2.639818e-01	2.544542e-01	2.395682e-01	2.173472e-01	1.905035e-01	1.648503e-01	1.428276e-01	1.257904e-01	1.146332e-01	1.103013e-01	1.150777e-01	
5.428571e+01	2.121273e-01	2.094454e-01	2.116797e-01	2.178348e-01	2.265160e-01	2.379880e-01	2.514368e-01	2.636162e-01	2.751018e-01	2.842712e-01	2.922460e-01	2.975968e-01	2.999075e-01	2.991048e-01	2.957855e-01	2.912770e-01	2.922375e-01	2.889750e-01	2.833148e-01	2.772418e-01	2.714028e-01	2.667157e-01	2.634450e-01	2.613920e-01	2.606720e-01	2.612853e-01	2.624322e-01	2.637282e-01	2.655582e-01	2.681507e-01	2.712760e-01	2.744753e-01	2.772952e-01	2.779777e-01	2.760623e-01	2.725017e-01	2.675435e-01	2.609830e-01	2.521037e-01	2.382083e-01	2.168450e-01	1.901822e-01	1.640677e-01	1.416610e-01	1.247483e-01	1.139673e-01	1.099569e-01	1.150767e-01	
6.000000e+01	2.121274e-01	2.089305e-01	2.107453e-01	2.163954e-01	2.252436e-01	2.364077e-01	2.494114e-01	2.616523e-01	2.729048e-01	2.810585e-01	2.895200e-01	2.950297e-01	2.961953e-01	2.940655e-01	2.909872e-01	2.856090e-01	2.828772e-01	2.811223e-01	2.756057e-01	2.697190e-01	2.646485e-01	2.606550e-01	2.576095e-01	2.554150e-01	2.544903e-01	2.548140e-01	2.555395e-01	2.564155e-01	2.578017e-01	2.604313e-01	2.638092e-01	2.679702e-01	2.707388e-01	2.720460e-01	2.711330e-01	2.683415e-01	2.642105e-01	2.582475e-01	2.499378e-01	2.367115e-01	2.160408e-01	1.897230e-01	1.633742e-01	1.406286e-01	1.238094e-01	1.132659e-01	1.096376e-01	1.150874e-01	
6.571429e+01	2.121275e-01	2.084210e-01	2.100155e-01	2.149269e-01	2.239566e-01	2.348739e-01	2.473801e-01	2.593980e-01	2.704632e-01	2.790428e-01	2.876897e-01	2.931082e-01	2.935302e-01	2.900033e-01	2.857685e-01	2.808713e-01	2.744585e-01	2.736150e-01	2.681993e-01	2.630090e-01	2.589675e-01	2.551777e-01	2.519067e-01	2.492062e-01	2.480005e-01	2.477017e-01	2.481977e-01	2.489280e-01	2.502990e-01	2.525755e-01	2.569265e-01	2.617705e-01	2.651905e-01	2.670380e-01	2.668330e-01	2.647233e-01	2.612950e-01	2.560108e-01	2.479892e-01	2.350485e-01	2.149088e-01	1.891047e-01	1.627045e-01	1.396586e-01	1.229633e-01	1.128069e-01	1.094140e-01	1.150806e-01	
7.142857e+01	2.121278e-01	2.079521e-01	2.092779e-01	2.138457e-01	2.226753e-01	2.334386e-01	2.453874e-01	2.573760e-01	2.686975e-01	2.780097e-01	2.860052e-01	2.908852e-01	2.908478e-01	2.873160e-01	2.819485e-01	2.759672e-01	2.699527e-01	2.668735e-01	2.620870e-01	2.576283e-01	2.533468e-01	2.498247e-01	2.467068e-01	2.434505e-01	2.420875e-01	2.415960e-01	2.416687e-01	2.420713e-01	2.434585e-01	2.468152e-01	2.515540e-01	2.558273e-01	2.601670e-01	2.627880e-01	2.632745e-01	2.618210e-01	2.589620e-01	2.542022e-01	2.462167e-01	2.332795e-01	2.135390e-01	1.882753e-01	1.619992e-01	1.388183e-01	1.222143e-01	1.123470e-01	1.091802e-01	1.150781e-01	
7.714286e+01	2.121286e-01	2.075468e-01	2.084938e-01	2.129558e-01	2.215358e-01	2.318550e-01	2.437866e-01	2.558365e-01	2.676247e-01	2.766887e-01	2.843138e-01	2.882925e-01	2.878380e-01	2.842525e-01	2.789750e-01	2.724267e-01	2.673052e-01	2.625062e-01	2.572780e-01	2.529157e-01	2.488443e-01	2.456650e-01	2.423035e-01	2.388963e-01	2.370607e-01	2.349050e-01	2.344725e-01	2.350353e-01	2.373110e-01	2.406550e-01	2.461950e-01	2.516005e-01	2.560095e-01	2.592760e-01	2.603270e-01	2.595983e-01	2.573167e-01	2.529467e-01	2.447335e-01	2.314065e-01	2.118535e-01	1.871447e-01	1.612155e-01	1.380705e-01	1.215798e-01	1.119715e-01	1.090125e-01	1.150879e-01	
8.285714e+01	2.121285e-01	2.071721e-01	2.076817e-01	2.120462e-01	2.201667e-01	2.305294e-01	2.426051e-01	2.547965e-01	2.670132e-01	2.773330e-01	2.823720e-01	2.856695e-01	2.849485e-01	2.814558e-01	2.766167e-01	2.714712e-01	2.673213e-01	2.603285e-01	2.545715e-01	2.496717e-01	2.457977e-01	2.421510e-01	2.391082e-01	2.358687e-01	2.311628e-01	2.316595e-01	2.322330e-01	2.332298e-01	2.350745e-01	2.383223e-01	2.434042e-01	2.483407e-01	2.535487e-01	2.570455e-01	2.585963e-01	2.584130e-01	2.565310e-01	2.523130e-01	2.436632e-01	2.296342e-01	2.098888e-01	1.857302e-01	1.603487e-01	1.373910e-01	1.210773e-01	1.117088e-01	1.088862e-01	1.150857e-01	
8.857143e+01	2.121280e-01	2.067761e-01	2.067981e-01	2.111086e-01	2.192755e-01	2.293985e-01	2.413275e-01	2.538095e-01	2.662233e-01	2.770932e-01	2.823297e-01	2.826865e-01	2.822230e-01	2.798063e-01	2.760365e-01	2.715700e-01	2.656502e-01	2.593015e-01	2.538265e-01	2.489793e-01	2.448768e-01	2.415815e-01	2.378590e-01	2.348662e-01	2.312625e-01	2.314242e-01	2.319313e-01	2.329653e-01	2.348950e-01	2.382417e-01	2.427843e-01	2.480370e-01	2.528585e-01	2.563810e-01	2.582142e-01	2.583543e-01	2.565950e-01	2.523663e-01	2.430802e-01	2.280012e-01	2.077897e-01	1.839520e-01	1.593662e-01	1.367823e-01	1.206974e-01	1.114837e-01	1.088590e-01	1.150820e-01	
9.428571e+01	2.121278e-01	2.059869e-01	2.061245e-01	2.105834e-01	2.187044e-01	2.285829e-01	2.403823e-01	2.529958e-01	2.660107e-01	2.759173e-01	2.816778e-01	2.815928e-01	2.804413e-01	2.787292e-01	2.760988e-01	2.715350e-01	2.658337e-01	2.597005e-01	2.545582e-01	2.497480e-01	2.459768e-01	2.432333e-01	2.403665e-01	2.380940e-01	2.355727e-01	2.344542e-01	2.349900e-01	2.359325e-01	2.378338e-01	2.410158e-01	2.452575e-01	2.499518e-01	2.543700e-01	2.577403e-01	2.595947e-01	2.597753e-01	2.580217e-01	2.532368e-01	2.429360e-01	2.266873e-01	2.057195e-01	1.820952e-01	1.582574e-01	1.362466e-01	1.204106e-01	1.113773e-01	1.088034e-01	1.150847e-01	
1.000000e+02	2.121290e-01	2.058933e-01	2.061666e-01	2.102597e-01	2.184171e-01	2.279132e-01	2.394743e-01	2.517435e-01	2.645648e-01	2.741157e-01	2.795142e-01	2.811525e-01	2.807895e-01	2.792577e-01	2.767742e-01	2.730223e-01	2.676465e-01	2.621720e-01	2.565465e-01	2.524415e-01	2.492655e-01	2.471592e-01	2.454898e-01	2.436142e-01	2.422855e-01	2.417393e-01	2.419185e-01	2.426875e-01	2.443192e-01	2.468360e-01	2.504685e-01	2.545487e-01	2.584093e-01	2.613822e-01	2.629223e-01	2.627185e-01	2.604922e-01	2.549387e-01	2.434710e-01	2.257272e-01	2.038375e-01	1.801780e-01	1.570522e-01	1.357697e-01	1.203038e-01	1.113081e-01	1.089518e-01	1.150853e-01	
1.057143e+02	2.121290e-01	2.059833e-01	2.060570e-01	2.100297e-01	2.175422e-01	2.271066e-01	2.383623e-01	2.506972e-01	2.628645e-01	2.718388e-01	2.771938e-01	2.800293e-01	2.805105e-01	2.803435e-01	2.793388e-01	2.759615e-01	2.712160e-01	2.661108e-01	2.608130e-01	2.572948e-01	2.544550e-01	2.530248e-01	2.518628e-01	2.501520e-01	2.497995e-01	2.498650e-01	2.507260e-01	2.519173e-01	2.536897e-01	2.562948e-01	2.592173e-01	2.623640e-01	2.652268e-01	2.673810e-01	2.682460e-01	2.672638e-01	2.641263e-01	2.574055e-01	2.444777e-01	2.251903e-01	2.022543e-01	1.784507e-01	1.559206e-01	1.354155e-01	1.203548e-01	1.114318e-01	1.090633e-01	1.150860e-01	
1.114286e+02	2.121289e-01	2.060077e-01	2.059438e-01	2.098395e-01	2.172264e-01	2.265594e-01	2.377585e-01	2.498069e-01	2.611528e-01	2.699515e-01	2.750827e-01	2.788845e-01	2.809898e-01	2.821475e-01	2.819595e-01	2.795690e-01	2.752553e-01	2.703357e-01	2.663758e-01	2.630095e-01	2.608707e-01	2.595870e-01	2.584648e-01	2.576413e-01	2.571963e-01	2.578025e-01	2.586125e-01	2.611960e-01	2.638915e-01	2.669035e-01	2.700830e-01	2.729873e-01	2.751800e-01	2.760672e-01	2.755195e-01	2.732425e-01	2.687308e-01	2.604445e-01	2.460178e-01	2.252965e-01	2.012107e-01	1.771677e-01	1.549988e-01	1.352324e-01	1.205991e-01	1.115868e-01	1.091836e-01	1.150867e-01	
1.171429e+02	2.121294e-01	2.060397e-01	2.057987e-01	2.098202e-01	2.169528e-01	2.263174e-01	2.373114e-01	2.493005e-01	2.599150e-01	2.683897e-01	2.743302e-01	2.788980e-01	2.823222e-01	2.847247e-01	2.856755e-01	2.836715e-01	2.798200e-01	2.754100e-01	2.716815e-01	2.691608e-01	2.674955e-01	2.666033e-01	2.656610e-01	2.646540e-01	2.644350e-01	2.648592e-01	2.666287e-01	2.697235e-01	2.732627e-01	2.769798e-01	2.805887e-01	2.836913e-01	2.857123e-01	2.859225e-01	2.842062e-01	2.803750e-01	2.739187e-01	2.638193e-01	2.478710e-01	2.256988e-01	2.007745e-01	1.764120e-01	1.545194e-01	1.353452e-01	1.209555e-01	1.120072e-01	1.093390e-01	1.150870e-01	
1.228571e+02	2.121304e-01	2.060405e-01	2.057806e-01	2.097356e-01	2.169862e-01	2.265941e-01	2.371808e-01	2.482527e-01	2.588795e-01	2.675845e-01	2.743145e-01	2.799578e-01	2.842978e-01	2.878310e-01	2.896747e-01	2.886962e-01	2.850377e-01	2.811427e-01	2.776482e-01	2.756115e-01	2.743133e-01	2.735298e-01	2.724515e-01	2.709112e-01	2.697483e-01	2.714402e-01	2.740900e-01	2.780660e-01	2.821505e-01	2.861995e-01	2.897545e-01	2.926105e-01	2.941425e-01	2.938600e-01	2.916240e-01	2.869627e-01	2.791615e-01	2.672202e-01	2.496408e-01	2.263952e-01	2.008398e-01	1.762748e-01	1.545848e-01	1.357954e-01	1.215917e-01	1.125516e-01	1.097359e-01	1.150867e-01	
1.285714e+02	2.121287e-01	2.060242e-01	2.058301e-01	2.098833e-01	2.172708e-01	2.265842e-01	2.372376e-01	2.483305e-01	2.587653e-01	2.679910e-01	2.750090e-01	2.810063e-01	2.861150e-01	2.903952e-01	2.928493e-01	2.925955e-01	2.898830e-01	2.863485e-01	2.836697e-01	2.816048e-01	2.806350e-01	2.798217e-01	2.786190e-01	2.765297e-01	2.765722e-01	2.782065e-01	2.809905e-01	2.854802e-01	2.899857e-01	2.942290e-01	2.977148e-01	2.999013e-01	3.003795e-01	2.990583e-01	2.963727e-01	2.914965e-01	2.833512e-01	2.705510e-01	2.515338e-01	2.273473e-01	2.014070e-01	1.768060e-01	1.552323e-01	1.366278e-01	1.223906e-01	1.132220e-01	1.100338e-01	1.150875e-01	
1.342857e+02	2.121262e-01	2.060511e-01	2.059379e-01	2.103866e-01	2.181712e-01	2.269242e-01	2.376321e-01	2.481375e-01	2.583992e-01	2.683163e-01	2.755323e-01	2.819868e-01	2.877910e-01	2.925410e-01	2.951625e-01	2.951705e-01	2.929395e-01	2.901698e-01	2.878597e-01	2.864195e-01	2.855985e-01	2.845333e-01	2.822912e-01	2.821552e-01	2.828460e-01	2.846387e-01	2.878392e-01	2.922735e-01	2.971143e-01	3.016793e-01	3.047045e-01	3.062315e-01	3.055665e-01	3.030795e-01	2.994930e-01	2.944780e-01	2.866280e-01	2.735625e-01	2.537200e-01	2.286590e-01	2.025143e-01	1.780258e-01	1.564766e-01	1.378415e-01	1.234827e-01	1.140356e-01	1.104234e-01	1.150878e-01	
1.400000e+02	2.121252e-01	2.061483e-01	2.062165e-01	2.108835e-01	2.188367e-01	2.276069e-01	2.378419e-01	2.486095e-01	2.587603e-01	2.682825e-01	2.759827e-01	2.832640e-01	2.902365e-01	2.952562e-01	2.978035e-01	2.975960e-01	2.957438e-01	2.934518e-01	2.913862e-01	2.900395e-01	2.892535e-01	2.882420e-01	2.876435e-01	2.879403e-01	2.886035e-01	2.905333e-01	2.937723e-01	2.983355e-01	3.037897e-01	3.091360e-01	3.127747e-01	3.131335e-01	3.107510e-01	3.073405e-01	3.021827e-01	2.961915e-01	2.875878e-01	2.756258e-01	2.556530e-01	2.303305e-01	2.041230e-01	1.798950e-01	1.582998e-01	1.394711e-01	1.247568e-01	1.149774e-01	1.108816e-01	1.150899e-01	
1.457143e+02	2.121265e-01	2.063023e-01	2.067609e-01	2.113903e-01	2.194160e-01	2.282971e-01	2.386436e-01	2.490284e-01	2.594425e-01	2.692585e-01	2.772947e-01	2.856755e-01	2.922260e-01	2.981183e-01	3.010050e-01	3.009005e-01	2.995945e-01	2.980715e-01	2.968005e-01	2.952465e-01	2.941388e-01	2.923890e-01	2.924815e-01	2.927823e-01	2.936422e-01	2.954435e-01	2.986575e-01	3.032965e-01	3.096120e-01	3.158172e-01	3.249508e-01	3.203395e-01	3.168218e-01	3.131558e-01	3.058287e-01	2.974708e-01	2.880390e-01	2.757292e-01	2.568775e-01	2.320817e-01	2.061715e-01	1.822132e-01	1.606158e-01	1.414207e-01	1.262744e-01	1.160150e-01	1.113754e-01	1.150880e-01	
1.514286e+02	2.121286e-01	2.064848e-01	2.074162e-01	2.120509e-01	2.202038e-01	2.290592e-01	2.393066e-01	2.503384e-01	2.605867e-01	2.707465e-01	2.790370e-01	2.872125e-01	2.951843e-01	3.014405e-01	3.046475e-01	3.055543e-01	3.051342e-01	3.040160e-01	3.027095e-01	3.018160e-01	3.001997e-01	2.984350e-01	2.979797e-01	2.980870e-01	2.985997e-01	2.999833e-01	3.028650e-01	3.074205e-01	3.136340e-01	3.203228e-01	3.255672e-01	3.278277e-01	3.251443e-01	3.197975e-01	3.110063e-01	2.999320e-01	2.880045e-01	2.747740e-01	2.569035e-01	2.334860e-01	2.083745e-01	1.848873e-01	1.632223e-01	1.437078e-01	1.279473e-01	1.171751e-01	1.118793e-01	1.150880e-01	
1.571429e+02	2.121290e-01	2.066370e-01	2.079987e-01	2.129902e-01	2.210332e-01	2.301307e-01	2.401582e-01	2.503677e-01	2.612345e-01	2.709140e-01	2.812405e-01	2.897683e-01	2.985505e-01	3.056268e-01	3.086780e-01	3.098595e-01	3.102855e-01	3.100480e-01	3.096313e-01	3.081738e-01	3.066572e-01	3.053075e-01	3.046980e-01	3.041400e-01	3.039892e-01	3.047755e-01	3.071713e-01	3.116175e-01	3.176725e-01	3.243267e-01	3.299658e-01	3.331163e-01	3.318473e-01	3.261080e-01	3.164245e-01	3.035435e-01	2.892358e-01	2.742605e-01	2.565812e-01	2.344320e-01	2.106135e-01	1.877007e-01	1.661327e-01	1.461646e-01	1.298237e-01	1.183893e-01	1.125414e-01	1.150885e-01	
1.628571e+02	2.121284e-01	2.070356e-01	2.083583e-01	2.137925e-01	2.217656e-01	2.309856e-01	2.412514e-01	2.509505e-01	2.623893e-01	2.726673e-01	2.831193e-01	2.926778e-01	3.020155e-01	3.093015e-01	3.122833e-01	3.143115e-01	3.152550e-01	3.156700e-01	3.141200e-01	3.133445e-01	3.120173e-01	3.116480e-01	3.112280e-01	3.106478e-01	3.101753e-01	3.103738e-01	3.121748e-01	3.161435e-01	3.219188e-01	3.283812e-01	3.338880e-01	3.371418e-01	3.363030e-01	3.308800e-01	3.213715e-01	3.075963e-01	2.913153e-01	2.746150e-01	2.563710e-01	2.352632e-01	2.127353e-01	1.906237e-01	1.691297e-01	1.488228e-01	1.317570e-01	1.196820e-01	1.130440e-01	1.150879e-01	
1.685714e+02	2.121214e-01	2.073975e-01	2.093774e-01	2.147484e-01	2.226043e-01	2.322493e-01	2.426560e-01	2.520929e-01	2.630148e-01	2.737228e-01	2.849390e-01	2.952325e-01	3.044677e-01	3.107395e-01	3.152595e-01	3.177320e-01	3.201367e-01	3.204920e-01	3.202230e-01	3.191058e-01	3.176173e-01	3.170215e-01	3.172727e-01	3.171410e-01	3.168813e-01	3.167553e-01	3.178223e-01	3.208838e-01	3.258320e-01	3.316813e-01	3.370220e-01	3.400783e-01	3.392757e-01	3.339078e-01	3.239912e-01	3.100133e-01	2.934190e-01	2.758357e-01	2.568445e-01	2.362925e-01	2.148852e-01	1.935905e-01	1.721603e-01	1.514764e-01	1.337979e-01	1.210169e-01	1.136670e-01	1.150888e-01	
1.742857e+02	2.121222e-01	2.077747e-01	2.101436e-01	2.157004e-01	2.238735e-01	2.336633e-01	2.430735e-01	2.538117e-01	2.638607e-01	2.742550e-01	2.856995e-01	2.969050e-01	3.050462e-01	3.109367e-01	3.160837e-01	3.206870e-01	3.240140e-01	3.256165e-01	3.261995e-01	3.247485e-01	3.232715e-01	3.264005e-01	3.228187e-01	3.232698e-01	3.231633e-01	3.229540e-01	3.234490e-01	3.256065e-01	3.294497e-01	3.343845e-01	3.390037e-01	3.417600e-01	3.413598e-01	3.366113e-01	3.268465e-01	3.126945e-01	2.958130e-01	2.775070e-01	2.580248e-01	2.377838e-01	2.172347e-01	1.964878e-01	1.751985e-01	1.542225e-01	1.358564e-01	1.223820e-01	1.141019e-01	1.150903e-01	
1.800000e+02	2.121280e-01	2.081736e-01	2.109117e-01	2.166472e-01	2.250435e-01	2.354150e-01	2.455769e-01	2.559929e-01	2.653292e-01	2.761335e-01	2.867020e-01	2.976623e-01	3.057512e-01	3.125197e-01	3.182417e-01	3.247040e-01	3.284135e-01	3.307832e-01	3.319330e-01	3.319878e-01	3.296475e-01	3.306075e-01	3.303662e-01	3.295490e-01	3.289843e-01	3.287120e-01	3.287573e-01	3.303770e-01	3.328317e-01	3.364535e-01	3.400815e-01	3.423027e-01	3.420862e-01	3.381595e-01	3.292785e-01	3.153745e-01	2.983845e-01	2.798312e-01	2.601820e-01	2.399790e-01	2.197338e-01	1.994482e-01	1.782390e-01	1.569963e-01	1.379828e-01	1.237239e-01	1.149913e-01	1.150913e-01	
