-1.285714e+02	3.268083e-07	2.845960e-07	2.916482e-07	2.832160e-07	2.653365e-07	2.493813e-07	2.397125e-07	2.338940e-07	2.296028e-07	2.254060e-07	2.215477e-07	2.163808e-07	2.107272e-07	2.053817e-07	1.989212e-07	1.938668e-07	1.881455e-07	1.832060e-07	1.790838e-07	1.758820e-07	1.737923e-07	1.731330e-07	1.745368e-07	1.778930e-07	1.829973e-07	1.901393e-07	1.997237e-07	2.112160e-07	2.249978e-07	2.425275e-07	2.645100e-07	2.868037e-07	3.101205e-07	3.330168e-07	3.523997e-07	3.657110e-07	3.722160e-07	3.718830e-07	3.658698e-07	3.577000e-07	3.492917e-07	3.433375e-07	3.408840e-07	3.412580e-07	3.459565e-07	3.535860e-07	3.593428e-07	4.342693e-07	
-1.228571e+02	3.268097e-07	2.831838e-07	2.896457e-07	2.780390e-07	2.597528e-07	2.425748e-07	2.324227e-07	2.256265e-07	2.204750e-07	2.162523e-07	2.121435e-07	2.077370e-07	2.029575e-07	1.977667e-07	1.925427e-07	1.866925e-07	1.811127e-07	1.755575e-07	1.706742e-07	1.667438e-07	1.654845e-07	1.646522e-07	1.644765e-07	1.680648e-07	1.735900e-07	1.814320e-07	1.909763e-07	2.027512e-07	2.172722e-07	2.351540e-07	2.555215e-07	2.775040e-07	2.993893e-07	3.202943e-07	3.378078e-07	3.497445e-07	3.554005e-07	3.556442e-07	3.524997e-07	3.478220e-07	3.437843e-07	3.413073e-07	3.408420e-07	3.422712e-07	3.474678e-07	3.554008e-07	3.615832e-07	4.342685e-07	
-1.171429e+02	3.268083e-07	2.827945e-07	2.847012e-07	2.738235e-07	2.541970e-07	2.354785e-07	2.242785e-07	2.165365e-07	2.106100e-07	2.061473e-07	2.020422e-07	1.980718e-07	1.941727e-07	1.899115e-07	1.851800e-07	1.802280e-07	1.739958e-07	1.680210e-07	1.624375e-07	1.579960e-07	1.547200e-07	1.536905e-07	1.549498e-07	1.577730e-07	1.622505e-07	1.700963e-07	1.798522e-07	1.922472e-07	2.073328e-07	2.253475e-07	2.455542e-07	2.668968e-07	2.874718e-07	3.062985e-07	3.223320e-07	3.316332e-07	3.354870e-07	3.377865e-07	3.377965e-07	3.368623e-07	3.358775e-07	3.359700e-07	3.379433e-07	3.415650e-07	3.483140e-07	3.570422e-07	3.635017e-07	4.342700e-07	
-1.114286e+02	3.268090e-07	2.816673e-07	2.800645e-07	2.686850e-07	2.483960e-07	2.282625e-07	2.155622e-07	2.070778e-07	2.003040e-07	1.958170e-07	1.912232e-07	1.878960e-07	1.841765e-07	1.806005e-07	1.765578e-07	1.717270e-07	1.659160e-07	1.599488e-07	1.542293e-07	1.494062e-07	1.460883e-07	1.443140e-07	1.445987e-07	1.465168e-07	1.536002e-07	1.583867e-07	1.678313e-07	1.806930e-07	1.965533e-07	2.148012e-07	2.347955e-07	2.557877e-07	2.739250e-07	2.898993e-07	3.032600e-07	3.109722e-07	3.141945e-07	3.188360e-07	3.220460e-07	3.247520e-07	3.275568e-07	3.310077e-07	3.353388e-07	3.409738e-07	3.493617e-07	3.587917e-07	3.645350e-07	4.342720e-07	
-1.057143e+02	3.268100e-07	2.787175e-07	2.776038e-07	2.652450e-07	2.428482e-07	2.209592e-07	2.062902e-07	1.971430e-07	1.897730e-07	1.845557e-07	1.798020e-07	1.763637e-07	1.730915e-07	1.697175e-07	1.665405e-07	1.615923e-07	1.563090e-07	1.505100e-07	1.450980e-07	1.400025e-07	1.358045e-07	1.335658e-07	1.328340e-07	1.350482e-07	1.396223e-07	1.470775e-07	1.586158e-07	1.693510e-07	1.846522e-07	2.028000e-07	2.217942e-07	2.400508e-07	2.565610e-07	2.704775e-07	2.809088e-07	2.887985e-07	2.936775e-07	2.999217e-07	3.054735e-07	3.112873e-07	3.169430e-07	3.231825e-07	3.306102e-07	3.391180e-07	3.501362e-07	3.616308e-07	3.655580e-07	4.342702e-07	
-1.000000e+02	3.268103e-07	2.758395e-07	2.751162e-07	2.595345e-07	2.370335e-07	2.139183e-07	1.976800e-07	1.871375e-07	1.792827e-07	1.732600e-07	1.686115e-07	1.646875e-07	1.611587e-07	1.582408e-07	1.546546e-07	1.504541e-07	1.457549e-07	1.393922e-07	1.338913e-07	1.287514e-07	1.246079e-07	1.218178e-07	1.208551e-07	1.222918e-07	1.265275e-07	1.337703e-07	1.433680e-07	1.560280e-07	1.712358e-07	1.888560e-07	2.062720e-07	2.225340e-07	2.367572e-07	2.484380e-07	2.584395e-07	2.659440e-07	2.735015e-07	2.810320e-07	2.885195e-07	2.971447e-07	3.059480e-07	3.155747e-07	3.259400e-07	3.372800e-07	3.500920e-07	3.632485e-07	3.671505e-07	4.342722e-07	
-9.428571e+01	3.268108e-07	2.737798e-07	2.691302e-07	2.551423e-07	2.320618e-07	2.072305e-07	1.892947e-07	1.776345e-07	1.687573e-07	1.621673e-07	1.572390e-07	1.532527e-07	1.495070e-07	1.473789e-07	1.423886e-07	1.374754e-07	1.321832e-07	1.265775e-07	1.210326e-07	1.158509e-07	1.116093e-07	1.088959e-07	1.069531e-07	1.087842e-07	1.130803e-07	1.202965e-07	1.302432e-07	1.423750e-07	1.565009e-07	1.729105e-07	1.890935e-07	2.037758e-07	2.162198e-07	2.262010e-07	2.350795e-07	2.432518e-07	2.518285e-07	2.612155e-07	2.713607e-07	2.821790e-07	2.936718e-07	3.061755e-07	3.198587e-07	3.344007e-07	3.499863e-07	3.645280e-07	3.688125e-07	4.342715e-07	
-8.857143e+01	3.268100e-07	2.713995e-07	2.640443e-07	2.500380e-07	2.265807e-07	2.013495e-07	1.819887e-07	1.694765e-07	1.601545e-07	1.532710e-07	1.477715e-07	1.434338e-07	1.394525e-07	1.358103e-07	1.309538e-07	1.255422e-07	1.196652e-07	1.137844e-07	1.080993e-07	1.027914e-07	9.821843e-08	9.543475e-08	9.411612e-08	9.590088e-08	1.001873e-07	1.074429e-07	1.176958e-07	1.297170e-07	1.436227e-07	1.585851e-07	1.734004e-07	1.864695e-07	1.971068e-07	2.058165e-07	2.132970e-07	2.214327e-07	2.308748e-07	2.419337e-07	2.544493e-07	2.676070e-07	2.821915e-07	2.976692e-07	3.143015e-07	3.318222e-07	3.502402e-07	3.654980e-07	3.695750e-07	4.342697e-07	
-8.285714e+01	3.268100e-07	2.682433e-07	2.613692e-07	2.465103e-07	2.223595e-07	1.965567e-07	1.761762e-07	1.631067e-07	1.538648e-07	1.470290e-07	1.410577e-07	1.367060e-07	1.323600e-07	1.279372e-07	1.221216e-07	1.156724e-07	1.098682e-07	1.040270e-07	9.834755e-08	9.323502e-08	8.926640e-08	8.661863e-08	8.590637e-08	8.709768e-08	9.169700e-08	9.977603e-08	1.106821e-07	1.231003e-07	1.369073e-07	1.503337e-07	1.629281e-07	1.736551e-07	1.822602e-07	1.893633e-07	1.961180e-07	2.036957e-07	2.133010e-07	2.250653e-07	2.394188e-07	2.548500e-07	2.709617e-07	2.886728e-07	3.080193e-07	3.288982e-07	3.508658e-07	3.674818e-07	3.708100e-07	4.342665e-07	
-7.714286e+01	3.268112e-07	2.668292e-07	2.576352e-07	2.404447e-07	2.177312e-07	1.924477e-07	1.719340e-07	1.591458e-07	1.501423e-07	1.434117e-07	1.383813e-07	1.338790e-07	1.295387e-07	1.242078e-07	1.181887e-07	1.114165e-07	1.050604e-07	9.959340e-08	9.479872e-08	9.083277e-08	8.752763e-08	8.514510e-08	8.561808e-08	8.739632e-08	9.195970e-08	9.993557e-08	1.101063e-07	1.214540e-07	1.342747e-07	1.469967e-07	1.581200e-07	1.670996e-07	1.742031e-07	1.800802e-07	1.856645e-07	1.922018e-07	2.004915e-07	2.124648e-07	2.276412e-07	2.443827e-07	2.619097e-07	2.816242e-07	3.029427e-07	3.267685e-07	3.508545e-07	3.682513e-07	3.735440e-07	4.342670e-07	
-7.142857e+01	3.268105e-07	2.676830e-07	2.513090e-07	2.359293e-07	2.145947e-07	1.896167e-07	1.692100e-07	1.566175e-07	1.492342e-07	1.436047e-07	1.388845e-07	1.348640e-07	1.301904e-07	1.247420e-07	1.180836e-07	1.111873e-07	1.054212e-07	1.008267e-07	9.682547e-08	9.356932e-08	9.010540e-08	8.861507e-08	8.777695e-08	8.948202e-08	9.287653e-08	9.922707e-08	1.088099e-07	1.197769e-07	1.319921e-07	1.448873e-07	1.564056e-07	1.650832e-07	1.717848e-07	1.768152e-07	1.814745e-07	1.867678e-07	1.937777e-07	2.052510e-07	2.202438e-07	2.371890e-07	2.545740e-07	2.751520e-07	2.984332e-07	3.249687e-07	3.511878e-07	3.694015e-07	3.765603e-07	4.342660e-07	
-6.571429e+01	3.268100e-07	2.666183e-07	2.465422e-07	2.310242e-07	2.107875e-07	1.876505e-07	1.682210e-07	1.567510e-07	1.504890e-07	1.462443e-07	1.423950e-07	1.390665e-07	1.339644e-07	1.275941e-07	1.205153e-07	1.130007e-07	1.075893e-07	1.033691e-07	1.003079e-07	9.771530e-08	9.410518e-08	9.335460e-08	9.102732e-08	9.038770e-08	9.207345e-08	9.622572e-08	1.033803e-07	1.139509e-07	1.265941e-07	1.415359e-07	1.556963e-07	1.665569e-07	1.741036e-07	1.788572e-07	1.827692e-07	1.872117e-07	1.936515e-07	2.042137e-07	2.173648e-07	2.334193e-07	2.511030e-07	2.713063e-07	2.960400e-07	3.244488e-07	3.515727e-07	3.699253e-07	3.774763e-07	4.342617e-07	
-6.000000e+01	3.268103e-07	2.636910e-07	2.434473e-07	2.272285e-07	2.082690e-07	1.868560e-07	1.688025e-07	1.585047e-07	1.535393e-07	1.502808e-07	1.477242e-07	1.440636e-07	1.386842e-07	1.313580e-07	1.230585e-07	1.147011e-07	1.081825e-07	1.037351e-07	1.010968e-07	9.888320e-08	9.578412e-08	9.521378e-08	9.383013e-08	9.283972e-08	9.245633e-08	9.450467e-08	9.974200e-08	1.091329e-07	1.225490e-07	1.389177e-07	1.558237e-07	1.701851e-07	1.800390e-07	1.855723e-07	1.893738e-07	1.933153e-07	1.989803e-07	2.075960e-07	2.190235e-07	2.332172e-07	2.492685e-07	2.692493e-07	2.944603e-07	3.242270e-07	3.525038e-07	3.710890e-07	3.782647e-07	4.342542e-07	
-5.428571e+01	3.268108e-07	2.618940e-07	2.393440e-07	2.220693e-07	2.055670e-07	1.869685e-07	1.709030e-07	1.618738e-07	1.576732e-07	1.549431e-07	1.524900e-07	1.487099e-07	1.432601e-07	1.352083e-07	1.250355e-07	1.154190e-07	1.074287e-07	1.025428e-07	9.986808e-08	9.827653e-08	9.753465e-08	9.699613e-08	9.650502e-08	9.546113e-08	9.448020e-08	9.531130e-08	9.966293e-08	1.082802e-07	1.218359e-07	1.391432e-07	1.584231e-07	1.753904e-07	1.886884e-07	1.972255e-07	2.028378e-07	2.074530e-07	2.121193e-07	2.179762e-07	2.257990e-07	2.358905e-07	2.500395e-07	2.696235e-07	2.947305e-07	3.244777e-07	3.529410e-07	3.713043e-07	3.804057e-07	4.342578e-07	
-4.857143e+01	3.268120e-07	2.608820e-07	2.352628e-07	2.181413e-07	2.038733e-07	1.880658e-07	1.740970e-07	1.659969e-07	1.618422e-07	1.594583e-07	1.567270e-07	1.528444e-07	1.467802e-07	1.382157e-07	1.268696e-07	1.164340e-07	1.080299e-07	1.031976e-07	1.001474e-07	9.802497e-08	9.660038e-08	9.625437e-08	9.456947e-08	9.256560e-08	9.133565e-08	9.277685e-08	9.821157e-08	1.091295e-07	1.239824e-07	1.438556e-07	1.644872e-07	1.843788e-07	2.012868e-07	2.130228e-07	2.212229e-07	2.269733e-07	2.302370e-07	2.312762e-07	2.332795e-07	2.392315e-07	2.512415e-07	2.700305e-07	2.945802e-07	3.239925e-07	3.527237e-07	3.715540e-07	3.824530e-07	4.342590e-07	
-4.285714e+01	3.268108e-07	2.597975e-07	2.323780e-07	2.143778e-07	2.021458e-07	1.897157e-07	1.777258e-07	1.705776e-07	1.661002e-07	1.631743e-07	1.605576e-07	1.561132e-07	1.492291e-07	1.399555e-07	1.282089e-07	1.179223e-07	1.101119e-07	1.052487e-07	1.017588e-07	9.877283e-08	9.534988e-08	9.246263e-08	8.854442e-08	8.484372e-08	8.384757e-08	8.691002e-08	9.665075e-08	1.107425e-07	1.303476e-07	1.514383e-07	1.737914e-07	1.961687e-07	2.143756e-07	2.277741e-07	2.376523e-07	2.438735e-07	2.450845e-07	2.416400e-07	2.381760e-07	2.415165e-07	2.526093e-07	2.704128e-07	2.943643e-07	3.234258e-07	3.518360e-07	3.712473e-07	3.833100e-07	4.342502e-07	
-3.714286e+01	3.268110e-07	2.597665e-07	2.304315e-07	2.116238e-07	2.013925e-07	1.917725e-07	1.817448e-07	1.746099e-07	1.700349e-07	1.668617e-07	1.635377e-07	1.577261e-07	1.495813e-07	1.392343e-07	1.272678e-07	1.175051e-07	1.103878e-07	1.058065e-07	1.019378e-07	9.806550e-08	9.382950e-08	8.899972e-08	8.423912e-08	8.098913e-08	8.220765e-08	8.824675e-08	9.993395e-08	1.177733e-07	1.382641e-07	1.609884e-07	1.846335e-07	2.055441e-07	2.222876e-07	2.352763e-07	2.449752e-07	2.506235e-07	2.501570e-07	2.442550e-07	2.388242e-07	2.415678e-07	2.524830e-07	2.698060e-07	2.937455e-07	3.226393e-07	3.512967e-07	3.716387e-07	3.848792e-07	4.342640e-07	
-3.142857e+01	3.268090e-07	2.603105e-07	2.283838e-07	2.091300e-07	2.006727e-07	1.934967e-07	1.845792e-07	1.778229e-07	1.730626e-07	1.701817e-07	1.649660e-07	1.577655e-07	1.476568e-07	1.356758e-07	1.233118e-07	1.141287e-07	1.070664e-07	1.026045e-07	9.875465e-08	9.454638e-08	9.087075e-08	8.672395e-08	8.375287e-08	8.254395e-08	8.448855e-08	9.160268e-08	1.049840e-07	1.222674e-07	1.424657e-07	1.655897e-07	1.877355e-07	2.065078e-07	2.212073e-07	2.325176e-07	2.411596e-07	2.460230e-07	2.451703e-07	2.399430e-07	2.361658e-07	2.395723e-07	2.510830e-07	2.688457e-07	2.929640e-07	3.212632e-07	3.496420e-07	3.715567e-07	3.862495e-07	4.342470e-07	
-2.571429e+01	3.268125e-07	2.597415e-07	2.271110e-07	2.076265e-07	2.003998e-07	1.949342e-07	1.863705e-07	1.793310e-07	1.747697e-07	1.707942e-07	1.645064e-07	1.549241e-07	1.430628e-07	1.296987e-07	1.179007e-07	1.088125e-07	1.022729e-07	9.753085e-08	9.336123e-08	8.994573e-08	8.675898e-08	8.390813e-08	8.144198e-08	8.061815e-08	8.282548e-08	9.072782e-08	1.029296e-07	1.186341e-07	1.373841e-07	1.589478e-07	1.790389e-07	1.961748e-07	2.096982e-07	2.204157e-07	2.288928e-07	2.339520e-07	2.344420e-07	2.320480e-07	2.312475e-07	2.361165e-07	2.483723e-07	2.668407e-07	2.911700e-07	3.189185e-07	3.471450e-07	3.709413e-07	3.860873e-07	4.342365e-07	
-2.000000e+01	3.268125e-07	2.582840e-07	2.261987e-07	2.065350e-07	2.003268e-07	1.953108e-07	1.859045e-07	1.787398e-07	1.745232e-07	1.691612e-07	1.610256e-07	1.495910e-07	1.363880e-07	1.227199e-07	1.118422e-07	1.031909e-07	9.738518e-08	9.299830e-08	8.892828e-08	8.542945e-08	8.184215e-08	7.857625e-08	7.634803e-08	7.592700e-08	7.860488e-08	8.572238e-08	9.624648e-08	1.097475e-07	1.251927e-07	1.428279e-07	1.605759e-07	1.763466e-07	1.900048e-07	2.019267e-07	2.120300e-07	2.189705e-07	2.222195e-07	2.231830e-07	2.253588e-07	2.318243e-07	2.446505e-07	2.639255e-07	2.883410e-07	3.157605e-07	3.442868e-07	3.699818e-07	3.856020e-07	4.342647e-07	
-1.428571e+01	3.268108e-07	2.573343e-07	2.255447e-07	2.060875e-07	2.003610e-07	1.944940e-07	1.840302e-07	1.768452e-07	1.721860e-07	1.653113e-07	1.551310e-07	1.424565e-07	1.289802e-07	1.164867e-07	1.063156e-07	9.833470e-08	9.304927e-08	8.889580e-08	8.482203e-08	8.088178e-08	7.700028e-08	7.344492e-08	7.143888e-08	7.144340e-08	7.342270e-08	7.785873e-08	8.611800e-08	9.704717e-08	1.098454e-07	1.238211e-07	1.380136e-07	1.520195e-07	1.669543e-07	1.814883e-07	1.943105e-07	2.040995e-07	2.106087e-07	2.146827e-07	2.192058e-07	2.270633e-07	2.404527e-07	2.605563e-07	2.849375e-07	3.125800e-07	3.420238e-07	3.688990e-07	3.846298e-07	4.342620e-07	
-8.571429e+00	3.268080e-07	2.568502e-07	2.252055e-07	2.062550e-07	2.002042e-07	1.926145e-07	1.806035e-07	1.734718e-07	1.678370e-07	1.592898e-07	1.477613e-07	1.349737e-07	1.221980e-07	1.112178e-07	1.019566e-07	9.466650e-08	8.970735e-08	8.560715e-08	8.140912e-08	7.734045e-08	7.312545e-08	6.952805e-08	6.731370e-08	6.654955e-08	6.734375e-08	7.004628e-08	7.492538e-08	8.182178e-08	9.228202e-08	1.048305e-07	1.189075e-07	1.342512e-07	1.504371e-07	1.661457e-07	1.802014e-07	1.914830e-07	2.003232e-07	2.064842e-07	2.129032e-07	2.221950e-07	2.364788e-07	2.570327e-07	2.814838e-07	3.097505e-07	3.401310e-07	3.674270e-07	3.834910e-07	4.342555e-07	
-2.857143e+00	3.268105e-07	2.566475e-07	2.250740e-07	2.065887e-07	1.997027e-07	1.897440e-07	1.765328e-07	1.691263e-07	1.619392e-07	1.521583e-07	1.404188e-07	1.281513e-07	1.167830e-07	1.071727e-07	9.882565e-08	9.211518e-08	8.727712e-08	8.311295e-08	7.925233e-08	7.530092e-08	7.107917e-08	6.755432e-08	6.496043e-08	6.359350e-08	6.366180e-08	6.544650e-08	6.921668e-08	7.500220e-08	8.279713e-08	9.254120e-08	1.058747e-07	1.224050e-07	1.400562e-07	1.571204e-07	1.722034e-07	1.843548e-07	1.930873e-07	1.994280e-07	2.065302e-07	2.170503e-07	2.322620e-07	2.534122e-07	2.782465e-07	3.070448e-07	3.379853e-07	3.655408e-07	3.817548e-07	4.342495e-07	
2.857143e+00	3.268112e-07	2.560252e-07	2.245090e-07	2.066175e-07	1.987100e-07	1.862105e-07	1.722950e-07	1.640845e-07	1.555833e-07	1.451195e-07	1.339506e-07	1.227806e-07	1.129341e-07	1.043016e-07	9.676815e-08	9.048545e-08	8.557390e-08	8.163258e-08	7.807360e-08	7.444120e-08	7.041885e-08	6.711457e-08	6.452455e-08	6.320738e-08	6.339350e-08	6.528642e-08	6.912198e-08	7.488795e-08	8.235568e-08	9.159850e-08	1.030386e-07	1.189634e-07	1.366226e-07	1.536197e-07	1.679967e-07	1.794447e-07	1.872913e-07	1.933900e-07	2.004660e-07	2.113822e-07	2.276258e-07	2.494892e-07	2.750392e-07	3.042290e-07	3.354873e-07	3.632998e-07	3.796633e-07	4.342562e-07	
8.571429e+00	3.268105e-07	2.551582e-07	2.244502e-07	2.068165e-07	1.972055e-07	1.825017e-07	1.681930e-07	1.590058e-07	1.495045e-07	1.391585e-07	1.290282e-07	1.192306e-07	1.105722e-07	1.028733e-07	9.613435e-08	9.026338e-08	8.525075e-08	8.157910e-08	7.843927e-08	7.519498e-08	7.145572e-08	6.820732e-08	6.571688e-08	6.486685e-08	6.566452e-08	6.833565e-08	7.297542e-08	7.933858e-08	8.708107e-08	9.603892e-08	1.074084e-07	1.220578e-07	1.387338e-07	1.541778e-07	1.667111e-07	1.757466e-07	1.817115e-07	1.866933e-07	1.936245e-07	2.044245e-07	2.215797e-07	2.444183e-07	2.709493e-07	3.009880e-07	3.330553e-07	3.610873e-07	3.774815e-07	4.342500e-07	
