1.428571e+01	1.900620e-09	1.590278e-09	1.236529e-09	9.133357e-10	6.955240e-10	5.713918e-10	5.036970e-10	4.712480e-10	4.544320e-10	4.527585e-10	4.589693e-10	4.677512e-10	4.730468e-10	4.802545e-10	4.864862e-10	4.935602e-10	5.075573e-10	5.264553e-10	5.580853e-10	5.917185e-10	6.167254e-10	6.322958e-10	6.456977e-10	6.727122e-10	7.122108e-10	7.657848e-10	8.420250e-10	9.430578e-10	1.063853e-09	1.195644e-09	1.338165e-09	1.494287e-09	1.659252e-09	1.809945e-09	1.918653e-09	1.984250e-09	2.029231e-09	2.031534e-09	1.996018e-09	1.935662e-09	1.878503e-09	1.819906e-09	1.743472e-09	1.734765e-09	1.812880e-09	1.894938e-09	1.721872e-09	1.591198e-09	
2.000000e+01	1.900620e-09	1.604423e-09	1.287795e-09	9.656888e-10	7.282815e-10	5.952860e-10	5.242855e-10	4.842293e-10	4.597720e-10	4.567992e-10	4.653030e-10	4.784670e-10	4.863002e-10	4.936802e-10	5.009215e-10	5.085087e-10	5.196793e-10	5.356900e-10	5.646748e-10	5.945889e-10	6.152328e-10	6.241677e-10	6.213669e-10	6.251507e-10	6.463535e-10	6.821449e-10	7.356799e-10	8.103480e-10	9.073621e-10	1.019835e-09	1.152856e-09	1.305753e-09	1.467103e-09	1.602079e-09	1.679403e-09	1.723853e-09	1.769025e-09	1.785596e-09	1.766771e-09	1.730687e-09	1.702889e-09	1.689412e-09	1.679874e-09	1.756177e-09	1.876799e-09	1.951971e-09	1.735228e-09	1.591198e-09	
2.571429e+01	1.900620e-09	1.622533e-09	1.342409e-09	1.018063e-09	7.742385e-10	6.287595e-10	5.499115e-10	5.003870e-10	4.723957e-10	4.676257e-10	4.788123e-10	4.916568e-10	4.988728e-10	5.053278e-10	5.165417e-10	5.297202e-10	5.442747e-10	5.628805e-10	5.900610e-10	6.163153e-10	6.360530e-10	6.454652e-10	6.417888e-10	6.375770e-10	6.513305e-10	6.861580e-10	7.389957e-10	8.070727e-10	8.941085e-10	9.925337e-10	1.105695e-09	1.235102e-09	1.361790e-09	1.450416e-09	1.479376e-09	1.482795e-09	1.493739e-09	1.505379e-09	1.508260e-09	1.512784e-09	1.534656e-09	1.571859e-09	1.644224e-09	1.795076e-09	1.943059e-09	2.001521e-09	1.770685e-09	1.591198e-09	
3.142857e+01	1.900620e-09	1.665522e-09	1.400992e-09	1.068885e-09	8.299048e-10	6.720272e-10	5.829795e-10	5.261285e-10	4.938138e-10	4.893310e-10	4.958630e-10	5.036737e-10	5.104228e-10	5.175525e-10	5.326665e-10	5.542312e-10	5.758245e-10	6.011060e-10	6.300930e-10	6.527665e-10	6.691307e-10	6.790025e-10	6.844912e-10	6.896215e-10	7.102907e-10	7.508832e-10	8.089283e-10	8.802558e-10	9.587258e-10	1.040447e-09	1.131246e-09	1.226664e-09	1.307303e-09	1.349835e-09	1.352663e-09	1.326348e-09	1.300246e-09	1.291733e-09	1.302976e-09	1.336172e-09	1.396550e-09	1.478722e-09	1.631070e-09	1.837165e-09	2.005474e-09	2.045459e-09	1.820332e-09	1.591198e-09	
3.714286e+01	1.900620e-09	1.709537e-09	1.466594e-09	1.138711e-09	8.986663e-10	7.287255e-10	6.292685e-10	5.648370e-10	5.273035e-10	5.200875e-10	5.192497e-10	5.237865e-10	5.289423e-10	5.354668e-10	5.499335e-10	5.755495e-10	6.040290e-10	6.344338e-10	6.601245e-10	6.781670e-10	6.915528e-10	6.968510e-10	7.094487e-10	7.348212e-10	7.691662e-10	8.178545e-10	8.790473e-10	9.428428e-10	1.005301e-09	1.064298e-09	1.125878e-09	1.181432e-09	1.214558e-09	1.226671e-09	1.226484e-09	1.195126e-09	1.158344e-09	1.144616e-09	1.158507e-09	1.205125e-09	1.283090e-09	1.409454e-09	1.637412e-09	1.911105e-09	2.124364e-09	2.123930e-09	1.836425e-09	1.591198e-09	
4.285714e+01	1.900620e-09	1.733224e-09	1.515122e-09	1.213863e-09	9.788010e-10	7.960267e-10	6.769475e-10	6.127052e-10	5.810583e-10	5.682878e-10	5.608975e-10	5.580560e-10	5.545123e-10	5.548707e-10	5.676995e-10	5.940297e-10	6.217650e-10	6.485845e-10	6.701215e-10	6.857730e-10	7.014933e-10	7.084975e-10	7.205813e-10	7.545095e-10	7.980517e-10	8.513541e-10	9.140662e-10	9.708406e-10	1.013197e-09	1.047629e-09	1.077624e-09	1.099420e-09	1.101387e-09	1.099443e-09	1.090645e-09	1.062419e-09	1.038999e-09	1.030394e-09	1.048662e-09	1.105097e-09	1.214859e-09	1.391708e-09	1.683201e-09	2.006867e-09	2.224838e-09	2.188896e-09	1.837622e-09	1.591198e-09	
4.857143e+01	1.900620e-09	1.761577e-09	1.557649e-09	1.290523e-09	1.062065e-09	8.713800e-10	7.432518e-10	6.900848e-10	6.579513e-10	6.366448e-10	6.155713e-10	5.936087e-10	5.777063e-10	5.748870e-10	5.880737e-10	6.157627e-10	6.425803e-10	6.670928e-10	6.853582e-10	6.994050e-10	7.177623e-10	7.362847e-10	7.521373e-10	7.817056e-10	8.309387e-10	8.876561e-10	9.428030e-10	9.924188e-10	1.024013e-09	1.043769e-09	1.048960e-09	1.042320e-09	1.026764e-09	1.005667e-09	9.884551e-10	9.640301e-10	9.455554e-10	9.406717e-10	9.683651e-10	1.046325e-09	1.183058e-09	1.410881e-09	1.768550e-09	2.118099e-09	2.321029e-09	2.222372e-09	1.862485e-09	1.591198e-09	
5.428571e+01	1.900620e-09	1.782985e-09	1.599753e-09	1.343461e-09	1.133047e-09	9.470895e-10	8.244932e-10	7.856620e-10	7.525645e-10	7.181432e-10	6.715852e-10	6.270530e-10	6.002795e-10	5.981243e-10	6.120802e-10	6.360260e-10	6.598493e-10	6.827910e-10	7.016905e-10	7.149927e-10	7.408378e-10	7.783423e-10	8.111318e-10	8.461643e-10	8.948545e-10	9.534102e-10	1.005006e-09	1.043005e-09	1.063505e-09	1.068104e-09	1.052288e-09	1.023292e-09	9.866676e-10	9.503801e-10	9.246793e-10	9.042039e-10	8.955875e-10	9.007614e-10	9.431417e-10	1.043554e-09	1.222016e-09	1.496241e-09	1.897192e-09	2.222141e-09	2.347856e-09	2.266366e-09	1.866198e-09	1.591198e-09	
6.000000e+01	1.900620e-09	1.789856e-09	1.652148e-09	1.405350e-09	1.204708e-09	1.029546e-09	9.213550e-10	8.858872e-10	8.469812e-10	7.940810e-10	7.211252e-10	6.677025e-10	6.465167e-10	6.509512e-10	6.661525e-10	6.812615e-10	6.956245e-10	7.109515e-10	7.258670e-10	7.394411e-10	7.721330e-10	8.261485e-10	8.787474e-10	9.198233e-10	9.714430e-10	1.034415e-09	1.084227e-09	1.118497e-09	1.133565e-09	1.121810e-09	1.094055e-09	1.051790e-09	9.936626e-10	9.412747e-10	9.092727e-10	8.930935e-10	8.925894e-10	9.097859e-10	9.692450e-10	1.084677e-09	1.280547e-09	1.605927e-09	2.024104e-09	2.329215e-09	2.423684e-09	2.349820e-09	1.832545e-09	1.591203e-09	
6.571429e+01	1.900620e-09	1.795448e-09	1.693821e-09	1.453330e-09	1.277963e-09	1.123511e-09	1.035134e-09	1.005775e-09	9.349375e-10	8.482150e-10	7.619727e-10	7.058885e-10	6.942075e-10	7.211043e-10	7.494098e-10	7.637940e-10	7.704645e-10	7.802966e-10	7.910379e-10	8.072357e-10	8.393755e-10	8.904507e-10	9.419297e-10	9.872970e-10	1.044349e-09	1.107667e-09	1.158029e-09	1.194173e-09	1.216669e-09	1.200519e-09	1.169940e-09	1.139360e-09	1.094058e-09	1.045205e-09	1.011582e-09	9.876057e-10	9.780170e-10	1.005915e-09	1.080305e-09	1.220073e-09	1.461080e-09	1.801399e-09	2.179332e-09	2.429375e-09	2.466877e-09	2.342600e-09	1.798910e-09	1.591198e-09	
7.142857e+01	1.900620e-09	1.855496e-09	1.741855e-09	1.508101e-09	1.342285e-09	1.209862e-09	1.135640e-09	1.090179e-09	1.008639e-09	8.966427e-10	8.044085e-10	7.607512e-10	7.645055e-10	7.984935e-10	8.344737e-10	8.556385e-10	8.629163e-10	8.624593e-10	8.633033e-10	8.823025e-10	9.218448e-10	9.695668e-10	1.017851e-09	1.058700e-09	1.103963e-09	1.165039e-09	1.231113e-09	1.284857e-09	1.330024e-09	1.355885e-09	1.353481e-09	1.332175e-09	1.298665e-09	1.255925e-09	1.236654e-09	1.222625e-09	1.240963e-09	1.287758e-09	1.341149e-09	1.468730e-09	1.674209e-09	1.988146e-09	2.311428e-09	2.488643e-09	2.478473e-09	2.281076e-09	1.829063e-09	1.591198e-09	
7.714286e+01	1.900620e-09	1.895303e-09	1.758442e-09	1.551291e-09	1.402782e-09	1.310867e-09	1.257181e-09	1.171476e-09	1.049122e-09	9.306762e-10	8.609015e-10	8.537953e-10	8.987930e-10	9.453740e-10	9.869373e-10	1.020719e-09	1.040341e-09	1.052591e-09	1.057065e-09	1.074581e-09	1.112336e-09	1.155088e-09	1.188514e-09	1.211623e-09	1.243902e-09	1.295246e-09	1.367001e-09	1.443507e-09	1.504558e-09	1.553763e-09	1.597207e-09	1.618244e-09	1.631706e-09	1.650766e-09	1.664766e-09	1.654131e-09	1.642127e-09	1.640348e-09	1.660161e-09	1.745270e-09	1.921765e-09	2.177536e-09	2.399771e-09	2.522358e-09	2.442364e-09	2.216227e-09	1.841124e-09	1.591203e-09	
8.285714e+01	1.900620e-09	1.893191e-09	1.797125e-09	1.607036e-09	1.462867e-09	1.395383e-09	1.334281e-09	1.220663e-09	1.105523e-09	1.009440e-09	9.731472e-10	9.909500e-10	1.033878e-09	1.098777e-09	1.164362e-09	1.221022e-09	1.258916e-09	1.276325e-09	1.284032e-09	1.284266e-09	1.282860e-09	1.290130e-09	1.310179e-09	1.341496e-09	1.392152e-09	1.454130e-09	1.518828e-09	1.580124e-09	1.629232e-09	1.675002e-09	1.734603e-09	1.786228e-09	1.813261e-09	1.840981e-09	1.883281e-09	1.914473e-09	1.914281e-09	1.909592e-09	1.913783e-09	1.956035e-09	2.100330e-09	2.272730e-09	2.413624e-09	2.491852e-09	2.384389e-09	2.173895e-09	1.800563e-09	1.591203e-09	
8.857143e+01	1.900620e-09	1.857631e-09	1.788795e-09	1.654701e-09	1.530270e-09	1.479757e-09	1.402898e-09	1.288611e-09	1.184223e-09	1.137413e-09	1.135129e-09	1.152346e-09	1.170993e-09	1.215398e-09	1.250055e-09	1.272016e-09	1.277124e-09	1.269923e-09	1.252669e-09	1.227283e-09	1.201317e-09	1.188073e-09	1.195816e-09	1.216136e-09	1.241773e-09	1.265485e-09	1.286458e-09	1.299398e-09	1.305255e-09	1.316090e-09	1.340728e-09	1.382679e-09	1.437653e-09	1.500369e-09	1.566298e-09	1.640922e-09	1.715229e-09	1.787054e-09	1.846265e-09	1.914259e-09	2.002083e-09	2.142928e-09	2.293843e-09	2.360297e-09	2.285520e-09	2.070595e-09	1.735188e-09	1.591198e-09	
9.428571e+01	1.900620e-09	1.851277e-09	1.781903e-09	1.693493e-09	1.608602e-09	1.556267e-09	1.428055e-09	1.314600e-09	1.278797e-09	1.287931e-09	1.246546e-09	1.202696e-09	1.167685e-09	1.141948e-09	1.112771e-09	1.086154e-09	1.054423e-09	1.019920e-09	9.850041e-10	9.460267e-10	9.169084e-10	8.975007e-10	8.885065e-10	8.836932e-10	8.820645e-10	8.752989e-10	8.627380e-10	8.455011e-10	8.312824e-10	8.322733e-10	8.506232e-10	8.840736e-10	9.408413e-10	1.010800e-09	1.091029e-09	1.177123e-09	1.277235e-09	1.386281e-09	1.504287e-09	1.626420e-09	1.805588e-09	1.981990e-09	2.138283e-09	2.190030e-09	2.117923e-09	1.937133e-09	1.669011e-09	1.591200e-09	
1.000000e+02	1.900620e-09	1.871091e-09	1.772303e-09	1.703570e-09	1.659402e-09	1.585563e-09	1.447047e-09	1.346711e-09	1.323312e-09	1.265879e-09	1.195713e-09	1.109462e-09	1.029714e-09	9.619382e-10	9.034056e-10	8.590713e-10	8.191243e-10	7.821568e-10	7.470185e-10	7.156199e-10	6.958307e-10	6.812672e-10	6.729203e-10	6.657099e-10	6.556879e-10	6.434389e-10	6.296846e-10	6.186056e-10	6.139387e-10	6.198215e-10	6.356043e-10	6.578827e-10	6.908785e-10	7.364943e-10	8.001916e-10	8.834370e-10	9.760765e-10	1.083178e-09	1.202127e-09	1.346812e-09	1.498914e-09	1.669273e-09	1.842370e-09	1.953159e-09	1.945444e-09	1.805162e-09	1.624844e-09	1.591203e-09	
1.057143e+02	1.900620e-09	1.862404e-09	1.781630e-09	1.681294e-09	1.648446e-09	1.565995e-09	1.429497e-09	1.302315e-09	1.197626e-09	1.113928e-09	1.039967e-09	9.611727e-10	8.839925e-10	8.204260e-10	7.701995e-10	7.343076e-10	7.006876e-10	6.735490e-10	6.511217e-10	6.327757e-10	6.185795e-10	6.077245e-10	6.044596e-10	6.020151e-10	5.961614e-10	5.885094e-10	5.840776e-10	5.803457e-10	5.798705e-10	5.851562e-10	5.948634e-10	6.071292e-10	6.265013e-10	6.554720e-10	6.925849e-10	7.477913e-10	8.171907e-10	9.011574e-10	1.009401e-09	1.137274e-09	1.274684e-09	1.449613e-09	1.621999e-09	1.744128e-09	1.756152e-09	1.691576e-09	1.568927e-09	1.591203e-09	
1.114286e+02	1.900620e-09	1.836783e-09	1.778632e-09	1.643020e-09	1.591318e-09	1.442759e-09	1.272614e-09	1.144988e-09	1.038202e-09	9.494782e-10	8.945508e-10	8.453557e-10	7.962775e-10	7.524870e-10	7.133118e-10	6.825292e-10	6.580105e-10	6.374337e-10	6.177190e-10	6.017035e-10	5.908846e-10	5.854570e-10	5.851712e-10	5.853488e-10	5.859557e-10	5.871282e-10	5.909202e-10	5.937381e-10	5.983254e-10	6.057393e-10	6.144391e-10	6.222076e-10	6.353009e-10	6.537231e-10	6.750865e-10	7.064997e-10	7.508257e-10	8.071173e-10	8.853340e-10	9.937631e-10	1.112367e-09	1.239545e-09	1.362750e-09	1.492084e-09	1.560954e-09	1.595683e-09	1.496133e-09	1.591203e-09	
1.171429e+02	1.900620e-09	1.796844e-09	1.767077e-09	1.625046e-09	1.564290e-09	1.424247e-09	1.240037e-09	1.059587e-09	8.953970e-10	8.368843e-10	8.018432e-10	7.683817e-10	7.356095e-10	7.057437e-10	6.764929e-10	6.529295e-10	6.303599e-10	6.063136e-10	5.863151e-10	5.723689e-10	5.658086e-10	5.628707e-10	5.606837e-10	5.615517e-10	5.674278e-10	5.757311e-10	5.852481e-10	5.939768e-10	6.021048e-10	6.139837e-10	6.240507e-10	6.327387e-10	6.442850e-10	6.576981e-10	6.724706e-10	6.934316e-10	7.210253e-10	7.576893e-10	8.166169e-10	8.914088e-10	9.964069e-10	1.102743e-09	1.200875e-09	1.313518e-09	1.434284e-09	1.504781e-09	1.433988e-09	1.591203e-09	
1.228571e+02	1.900620e-09	1.771195e-09	1.731348e-09	1.566849e-09	1.415833e-09	1.224134e-09	1.041945e-09	9.030712e-10	8.191150e-10	7.797525e-10	7.498395e-10	7.215500e-10	6.965117e-10	6.701285e-10	6.424443e-10	6.173536e-10	5.927496e-10	5.677980e-10	5.500355e-10	5.373481e-10	5.288449e-10	5.238394e-10	5.221431e-10	5.225148e-10	5.286373e-10	5.396635e-10	5.522824e-10	5.684766e-10	5.821923e-10	5.939216e-10	6.059349e-10	6.138264e-10	6.222605e-10	6.305716e-10	6.429442e-10	6.632027e-10	6.862007e-10	7.170239e-10	7.603166e-10	8.131758e-10	8.793052e-10	9.637909e-10	1.052647e-09	1.154712e-09	1.296480e-09	1.410432e-09	1.378994e-09	1.591203e-09	
1.285714e+02	1.900620e-09	1.752970e-09	1.657588e-09	1.520012e-09	1.348741e-09	1.152027e-09	9.666480e-10	8.377787e-10	7.801952e-10	7.470047e-10	7.191365e-10	6.915995e-10	6.616213e-10	6.318518e-10	6.038062e-10	5.755218e-10	5.483113e-10	5.248907e-10	5.088728e-10	4.954341e-10	4.850462e-10	4.773169e-10	4.741480e-10	4.757319e-10	4.817014e-10	4.918152e-10	5.064383e-10	5.241540e-10	5.400077e-10	5.541429e-10	5.647011e-10	5.720119e-10	5.764043e-10	5.825993e-10	5.912687e-10	6.068611e-10	6.299031e-10	6.569626e-10	6.924793e-10	7.275417e-10	7.820036e-10	8.497038e-10	9.322758e-10	1.040217e-09	1.178216e-09	1.314758e-09	1.340559e-09	1.591203e-09	
1.342857e+02	1.900620e-09	1.728527e-09	1.583625e-09	1.366880e-09	1.186247e-09	9.925785e-10	8.592595e-10	7.871210e-10	7.547070e-10	7.223933e-10	6.883585e-10	6.516767e-10	6.185615e-10	5.889112e-10	5.582492e-10	5.279942e-10	5.024849e-10	4.803008e-10	4.609760e-10	4.479353e-10	4.365801e-10	4.290724e-10	4.240014e-10	4.250875e-10	4.328419e-10	4.448647e-10	4.615521e-10	4.803213e-10	4.998555e-10	5.148206e-10	5.225507e-10	5.260164e-10	5.276814e-10	5.292316e-10	5.339340e-10	5.466458e-10	5.658956e-10	5.892771e-10	6.162551e-10	6.461911e-10	6.809780e-10	7.311541e-10	8.071348e-10	9.242002e-10	1.063391e-09	1.220101e-09	1.303639e-09	1.591203e-09	
1.400000e+02	1.900620e-09	1.691115e-09	1.544286e-09	1.290608e-09	1.099194e-09	9.235330e-10	8.193967e-10	7.573953e-10	7.184902e-10	6.796920e-10	6.369410e-10	5.997570e-10	5.675145e-10	5.352320e-10	5.071468e-10	4.792707e-10	4.551480e-10	4.362927e-10	4.201372e-10	4.073320e-10	3.961215e-10	3.887566e-10	3.845888e-10	3.840950e-10	3.904654e-10	4.030460e-10	4.210660e-10	4.448195e-10	4.658301e-10	4.811612e-10	4.898582e-10	4.921607e-10	4.896867e-10	4.880698e-10	4.892978e-10	4.953863e-10	5.092398e-10	5.286203e-10	5.500315e-10	5.760719e-10	6.083109e-10	6.557092e-10	7.252019e-10	8.385895e-10	9.912222e-10	1.156276e-09	1.276747e-09	1.591203e-09	
1.457143e+02	1.900620e-09	1.659563e-09	1.479823e-09	1.183590e-09	9.849443e-10	8.422882e-10	7.557343e-10	7.097590e-10	6.667203e-10	6.204732e-10	5.785780e-10	5.430008e-10	5.113258e-10	4.837991e-10	4.568040e-10	4.331613e-10	4.147673e-10	3.996347e-10	3.863971e-10	3.761832e-10	3.677066e-10	3.603297e-10	3.552718e-10	3.545726e-10	3.608814e-10	3.716695e-10	3.880518e-10	4.116490e-10	4.352041e-10	4.552960e-10	4.659420e-10	4.698878e-10	4.653984e-10	4.599497e-10	4.571201e-10	4.581056e-10	4.683024e-10	4.840116e-10	5.019497e-10	5.250442e-10	5.508968e-10	5.888689e-10	6.475029e-10	7.576065e-10	9.081892e-10	1.101629e-09	1.253806e-09	1.591203e-09	
1.514286e+02	1.900620e-09	1.631480e-09	1.444405e-09	1.127999e-09	9.165900e-10	7.940480e-10	7.172105e-10	6.652995e-10	6.086828e-10	5.641865e-10	5.236578e-10	4.910955e-10	4.617401e-10	4.376939e-10	4.164424e-10	3.989754e-10	3.833289e-10	3.705371e-10	3.597941e-10	3.500916e-10	3.420831e-10	3.367063e-10	3.329430e-10	3.333471e-10	3.378128e-10	3.476845e-10	3.662909e-10	3.902010e-10	4.145120e-10	4.361754e-10	4.489505e-10	4.523085e-10	4.484138e-10	4.415815e-10	4.369528e-10	4.365670e-10	4.406071e-10	4.528993e-10	4.695690e-10	4.894424e-10	5.085588e-10	5.446654e-10	5.964372e-10	6.929201e-10	8.377852e-10	1.063243e-09	1.228961e-09	1.591203e-09	
1.571429e+02	1.900620e-09	1.599721e-09	1.369482e-09	1.028428e-09	8.438868e-10	7.290515e-10	6.569510e-10	6.038092e-10	5.547372e-10	5.137183e-10	4.784413e-10	4.465040e-10	4.225642e-10	4.020147e-10	3.848240e-10	3.696670e-10	3.587335e-10	3.491193e-10	3.411371e-10	3.324411e-10	3.253722e-10	3.209602e-10	3.156651e-10	3.134174e-10	3.173496e-10	3.270436e-10	3.448409e-10	3.692220e-10	3.978455e-10	4.252173e-10	4.426605e-10	4.471477e-10	4.406635e-10	4.311795e-10	4.232828e-10	4.202105e-10	4.208002e-10	4.285660e-10	4.447119e-10	4.627359e-10	4.805065e-10	5.083147e-10	5.563919e-10	6.405828e-10	7.779670e-10	1.010245e-09	1.200530e-09	1.591203e-09	
1.628571e+02	1.900620e-09	1.579441e-09	1.300402e-09	9.668685e-10	8.023247e-10	6.891578e-10	6.175607e-10	5.595730e-10	5.074393e-10	4.740425e-10	4.420965e-10	4.141978e-10	3.918461e-10	3.739307e-10	3.599492e-10	3.483358e-10	3.391639e-10	3.314049e-10	3.241287e-10	3.174405e-10	3.110991e-10	3.065846e-10	3.032338e-10	3.015892e-10	3.044234e-10	3.118137e-10	3.246498e-10	3.459992e-10	3.743176e-10	4.063701e-10	4.317888e-10	4.414539e-10	4.367062e-10	4.256504e-10	4.153773e-10	4.085589e-10	4.088631e-10	4.120689e-10	4.229960e-10	4.416288e-10	4.619039e-10	4.857544e-10	5.249086e-10	6.006413e-10	7.313710e-10	9.435149e-10	1.179459e-09	1.591203e-09	
1.685714e+02	1.900620e-09	1.554664e-09	1.238837e-09	9.162737e-10	7.490677e-10	6.369475e-10	5.675300e-10	5.157898e-10	4.726865e-10	4.416333e-10	4.144575e-10	3.893931e-10	3.701943e-10	3.542094e-10	3.410740e-10	3.308799e-10	3.234713e-10	3.165794e-10	3.101257e-10	3.055928e-10	3.013368e-10	2.969165e-10	2.957700e-10	2.951603e-10	2.953166e-10	3.004663e-10	3.120364e-10	3.310724e-10	3.554216e-10	3.835324e-10	4.104457e-10	4.264394e-10	4.285798e-10	4.213178e-10	4.112733e-10	4.030468e-10	3.987939e-10	4.002235e-10	4.094934e-10	4.245771e-10	4.441135e-10	4.682047e-10	5.054161e-10	5.724987e-10	6.911542e-10	9.014481e-10	1.163447e-09	1.591203e-09	
1.742857e+02	1.900620e-09	1.528448e-09	1.194713e-09	8.792415e-10	7.109417e-10	6.048435e-10	5.362325e-10	4.813778e-10	4.438145e-10	4.159985e-10	3.924380e-10	3.722277e-10	3.541242e-10	3.389393e-10	3.261845e-10	3.164769e-10	3.087084e-10	3.036660e-10	3.001224e-10	2.956964e-10	2.927102e-10	2.912675e-10	2.893724e-10	2.884962e-10	2.911198e-10	2.968290e-10	3.052063e-10	3.205117e-10	3.441141e-10	3.730539e-10	3.998515e-10	4.164283e-10	4.206865e-10	4.170636e-10	4.066881e-10	3.976663e-10	3.921154e-10	3.916803e-10	3.982426e-10	4.086110e-10	4.296830e-10	4.528361e-10	4.892663e-10	5.523542e-10	6.589014e-10	8.669579e-10	1.152829e-09	1.591203e-09	
1.800000e+02	1.900620e-09	1.491476e-09	1.143561e-09	8.477335e-10	6.795598e-10	5.658835e-10	5.010720e-10	4.517920e-10	4.207278e-10	3.969670e-10	3.763742e-10	3.597090e-10	3.421726e-10	3.276432e-10	3.144188e-10	3.046833e-10	2.985162e-10	2.931130e-10	2.894399e-10	2.875499e-10	2.860060e-10	2.846826e-10	2.841659e-10	2.843413e-10	2.853665e-10	2.888405e-10	2.980044e-10	3.129198e-10	3.352710e-10	3.647288e-10	3.944385e-10	4.148394e-10	4.201764e-10	4.182957e-10	4.091758e-10	3.958967e-10	3.886366e-10	3.873634e-10	3.895545e-10	4.013480e-10	4.176065e-10	4.405405e-10	4.771445e-10	5.337529e-10	6.403692e-10	8.387829e-10	1.139602e-09	1.591203e-09	
