1.428571e+01	1.642328e-07	1.315969e-07	1.136826e-07	1.010319e-07	9.288120e-08	8.327332e-08	7.553650e-08	7.076385e-08	6.611110e-08	6.171718e-08	5.805415e-08	5.453645e-08	5.116547e-08	4.821230e-08	4.558610e-08	4.318655e-08	4.120758e-08	3.987087e-08	3.886173e-08	3.784353e-08	3.662440e-08	3.534393e-08	3.472862e-08	3.500248e-08	3.616745e-08	3.818910e-08	4.099820e-08	4.420912e-08	4.757637e-08	5.120918e-08	5.636483e-08	6.321718e-08	7.032760e-08	7.666148e-08	8.117430e-08	8.400565e-08	8.580795e-08	8.765960e-08	9.048523e-08	9.536087e-08	1.041434e-07	1.155321e-07	1.295531e-07	1.456175e-07	1.625975e-07	1.777223e-07	1.837695e-07	2.089767e-07	
2.000000e+01	1.642328e-07	1.312293e-07	1.141369e-07	1.012434e-07	9.174720e-08	8.156903e-08	7.412593e-08	6.921570e-08	6.462845e-08	6.089183e-08	5.793802e-08	5.495878e-08	5.202063e-08	4.942232e-08	4.718045e-08	4.517503e-08	4.341105e-08	4.218840e-08	4.135275e-08	4.066755e-08	3.992768e-08	3.919670e-08	3.879648e-08	3.922440e-08	4.066618e-08	4.292880e-08	4.558275e-08	4.827392e-08	5.111362e-08	5.418995e-08	5.809417e-08	6.366003e-08	6.989615e-08	7.510312e-08	7.832397e-08	8.000235e-08	8.132682e-08	8.314157e-08	8.627227e-08	9.160242e-08	1.000488e-07	1.120138e-07	1.269655e-07	1.440640e-07	1.618022e-07	1.777330e-07	1.827250e-07	2.089777e-07	
2.571429e+01	1.642325e-07	1.312988e-07	1.142158e-07	1.012095e-07	9.070928e-08	8.048028e-08	7.344562e-08	6.854632e-08	6.431033e-08	6.123935e-08	5.875123e-08	5.614905e-08	5.353055e-08	5.125500e-08	4.944387e-08	4.805725e-08	4.685037e-08	4.622370e-08	4.605345e-08	4.598637e-08	4.604230e-08	4.618658e-08	4.647877e-08	4.718635e-08	4.846415e-08	4.999990e-08	5.175617e-08	5.324607e-08	5.487330e-08	5.694968e-08	5.983608e-08	6.341158e-08	6.809307e-08	7.195445e-08	7.394135e-08	7.459498e-08	7.536465e-08	7.731292e-08	8.101370e-08	8.716210e-08	9.621375e-08	1.079566e-07	1.239363e-07	1.419820e-07	1.606060e-07	1.766775e-07	1.821425e-07	2.089760e-07	
3.142857e+01	1.642330e-07	1.323883e-07	1.141909e-07	1.009414e-07	8.974052e-08	7.986805e-08	7.308937e-08	6.860283e-08	6.499335e-08	6.246805e-08	6.035065e-08	5.814050e-08	5.587690e-08	5.375220e-08	5.211415e-08	5.130795e-08	5.101472e-08	5.117910e-08	5.186690e-08	5.265747e-08	5.344102e-08	5.437578e-08	5.515558e-08	5.572248e-08	5.609192e-08	5.635190e-08	5.651732e-08	5.686925e-08	5.747162e-08	5.865795e-08	6.068350e-08	6.319535e-08	6.552228e-08	6.788100e-08	6.882285e-08	6.861677e-08	6.900838e-08	7.105922e-08	7.523780e-08	8.209058e-08	9.160618e-08	1.041947e-07	1.204476e-07	1.393180e-07	1.584670e-07	1.750987e-07	1.820967e-07	2.089815e-07	
3.714286e+01	1.642328e-07	1.332575e-07	1.152615e-07	1.011357e-07	8.947147e-08	7.972940e-08	7.328905e-08	6.946090e-08	6.687547e-08	6.479873e-08	6.277210e-08	6.092570e-08	5.901192e-08	5.687388e-08	5.521910e-08	5.446800e-08	5.458915e-08	5.522147e-08	5.648535e-08	5.775863e-08	5.866773e-08	5.903460e-08	5.918870e-08	5.901038e-08	5.845575e-08	5.803072e-08	5.785020e-08	5.782020e-08	5.816358e-08	5.895080e-08	6.027770e-08	6.180925e-08	6.298950e-08	6.334585e-08	6.335720e-08	6.287672e-08	6.317170e-08	6.530207e-08	6.989065e-08	7.720223e-08	8.712368e-08	1.001047e-07	1.174495e-07	1.369560e-07	1.573018e-07	1.753048e-07	1.810265e-07	2.089742e-07	
4.285714e+01	1.642325e-07	1.334659e-07	1.164147e-07	1.017573e-07	8.953765e-08	7.984145e-08	7.404718e-08	7.120270e-08	6.996355e-08	6.847597e-08	6.657675e-08	6.445063e-08	6.210208e-08	5.951977e-08	5.735543e-08	5.609593e-08	5.561167e-08	5.560765e-08	5.619340e-08	5.697333e-08	5.745260e-08	5.736805e-08	5.690783e-08	5.643650e-08	5.616175e-08	5.635958e-08	5.668345e-08	5.701873e-08	5.744715e-08	5.807040e-08	5.876305e-08	5.944400e-08	5.970380e-08	5.942270e-08	5.851600e-08	5.785425e-08	5.840528e-08	6.079460e-08	6.554848e-08	7.302148e-08	8.312397e-08	9.611907e-08	1.143977e-07	1.350040e-07	1.560000e-07	1.743050e-07	1.795208e-07	2.089772e-07	
4.857143e+01	1.642328e-07	1.340433e-07	1.173419e-07	1.028648e-07	9.010255e-08	8.064870e-08	7.565923e-08	7.371965e-08	7.409313e-08	7.332802e-08	7.131490e-08	6.823373e-08	6.451093e-08	6.116605e-08	5.811813e-08	5.591362e-08	5.447762e-08	5.335252e-08	5.283355e-08	5.271510e-08	5.300435e-08	5.320135e-08	5.309662e-08	5.305585e-08	5.343090e-08	5.424282e-08	5.531668e-08	5.613253e-08	5.668022e-08	5.706595e-08	5.726355e-08	5.724338e-08	5.682480e-08	5.608430e-08	5.518255e-08	5.457723e-08	5.526920e-08	5.786605e-08	6.269255e-08	7.002127e-08	8.004985e-08	9.288130e-08	1.118367e-07	1.330727e-07	1.542872e-07	1.711462e-07	1.787220e-07	2.089765e-07	
5.428571e+01	1.642328e-07	1.344020e-07	1.186572e-07	1.037431e-07	9.094985e-08	8.200083e-08	7.772540e-08	7.749315e-08	7.891150e-08	7.864425e-08	7.617715e-08	7.190030e-08	6.714630e-08	6.255485e-08	5.873910e-08	5.541953e-08	5.308198e-08	5.098553e-08	4.963525e-08	4.891950e-08	4.914855e-08	4.986032e-08	5.048700e-08	5.106278e-08	5.197625e-08	5.336610e-08	5.500790e-08	5.621023e-08	5.684105e-08	5.695455e-08	5.669942e-08	5.607170e-08	5.517815e-08	5.416655e-08	5.344815e-08	5.349950e-08	5.469705e-08	5.718605e-08	6.157750e-08	6.873995e-08	7.888262e-08	9.114635e-08	1.104892e-07	1.314680e-07	1.513228e-07	1.694533e-07	1.772825e-07	2.089758e-07	
6.000000e+01	1.642328e-07	1.340796e-07	1.214355e-07	1.058984e-07	9.286038e-08	8.434562e-08	8.122053e-08	8.229588e-08	8.399413e-08	8.344522e-08	8.031677e-08	7.516195e-08	6.950742e-08	6.428652e-08	5.963612e-08	5.580150e-08	5.242810e-08	4.972198e-08	4.798532e-08	4.708655e-08	4.720735e-08	4.822975e-08	4.947133e-08	5.067230e-08	5.209457e-08	5.395627e-08	5.583667e-08	5.716720e-08	5.782847e-08	5.783708e-08	5.732370e-08	5.646690e-08	5.537525e-08	5.445110e-08	5.412270e-08	5.464395e-08	5.624893e-08	5.881902e-08	6.296622e-08	6.940185e-08	7.887643e-08	9.100625e-08	1.102745e-07	1.306485e-07	1.506180e-07	1.698200e-07	1.746327e-07	2.089835e-07	
6.571429e+01	1.642328e-07	1.346411e-07	1.231261e-07	1.081919e-07	9.557983e-08	8.789292e-08	8.596035e-08	8.764300e-08	8.890288e-08	8.738835e-08	8.357520e-08	7.819815e-08	7.240967e-08	6.686825e-08	6.173777e-08	5.732893e-08	5.331200e-08	5.027758e-08	4.841775e-08	4.762330e-08	4.786752e-08	4.883762e-08	5.017025e-08	5.156423e-08	5.328187e-08	5.533625e-08	5.727850e-08	5.868502e-08	5.945242e-08	5.953362e-08	5.930048e-08	5.897680e-08	5.859897e-08	5.835043e-08	5.851337e-08	5.922770e-08	6.075145e-08	6.322080e-08	6.717875e-08	7.312692e-08	8.119705e-08	9.318897e-08	1.111480e-07	1.303085e-07	1.494257e-07	1.681935e-07	1.723220e-07	2.089785e-07	
7.142857e+01	1.642325e-07	1.368906e-07	1.245250e-07	1.114244e-07	9.968613e-08	9.319857e-08	9.194475e-08	9.321385e-08	9.333907e-08	9.075255e-08	8.628758e-08	8.086063e-08	7.535598e-08	7.026073e-08	6.549330e-08	6.066127e-08	5.643057e-08	5.329585e-08	5.130608e-08	5.055407e-08	5.073225e-08	5.156428e-08	5.266750e-08	5.390168e-08	5.551335e-08	5.748173e-08	5.967385e-08	6.190240e-08	6.346715e-08	6.434898e-08	6.478215e-08	6.500048e-08	6.557470e-08	6.636540e-08	6.708242e-08	6.796170e-08	6.943193e-08	7.147943e-08	7.434902e-08	7.867160e-08	8.482385e-08	9.699635e-08	1.129331e-07	1.304017e-07	1.479753e-07	1.650355e-07	1.724055e-07	2.089770e-07	
7.714286e+01	1.642325e-07	1.382682e-07	1.269433e-07	1.145637e-07	1.045778e-07	9.966520e-08	9.885985e-08	9.917807e-08	9.766325e-08	9.364300e-08	8.883085e-08	8.395413e-08	7.940135e-08	7.515812e-08	7.086595e-08	6.652805e-08	6.266700e-08	5.982330e-08	5.778067e-08	5.666655e-08	5.631105e-08	5.656277e-08	5.717575e-08	5.811380e-08	6.001805e-08	6.247015e-08	6.535685e-08	6.825622e-08	7.086542e-08	7.305207e-08	7.505828e-08	7.675483e-08	7.820598e-08	7.934942e-08	8.021955e-08	8.074980e-08	8.127170e-08	8.212445e-08	8.370330e-08	8.703900e-08	9.282300e-08	1.021165e-07	1.151969e-07	1.307300e-07	1.461628e-07	1.627662e-07	1.723298e-07	2.089840e-07	
8.285714e+01	1.642325e-07	1.382356e-07	1.306714e-07	1.191514e-07	1.108811e-07	1.073661e-07	1.065442e-07	1.049204e-07	1.014482e-07	9.670987e-08	9.213508e-08	8.848795e-08	8.494863e-08	8.151787e-08	7.852217e-08	7.570330e-08	7.299508e-08	7.023223e-08	6.814615e-08	6.674547e-08	6.585840e-08	6.549720e-08	6.587330e-08	6.690120e-08	6.845645e-08	7.088908e-08	7.367100e-08	7.652325e-08	7.915325e-08	8.158137e-08	8.411678e-08	8.669482e-08	8.934200e-08	9.164087e-08	9.335138e-08	9.453005e-08	9.503943e-08	9.521670e-08	9.572675e-08	9.738970e-08	1.011488e-07	1.080754e-07	1.182762e-07	1.314160e-07	1.453663e-07	1.620708e-07	1.704258e-07	2.089828e-07	
8.857143e+01	1.642325e-07	1.379686e-07	1.324764e-07	1.234090e-07	1.174606e-07	1.151179e-07	1.145901e-07	1.107153e-07	1.045400e-07	9.990128e-08	9.665838e-08	9.456500e-08	9.268648e-08	9.078337e-08	8.860495e-08	8.616260e-08	8.344228e-08	8.074160e-08	7.830435e-08	7.632133e-08	7.519597e-08	7.479270e-08	7.510965e-08	7.595238e-08	7.699580e-08	7.846715e-08	7.985752e-08	8.116273e-08	8.250278e-08	8.413432e-08	8.634962e-08	8.921420e-08	9.224377e-08	9.508078e-08	9.752288e-08	9.969295e-08	1.011379e-07	1.019298e-07	1.025425e-07	1.038343e-07	1.063236e-07	1.117191e-07	1.201376e-07	1.315833e-07	1.443705e-07	1.601985e-07	1.682785e-07	2.089798e-07	
9.428571e+01	1.642325e-07	1.389217e-07	1.346322e-07	1.288535e-07	1.247223e-07	1.232158e-07	1.210685e-07	1.152745e-07	1.096954e-07	1.063151e-07	1.040991e-07	1.018940e-07	9.969500e-08	9.723358e-08	9.431215e-08	9.114395e-08	8.789645e-08	8.476665e-08	8.203645e-08	7.984870e-08	7.848662e-08	7.801097e-08	7.810725e-08	7.864648e-08	7.917770e-08	7.957082e-08	7.988170e-08	8.009210e-08	8.061925e-08	8.186170e-08	8.363233e-08	8.588357e-08	8.856325e-08	9.146157e-08	9.431143e-08	9.685357e-08	9.928873e-08	1.015232e-07	1.035684e-07	1.057209e-07	1.091027e-07	1.145343e-07	1.220157e-07	1.319924e-07	1.434697e-07	1.581867e-07	1.668407e-07	2.089818e-07	
1.000000e+02	1.642325e-07	1.403436e-07	1.375680e-07	1.340373e-07	1.315075e-07	1.291658e-07	1.250327e-07	1.191288e-07	1.152595e-07	1.120480e-07	1.094796e-07	1.067410e-07	1.038495e-07	1.003706e-07	9.639127e-08	9.220125e-08	8.799925e-08	8.420615e-08	8.101442e-08	7.880428e-08	7.741705e-08	7.683337e-08	7.684360e-08	7.717400e-08	7.765875e-08	7.815850e-08	7.876450e-08	7.958265e-08	8.074552e-08	8.204442e-08	8.328230e-08	8.471280e-08	8.684350e-08	8.912562e-08	9.145725e-08	9.380578e-08	9.617138e-08	9.893827e-08	1.021122e-07	1.054100e-07	1.091175e-07	1.142855e-07	1.215132e-07	1.311185e-07	1.422950e-07	1.563570e-07	1.660705e-07	2.089823e-07	
1.057143e+02	1.642325e-07	1.410109e-07	1.414452e-07	1.396980e-07	1.378470e-07	1.341928e-07	1.283758e-07	1.229958e-07	1.189822e-07	1.156036e-07	1.128956e-07	1.095042e-07	1.054709e-07	1.010396e-07	9.653940e-08	9.215362e-08	8.805842e-08	8.432650e-08	8.128783e-08	7.919020e-08	7.789703e-08	7.750342e-08	7.779420e-08	7.847035e-08	7.940950e-08	8.041743e-08	8.177953e-08	8.354130e-08	8.555685e-08	8.754665e-08	8.918112e-08	9.046067e-08	9.128602e-08	9.202752e-08	9.316768e-08	9.459273e-08	9.628047e-08	9.853392e-08	1.016943e-07	1.054762e-07	1.097690e-07	1.150115e-07	1.218051e-07	1.307680e-07	1.413230e-07	1.548167e-07	1.648105e-07	2.089825e-07	
1.114286e+02	1.642320e-07	1.413540e-07	1.439454e-07	1.440639e-07	1.417908e-07	1.361503e-07	1.298444e-07	1.252923e-07	1.213085e-07	1.176888e-07	1.142027e-07	1.101585e-07	1.059122e-07	1.016329e-07	9.733237e-08	9.310080e-08	8.922497e-08	8.587102e-08	8.338108e-08	8.171085e-08	8.074070e-08	8.042377e-08	8.071932e-08	8.156805e-08	8.283410e-08	8.472123e-08	8.716815e-08	9.017735e-08	9.328262e-08	9.601425e-08	9.804313e-08	9.928835e-08	9.977685e-08	9.997517e-08	9.978533e-08	9.961285e-08	1.000950e-07	1.013524e-07	1.036469e-07	1.071034e-07	1.111923e-07	1.158161e-07	1.215415e-07	1.297088e-07	1.399957e-07	1.532828e-07	1.636117e-07	2.089832e-07	
1.171429e+02	1.642320e-07	1.418130e-07	1.462384e-07	1.486320e-07	1.455550e-07	1.386097e-07	1.326170e-07	1.273758e-07	1.224855e-07	1.188163e-07	1.150478e-07	1.109869e-07	1.070829e-07	1.032185e-07	9.931498e-08	9.540330e-08	9.177888e-08	8.856363e-08	8.596447e-08	8.426970e-08	8.346147e-08	8.343325e-08	8.405832e-08	8.520330e-08	8.688535e-08	8.934467e-08	9.259858e-08	9.655075e-08	1.007119e-07	1.045642e-07	1.076126e-07	1.095732e-07	1.103559e-07	1.101388e-07	1.092422e-07	1.080970e-07	1.070939e-07	1.068823e-07	1.078913e-07	1.101307e-07	1.135824e-07	1.176967e-07	1.225533e-07	1.297549e-07	1.395882e-07	1.522650e-07	1.626915e-07	2.089832e-07	
1.228571e+02	1.642318e-07	1.428255e-07	1.484338e-07	1.511278e-07	1.457178e-07	1.382558e-07	1.325050e-07	1.279070e-07	1.238800e-07	1.202998e-07	1.167665e-07	1.131353e-07	1.093627e-07	1.057706e-07	1.020650e-07	9.837383e-08	9.486225e-08	9.177030e-08	8.911950e-08	8.717598e-08	8.607870e-08	8.585933e-08	8.648358e-08	8.788238e-08	9.014230e-08	9.354380e-08	9.777425e-08	1.026768e-07	1.077308e-07	1.124501e-07	1.165277e-07	1.193254e-07	1.205997e-07	1.205179e-07	1.192637e-07	1.174066e-07	1.155711e-07	1.140071e-07	1.133478e-07	1.141581e-07	1.161732e-07	1.192999e-07	1.234001e-07	1.297166e-07	1.391293e-07	1.513940e-07	1.623507e-07	2.089832e-07	
1.285714e+02	1.642325e-07	1.435102e-07	1.502910e-07	1.533187e-07	1.471705e-07	1.400387e-07	1.342195e-07	1.296933e-07	1.260465e-07	1.228602e-07	1.195647e-07	1.159822e-07	1.124033e-07	1.088403e-07	1.049871e-07	1.011686e-07	9.761982e-08	9.458810e-08	9.220508e-08	9.036487e-08	8.910885e-08	8.847603e-08	8.851805e-08	8.934933e-08	9.163890e-08	9.542963e-08	1.005865e-07	1.068325e-07	1.135099e-07	1.200579e-07	1.252487e-07	1.285882e-07	1.300339e-07	1.297359e-07	1.280602e-07	1.257681e-07	1.231837e-07	1.209365e-07	1.191568e-07	1.184431e-07	1.191170e-07	1.212952e-07	1.248598e-07	1.304235e-07	1.390540e-07	1.508417e-07	1.617455e-07	2.089835e-07	
1.342857e+02	1.642333e-07	1.441200e-07	1.514097e-07	1.525435e-07	1.460082e-07	1.391752e-07	1.345807e-07	1.314588e-07	1.287552e-07	1.259228e-07	1.223810e-07	1.187208e-07	1.149979e-07	1.111710e-07	1.072264e-07	1.034301e-07	9.984995e-08	9.672692e-08	9.420212e-08	9.228795e-08	9.091030e-08	9.003980e-08	8.974197e-08	9.059127e-08	9.275235e-08	9.650932e-08	1.019122e-07	1.087377e-07	1.168767e-07	1.251555e-07	1.320369e-07	1.368087e-07	1.389614e-07	1.384801e-07	1.360295e-07	1.325987e-07	1.295553e-07	1.267377e-07	1.244430e-07	1.226920e-07	1.220455e-07	1.229662e-07	1.259280e-07	1.310666e-07	1.390970e-07	1.505255e-07	1.614847e-07	2.089840e-07	
1.400000e+02	1.642333e-07	1.445795e-07	1.529913e-07	1.535465e-07	1.469195e-07	1.405372e-07	1.364092e-07	1.340400e-07	1.313797e-07	1.281990e-07	1.243507e-07	1.203457e-07	1.162913e-07	1.120500e-07	1.078791e-07	1.040047e-07	1.005133e-07	9.743468e-08	9.479268e-08	9.257900e-08	9.077670e-08	8.951860e-08	8.916735e-08	9.009675e-08	9.251870e-08	9.678052e-08	1.027408e-07	1.101402e-07	1.193212e-07	1.285381e-07	1.366272e-07	1.425130e-07	1.456844e-07	1.460853e-07	1.436755e-07	1.396731e-07	1.351547e-07	1.318020e-07	1.289087e-07	1.265957e-07	1.251841e-07	1.252092e-07	1.274812e-07	1.322030e-07	1.398330e-07	1.508505e-07	1.614532e-07	2.089858e-07	
1.457143e+02	1.642328e-07	1.450625e-07	1.538147e-07	1.524580e-07	1.457797e-07	1.403970e-07	1.373682e-07	1.357362e-07	1.332645e-07	1.295147e-07	1.251585e-07	1.206213e-07	1.159142e-07	1.112871e-07	1.068710e-07	1.028580e-07	9.938580e-08	9.639232e-08	9.384015e-08	9.152217e-08	8.953197e-08	8.795987e-08	8.739100e-08	8.803143e-08	9.031780e-08	9.469340e-08	1.011832e-07	1.094796e-07	1.200966e-07	1.308678e-07	1.412435e-07	1.473196e-07	1.510086e-07	1.521312e-07	1.501989e-07	1.463032e-07	1.414462e-07	1.366705e-07	1.331372e-07	1.304070e-07	1.282243e-07	1.273715e-07	1.288154e-07	1.330660e-07	1.405293e-07	1.511970e-07	1.615100e-07	2.089845e-07	
1.514286e+02	1.642325e-07	1.452663e-07	1.544760e-07	1.525442e-07	1.460870e-07	1.413650e-07	1.388095e-07	1.371205e-07	1.339315e-07	1.297769e-07	1.248397e-07	1.196392e-07	1.145508e-07	1.096020e-07	1.050822e-07	1.011004e-07	9.760735e-08	9.455080e-08	9.187545e-08	8.958237e-08	8.760175e-08	8.603272e-08	8.536595e-08	8.592240e-08	8.802465e-08	9.201590e-08	9.820567e-08	1.064802e-07	1.172761e-07	1.295140e-07	1.412981e-07	1.507898e-07	1.563865e-07	1.582572e-07	1.566102e-07	1.525550e-07	1.472770e-07	1.418423e-07	1.371430e-07	1.339545e-07	1.313690e-07	1.299353e-07	1.306153e-07	1.343935e-07	1.413945e-07	1.515368e-07	1.615447e-07	2.089840e-07	
1.571429e+02	1.642320e-07	1.452092e-07	1.533215e-07	1.512028e-07	1.450895e-07	1.406722e-07	1.384990e-07	1.367735e-07	1.335520e-07	1.289044e-07	1.238280e-07	1.182925e-07	1.129591e-07	1.079821e-07	1.033837e-07	9.937892e-08	9.591277e-08	9.288398e-08	9.025700e-08	8.789560e-08	8.582522e-08	8.424438e-08	8.354390e-08	8.402748e-08	8.605100e-08	8.984125e-08	9.572115e-08	1.037206e-07	1.139490e-07	1.264310e-07	1.392917e-07	1.507249e-07	1.589499e-07	1.629195e-07	1.626722e-07	1.590690e-07	1.534485e-07	1.472845e-07	1.416305e-07	1.374675e-07	1.345818e-07	1.325072e-07	1.325065e-07	1.356305e-07	1.420865e-07	1.517968e-07	1.617962e-07	2.089847e-07	
1.628571e+02	1.642325e-07	1.453488e-07	1.533815e-07	1.508575e-07	1.449182e-07	1.406627e-07	1.384083e-07	1.361020e-07	1.324692e-07	1.277992e-07	1.225537e-07	1.170655e-07	1.117718e-07	1.068089e-07	1.021049e-07	9.811272e-08	9.466480e-08	9.172895e-08	8.911560e-08	8.685258e-08	8.478722e-08	8.322913e-08	8.238743e-08	8.266623e-08	8.444375e-08	8.794505e-08	9.340085e-08	1.011160e-07	1.109297e-07	1.236394e-07	1.373049e-07	1.499777e-07	1.597748e-07	1.655588e-07	1.671120e-07	1.647640e-07	1.594938e-07	1.529852e-07	1.465325e-07	1.411468e-07	1.378790e-07	1.352802e-07	1.346365e-07	1.371400e-07	1.431962e-07	1.525412e-07	1.621788e-07	2.089845e-07	
1.685714e+02	1.642348e-07	1.454665e-07	1.528305e-07	1.496293e-07	1.434600e-07	1.391412e-07	1.368202e-07	1.344080e-07	1.308067e-07	1.262546e-07	1.213610e-07	1.161318e-07	1.109507e-07	1.058626e-07	1.012189e-07	9.705222e-08	9.362390e-08	9.077362e-08	8.841270e-08	8.625753e-08	8.430640e-08	8.277737e-08	8.193750e-08	8.203457e-08	8.351580e-08	8.660823e-08	9.148800e-08	9.861997e-08	1.080178e-07	1.201285e-07	1.344708e-07	1.486390e-07	1.603628e-07	1.679932e-07	1.709055e-07	1.695568e-07	1.649150e-07	1.583838e-07	1.514165e-07	1.451957e-07	1.410310e-07	1.380080e-07	1.368332e-07	1.387055e-07	1.443337e-07	1.531615e-07	1.624800e-07	2.089847e-07	
1.742857e+02	1.642345e-07	1.455070e-07	1.524138e-07	1.485648e-07	1.425560e-07	1.381985e-07	1.351915e-07	1.324720e-07	1.287060e-07	1.244559e-07	1.199797e-07	1.152166e-07	1.100677e-07	1.048881e-07	1.001016e-07	9.590040e-08	9.238013e-08	8.969225e-08	8.752332e-08	8.548807e-08	8.371600e-08	8.282172e-08	8.171170e-08	8.187620e-08	8.319693e-08	8.599875e-08	9.051140e-08	9.710290e-08	1.059872e-07	1.171312e-07	1.312352e-07	1.459667e-07	1.593443e-07	1.692932e-07	1.743940e-07	1.744565e-07	1.703672e-07	1.636322e-07	1.561845e-07	1.492767e-07	1.441575e-07	1.406315e-07	1.389625e-07	1.403197e-07	1.454420e-07	1.537200e-07	1.625505e-07	2.089860e-07	
1.800000e+02	1.642325e-07	1.451280e-07	1.512405e-07	1.472765e-07	1.410660e-07	1.361410e-07	1.327557e-07	1.300027e-07	1.263773e-07	1.226879e-07	1.184626e-07	1.139957e-07	1.090337e-07	1.039087e-07	9.894350e-08	9.468923e-08	9.099015e-08	8.829198e-08	8.622847e-08	8.454242e-08	8.292563e-08	8.204137e-08	8.158250e-08	8.184905e-08	8.320082e-08	8.591225e-08	9.025245e-08	9.663005e-08	1.052773e-07	1.161175e-07	1.294804e-07	1.441445e-07	1.580268e-07	1.692118e-07	1.760823e-07	1.779122e-07	1.750127e-07	1.686032e-07	1.608285e-07	1.533150e-07	1.471540e-07	1.431707e-07	1.411268e-07	1.420397e-07	1.466007e-07	1.544542e-07	1.629698e-07	2.089867e-07	
