1.428571e+01	1.220530e-05	1.031504e-05	9.716287e-06	9.420663e-06	9.331122e-06	9.352210e-06	9.425900e-06	9.506385e-06	9.547470e-06	9.487147e-06	9.340223e-06	9.090387e-06	8.763635e-06	8.404677e-06	8.029633e-06	7.655413e-06	7.313890e-06	7.027435e-06	6.792845e-06	6.587408e-06	6.410230e-06	6.266227e-06	6.189812e-06	6.190475e-06	6.280500e-06	6.449035e-06	6.721755e-06	7.072025e-06	7.518375e-06	8.045670e-06	8.630982e-06	9.234137e-06	9.812810e-06	1.028937e-05	1.058356e-05	1.073524e-05	1.080435e-05	1.085869e-05	1.091282e-05	1.101506e-05	1.116257e-05	1.137165e-05	1.161920e-05	1.194703e-05	1.234039e-05	1.277237e-05	1.324368e-05	1.539430e-05	
2.000000e+01	1.220528e-05	1.025346e-05	9.621480e-06	9.303660e-06	9.216183e-06	9.219500e-06	9.268967e-06	9.311587e-06	9.315390e-06	9.257602e-06	9.132350e-06	8.905540e-06	8.596828e-06	8.255702e-06	7.898845e-06	7.552357e-06	7.234308e-06	6.985765e-06	6.807730e-06	6.674987e-06	6.574237e-06	6.543867e-06	6.551850e-06	6.622815e-06	6.775942e-06	6.977127e-06	7.226755e-06	7.513263e-06	7.848465e-06	8.225887e-06	8.639655e-06	9.068147e-06	9.466128e-06	9.772617e-06	9.951205e-06	1.003236e-05	1.008459e-05	1.015269e-05	1.025777e-05	1.042859e-05	1.064280e-05	1.090833e-05	1.120395e-05	1.156674e-05	1.199994e-05	1.250993e-05	1.309100e-05	1.539448e-05	
2.571429e+01	1.220528e-05	1.020018e-05	9.522497e-06	9.183683e-06	9.082827e-06	9.059542e-06	9.093247e-06	9.094265e-06	9.079735e-06	9.060045e-06	8.956667e-06	8.766345e-06	8.493280e-06	8.170303e-06	7.834497e-06	7.514872e-06	7.235577e-06	7.031098e-06	6.914817e-06	6.837295e-06	6.814815e-06	6.834402e-06	6.925190e-06	7.037578e-06	7.178865e-06	7.344350e-06	7.523630e-06	7.699082e-06	7.893052e-06	8.120255e-06	8.380930e-06	8.654692e-06	8.919597e-06	9.117272e-06	9.230595e-06	9.282748e-06	9.330745e-06	9.436422e-06	9.585222e-06	9.816432e-06	1.010582e-05	1.042435e-05	1.076848e-05	1.116844e-05	1.164666e-05	1.224137e-05	1.295441e-05	1.539422e-05	
3.142857e+01	1.220528e-05	1.016879e-05	9.431712e-06	9.070732e-06	8.933623e-06	8.877812e-06	8.870940e-06	8.877820e-06	8.852305e-06	8.862907e-06	8.818633e-06	8.663130e-06	8.414830e-06	8.109212e-06	7.790188e-06	7.506687e-06	7.261443e-06	7.101020e-06	7.003712e-06	6.975525e-06	6.959025e-06	7.004322e-06	7.077285e-06	7.166025e-06	7.252137e-06	7.333222e-06	7.417303e-06	7.502165e-06	7.600873e-06	7.721395e-06	7.878795e-06	8.041092e-06	8.203175e-06	8.342320e-06	8.441122e-06	8.487368e-06	8.584245e-06	8.742255e-06	8.922887e-06	9.202038e-06	9.549147e-06	9.917978e-06	1.030732e-05	1.075386e-05	1.128944e-05	1.197664e-05	1.284217e-05	1.539488e-05	
3.714286e+01	1.220530e-05	1.014606e-05	9.368927e-06	8.964938e-06	8.785858e-06	8.694405e-06	8.647288e-06	8.670703e-06	8.665573e-06	8.692212e-06	8.679990e-06	8.572450e-06	8.351663e-06	8.056310e-06	7.743465e-06	7.462838e-06	7.233428e-06	7.075362e-06	6.986232e-06	6.932818e-06	6.912707e-06	6.891755e-06	6.914665e-06	6.928288e-06	6.940235e-06	6.974612e-06	7.027053e-06	7.074560e-06	7.145758e-06	7.215978e-06	7.293703e-06	7.380228e-06	7.464878e-06	7.556838e-06	7.642882e-06	7.722348e-06	7.863390e-06	8.053363e-06	8.295383e-06	8.621923e-06	9.008867e-06	9.424928e-06	9.857338e-06	1.036009e-05	1.096194e-05	1.174290e-05	1.271772e-05	1.539398e-05	
4.285714e+01	1.220530e-05	1.011774e-05	9.305013e-06	8.875233e-06	8.643377e-06	8.507552e-06	8.462110e-06	8.475508e-06	8.494350e-06	8.524055e-06	8.532560e-06	8.447297e-06	8.231788e-06	7.928418e-06	7.619413e-06	7.346447e-06	7.088673e-06	6.887053e-06	6.760740e-06	6.669495e-06	6.607605e-06	6.558175e-06	6.527487e-06	6.508417e-06	6.513788e-06	6.551625e-06	6.609375e-06	6.676660e-06	6.724633e-06	6.756127e-06	6.764652e-06	6.784330e-06	6.816080e-06	6.878780e-06	6.957575e-06	7.069102e-06	7.236660e-06	7.457518e-06	7.733735e-06	8.095947e-06	8.515745e-06	8.962547e-06	9.442205e-06	9.989700e-06	1.065555e-05	1.151136e-05	1.258931e-05	1.539438e-05	
4.857143e+01	1.220528e-05	1.010360e-05	9.256605e-06	8.798545e-06	8.517793e-06	8.351602e-06	8.306315e-06	8.300215e-06	8.352380e-06	8.393040e-06	8.376963e-06	8.242735e-06	8.005572e-06	7.707460e-06	7.352890e-06	7.086190e-06	6.850518e-06	6.605045e-06	6.413795e-06	6.281650e-06	6.201492e-06	6.150352e-06	6.119923e-06	6.117123e-06	6.151532e-06	6.219595e-06	6.297845e-06	6.365080e-06	6.397750e-06	6.393880e-06	6.362288e-06	6.340017e-06	6.339888e-06	6.379597e-06	6.449392e-06	6.564137e-06	6.733713e-06	6.963390e-06	7.262498e-06	7.642895e-06	8.086697e-06	8.568217e-06	9.083470e-06	9.663213e-06	1.037782e-05	1.128373e-05	1.248765e-05	1.539428e-05	
5.428571e+01	1.220530e-05	1.009691e-05	9.227315e-06	8.737473e-06	8.423533e-06	8.232442e-06	8.172118e-06	8.180928e-06	8.249600e-06	8.273995e-06	8.232890e-06	8.105320e-06	7.907950e-06	7.614862e-06	7.236353e-06	6.834825e-06	6.584813e-06	6.322253e-06	6.094760e-06	5.934835e-06	5.836103e-06	5.794882e-06	5.792045e-06	5.817510e-06	5.878330e-06	5.974605e-06	6.075848e-06	6.144350e-06	6.165063e-06	6.144723e-06	6.101225e-06	6.055905e-06	6.036883e-06	6.054860e-06	6.110050e-06	6.220552e-06	6.382608e-06	6.604358e-06	6.893747e-06	7.273035e-06	7.733930e-06	8.242658e-06	8.789422e-06	9.395593e-06	1.013477e-05	1.110157e-05	1.239406e-05	1.539413e-05	
6.000000e+01	1.220532e-05	1.008595e-05	9.237535e-06	8.711560e-06	8.376433e-06	8.170157e-06	8.106643e-06	8.127515e-06	8.187425e-06	8.162800e-06	8.108483e-06	7.965875e-06	7.745337e-06	7.463703e-06	7.123605e-06	6.734237e-06	6.412240e-06	6.150667e-06	5.890420e-06	5.704017e-06	5.592642e-06	5.549090e-06	5.553335e-06	5.596080e-06	5.679988e-06	5.795883e-06	5.910643e-06	5.987440e-06	6.009233e-06	5.992417e-06	5.949498e-06	5.913442e-06	5.883740e-06	5.889400e-06	5.937475e-06	6.031590e-06	6.189378e-06	6.396197e-06	6.666505e-06	7.026968e-06	7.480358e-06	8.005422e-06	8.578000e-06	9.205005e-06	9.966430e-06	1.097214e-05	1.229870e-05	1.539515e-05	
6.571429e+01	1.220531e-05	1.008117e-05	9.260275e-06	8.712098e-06	8.370797e-06	8.169035e-06	8.108453e-06	8.128567e-06	8.154615e-06	8.103638e-06	8.027705e-06	7.878853e-06	7.658728e-06	7.368647e-06	7.042972e-06	6.700558e-06	6.328707e-06	6.087150e-06	5.818652e-06	5.623890e-06	5.508135e-06	5.449352e-06	5.444060e-06	5.482767e-06	5.573028e-06	5.687282e-06	5.804982e-06	5.890005e-06	5.927815e-06	5.920612e-06	5.908142e-06	5.898243e-06	5.881780e-06	5.885450e-06	5.926835e-06	6.012507e-06	6.153023e-06	6.344922e-06	6.597298e-06	6.934035e-06	7.367728e-06	7.881038e-06	8.455870e-06	9.086685e-06	9.854950e-06	1.087601e-05	1.222241e-05	1.539453e-05	
7.142857e+01	1.220533e-05	1.011604e-05	9.297922e-06	8.763300e-06	8.420942e-06	8.242385e-06	8.184298e-06	8.193797e-06	8.179100e-06	8.100292e-06	7.997343e-06	7.846085e-06	7.636222e-06	7.380635e-06	7.079913e-06	6.743465e-06	6.397853e-06	6.131158e-06	5.880727e-06	5.693240e-06	5.568400e-06	5.503335e-06	5.492807e-06	5.519650e-06	5.603807e-06	5.706098e-06	5.810538e-06	5.896035e-06	5.956388e-06	6.001288e-06	6.031475e-06	6.040280e-06	6.063250e-06	6.085517e-06	6.125760e-06	6.193132e-06	6.305208e-06	6.472510e-06	6.699945e-06	7.007035e-06	7.400715e-06	7.881520e-06	8.431597e-06	9.048582e-06	9.798173e-06	1.080418e-05	1.218378e-05	1.539428e-05	
7.714286e+01	1.220534e-05	1.016781e-05	9.357100e-06	8.846490e-06	8.530365e-06	8.377460e-06	8.347520e-06	8.332517e-06	8.270410e-06	8.141162e-06	8.022940e-06	7.891477e-06	7.717262e-06	7.498542e-06	7.238885e-06	6.939105e-06	6.655405e-06	6.379997e-06	6.121620e-06	5.932942e-06	5.803327e-06	5.734705e-06	5.715415e-06	5.737590e-06	5.803733e-06	5.867180e-06	5.964407e-06	6.069260e-06	6.178975e-06	6.268997e-06	6.366548e-06	6.437500e-06	6.482892e-06	6.529282e-06	6.573480e-06	6.625555e-06	6.702718e-06	6.822720e-06	7.000265e-06	7.258113e-06	7.599083e-06	8.017632e-06	8.511755e-06	9.088192e-06	9.795243e-06	1.077177e-05	1.216901e-05	1.539520e-05	
8.285714e+01	1.220532e-05	1.020739e-05	9.456793e-06	8.974670e-06	8.691905e-06	8.585350e-06	8.579465e-06	8.524640e-06	8.424295e-06	8.296725e-06	8.140345e-06	8.053380e-06	7.949505e-06	7.795057e-06	7.586145e-06	7.353752e-06	7.143150e-06	6.873133e-06	6.636190e-06	6.439915e-06	6.286240e-06	6.184730e-06	6.156100e-06	6.169255e-06	6.170513e-06	6.280330e-06	6.401975e-06	6.535508e-06	6.666400e-06	6.791930e-06	6.923763e-06	7.030765e-06	7.134568e-06	7.209685e-06	7.259030e-06	7.291502e-06	7.321142e-06	7.374085e-06	7.479770e-06	7.662550e-06	7.926438e-06	8.273240e-06	8.696830e-06	9.203985e-06	9.854720e-06	1.079052e-05	1.214915e-05	1.539500e-05	
8.857143e+01	1.220531e-05	1.024095e-05	9.556890e-06	9.138075e-06	8.918195e-06	8.865420e-06	8.861075e-06	8.779468e-06	8.646237e-06	8.536947e-06	8.441020e-06	8.367328e-06	8.330273e-06	8.261870e-06	8.145970e-06	7.993912e-06	7.788543e-06	7.552273e-06	7.326835e-06	7.124908e-06	6.959305e-06	6.852290e-06	6.791538e-06	6.776860e-06	6.771165e-06	6.858340e-06	6.958703e-06	7.075238e-06	7.202507e-06	7.342565e-06	7.488675e-06	7.638058e-06	7.773057e-06	7.875355e-06	7.947688e-06	7.993052e-06	8.014675e-06	8.036135e-06	8.076035e-06	8.170595e-06	8.340262e-06	8.599460e-06	8.947662e-06	9.375840e-06	9.964577e-06	1.083032e-05	1.214245e-05	1.539468e-05	
9.428571e+01	1.220530e-05	1.027341e-05	9.683327e-06	9.355045e-06	9.206935e-06	9.197447e-06	9.180240e-06	9.076563e-06	8.971238e-06	8.887273e-06	8.876607e-06	8.857080e-06	8.850958e-06	8.806123e-06	8.723367e-06	8.592350e-06	8.424368e-06	8.212205e-06	7.988260e-06	7.759530e-06	7.567372e-06	7.434720e-06	7.353875e-06	7.325212e-06	7.309347e-06	7.327390e-06	7.385113e-06	7.461763e-06	7.573363e-06	7.715477e-06	7.867852e-06	8.020080e-06	8.162980e-06	8.288625e-06	8.396397e-06	8.485113e-06	8.550378e-06	8.596280e-06	8.633137e-06	8.694660e-06	8.811302e-06	8.995858e-06	9.264080e-06	9.605902e-06	1.011413e-05	1.090481e-05	1.215191e-05	1.539490e-05	
1.000000e+02	1.220534e-05	1.035426e-05	9.853357e-06	9.601155e-06	9.530115e-06	9.550178e-06	9.518345e-06	9.425640e-06	9.373665e-06	9.347642e-06	9.376242e-06	9.400658e-06	9.391357e-06	9.319900e-06	9.187413e-06	9.014050e-06	8.799640e-06	8.567940e-06	8.314190e-06	8.078460e-06	7.855447e-06	7.666918e-06	7.525722e-06	7.439880e-06	7.411103e-06	7.428102e-06	7.487733e-06	7.585092e-06	7.719443e-06	7.875123e-06	8.038658e-06	8.204390e-06	8.368880e-06	8.520160e-06	8.656722e-06	8.781200e-06	8.896265e-06	8.995963e-06	9.075377e-06	9.147693e-06	9.238923e-06	9.377580e-06	9.594010e-06	9.858607e-06	1.029341e-05	1.100368e-05	1.219567e-05	1.539495e-05	
1.057143e+02	1.220534e-05	1.043768e-05	1.004305e-05	9.882533e-06	9.862183e-06	9.909540e-06	9.879920e-06	9.829588e-06	9.821390e-06	9.823545e-06	9.850115e-06	9.845080e-06	9.764558e-06	9.645742e-06	9.486200e-06	9.267713e-06	9.009790e-06	8.720338e-06	8.410748e-06	8.138642e-06	7.884813e-06	7.678400e-06	7.517755e-06	7.405342e-06	7.379795e-06	7.406185e-06	7.487765e-06	7.616843e-06	7.787497e-06	7.992342e-06	8.196145e-06	8.394870e-06	8.572165e-06	8.736308e-06	8.890400e-06	9.031995e-06	9.171210e-06	9.307053e-06	9.426245e-06	9.530513e-06	9.629787e-06	9.757982e-06	9.940548e-06	1.014790e-05	1.050744e-05	1.113279e-05	1.224032e-05	1.539502e-05	
1.114286e+02	1.220533e-05	1.051558e-05	1.022951e-05	1.016691e-05	1.019874e-05	1.024415e-05	1.023566e-05	1.023144e-05	1.024042e-05	1.023224e-05	1.019629e-05	1.012430e-05	9.996443e-06	9.832073e-06	9.632563e-06	9.400125e-06	9.139328e-06	8.853663e-06	8.568633e-06	8.279270e-06	8.010900e-06	7.777757e-06	7.600538e-06	7.506988e-06	7.491630e-06	7.548790e-06	7.649350e-06	7.819525e-06	8.024525e-06	8.248712e-06	8.474032e-06	8.692860e-06	8.896820e-06	9.076845e-06	9.223852e-06	9.360533e-06	9.496962e-06	9.628750e-06	9.759095e-06	9.884313e-06	9.985463e-06	1.010131e-05	1.025549e-05	1.042727e-05	1.073700e-05	1.127691e-05	1.229275e-05	1.539507e-05	
1.171429e+02	1.220533e-05	1.059717e-05	1.042401e-05	1.047730e-05	1.055573e-05	1.061182e-05	1.062331e-05	1.063505e-05	1.060106e-05	1.054705e-05	1.045133e-05	1.031556e-05	1.016068e-05	9.974835e-06	9.763260e-06	9.521477e-06	9.276698e-06	9.028447e-06	8.781693e-06	8.542513e-06	8.306900e-06	8.091980e-06	7.916438e-06	7.806232e-06	7.777365e-06	7.820328e-06	7.943803e-06	8.145892e-06	8.397870e-06	8.665592e-06	8.924360e-06	9.162420e-06	9.373792e-06	9.553847e-06	9.707103e-06	9.840525e-06	9.943335e-06	1.004152e-05	1.014267e-05	1.024536e-05	1.035349e-05	1.045929e-05	1.058746e-05	1.072505e-05	1.098953e-05	1.145479e-05	1.235960e-05	1.539515e-05	
1.228571e+02	1.220535e-05	1.068484e-05	1.062202e-05	1.075335e-05	1.086267e-05	1.093579e-05	1.095564e-05	1.095909e-05	1.091020e-05	1.080267e-05	1.066103e-05	1.050063e-05	1.032064e-05	1.013621e-05	9.941600e-06	9.731168e-06	9.499015e-06	9.271010e-06	9.039060e-06	8.828165e-06	8.629638e-06	8.455348e-06	8.316795e-06	8.223910e-06	8.182903e-06	8.239293e-06	8.360383e-06	8.567755e-06	8.829132e-06	9.126012e-06	9.431693e-06	9.729117e-06	9.991912e-06	1.019560e-05	1.033764e-05	1.044601e-05	1.052907e-05	1.056707e-05	1.060505e-05	1.065893e-05	1.073229e-05	1.081043e-05	1.090697e-05	1.101179e-05	1.124498e-05	1.164333e-05	1.245535e-05	1.539510e-05	
1.285714e+02	1.220534e-05	1.077262e-05	1.082107e-05	1.104792e-05	1.120130e-05	1.128676e-05	1.131866e-05	1.131552e-05	1.122018e-05	1.107755e-05	1.089978e-05	1.071238e-05	1.053239e-05	1.035162e-05	1.016702e-05	9.984685e-06	9.790743e-06	9.588560e-06	9.391855e-06	9.188868e-06	9.000342e-06	8.827475e-06	8.690368e-06	8.594657e-06	8.601615e-06	8.684902e-06	8.835653e-06	9.071090e-06	9.348718e-06	9.654270e-06	9.971717e-06	1.028968e-05	1.059382e-05	1.085609e-05	1.104646e-05	1.114838e-05	1.118955e-05	1.118734e-05	1.114006e-05	1.112474e-05	1.114555e-05	1.118692e-05	1.125341e-05	1.132402e-05	1.151433e-05	1.184626e-05	1.254392e-05	1.539515e-05	
1.342857e+02	1.220529e-05	1.086171e-05	1.099451e-05	1.129457e-05	1.150364e-05	1.159179e-05	1.165823e-05	1.164253e-05	1.153190e-05	1.138551e-05	1.117537e-05	1.097707e-05	1.079115e-05	1.060090e-05	1.041845e-05	1.025455e-05	1.008677e-05	9.919673e-06	9.750847e-06	9.576797e-06	9.397012e-06	9.216208e-06	9.040710e-06	8.966872e-06	8.970055e-06	9.056473e-06	9.239462e-06	9.512772e-06	9.847152e-06	1.020709e-05	1.055228e-05	1.088734e-05	1.120007e-05	1.147207e-05	1.168608e-05	1.181801e-05	1.185891e-05	1.181714e-05	1.172339e-05	1.162451e-05	1.157583e-05	1.155892e-05	1.159025e-05	1.162779e-05	1.178371e-05	1.204986e-05	1.264258e-05	1.539517e-05	
1.400000e+02	1.220527e-05	1.095104e-05	1.118438e-05	1.155977e-05	1.181134e-05	1.193154e-05	1.201169e-05	1.200832e-05	1.188516e-05	1.170900e-05	1.148767e-05	1.127872e-05	1.108484e-05	1.086877e-05	1.066782e-05	1.048607e-05	1.031461e-05	1.014758e-05	9.980237e-06	9.810508e-06	9.639080e-06	9.471650e-06	9.352315e-06	9.303520e-06	9.312930e-06	9.406600e-06	9.591540e-06	9.873572e-06	1.024073e-05	1.065180e-05	1.105700e-05	1.142585e-05	1.177306e-05	1.209751e-05	1.231753e-05	1.244346e-05	1.246082e-05	1.242756e-05	1.229828e-05	1.215134e-05	1.202969e-05	1.195383e-05	1.194332e-05	1.195129e-05	1.207183e-05	1.227058e-05	1.275469e-05	1.539540e-05	
1.457143e+02	1.220527e-05	1.104001e-05	1.136717e-05	1.178124e-05	1.206622e-05	1.223133e-05	1.236032e-05	1.237854e-05	1.226830e-05	1.208767e-05	1.184807e-05	1.162648e-05	1.136620e-05	1.113012e-05	1.089663e-05	1.067016e-05	1.046137e-05	1.026520e-05	1.008130e-05	9.885120e-06	9.701030e-06	9.526597e-06	9.449900e-06	9.440565e-06	9.501798e-06	9.639930e-06	9.865997e-06	1.017549e-05	1.056946e-05	1.099439e-05	1.153852e-05	1.179900e-05	1.216605e-05	1.258408e-05	1.287945e-05	1.305389e-05	1.309817e-05	1.303629e-05	1.289124e-05	1.271415e-05	1.251012e-05	1.235914e-05	1.229397e-05	1.226825e-05	1.235820e-05	1.249057e-05	1.287085e-05	1.539522e-05	
1.514286e+02	1.220532e-05	1.112536e-05	1.155108e-05	1.201168e-05	1.233005e-05	1.253673e-05	1.270036e-05	1.277928e-05	1.266524e-05	1.248392e-05	1.222168e-05	1.194169e-05	1.166265e-05	1.138286e-05	1.110401e-05	1.084088e-05	1.059275e-05	1.035793e-05	1.013570e-05	9.927175e-06	9.710850e-06	9.527565e-06	9.438745e-06	9.440908e-06	9.525958e-06	9.694475e-06	9.954190e-06	1.030117e-05	1.072512e-05	1.119382e-05	1.166357e-05	1.211621e-05	1.252525e-05	1.293236e-05	1.328518e-05	1.354088e-05	1.365952e-05	1.361990e-05	1.347156e-05	1.326268e-05	1.301029e-05	1.278740e-05	1.265796e-05	1.259679e-05	1.264866e-05	1.271645e-05	1.298652e-05	1.539517e-05	
1.571429e+02	1.220530e-05	1.119598e-05	1.168959e-05	1.220896e-05	1.255257e-05	1.280648e-05	1.300477e-05	1.308763e-05	1.302819e-05	1.281399e-05	1.259121e-05	1.226881e-05	1.195822e-05	1.165028e-05	1.131281e-05	1.099774e-05	1.071868e-05	1.046892e-05	1.024353e-05	1.000370e-05	9.773220e-06	9.578620e-06	9.468867e-06	9.449522e-06	9.525728e-06	9.691152e-06	9.944315e-06	1.029117e-05	1.072203e-05	1.121537e-05	1.173937e-05	1.227516e-05	1.278641e-05	1.324820e-05	1.364688e-05	1.397155e-05	1.415488e-05	1.416422e-05	1.401199e-05	1.377818e-05	1.350229e-05	1.321403e-05	1.302894e-05	1.291713e-05	1.293497e-05	1.293625e-05	1.311622e-05	1.539527e-05	
1.628571e+02	1.220532e-05	1.127347e-05	1.181598e-05	1.239048e-05	1.275846e-05	1.304799e-05	1.328326e-05	1.337414e-05	1.336027e-05	1.317617e-05	1.291640e-05	1.258735e-05	1.225487e-05	1.191166e-05	1.152113e-05	1.117965e-05	1.087543e-05	1.061467e-05	1.034445e-05	1.011362e-05	9.878035e-06	9.687005e-06	9.551725e-06	9.507810e-06	9.569425e-06	9.724032e-06	9.963507e-06	1.029257e-05	1.070855e-05	1.119637e-05	1.173064e-05	1.229842e-05	1.287480e-05	1.343447e-05	1.395366e-05	1.438390e-05	1.463177e-05	1.469415e-05	1.455548e-05	1.428085e-05	1.398451e-05	1.364083e-05	1.339466e-05	1.323565e-05	1.320893e-05	1.315617e-05	1.323395e-05	1.539520e-05	
1.685714e+02	1.220520e-05	1.134460e-05	1.195252e-05	1.254778e-05	1.292574e-05	1.325057e-05	1.350004e-05	1.360003e-05	1.359632e-05	1.344539e-05	1.320644e-05	1.288502e-05	1.253333e-05	1.213141e-05	1.173762e-05	1.135245e-05	1.103685e-05	1.073990e-05	1.048372e-05	1.023954e-05	1.000112e-05	9.797635e-06	9.655722e-06	9.588140e-06	9.629328e-06	9.770690e-06	1.000175e-05	1.032367e-05	1.073523e-05	1.122479e-05	1.177110e-05	1.234872e-05	1.293732e-05	1.352803e-05	1.409427e-05	1.462595e-05	1.501095e-05	1.517415e-05	1.507778e-05	1.478260e-05	1.443775e-05	1.405786e-05	1.375037e-05	1.353728e-05	1.347529e-05	1.336746e-05	1.335442e-05	1.539530e-05	
1.742857e+02	1.220522e-05	1.140867e-05	1.206614e-05	1.268442e-05	1.308572e-05	1.342507e-05	1.362314e-05	1.377353e-05	1.374919e-05	1.361086e-05	1.339948e-05	1.311475e-05	1.273100e-05	1.229525e-05	1.187058e-05	1.148007e-05	1.112870e-05	1.081936e-05	1.055722e-05	1.029185e-05	1.005378e-05	9.954220e-06	9.729698e-06	9.666943e-06	9.690410e-06	9.816705e-06	1.003859e-05	1.035638e-05	1.076469e-05	1.126031e-05	1.182103e-05	1.242078e-05	1.304135e-05	1.366752e-05	1.426753e-05	1.483490e-05	1.530035e-05	1.554493e-05	1.552080e-05	1.525023e-05	1.486992e-05	1.445435e-05	1.409497e-05	1.383045e-05	1.373009e-05	1.357094e-05	1.345591e-05	1.539543e-05	
1.800000e+02	1.220531e-05	1.146321e-05	1.215495e-05	1.278993e-05	1.319986e-05	1.354600e-05	1.374903e-05	1.387582e-05	1.383236e-05	1.372920e-05	1.350346e-05	1.322561e-05	1.284157e-05	1.240171e-05	1.193855e-05	1.153643e-05	1.114153e-05	1.081277e-05	1.054058e-05	1.029808e-05	1.004068e-05	9.907028e-06	9.794092e-06	9.726730e-06	9.746260e-06	9.868077e-06	1.008412e-05	1.040628e-05	1.080203e-05	1.128806e-05	1.185055e-05	1.246078e-05	1.310511e-05	1.376868e-05	1.442342e-05	1.504483e-05	1.556810e-05	1.586945e-05	1.590253e-05	1.566730e-05	1.526890e-05	1.482910e-05	1.443286e-05	1.412194e-05	1.398470e-05	1.377114e-05	1.359296e-05	1.539553e-05	
