1.428571e+01	1.404723e-03	1.325474e-03	1.286876e-03	1.261054e-03	1.242802e-03	1.236371e-03	1.234942e-03	1.229433e-03	1.235882e-03	1.232446e-03	1.220727e-03	1.198042e-03	1.165040e-03	1.126548e-03	1.084125e-03	1.040680e-03	1.000555e-03	9.672255e-04	9.434808e-04	9.291857e-04	9.260417e-04	9.300757e-04	9.410885e-04	9.553257e-04	9.717523e-04	9.852723e-04	9.968138e-04	1.002288e-03	1.005124e-03	1.002535e-03	9.961097e-04	9.900110e-04	9.903387e-04	9.958935e-04	9.996810e-04	1.004206e-03	1.008199e-03	1.010157e-03	9.977358e-04	9.645235e-04	9.085087e-04	8.425753e-04	7.718567e-04	7.079528e-04	6.606958e-04	6.391238e-04	6.521830e-04	7.495675e-04	
2.000000e+01	1.404724e-03	1.320833e-03	1.277242e-03	1.243130e-03	1.222086e-03	1.213551e-03	1.213145e-03	1.206746e-03	1.206568e-03	1.199353e-03	1.183946e-03	1.157714e-03	1.123597e-03	1.086564e-03	1.046378e-03	1.005028e-03	9.635308e-04	9.285192e-04	9.032085e-04	8.872362e-04	8.810083e-04	8.889062e-04	8.996333e-04	9.132287e-04	9.300872e-04	9.412842e-04	9.459737e-04	9.450278e-04	9.425225e-04	9.376230e-04	9.307563e-04	9.273168e-04	9.317897e-04	9.424097e-04	9.547400e-04	9.655715e-04	9.743530e-04	9.773800e-04	9.658960e-04	9.342332e-04	8.812145e-04	8.182077e-04	7.505925e-04	6.904693e-04	6.463547e-04	6.289697e-04	6.472402e-04	7.495762e-04	
2.571429e+01	1.404721e-03	1.316488e-03	1.267491e-03	1.227578e-03	1.202929e-03	1.190770e-03	1.189622e-03	1.180667e-03	1.171683e-03	1.162272e-03	1.140087e-03	1.111835e-03	1.078948e-03	1.043837e-03	1.005397e-03	9.642195e-04	9.237305e-04	8.881090e-04	8.629395e-04	8.439235e-04	8.373255e-04	8.391825e-04	8.500533e-04	8.596393e-04	8.684607e-04	8.735600e-04	8.725033e-04	8.657960e-04	8.587482e-04	8.532425e-04	8.496095e-04	8.508447e-04	8.614540e-04	8.791472e-04	9.012408e-04	9.209787e-04	9.350652e-04	9.435370e-04	9.349170e-04	9.061145e-04	8.580260e-04	7.977337e-04	7.335635e-04	6.761735e-04	6.342513e-04	6.203690e-04	6.429092e-04	7.495603e-04	
3.142857e+01	1.404722e-03	1.312557e-03	1.258472e-03	1.215368e-03	1.186384e-03	1.169647e-03	1.160648e-03	1.151921e-03	1.132561e-03	1.117030e-03	1.095630e-03	1.064235e-03	1.030617e-03	9.958727e-04	9.581665e-04	9.197500e-04	8.809150e-04	8.473420e-04	8.184375e-04	8.007205e-04	7.886080e-04	7.884873e-04	7.924160e-04	7.973657e-04	8.003545e-04	7.989368e-04	7.930337e-04	7.843560e-04	7.767597e-04	7.715543e-04	7.712412e-04	7.759947e-04	7.899438e-04	8.126080e-04	8.417678e-04	8.673467e-04	8.908835e-04	9.071027e-04	9.022895e-04	8.794297e-04	8.374467e-04	7.812158e-04	7.200992e-04	6.644748e-04	6.246088e-04	6.129603e-04	6.397345e-04	7.496083e-04	
3.714286e+01	1.404726e-03	1.309576e-03	1.251260e-03	1.202887e-03	1.171601e-03	1.149458e-03	1.131813e-03	1.121549e-03	1.095593e-03	1.071680e-03	1.047384e-03	1.017597e-03	9.832985e-04	9.471337e-04	9.097450e-04	8.724590e-04	8.370945e-04	8.057020e-04	7.792245e-04	7.583780e-04	7.465737e-04	7.380455e-04	7.370688e-04	7.350860e-04	7.321605e-04	7.280967e-04	7.216750e-04	7.139308e-04	7.083590e-04	7.054713e-04	7.068795e-04	7.142235e-04	7.284075e-04	7.510938e-04	7.801220e-04	8.105577e-04	8.401583e-04	8.607580e-04	8.659772e-04	8.528780e-04	8.185685e-04	7.685860e-04	7.102717e-04	6.556273e-04	6.170130e-04	6.068035e-04	6.369230e-04	7.495438e-04	
4.285714e+01	1.404739e-03	1.307350e-03	1.243587e-03	1.195565e-03	1.158364e-03	1.129743e-03	1.108176e-03	1.089827e-03	1.060369e-03	1.028294e-03	1.000152e-03	9.681662e-04	9.306915e-04	8.908365e-04	8.557627e-04	8.252023e-04	7.927740e-04	7.638725e-04	7.395175e-04	7.191380e-04	7.043748e-04	6.928550e-04	6.848877e-04	6.780537e-04	6.728753e-04	6.682782e-04	6.618190e-04	6.569555e-04	6.542145e-04	6.549290e-04	6.576495e-04	6.655260e-04	6.791465e-04	7.005755e-04	7.257450e-04	7.560060e-04	7.874568e-04	8.127932e-04	8.260990e-04	8.236920e-04	7.992680e-04	7.566003e-04	7.024935e-04	6.487142e-04	6.109312e-04	6.014065e-04	6.343645e-04	7.495745e-04	
4.857143e+01	1.404724e-03	1.305678e-03	1.239479e-03	1.188346e-03	1.146135e-03	1.112475e-03	1.085956e-03	1.057723e-03	1.029683e-03	9.931540e-04	9.549908e-04	9.124512e-04	8.700200e-04	8.306715e-04	7.914950e-04	7.695335e-04	7.490382e-04	7.239560e-04	7.008015e-04	6.809010e-04	6.648910e-04	6.505265e-04	6.385848e-04	6.291770e-04	6.224782e-04	6.174320e-04	6.128300e-04	6.102755e-04	6.108865e-04	6.147350e-04	6.198663e-04	6.286068e-04	6.418162e-04	6.609113e-04	6.821953e-04	7.078675e-04	7.371503e-04	7.649625e-04	7.855745e-04	7.924090e-04	7.784970e-04	7.444603e-04	6.952712e-04	6.431442e-04	6.063705e-04	5.967020e-04	6.325658e-04	7.495635e-04	
5.428571e+01	1.404728e-03	1.304529e-03	1.236262e-03	1.182963e-03	1.138312e-03	1.098451e-03	1.064824e-03	1.033417e-03	1.001930e-03	9.616950e-04	9.189967e-04	8.779588e-04	8.411822e-04	8.018080e-04	7.593537e-04	7.205165e-04	7.053592e-04	6.854345e-04	6.642663e-04	6.450295e-04	6.272945e-04	6.114277e-04	5.983070e-04	5.885333e-04	5.815380e-04	5.771690e-04	5.745475e-04	5.742187e-04	5.767835e-04	5.824802e-04	5.889522e-04	5.973495e-04	6.100625e-04	6.259980e-04	6.451290e-04	6.692145e-04	6.962377e-04	7.235873e-04	7.467520e-04	7.601047e-04	7.558578e-04	7.302568e-04	6.870195e-04	6.383007e-04	6.028790e-04	5.937875e-04	6.311927e-04	7.495553e-04	
6.000000e+01	1.404730e-03	1.303537e-03	1.234524e-03	1.179148e-03	1.132767e-03	1.087901e-03	1.049213e-03	1.014671e-03	9.795412e-04	9.322853e-04	8.918842e-04	8.505198e-04	8.095880e-04	7.703670e-04	7.329980e-04	6.946472e-04	6.711128e-04	6.546925e-04	6.324807e-04	6.123240e-04	5.942120e-04	5.784178e-04	5.655633e-04	5.561407e-04	5.496617e-04	5.457270e-04	5.438620e-04	5.448037e-04	5.482803e-04	5.543790e-04	5.604365e-04	5.697523e-04	5.797512e-04	5.942205e-04	6.128660e-04	6.360600e-04	6.635155e-04	6.908863e-04	7.147620e-04	7.315617e-04	7.337475e-04	7.155727e-04	6.788040e-04	6.345295e-04	6.008277e-04	5.914823e-04	6.303402e-04	7.496280e-04	
6.571429e+01	1.404732e-03	1.302917e-03	1.235402e-03	1.175905e-03	1.129189e-03	1.081228e-03	1.038425e-03	9.997902e-04	9.592510e-04	9.112227e-04	8.716940e-04	8.337793e-04	7.939025e-04	7.508658e-04	7.115752e-04	6.777592e-04	6.457105e-04	6.325548e-04	6.088450e-04	5.876010e-04	5.692652e-04	5.524918e-04	5.391763e-04	5.294927e-04	5.236275e-04	5.191415e-04	5.178048e-04	5.193870e-04	5.232665e-04	5.279478e-04	5.358458e-04	5.449438e-04	5.542228e-04	5.673845e-04	5.855942e-04	6.089695e-04	6.372110e-04	6.657575e-04	6.904218e-04	7.084680e-04	7.143295e-04	7.024790e-04	6.715557e-04	6.317090e-04	6.003233e-04	5.914415e-04	6.304087e-04	7.495830e-04	
7.142857e+01	1.404739e-03	1.303108e-03	1.236973e-03	1.176544e-03	1.127192e-03	1.078681e-03	1.032235e-03	9.904545e-04	9.463580e-04	8.980987e-04	8.564957e-04	8.201475e-04	7.843325e-04	7.466460e-04	7.065937e-04	6.695057e-04	6.386557e-04	6.193350e-04	5.966278e-04	5.742258e-04	5.522305e-04	5.338657e-04	5.201210e-04	5.088995e-04	5.027045e-04	4.980868e-04	4.962087e-04	4.972960e-04	5.012453e-04	5.087157e-04	5.174903e-04	5.247142e-04	5.354908e-04	5.490750e-04	5.669225e-04	5.897352e-04	6.176565e-04	6.473613e-04	6.735170e-04	6.923285e-04	6.999957e-04	6.925565e-04	6.665770e-04	6.308202e-04	6.014515e-04	5.923200e-04	6.308515e-04	7.495673e-04	
7.714286e+01	1.404743e-03	1.304263e-03	1.239005e-03	1.179708e-03	1.129746e-03	1.079191e-03	1.031978e-03	9.873543e-04	9.410342e-04	8.886665e-04	8.473720e-04	8.121095e-04	7.790837e-04	7.462710e-04	7.122722e-04	6.770795e-04	6.491485e-04	6.238508e-04	5.960360e-04	5.711638e-04	5.463450e-04	5.260085e-04	5.095875e-04	4.963915e-04	4.876542e-04	4.784642e-04	4.756260e-04	4.773487e-04	4.837762e-04	4.911295e-04	5.020662e-04	5.126715e-04	5.233933e-04	5.378213e-04	5.558430e-04	5.791973e-04	6.072635e-04	6.369202e-04	6.633700e-04	6.826030e-04	6.912630e-04	6.865623e-04	6.647905e-04	6.321117e-04	6.043648e-04	5.944015e-04	6.321272e-04	7.496320e-04	
8.285714e+01	1.404743e-03	1.305925e-03	1.241755e-03	1.184397e-03	1.132729e-03	1.083529e-03	1.036576e-03	9.904145e-04	9.425545e-04	8.933210e-04	8.445085e-04	8.123320e-04	7.836760e-04	7.541848e-04	7.242538e-04	6.967778e-04	6.757148e-04	6.449377e-04	6.150332e-04	5.844047e-04	5.544903e-04	5.280990e-04	5.099350e-04	4.950767e-04	4.774333e-04	4.744653e-04	4.734235e-04	4.759670e-04	4.811240e-04	4.880835e-04	4.974060e-04	5.062668e-04	5.187365e-04	5.334315e-04	5.525903e-04	5.771230e-04	6.051040e-04	6.337920e-04	6.592663e-04	6.784105e-04	6.869492e-04	6.844455e-04	6.661200e-04	6.356955e-04	6.089612e-04	5.978200e-04	6.338875e-04	7.496168e-04	
8.857143e+01	1.404736e-03	1.307644e-03	1.244614e-03	1.190372e-03	1.141049e-03	1.091402e-03	1.044792e-03	9.981905e-04	9.494318e-04	9.020558e-04	8.571002e-04	8.197355e-04	7.970240e-04	7.755340e-04	7.514790e-04	7.274398e-04	7.019822e-04	6.755310e-04	6.479675e-04	6.157090e-04	5.824123e-04	5.533178e-04	5.283593e-04	5.098607e-04	4.929497e-04	4.887288e-04	4.874380e-04	4.890533e-04	4.927282e-04	4.982620e-04	5.050355e-04	5.141070e-04	5.257143e-04	5.404520e-04	5.595140e-04	5.829122e-04	6.086410e-04	6.363668e-04	6.606595e-04	6.781627e-04	6.862912e-04	6.848143e-04	6.696905e-04	6.413090e-04	6.154178e-04	6.022200e-04	6.363795e-04	7.495922e-04	
9.428571e+01	1.404734e-03	1.306661e-03	1.249659e-03	1.200664e-03	1.152784e-03	1.104240e-03	1.057682e-03	1.010653e-03	9.651717e-04	9.159753e-04	8.776472e-04	8.419565e-04	8.196520e-04	8.037648e-04	7.873558e-04	7.666160e-04	7.447685e-04	7.204785e-04	6.940855e-04	6.611705e-04	6.263417e-04	5.965595e-04	5.718348e-04	5.537417e-04	5.378875e-04	5.284007e-04	5.245447e-04	5.222080e-04	5.223745e-04	5.249930e-04	5.294350e-04	5.363120e-04	5.466955e-04	5.606285e-04	5.781975e-04	5.990260e-04	6.215825e-04	6.445955e-04	6.657933e-04	6.818520e-04	6.887370e-04	6.878718e-04	6.750607e-04	6.484542e-04	6.231953e-04	6.079920e-04	6.388987e-04	7.496105e-04	
1.000000e+02	1.404745e-03	1.310899e-03	1.260210e-03	1.213023e-03	1.168464e-03	1.120364e-03	1.073704e-03	1.025875e-03	9.819462e-04	9.362240e-04	9.009605e-04	8.741872e-04	8.555027e-04	8.405173e-04	8.255670e-04	8.109092e-04	7.941620e-04	7.753435e-04	7.498387e-04	7.208975e-04	6.850158e-04	6.510738e-04	6.233263e-04	6.019530e-04	5.878400e-04	5.790195e-04	5.734618e-04	5.694962e-04	5.671060e-04	5.656320e-04	5.664113e-04	5.705775e-04	5.787385e-04	5.906993e-04	6.062987e-04	6.243613e-04	6.430418e-04	6.610195e-04	6.764620e-04	6.885385e-04	6.938615e-04	6.927867e-04	6.819740e-04	6.569500e-04	6.323870e-04	6.145062e-04	6.429232e-04	7.496158e-04	
1.057143e+02	1.404745e-03	1.316459e-03	1.269176e-03	1.226910e-03	1.183230e-03	1.137998e-03	1.091642e-03	1.045637e-03	1.003109e-03	9.611243e-04	9.294487e-04	9.092820e-04	8.918205e-04	8.802217e-04	8.695890e-04	8.560045e-04	8.419595e-04	8.258060e-04	8.030507e-04	7.784193e-04	7.451635e-04	7.100270e-04	6.770980e-04	6.484227e-04	6.313590e-04	6.203625e-04	6.143485e-04	6.105630e-04	6.090020e-04	6.097657e-04	6.111878e-04	6.142895e-04	6.188430e-04	6.271280e-04	6.399373e-04	6.549355e-04	6.699215e-04	6.831022e-04	6.926675e-04	6.991725e-04	7.010005e-04	6.992775e-04	6.902442e-04	6.666458e-04	6.425465e-04	6.224947e-04	6.468445e-04	7.496195e-04	
1.114286e+02	1.404745e-03	1.321294e-03	1.278700e-03	1.241566e-03	1.201983e-03	1.158653e-03	1.114259e-03	1.069565e-03	1.028367e-03	9.909413e-04	9.597845e-04	9.407853e-04	9.277905e-04	9.182653e-04	9.083312e-04	8.969160e-04	8.832310e-04	8.663423e-04	8.473485e-04	8.223110e-04	7.935278e-04	7.605775e-04	7.277813e-04	7.003750e-04	6.791997e-04	6.648010e-04	6.525205e-04	6.472650e-04	6.446798e-04	6.461455e-04	6.510245e-04	6.578267e-04	6.653563e-04	6.724085e-04	6.797208e-04	6.892010e-04	6.996715e-04	7.079720e-04	7.127872e-04	7.145515e-04	7.111925e-04	7.075250e-04	6.988242e-04	6.769000e-04	6.536498e-04	6.308592e-04	6.508793e-04	7.496243e-04	
1.171429e+02	1.404752e-03	1.326331e-03	1.288303e-03	1.258131e-03	1.221975e-03	1.182328e-03	1.139975e-03	1.098765e-03	1.057922e-03	1.022113e-03	9.931315e-04	9.733415e-04	9.606575e-04	9.507057e-04	9.415353e-04	9.299132e-04	9.177050e-04	9.026665e-04	8.837735e-04	8.613135e-04	8.348285e-04	8.072678e-04	7.784747e-04	7.527987e-04	7.333355e-04	7.162782e-04	7.036258e-04	6.948905e-04	6.897350e-04	6.886850e-04	6.916872e-04	6.983227e-04	7.075103e-04	7.164587e-04	7.247288e-04	7.311793e-04	7.347693e-04	7.369960e-04	7.366325e-04	7.330900e-04	7.263870e-04	7.188917e-04	7.089527e-04	6.881585e-04	6.652020e-04	6.408340e-04	6.553443e-04	7.496250e-04	
1.228571e+02	1.404762e-03	1.331084e-03	1.298779e-03	1.274354e-03	1.244219e-03	1.209763e-03	1.169068e-03	1.127953e-03	1.089465e-03	1.055199e-03	1.025703e-03	1.005213e-03	9.899835e-04	9.792195e-04	9.701988e-04	9.609713e-04	9.493830e-04	9.374560e-04	9.209622e-04	9.025515e-04	8.803920e-04	8.565578e-04	8.316213e-04	8.074320e-04	7.846178e-04	7.718632e-04	7.600955e-04	7.532542e-04	7.487335e-04	7.470460e-04	7.469570e-04	7.494940e-04	7.545137e-04	7.609410e-04	7.685817e-04	7.759175e-04	7.789195e-04	7.737950e-04	7.660410e-04	7.569293e-04	7.455892e-04	7.337965e-04	7.207818e-04	6.998572e-04	6.775223e-04	6.512898e-04	6.615008e-04	7.496247e-04	
1.285714e+02	1.404745e-03	1.335652e-03	1.309474e-03	1.292056e-03	1.268193e-03	1.236459e-03	1.200918e-03	1.164903e-03	1.126652e-03	1.093068e-03	1.060930e-03	1.035844e-03	1.017901e-03	1.005140e-03	9.955800e-04	9.889532e-04	9.815438e-04	9.718402e-04	9.606090e-04	9.448403e-04	9.278298e-04	9.084887e-04	8.876463e-04	8.641703e-04	8.485032e-04	8.352760e-04	8.223440e-04	8.164425e-04	8.133002e-04	8.130910e-04	8.136867e-04	8.140142e-04	8.149145e-04	8.173008e-04	8.220045e-04	8.267868e-04	8.282848e-04	8.214858e-04	8.045395e-04	7.872428e-04	7.702407e-04	7.534742e-04	7.359915e-04	7.132733e-04	6.907178e-04	6.625192e-04	6.670508e-04	7.496285e-04	
1.342857e+02	1.404715e-03	1.340427e-03	1.320209e-03	1.311499e-03	1.295058e-03	1.264858e-03	1.235751e-03	1.201650e-03	1.164246e-03	1.132236e-03	1.097635e-03	1.068689e-03	1.046596e-03	1.029652e-03	1.018195e-03	1.012439e-03	1.006895e-03	1.000416e-03	9.915807e-04	9.803958e-04	9.672217e-04	9.517400e-04	9.316962e-04	9.218510e-04	9.123612e-04	9.016498e-04	8.916675e-04	8.856960e-04	8.835507e-04	8.841610e-04	8.830007e-04	8.819800e-04	8.811100e-04	8.826063e-04	8.869188e-04	8.905053e-04	8.887397e-04	8.768155e-04	8.537795e-04	8.252435e-04	8.003845e-04	7.771800e-04	7.542103e-04	7.280347e-04	7.050375e-04	6.742573e-04	6.731413e-04	7.496315e-04	
1.400000e+02	1.404706e-03	1.345429e-03	1.331765e-03	1.329891e-03	1.319779e-03	1.294461e-03	1.269676e-03	1.242468e-03	1.206759e-03	1.171938e-03	1.137019e-03	1.105051e-03	1.081352e-03	1.059031e-03	1.043203e-03	1.032601e-03	1.024040e-03	1.015749e-03	1.006475e-03	9.969183e-04	9.878602e-04	9.788068e-04	9.740653e-04	9.726810e-04	9.679800e-04	9.627495e-04	9.575495e-04	9.556472e-04	9.581720e-04	9.619598e-04	9.619928e-04	9.553318e-04	9.488695e-04	9.501633e-04	9.524773e-04	9.548967e-04	9.482840e-04	9.362155e-04	9.079685e-04	8.713932e-04	8.369612e-04	8.064863e-04	7.765918e-04	7.456272e-04	7.204155e-04	6.869238e-04	6.797602e-04	7.496453e-04	
1.457143e+02	1.404719e-03	1.350538e-03	1.344050e-03	1.347239e-03	1.342905e-03	1.323825e-03	1.306188e-03	1.282088e-03	1.251348e-03	1.218871e-03	1.182652e-03	1.152169e-03	1.118941e-03	1.096095e-03	1.076605e-03	1.059264e-03	1.044784e-03	1.032192e-03	1.021538e-03	1.009776e-03	1.001970e-03	9.955905e-04	1.000858e-03	1.006518e-03	1.008869e-03	1.008270e-03	1.008215e-03	1.011231e-03	1.021059e-03	1.031749e-03	1.054691e-03	1.029542e-03	1.019531e-03	1.023567e-03	1.021667e-03	1.019239e-03	1.010623e-03	9.936458e-04	9.644275e-04	9.250173e-04	8.809107e-04	8.411702e-04	8.031290e-04	7.656053e-04	7.371115e-04	6.999750e-04	6.867535e-04	7.496320e-04	
1.514286e+02	1.404741e-03	1.355546e-03	1.356794e-03	1.364525e-03	1.365866e-03	1.352351e-03	1.339939e-03	1.326168e-03	1.298942e-03	1.271277e-03	1.235090e-03	1.201199e-03	1.170179e-03	1.144474e-03	1.121167e-03	1.100557e-03	1.081441e-03	1.063494e-03	1.047716e-03	1.036182e-03	1.025070e-03	1.019437e-03	1.025161e-03	1.033666e-03	1.038830e-03	1.040929e-03	1.043568e-03	1.049280e-03	1.060861e-03	1.075110e-03	1.086318e-03	1.092647e-03	1.087473e-03	1.088349e-03	1.086969e-03	1.082904e-03	1.073042e-03	1.053618e-03	1.022638e-03	9.818122e-04	9.308210e-04	8.818125e-04	8.341712e-04	7.891337e-04	7.550977e-04	7.138005e-04	6.936480e-04	7.496325e-04	
1.571429e+02	1.404747e-03	1.359667e-03	1.367946e-03	1.382504e-03	1.387086e-03	1.380952e-03	1.372186e-03	1.359169e-03	1.342753e-03	1.316422e-03	1.293259e-03	1.258890e-03	1.229844e-03	1.204234e-03	1.174296e-03	1.147354e-03	1.124966e-03	1.105867e-03	1.090942e-03	1.074255e-03	1.061052e-03	1.054221e-03	1.056867e-03	1.061716e-03	1.065050e-03	1.066432e-03	1.068702e-03	1.075477e-03	1.087251e-03	1.102266e-03	1.116289e-03	1.127440e-03	1.131866e-03	1.132815e-03	1.133787e-03	1.132999e-03	1.128000e-03	1.112014e-03	1.081929e-03	1.038910e-03	9.846832e-04	9.255465e-04	8.692875e-04	8.148943e-04	7.746797e-04	7.276633e-04	7.015302e-04	7.496367e-04	
1.628571e+02	1.404741e-03	1.365333e-03	1.376458e-03	1.398059e-03	1.405920e-03	1.405769e-03	1.403225e-03	1.392069e-03	1.386776e-03	1.368619e-03	1.347183e-03	1.317298e-03	1.291468e-03	1.263954e-03	1.227990e-03	1.198605e-03	1.172580e-03	1.151701e-03	1.127487e-03	1.111649e-03	1.096957e-03	1.091481e-03	1.090479e-03	1.091845e-03	1.092386e-03	1.090459e-03	1.089236e-03	1.092967e-03	1.103495e-03	1.118879e-03	1.134316e-03	1.148149e-03	1.157032e-03	1.161687e-03	1.166907e-03	1.169691e-03	1.167683e-03	1.159031e-03	1.135067e-03	1.094075e-03	1.039069e-03	9.708848e-04	9.060520e-04	8.432685e-04	7.947020e-04	7.419140e-04	7.081488e-04	7.496322e-04	
1.685714e+02	1.404660e-03	1.370336e-03	1.389072e-03	1.413154e-03	1.423793e-03	1.430228e-03	1.432535e-03	1.424167e-03	1.421178e-03	1.410706e-03	1.395503e-03	1.370184e-03	1.343648e-03	1.310587e-03	1.277946e-03	1.243506e-03	1.217137e-03	1.189083e-03	1.165946e-03	1.145591e-03	1.129086e-03	1.120917e-03	1.120449e-03	1.120601e-03	1.119572e-03	1.114456e-03	1.108911e-03	1.108116e-03	1.114952e-03	1.128562e-03	1.145157e-03	1.160175e-03	1.171600e-03	1.180060e-03	1.186110e-03	1.191939e-03	1.196035e-03	1.194839e-03	1.178836e-03	1.143140e-03	1.088668e-03	1.015623e-03	9.429275e-04	8.719552e-04	8.156005e-04	7.562187e-04	7.153210e-04	7.496368e-04	
1.742857e+02	1.404670e-03	1.375166e-03	1.398697e-03	1.426793e-03	1.443591e-03	1.453414e-03	1.450373e-03	1.455733e-03	1.450909e-03	1.441694e-03	1.430276e-03	1.411900e-03	1.379841e-03	1.343978e-03	1.309086e-03	1.277733e-03	1.247330e-03	1.217768e-03	1.192968e-03	1.167589e-03	1.149741e-03	1.160473e-03	1.141447e-03	1.143610e-03	1.141577e-03	1.134943e-03	1.126616e-03	1.122622e-03	1.125780e-03	1.136759e-03	1.152050e-03	1.167686e-03	1.181710e-03	1.194116e-03	1.203311e-03	1.210821e-03	1.218465e-03	1.221709e-03	1.212483e-03	1.184186e-03	1.133972e-03	1.057931e-03	9.788855e-04	9.010960e-04	8.368150e-04	7.705160e-04	7.210205e-04	7.496458e-04	
1.800000e+02	1.404736e-03	1.379535e-03	1.407308e-03	1.438929e-03	1.460630e-03	1.477589e-03	1.481915e-03	1.486051e-03	1.478303e-03	1.473470e-03	1.457331e-03	1.439274e-03	1.406708e-03	1.371900e-03	1.332370e-03	1.302798e-03	1.267537e-03	1.236174e-03	1.209772e-03	1.187775e-03	1.163537e-03	1.163595e-03	1.162850e-03	1.159664e-03	1.155178e-03	1.148266e-03	1.138446e-03	1.133283e-03	1.131365e-03	1.138467e-03	1.152801e-03	1.169862e-03	1.187128e-03	1.202349e-03	1.214611e-03	1.224237e-03	1.234151e-03	1.241569e-03	1.239079e-03	1.217210e-03	1.171607e-03	1.096940e-03	1.013606e-03	9.301035e-04	8.582973e-04	7.842667e-04	7.295928e-04	7.496535e-04	
