1.428571e+01	5.493541e-09	4.763965e-09	3.718993e-09	2.672313e-09	1.970597e-09	1.573560e-09	1.376469e-09	1.303954e-09	1.280837e-09	1.296795e-09	1.334884e-09	1.380252e-09	1.413992e-09	1.449075e-09	1.471575e-09	1.488045e-09	1.522968e-09	1.574101e-09	1.664021e-09	1.763372e-09	1.842859e-09	1.897673e-09	1.944495e-09	2.023622e-09	2.129732e-09	2.264978e-09	2.451532e-09	2.694731e-09	2.979737e-09	3.283122e-09	3.607993e-09	3.964108e-09	4.340070e-09	4.675163e-09	4.903061e-09	5.028753e-09	5.113853e-09	5.100149e-09	4.991679e-09	4.813994e-09	4.636972e-09	4.450711e-09	4.208859e-09	4.106375e-09	4.171915e-09	4.222434e-09	3.772875e-09	3.437167e-09	
2.000000e+01	5.493541e-09	4.770747e-09	3.807154e-09	2.758506e-09	2.024422e-09	1.621108e-09	1.425752e-09	1.336815e-09	1.294908e-09	1.309463e-09	1.356763e-09	1.417009e-09	1.461878e-09	1.499838e-09	1.525753e-09	1.543587e-09	1.569620e-09	1.611841e-09	1.694314e-09	1.783148e-09	1.850452e-09	1.886804e-09	1.887467e-09	1.900995e-09	1.958251e-09	2.049545e-09	2.180529e-09	2.359471e-09	2.587868e-09	2.847672e-09	3.154684e-09	3.508063e-09	3.881252e-09	4.186997e-09	4.347940e-09	4.430267e-09	4.522913e-09	4.547620e-09	4.480169e-09	4.361557e-09	4.251304e-09	4.166513e-09	4.076136e-09	4.159043e-09	4.305414e-09	4.327500e-09	3.791857e-09	3.437167e-09	
2.571429e+01	5.493541e-09	4.788086e-09	3.888277e-09	2.837405e-09	2.112495e-09	1.695463e-09	1.488555e-09	1.378769e-09	1.329930e-09	1.344165e-09	1.404189e-09	1.465054e-09	1.507727e-09	1.542027e-09	1.581022e-09	1.618055e-09	1.655309e-09	1.705292e-09	1.783019e-09	1.861994e-09	1.927742e-09	1.966487e-09	1.965064e-09	1.955355e-09	1.990264e-09	2.079129e-09	2.210748e-09	2.376384e-09	2.584253e-09	2.812118e-09	3.071157e-09	3.367236e-09	3.654213e-09	3.846738e-09	3.891395e-09	3.876459e-09	3.886617e-09	3.897307e-09	3.881818e-09	3.864127e-09	3.876382e-09	3.912090e-09	4.009994e-09	4.253619e-09	4.442862e-09	4.415557e-09	3.856246e-09	3.437167e-09	
3.142857e+01	5.493541e-09	4.861137e-09	3.980472e-09	2.914611e-09	2.225729e-09	1.797252e-09	1.574043e-09	1.449196e-09	1.391465e-09	1.413105e-09	1.463593e-09	1.509725e-09	1.550255e-09	1.584773e-09	1.635717e-09	1.700122e-09	1.761068e-09	1.832092e-09	1.914653e-09	1.980901e-09	2.032775e-09	2.068480e-09	2.090002e-09	2.104343e-09	2.155953e-09	2.258393e-09	2.403276e-09	2.577799e-09	2.762855e-09	2.947286e-09	3.149907e-09	3.362198e-09	3.537116e-09	3.620483e-09	3.608553e-09	3.524617e-09	3.442450e-09	3.400871e-09	3.406090e-09	3.461675e-09	3.572618e-09	3.716687e-09	3.998199e-09	4.354032e-09	4.570168e-09	4.493017e-09	3.949510e-09	3.437172e-09	
3.714286e+01	5.493541e-09	4.935258e-09	4.086511e-09	3.038128e-09	2.370631e-09	1.931441e-09	1.693449e-09	1.554382e-09	1.488200e-09	1.509733e-09	1.540413e-09	1.580969e-09	1.616135e-09	1.645085e-09	1.691940e-09	1.767068e-09	1.847530e-09	1.932335e-09	2.002973e-09	2.049628e-09	2.082867e-09	2.096516e-09	2.131488e-09	2.197799e-09	2.283683e-09	2.404590e-09	2.554677e-09	2.705883e-09	2.846672e-09	2.974792e-09	3.108973e-09	3.227309e-09	3.291797e-09	3.310581e-09	3.304439e-09	3.215773e-09	3.110004e-09	3.058790e-09	3.074623e-09	3.168504e-09	3.327077e-09	3.580224e-09	4.034838e-09	4.527467e-09	4.819801e-09	4.644494e-09	3.974335e-09	3.437165e-09	
4.285714e+01	5.493539e-09	4.972841e-09	4.160157e-09	3.184687e-09	2.545000e-09	2.091157e-09	1.814812e-09	1.683692e-09	1.645157e-09	1.656780e-09	1.674165e-09	1.696548e-09	1.700360e-09	1.704970e-09	1.740610e-09	1.813465e-09	1.888577e-09	1.959125e-09	2.013305e-09	2.047915e-09	2.080598e-09	2.091783e-09	2.119894e-09	2.206887e-09	2.315132e-09	2.444115e-09	2.594475e-09	2.725061e-09	2.814758e-09	2.885991e-09	2.948167e-09	2.990760e-09	2.987017e-09	2.979737e-09	2.958864e-09	2.885143e-09	2.820191e-09	2.788868e-09	2.822427e-09	2.947982e-09	3.193207e-09	3.573297e-09	4.171337e-09	4.754654e-09	5.029149e-09	4.768417e-09	3.969564e-09	3.437167e-09	
4.857143e+01	5.493541e-09	5.024012e-09	4.232707e-09	3.342859e-09	2.724503e-09	2.266707e-09	1.984680e-09	1.896082e-09	1.871262e-09	1.864805e-09	1.844465e-09	1.803465e-09	1.762528e-09	1.750618e-09	1.782455e-09	1.856828e-09	1.926810e-09	1.987012e-09	2.028728e-09	2.058061e-09	2.098174e-09	2.138795e-09	2.174716e-09	2.248940e-09	2.372547e-09	2.509579e-09	2.638677e-09	2.750426e-09	2.814241e-09	2.852472e-09	2.856477e-09	2.832890e-09	2.791545e-09	2.739817e-09	2.700240e-09	2.640022e-09	2.592331e-09	2.577061e-09	2.642204e-09	2.830066e-09	3.146748e-09	3.654322e-09	4.403055e-09	5.019901e-09	5.229503e-09	4.824267e-09	4.012528e-09	3.437167e-09	
5.428571e+01	5.493541e-09	5.059369e-09	4.303023e-09	3.442429e-09	2.875420e-09	2.443425e-09	2.195740e-09	2.165642e-09	2.151350e-09	2.107740e-09	2.003453e-09	1.884170e-09	1.803653e-09	1.792290e-09	1.826175e-09	1.889233e-09	1.949657e-09	2.005498e-09	2.049628e-09	2.078958e-09	2.143479e-09	2.237133e-09	2.317142e-09	2.404015e-09	2.525520e-09	2.667723e-09	2.786408e-09	2.865772e-09	2.901845e-09	2.904366e-09	2.859511e-09	2.784131e-09	2.692694e-09	2.604518e-09	2.543925e-09	2.496407e-09	2.479906e-09	2.497261e-09	2.605699e-09	2.855781e-09	3.280364e-09	3.896085e-09	4.730418e-09	5.260138e-09	5.274646e-09	4.902195e-09	4.011130e-09	3.437167e-09	
6.000000e+01	5.493539e-09	5.063957e-09	4.390349e-09	3.552677e-09	3.028691e-09	2.641342e-09	2.454808e-09	2.456283e-09	2.426720e-09	2.319887e-09	2.124603e-09	1.969092e-09	1.900503e-09	1.906330e-09	1.944050e-09	1.984830e-09	2.022959e-09	2.062500e-09	2.099539e-09	2.131576e-09	2.215509e-09	2.355676e-09	2.487966e-09	2.587042e-09	2.714458e-09	2.867543e-09	2.978991e-09	3.046250e-09	3.068199e-09	3.030930e-09	2.961991e-09	2.860127e-09	2.717595e-09	2.590119e-09	2.514831e-09	2.479938e-09	2.488574e-09	2.541383e-09	2.698770e-09	2.983891e-09	3.445978e-09	4.178799e-09	5.034847e-09	5.494436e-09	5.423305e-09	5.059755e-09	3.935585e-09	3.437175e-09	
6.571429e+01	5.493541e-09	5.059874e-09	4.458361e-09	3.638902e-09	3.190199e-09	2.872540e-09	2.760925e-09	2.789048e-09	2.668140e-09	2.448660e-09	2.203377e-09	2.033985e-09	1.989792e-09	2.057561e-09	2.132490e-09	2.175394e-09	2.199434e-09	2.229966e-09	2.260290e-09	2.302172e-09	2.384526e-09	2.516567e-09	2.644046e-09	2.750821e-09	2.887038e-09	3.035853e-09	3.145663e-09	3.216981e-09	3.260231e-09	3.215615e-09	3.144454e-09	3.079243e-09	2.977575e-09	2.865878e-09	2.791515e-09	2.737891e-09	2.720990e-09	2.801057e-09	2.994069e-09	3.333480e-09	3.900421e-09	4.647514e-09	5.382030e-09	5.695820e-09	5.492961e-09	5.031718e-09	3.861176e-09	3.437167e-09	
7.142857e+01	5.493539e-09	5.177786e-09	4.556304e-09	3.755963e-09	3.339276e-09	3.097932e-09	3.039425e-09	3.020437e-09	2.843963e-09	2.540445e-09	2.270488e-09	2.132820e-09	2.130064e-09	2.217167e-09	2.314488e-09	2.380063e-09	2.411185e-09	2.418412e-09	2.424473e-09	2.476417e-09	2.581916e-09	2.705691e-09	2.824343e-09	2.917237e-09	3.017452e-09	3.155534e-09	3.302235e-09	3.416418e-09	3.517603e-09	3.582203e-09	3.582736e-09	3.540141e-09	3.471854e-09	3.379140e-09	3.345104e-09	3.320726e-09	3.376959e-09	3.499818e-09	3.622627e-09	3.917402e-09	4.374781e-09	5.040867e-09	5.636315e-09	5.783512e-09	5.487812e-09	4.890696e-09	3.918237e-09	3.437167e-09	
7.714286e+01	5.493539e-09	5.260784e-09	4.577928e-09	3.848926e-09	3.477812e-09	3.352000e-09	3.350257e-09	3.217268e-09	2.907285e-09	2.569397e-09	2.356305e-09	2.317215e-09	2.424175e-09	2.542258e-09	2.655591e-09	2.755707e-09	2.819225e-09	2.859642e-09	2.875798e-09	2.925015e-09	3.028665e-09	3.143715e-09	3.227698e-09	3.276898e-09	3.343172e-09	3.452269e-09	3.608490e-09	3.775099e-09	3.905411e-09	4.013855e-09	4.118108e-09	4.173415e-09	4.215648e-09	4.275266e-09	4.320302e-09	4.300186e-09	4.270304e-09	4.258097e-09	4.294867e-09	4.481240e-09	4.867830e-09	5.394823e-09	5.753966e-09	5.798517e-09	5.377604e-09	4.744238e-09	3.936601e-09	3.437177e-09	
8.285714e+01	5.493539e-09	5.247960e-09	4.651257e-09	3.971124e-09	3.631110e-09	3.573585e-09	3.537758e-09	3.300205e-09	2.982280e-09	2.693555e-09	2.563997e-09	2.581028e-09	2.673777e-09	2.834931e-09	3.009903e-09	3.166115e-09	3.270938e-09	3.321481e-09	3.347369e-09	3.352522e-09	3.353674e-09	3.376962e-09	3.430896e-09	3.508845e-09	3.628774e-09	3.767638e-09	3.903110e-09	4.023173e-09	4.109091e-09	4.190183e-09	4.314509e-09	4.429293e-09	4.491314e-09	4.557399e-09	4.660920e-09	4.739515e-09	4.738238e-09	4.723809e-09	4.731158e-09	4.821311e-09	5.140561e-09	5.483700e-09	5.677967e-09	5.664188e-09	5.223173e-09	4.643452e-09	3.848816e-09	3.437175e-09	
8.857143e+01	5.493539e-09	5.152083e-09	4.600856e-09	4.062684e-09	3.785701e-09	3.764181e-09	3.664878e-09	3.391540e-09	3.082250e-09	2.911195e-09	2.859183e-09	2.871073e-09	2.905476e-09	3.014246e-09	3.104098e-09	3.158120e-09	3.170237e-09	3.155055e-09	3.118476e-09	3.060625e-09	3.000057e-09	2.969786e-09	2.989887e-09	3.038836e-09	3.097972e-09	3.148866e-09	3.188228e-09	3.205785e-09	3.204298e-09	3.212734e-09	3.256093e-09	3.344766e-09	3.467951e-09	3.612889e-09	3.768940e-09	3.945904e-09	4.121364e-09	4.293055e-09	4.434982e-09	4.590976e-09	4.780960e-09	5.064218e-09	5.313601e-09	5.314321e-09	4.984207e-09	4.417526e-09	3.713588e-09	3.437170e-09	
9.428571e+01	5.493539e-09	5.119455e-09	4.571806e-09	4.156383e-09	3.977307e-09	3.921852e-09	3.660295e-09	3.350035e-09	3.194960e-09	3.154527e-09	3.018773e-09	2.906557e-09	2.826464e-09	2.768722e-09	2.699766e-09	2.636040e-09	2.561710e-09	2.482049e-09	2.401461e-09	2.309828e-09	2.242328e-09	2.197624e-09	2.176698e-09	2.164347e-09	2.159246e-09	2.140400e-09	2.105586e-09	2.060895e-09	2.024332e-09	2.023369e-09	2.063407e-09	2.139133e-09	2.269488e-09	2.430865e-09	2.616973e-09	2.817162e-09	3.049921e-09	3.302234e-09	3.575311e-09	3.854291e-09	4.248287e-09	4.610407e-09	4.888579e-09	4.889984e-09	4.606572e-09	4.134514e-09	3.578136e-09	3.437172e-09	
1.000000e+02	5.493539e-09	5.162980e-09	4.553049e-09	4.185084e-09	4.086163e-09	3.950126e-09	3.626230e-09	3.320317e-09	3.190555e-09	3.010507e-09	2.838858e-09	2.646929e-09	2.467890e-09	2.311795e-09	2.174292e-09	2.071720e-09	1.981722e-09	1.899693e-09	1.820512e-09	1.749122e-09	1.705130e-09	1.671967e-09	1.651639e-09	1.632698e-09	1.606421e-09	1.573681e-09	1.536741e-09	1.507816e-09	1.495478e-09	1.508826e-09	1.546110e-09	1.598553e-09	1.675713e-09	1.782332e-09	1.930755e-09	2.123758e-09	2.336563e-09	2.580704e-09	2.850295e-09	3.175972e-09	3.507216e-09	3.860025e-09	4.186919e-09	4.343522e-09	4.224520e-09	3.856907e-09	3.487067e-09	3.437172e-09	
1.057143e+02	5.493539e-09	5.146487e-09	4.586700e-09	4.144882e-09	4.040064e-09	3.854995e-09	3.499235e-09	3.132023e-09	2.836462e-09	2.624869e-09	2.458599e-09	2.281056e-09	2.106112e-09	1.959455e-09	1.843954e-09	1.762791e-09	1.687330e-09	1.627821e-09	1.579263e-09	1.539560e-09	1.508657e-09	1.483812e-09	1.475573e-09	1.467830e-09	1.450992e-09	1.429281e-09	1.415517e-09	1.404471e-09	1.402322e-09	1.414132e-09	1.436539e-09	1.465281e-09	1.511485e-09	1.580188e-09	1.667363e-09	1.796264e-09	1.955680e-09	2.145890e-09	2.388019e-09	2.670936e-09	2.969161e-09	3.335524e-09	3.669670e-09	3.866429e-09	3.812491e-09	3.618159e-09	3.370671e-09	3.437172e-09	
1.114286e+02	5.493539e-09	5.087389e-09	4.570905e-09	4.044621e-09	3.883628e-09	3.531644e-09	3.082403e-09	2.728086e-09	2.449748e-09	2.239390e-09	2.111379e-09	1.996964e-09	1.882232e-09	1.780456e-09	1.692347e-09	1.624293e-09	1.570488e-09	1.525402e-09	1.481213e-09	1.445002e-09	1.419837e-09	1.406647e-09	1.404879e-09	1.403074e-09	1.400852e-09	1.399951e-09	1.405691e-09	1.409800e-09	1.419050e-09	1.435710e-09	1.456002e-09	1.475137e-09	1.507224e-09	1.551825e-09	1.603298e-09	1.677632e-09	1.780773e-09	1.909109e-09	2.084144e-09	2.321732e-09	2.576720e-09	2.841775e-09	3.081782e-09	3.311916e-09	3.394627e-09	3.416522e-09	3.221369e-09	3.437177e-09	
1.171429e+02	5.493539e-09	4.993216e-09	4.529908e-09	3.981802e-09	3.785991e-09	3.436385e-09	2.962062e-09	2.512037e-09	2.116039e-09	1.974900e-09	1.887229e-09	1.804926e-09	1.724750e-09	1.653391e-09	1.586712e-09	1.533808e-09	1.483746e-09	1.429987e-09	1.384595e-09	1.352754e-09	1.337225e-09	1.329525e-09	1.322548e-09	1.321657e-09	1.331612e-09	1.346617e-09	1.364808e-09	1.382087e-09	1.398563e-09	1.424529e-09	1.447675e-09	1.468916e-09	1.497800e-09	1.531712e-09	1.568995e-09	1.619499e-09	1.685252e-09	1.770557e-09	1.904195e-09	2.068932e-09	2.293931e-09	2.515066e-09	2.707813e-09	2.914748e-09	3.120963e-09	3.225892e-09	3.093977e-09	3.437175e-09	
1.228571e+02	5.493539e-09	4.932452e-09	4.448036e-09	3.848508e-09	3.441894e-09	2.962603e-09	2.495243e-09	2.143739e-09	1.933887e-09	1.835233e-09	1.756408e-09	1.683155e-09	1.618658e-09	1.554271e-09	1.489240e-09	1.431992e-09	1.376166e-09	1.319644e-09	1.279652e-09	1.251665e-09	1.232955e-09	1.221463e-09	1.216803e-09	1.215377e-09	1.225518e-09	1.245920e-09	1.269342e-09	1.301439e-09	1.329489e-09	1.354474e-09	1.381618e-09	1.401381e-09	1.423372e-09	1.445657e-09	1.477517e-09	1.526524e-09	1.581417e-09	1.653795e-09	1.752538e-09	1.871149e-09	2.014377e-09	2.191604e-09	2.369381e-09	2.563520e-09	2.827429e-09	3.029343e-09	2.981027e-09	3.437177e-09	
1.285714e+02	5.493539e-09	4.886943e-09	4.289428e-09	3.739200e-09	3.267912e-09	2.777008e-09	2.311543e-09	1.983666e-09	1.835353e-09	1.748614e-09	1.672907e-09	1.600320e-09	1.523688e-09	1.450897e-09	1.385157e-09	1.320746e-09	1.259562e-09	1.207002e-09	1.171326e-09	1.141579e-09	1.118696e-09	1.101769e-09	1.094890e-09	1.097532e-09	1.108367e-09	1.127250e-09	1.154425e-09	1.187822e-09	1.218571e-09	1.247265e-09	1.270829e-09	1.289779e-09	1.303442e-09	1.321506e-09	1.345174e-09	1.383070e-09	1.437350e-09	1.499732e-09	1.581143e-09	1.660858e-09	1.781800e-09	1.926599e-09	2.095215e-09	2.308017e-09	2.574539e-09	2.832574e-09	2.901108e-09	3.437177e-09	
1.342857e+02	5.493541e-09	4.828099e-09	4.127123e-09	3.393372e-09	2.892802e-09	2.400455e-09	2.048968e-09	1.855097e-09	1.767541e-09	1.679130e-09	1.588884e-09	1.495918e-09	1.413068e-09	1.341731e-09	1.271060e-09	1.202414e-09	1.145363e-09	1.096599e-09	1.054369e-09	1.026052e-09	1.001319e-09	9.847487e-10	9.733135e-10	9.747878e-10	9.899262e-10	1.013111e-09	1.044888e-09	1.080343e-09	1.118193e-09	1.147940e-09	1.164737e-09	1.174765e-09	1.182985e-09	1.191734e-09	1.207157e-09	1.238881e-09	1.283938e-09	1.337538e-09	1.398834e-09	1.466616e-09	1.545371e-09	1.655508e-09	1.815666e-09	2.054882e-09	2.330768e-09	2.638015e-09	2.823904e-09	3.437177e-09	
1.400000e+02	5.493541e-09	4.731738e-09	4.025673e-09	3.214589e-09	2.688729e-09	2.232919e-09	1.946927e-09	1.778731e-09	1.674362e-09	1.570822e-09	1.462322e-09	1.369134e-09	1.289962e-09	1.213936e-09	1.149651e-09	1.086511e-09	1.032632e-09	9.914555e-10	9.565783e-10	9.293225e-10	9.056090e-10	8.899245e-10	8.809085e-10	8.788685e-10	8.904117e-10	9.140540e-10	9.476967e-10	9.927473e-10	1.032943e-09	1.063258e-09	1.082118e-09	1.090555e-09	1.090572e-09	1.092668e-09	1.100400e-09	1.117884e-09	1.151094e-09	1.195589e-09	1.244450e-09	1.303191e-09	1.376223e-09	1.481388e-09	1.630878e-09	1.866256e-09	2.175721e-09	2.506146e-09	2.767465e-09	3.437177e-09	
1.457143e+02	5.493541e-09	4.639978e-09	3.872545e-09	2.967796e-09	2.420937e-09	2.033459e-09	1.790379e-09	1.662686e-09	1.548948e-09	1.429185e-09	1.324649e-09	1.236495e-09	1.159569e-09	1.094903e-09	1.033157e-09	9.798668e-10	9.390775e-10	9.059898e-10	8.774455e-10	8.557895e-10	8.379788e-10	8.225218e-10	8.119605e-10	8.099893e-10	8.216843e-10	8.411590e-10	8.704782e-10	9.139623e-10	9.580247e-10	9.966943e-10	1.018731e-09	1.030459e-09	1.027025e-09	1.022092e-09	1.021677e-09	1.028335e-09	1.053858e-09	1.090413e-09	1.131709e-09	1.184164e-09	1.243283e-09	1.328983e-09	1.457164e-09	1.689715e-09	1.999857e-09	2.391900e-09	2.720351e-09	3.437175e-09	
1.514286e+02	5.493539e-09	4.562935e-09	3.780995e-09	2.837808e-09	2.262025e-09	1.916561e-09	1.698992e-09	1.559214e-09	1.411396e-09	1.297319e-09	1.196896e-09	1.116824e-09	1.046301e-09	9.900795e-10	9.412917e-10	9.014260e-10	8.665565e-10	8.388062e-10	8.156123e-10	7.948652e-10	7.778992e-10	7.662825e-10	7.582123e-10	7.587280e-10	7.666787e-10	7.846048e-10	8.195175e-10	8.638723e-10	9.078098e-10	9.478965e-10	9.723733e-10	9.812843e-10	9.787433e-10	9.712295e-10	9.679755e-10	9.727740e-10	9.857880e-10	1.015536e-09	1.054038e-09	1.099652e-09	1.144776e-09	1.226826e-09	1.341961e-09	1.548615e-09	1.850831e-09	2.309218e-09	2.668435e-09	3.437177e-09	
1.571429e+02	5.493539e-09	4.471818e-09	3.610166e-09	2.613785e-09	2.092537e-09	1.761652e-09	1.556406e-09	1.413547e-09	1.284435e-09	1.179546e-09	1.092015e-09	1.014192e-09	9.566535e-10	9.085842e-10	8.688063e-10	8.342915e-10	8.097235e-10	7.887525e-10	7.716287e-10	7.529485e-10	7.376840e-10	7.281875e-10	7.165565e-10	7.110788e-10	7.178673e-10	7.356770e-10	7.687170e-10	8.139332e-10	8.670110e-10	9.178560e-10	9.502885e-10	9.605572e-10	9.521685e-10	9.391962e-10	9.291448e-10	9.286815e-10	9.349095e-10	9.557108e-10	9.934727e-10	1.035464e-09	1.077473e-09	1.142059e-09	1.250965e-09	1.433874e-09	1.724131e-09	2.200159e-09	2.610125e-09	3.437177e-09	
1.628571e+02	5.493539e-09	4.407738e-09	3.454409e-09	2.476319e-09	1.996448e-09	1.669244e-09	1.466828e-09	1.309555e-09	1.172943e-09	1.086643e-09	1.007594e-09	9.393183e-10	8.864528e-10	8.440120e-10	8.113900e-10	7.847943e-10	7.640260e-10	7.468092e-10	7.307555e-10	7.161857e-10	7.025545e-10	6.930133e-10	6.857378e-10	6.817558e-10	6.865908e-10	6.997463e-10	7.227630e-10	7.617635e-10	8.137450e-10	8.729445e-10	9.204655e-10	9.401980e-10	9.345885e-10	9.185390e-10	9.041605e-10	8.962072e-10	9.022965e-10	9.136685e-10	9.407830e-10	9.841730e-10	1.031772e-09	1.088380e-09	1.178993e-09	1.345766e-09	1.624711e-09	2.065867e-09	2.567117e-09	3.437177e-09	
1.685714e+02	5.493541e-09	4.350559e-09	3.305292e-09	2.364110e-09	1.874393e-09	1.546459e-09	1.346408e-09	1.203684e-09	1.089723e-09	1.010794e-09	9.431565e-10	8.817298e-10	8.358393e-10	7.978375e-10	7.673412e-10	7.438837e-10	7.266250e-10	7.111705e-10	6.969577e-10	6.869355e-10	6.777575e-10	6.682307e-10	6.656828e-10	6.639820e-10	6.633313e-10	6.722602e-10	6.933485e-10	7.282697e-10	7.723657e-10	8.231930e-10	8.723470e-10	9.027285e-10	9.098002e-10	9.011383e-10	8.874562e-10	8.772708e-10	8.743957e-10	8.826598e-10	9.066802e-10	9.428612e-10	9.888137e-10	1.046218e-09	1.132862e-09	1.282922e-09	1.538998e-09	1.980165e-09	2.534445e-09	3.437177e-09	
1.742857e+02	5.493544e-09	4.284201e-09	3.195536e-09	2.278836e-09	1.787310e-09	1.471775e-09	1.272738e-09	1.121220e-09	1.021504e-09	9.506797e-10	8.912830e-10	8.413908e-10	7.978787e-10	7.620000e-10	7.326067e-10	7.100580e-10	6.923108e-10	6.806580e-10	6.724517e-10	6.624425e-10	6.559310e-10	6.528460e-10	6.486018e-10	6.462403e-10	6.507540e-10	6.610400e-10	6.759105e-10	7.036580e-10	7.469498e-10	7.997065e-10	8.480713e-10	8.783925e-10	8.880440e-10	8.853760e-10	8.705100e-10	8.588355e-10	8.538897e-10	8.590380e-10	8.778375e-10	9.043143e-10	9.539660e-10	1.009387e-09	1.095310e-09	1.237820e-09	1.470951e-09	1.910667e-09	2.512992e-09	3.437177e-09	
1.800000e+02	5.493539e-09	4.183416e-09	3.065940e-09	2.211788e-09	1.716564e-09	1.376957e-09	1.186529e-09	1.049422e-09	9.660522e-10	9.051812e-10	8.532660e-10	8.115830e-10	7.695725e-10	7.352200e-10	7.049338e-10	6.826205e-10	6.682020e-10	6.558173e-10	6.472920e-10	6.426762e-10	6.390323e-10	6.359015e-10	6.345112e-10	6.342877e-10	6.352852e-10	6.408905e-10	6.576233e-10	6.851928e-10	7.263337e-10	7.801798e-10	8.341970e-10	8.715165e-10	8.825015e-10	8.823935e-10	8.701350e-10	8.496267e-10	8.412425e-10	8.448230e-10	8.550957e-10	8.851937e-10	9.249658e-10	9.802963e-10	1.066622e-09	1.196498e-09	1.431532e-09	1.855294e-09	2.489001e-09	3.437177e-09	
