-1.285714e+02	1.517357e-09	1.015443e-09	7.516935e-10	5.493168e-10	4.171953e-10	3.354965e-10	3.022263e-10	2.860065e-10	2.751946e-10	2.689894e-10	2.629389e-10	2.559338e-10	2.507270e-10	2.461492e-10	2.409991e-10	2.369443e-10	2.330561e-10	2.298993e-10	2.278877e-10	2.273339e-10	2.282201e-10	2.291004e-10	2.319511e-10	2.370173e-10	2.414432e-10	2.481783e-10	2.603585e-10	2.757689e-10	2.930919e-10	3.116485e-10	3.328457e-10	3.509030e-10	3.617833e-10	3.643956e-10	3.576158e-10	3.456347e-10	3.325595e-10	3.204802e-10	3.134705e-10	3.125319e-10	3.196555e-10	3.393916e-10	3.754529e-10	4.353517e-10	5.210739e-10	6.829986e-10	8.877930e-10	1.337313e-09	
-1.228571e+02	1.517362e-09	1.008355e-09	7.511245e-10	5.393260e-10	4.091540e-10	3.295987e-10	2.971095e-10	2.817139e-10	2.703283e-10	2.630350e-10	2.582441e-10	2.530904e-10	2.491344e-10	2.451053e-10	2.406641e-10	2.359710e-10	2.319226e-10	2.283491e-10	2.257749e-10	2.243799e-10	2.242752e-10	2.264494e-10	2.297029e-10	2.346375e-10	2.412179e-10	2.508847e-10	2.641077e-10	2.807430e-10	3.014538e-10	3.214044e-10	3.409673e-10	3.574472e-10	3.639084e-10	3.627084e-10	3.538082e-10	3.411311e-10	3.286225e-10	3.191688e-10	3.131608e-10	3.136066e-10	3.251225e-10	3.483917e-10	3.885117e-10	4.463145e-10	5.314234e-10	6.973501e-10	9.034692e-10	1.337313e-09	
-1.171429e+02	1.517357e-09	1.030105e-09	7.341963e-10	5.318430e-10	4.039465e-10	3.246243e-10	2.927068e-10	2.763837e-10	2.655085e-10	2.594476e-10	2.553136e-10	2.510600e-10	2.479747e-10	2.445858e-10	2.410271e-10	2.369312e-10	2.328761e-10	2.281423e-10	2.249078e-10	2.226341e-10	2.219607e-10	2.246054e-10	2.280469e-10	2.334104e-10	2.422733e-10	2.550038e-10	2.712590e-10	2.901711e-10	3.110848e-10	3.317284e-10	3.501974e-10	3.631893e-10	3.661365e-10	3.599225e-10	3.491098e-10	3.366260e-10	3.247202e-10	3.174384e-10	3.132657e-10	3.161716e-10	3.289801e-10	3.519490e-10	3.956756e-10	4.565279e-10	5.456553e-10	7.103626e-10	9.222557e-10	1.337310e-09	
-1.114286e+02	1.517357e-09	1.069129e-09	7.199095e-10	5.215260e-10	3.983205e-10	3.202060e-10	2.869525e-10	2.711532e-10	2.608774e-10	2.555539e-10	2.517615e-10	2.480877e-10	2.460115e-10	2.438953e-10	2.415653e-10	2.391231e-10	2.352253e-10	2.302653e-10	2.273220e-10	2.249381e-10	2.237417e-10	2.251797e-10	2.287140e-10	2.358317e-10	2.476307e-10	2.630650e-10	2.815128e-10	3.030565e-10	3.258563e-10	3.459841e-10	3.608861e-10	3.682804e-10	3.656236e-10	3.543887e-10	3.416514e-10	3.291947e-10	3.196578e-10	3.158032e-10	3.137992e-10	3.199709e-10	3.362876e-10	3.641122e-10	4.109962e-10	4.742820e-10	5.682155e-10	7.314606e-10	9.283306e-10	1.337313e-09	
-1.057143e+02	1.517357e-09	1.060918e-09	7.226753e-10	5.188410e-10	3.952065e-10	3.158918e-10	2.819020e-10	2.664645e-10	2.564214e-10	2.500416e-10	2.472832e-10	2.439327e-10	2.428497e-10	2.419591e-10	2.421167e-10	2.417913e-10	2.403517e-10	2.373339e-10	2.340415e-10	2.313138e-10	2.297316e-10	2.304773e-10	2.346303e-10	2.439183e-10	2.572906e-10	2.748036e-10	2.963935e-10	3.207269e-10	3.430376e-10	3.604032e-10	3.698848e-10	3.689001e-10	3.596924e-10	3.459786e-10	3.334233e-10	3.222754e-10	3.148661e-10	3.130696e-10	3.159386e-10	3.256458e-10	3.429452e-10	3.754446e-10	4.249181e-10	4.900963e-10	5.946971e-10	7.669424e-10	9.396914e-10	1.337313e-09	
-1.000000e+02	1.517360e-09	1.042027e-09	7.320075e-10	5.114022e-10	3.929685e-10	3.131762e-10	2.767087e-10	2.614863e-10	2.515547e-10	2.452840e-10	2.417817e-10	2.394569e-10	2.389665e-10	2.401616e-10	2.434102e-10	2.451304e-10	2.461760e-10	2.448544e-10	2.425461e-10	2.408573e-10	2.393369e-10	2.395229e-10	2.443320e-10	2.551132e-10	2.699892e-10	2.891907e-10	3.131524e-10	3.374538e-10	3.562860e-10	3.689579e-10	3.709922e-10	3.641545e-10	3.518725e-10	3.359905e-10	3.240152e-10	3.150328e-10	3.108925e-10	3.132254e-10	3.202306e-10	3.322368e-10	3.563115e-10	3.953501e-10	4.491736e-10	5.180554e-10	6.242550e-10	8.002676e-10	9.520557e-10	1.337313e-09	
-9.428571e+01	1.517362e-09	1.035876e-09	7.156878e-10	5.088225e-10	3.925480e-10	3.116467e-10	2.727618e-10	2.563656e-10	2.466642e-10	2.402110e-10	2.372806e-10	2.355687e-10	2.358010e-10	2.384070e-10	2.420016e-10	2.461849e-10	2.493149e-10	2.512345e-10	2.519495e-10	2.517375e-10	2.510055e-10	2.523652e-10	2.575484e-10	2.689619e-10	2.848037e-10	3.064967e-10	3.311713e-10	3.528639e-10	3.666851e-10	3.727396e-10	3.697328e-10	3.594845e-10	3.449366e-10	3.294120e-10	3.171350e-10	3.099339e-10	3.082214e-10	3.135280e-10	3.261332e-10	3.438989e-10	3.719085e-10	4.122668e-10	4.735352e-10	5.475907e-10	6.609951e-10	8.334885e-10	9.755441e-10	1.337313e-09	
-8.857143e+01	1.517360e-09	1.034046e-09	7.118120e-10	5.052532e-10	3.896142e-10	3.117005e-10	2.706910e-10	2.531542e-10	2.430095e-10	2.367119e-10	2.342213e-10	2.330623e-10	2.349965e-10	2.377811e-10	2.418211e-10	2.463240e-10	2.514506e-10	2.556503e-10	2.591617e-10	2.614924e-10	2.638547e-10	2.682411e-10	2.750659e-10	2.875875e-10	3.061062e-10	3.294378e-10	3.540625e-10	3.737548e-10	3.831128e-10	3.819688e-10	3.763316e-10	3.622650e-10	3.431388e-10	3.278634e-10	3.155649e-10	3.100628e-10	3.102428e-10	3.183105e-10	3.348750e-10	3.604986e-10	3.975119e-10	4.423601e-10	5.053253e-10	5.860489e-10	7.031122e-10	8.680720e-10	1.000054e-09	1.337313e-09	
-8.285714e+01	1.517357e-09	1.022818e-09	7.340467e-10	5.117543e-10	3.916430e-10	3.136353e-10	2.695187e-10	2.515120e-10	2.411651e-10	2.356533e-10	2.337587e-10	2.342761e-10	2.361874e-10	2.399901e-10	2.459525e-10	2.528304e-10	2.604131e-10	2.674619e-10	2.742507e-10	2.811330e-10	2.886854e-10	2.977439e-10	3.093040e-10	3.255728e-10	3.481111e-10	3.749667e-10	4.008406e-10	4.170222e-10	4.190672e-10	4.118054e-10	3.992236e-10	3.776145e-10	3.552417e-10	3.354644e-10	3.221923e-10	3.171216e-10	3.188022e-10	3.304242e-10	3.523387e-10	3.872741e-10	4.295900e-10	4.750314e-10	5.395653e-10	6.252653e-10	7.529344e-10	9.092486e-10	1.025852e-09	1.337310e-09	
-7.714286e+01	1.517362e-09	1.031796e-09	7.540388e-10	5.092655e-10	3.922275e-10	3.175135e-10	2.713875e-10	2.510803e-10	2.410365e-10	2.360637e-10	2.360435e-10	2.381143e-10	2.440236e-10	2.516050e-10	2.616487e-10	2.726705e-10	2.873157e-10	3.033222e-10	3.211125e-10	3.377551e-10	3.527937e-10	3.651967e-10	3.812878e-10	4.033373e-10	4.326465e-10	4.644296e-10	4.875603e-10	4.937432e-10	4.811553e-10	4.621983e-10	4.385411e-10	4.071701e-10	3.797692e-10	3.584285e-10	3.449908e-10	3.364707e-10	3.403311e-10	3.544147e-10	3.835804e-10	4.252503e-10	4.759384e-10	5.196491e-10	5.860778e-10	6.716269e-10	8.056153e-10	9.541476e-10	1.066002e-09	1.337310e-09	
-7.142857e+01	1.517360e-09	1.080434e-09	7.441400e-10	5.160467e-10	3.967495e-10	3.230610e-10	2.750143e-10	2.526725e-10	2.437737e-10	2.399170e-10	2.419920e-10	2.482076e-10	2.583763e-10	2.712862e-10	2.877568e-10	3.075204e-10	3.331719e-10	3.641978e-10	3.957857e-10	4.220489e-10	4.408578e-10	4.561867e-10	4.694824e-10	4.864801e-10	5.110056e-10	5.336737e-10	5.383280e-10	5.281751e-10	5.098086e-10	4.897186e-10	4.679125e-10	4.423426e-10	4.182246e-10	3.971408e-10	3.835331e-10	3.774810e-10	3.821538e-10	3.990348e-10	4.375999e-10	4.857497e-10	5.284734e-10	5.697003e-10	6.311616e-10	7.232565e-10	8.679106e-10	9.994637e-10	1.116854e-09	1.337310e-09	
-6.571429e+01	1.517357e-09	1.108682e-09	7.484098e-10	5.239407e-10	3.990005e-10	3.291820e-10	2.827193e-10	2.587003e-10	2.491700e-10	2.476465e-10	2.519865e-10	2.611245e-10	2.741563e-10	2.906964e-10	3.118450e-10	3.357080e-10	3.651123e-10	3.982243e-10	4.306041e-10	4.561070e-10	4.697709e-10	4.830941e-10	4.927712e-10	4.993451e-10	4.994957e-10	4.938351e-10	4.816551e-10	4.727376e-10	4.742623e-10	4.799003e-10	4.837808e-10	4.822250e-10	4.714780e-10	4.575248e-10	4.474951e-10	4.457988e-10	4.573201e-10	4.865867e-10	5.308835e-10	5.736325e-10	6.022625e-10	6.381788e-10	6.924500e-10	7.885786e-10	9.258327e-10	1.038214e-09	1.155802e-09	1.337310e-09	
-6.000000e+01	1.517359e-09	1.093089e-09	7.659553e-10	5.390940e-10	4.069387e-10	3.375370e-10	2.919770e-10	2.658125e-10	2.576405e-10	2.583807e-10	2.634850e-10	2.740380e-10	2.876897e-10	3.020870e-10	3.198599e-10	3.392431e-10	3.613492e-10	3.873514e-10	4.145161e-10	4.354173e-10	4.453796e-10	4.554932e-10	4.721997e-10	4.813815e-10	4.700380e-10	4.507093e-10	4.332793e-10	4.266579e-10	4.389810e-10	4.657762e-10	4.981415e-10	5.304545e-10	5.482569e-10	5.593609e-10	5.719146e-10	5.918162e-10	6.186991e-10	6.560732e-10	6.898484e-10	6.979743e-10	6.903340e-10	7.103973e-10	7.608550e-10	8.592842e-10	9.856659e-10	1.082173e-09	1.185748e-09	1.337310e-09	
-5.428571e+01	1.517359e-09	1.087504e-09	7.753218e-10	5.459610e-10	4.145112e-10	3.490363e-10	3.037060e-10	2.767235e-10	2.686358e-10	2.700017e-10	2.757492e-10	2.849220e-10	2.966848e-10	3.089010e-10	3.189635e-10	3.318605e-10	3.471162e-10	3.671643e-10	3.900033e-10	4.092478e-10	4.238889e-10	4.378979e-10	4.534378e-10	4.620519e-10	4.521806e-10	4.342114e-10	4.200320e-10	4.208815e-10	4.432990e-10	4.881518e-10	5.515836e-10	6.275726e-10	7.020224e-10	7.772175e-10	8.558033e-10	9.289639e-10	9.561135e-10	9.534058e-10	9.168851e-10	8.477120e-10	7.971332e-10	7.947082e-10	8.376886e-10	9.402417e-10	1.050892e-09	1.131355e-09	1.223241e-09	1.337310e-09	
-4.857143e+01	1.517362e-09	1.096417e-09	7.793872e-10	5.591015e-10	4.268508e-10	3.614867e-10	3.167705e-10	2.890775e-10	2.796987e-10	2.809877e-10	2.877035e-10	2.947765e-10	3.030790e-10	3.122288e-10	3.189645e-10	3.284811e-10	3.438388e-10	3.635229e-10	3.835941e-10	4.004431e-10	4.146998e-10	4.243576e-10	4.273922e-10	4.249605e-10	4.185403e-10	4.163944e-10	4.261769e-10	4.566351e-10	5.129743e-10	5.942250e-10	6.962327e-10	8.283281e-10	9.834687e-10	1.165607e-09	1.338866e-09	1.450399e-09	1.440231e-09	1.332735e-09	1.142585e-09	9.871875e-10	8.983345e-10	8.747970e-10	9.157824e-10	1.017444e-09	1.119218e-09	1.178513e-09	1.259419e-09	1.337310e-09	
-4.285714e+01	1.517362e-09	1.103409e-09	7.895065e-10	5.717255e-10	4.405480e-10	3.744290e-10	3.301400e-10	3.033845e-10	2.932167e-10	2.936087e-10	2.991755e-10	3.049012e-10	3.109110e-10	3.169597e-10	3.240558e-10	3.339950e-10	3.519477e-10	3.762176e-10	3.973850e-10	4.150421e-10	4.289698e-10	4.313210e-10	4.219341e-10	4.091805e-10	4.078934e-10	4.282951e-10	4.737161e-10	5.446509e-10	6.451952e-10	7.642690e-10	9.100055e-10	1.094573e-09	1.316510e-09	1.575166e-09	1.804921e-09	1.933419e-09	1.856861e-09	1.601385e-09	1.298278e-09	1.099212e-09	9.920385e-10	9.596162e-10	9.948834e-10	1.095233e-09	1.178135e-09	1.217341e-09	1.284892e-09	1.337310e-09	
-3.714286e+01	1.517360e-09	1.121511e-09	8.035642e-10	5.881115e-10	4.554790e-10	3.869333e-10	3.413185e-10	3.166830e-10	3.068503e-10	3.077850e-10	3.130715e-10	3.172620e-10	3.214662e-10	3.242952e-10	3.307470e-10	3.430893e-10	3.627194e-10	3.885738e-10	4.128638e-10	4.347029e-10	4.534564e-10	4.595647e-10	4.514090e-10	4.388749e-10	4.428102e-10	4.752072e-10	5.413290e-10	6.380314e-10	7.644968e-10	9.200548e-10	1.112353e-09	1.337409e-09	1.572180e-09	1.814892e-09	2.034733e-09	2.122685e-09	1.972493e-09	1.694069e-09	1.375639e-09	1.176254e-09	1.076457e-09	1.052232e-09	1.091863e-09	1.180074e-09	1.242783e-09	1.261567e-09	1.312154e-09	1.337310e-09	
-3.142857e+01	1.517357e-09	1.152566e-09	8.155405e-10	6.034405e-10	4.697670e-10	3.994433e-10	3.524565e-10	3.293575e-10	3.198605e-10	3.238650e-10	3.301840e-10	3.317207e-10	3.327040e-10	3.325815e-10	3.354720e-10	3.474950e-10	3.667311e-10	3.887131e-10	4.132737e-10	4.374064e-10	4.628825e-10	4.805516e-10	4.831723e-10	4.718375e-10	4.714993e-10	5.073190e-10	5.817574e-10	6.894560e-10	8.286212e-10	1.006339e-09	1.217355e-09	1.445032e-09	1.673541e-09	1.886993e-09	2.047994e-09	2.096389e-09	1.953441e-09	1.707019e-09	1.421057e-09	1.255116e-09	1.179261e-09	1.157567e-09	1.207818e-09	1.264267e-09	1.302588e-09	1.305506e-09	1.345233e-09	1.337310e-09	
-2.571429e+01	1.517359e-09	1.171007e-09	8.310575e-10	6.206555e-10	4.857933e-10	4.107450e-10	3.604805e-10	3.394960e-10	3.342375e-10	3.407005e-10	3.465365e-10	3.444030e-10	3.411618e-10	3.387942e-10	3.389487e-10	3.480298e-10	3.648340e-10	3.836296e-10	4.060055e-10	4.281261e-10	4.524564e-10	4.728065e-10	4.786449e-10	4.732887e-10	4.822188e-10	5.300387e-10	6.176430e-10	7.371943e-10	8.888034e-10	1.070080e-09	1.267782e-09	1.478305e-09	1.686631e-09	1.865661e-09	1.987003e-09	2.021087e-09	1.931475e-09	1.737664e-09	1.501626e-09	1.364252e-09	1.299588e-09	1.277819e-09	1.323752e-09	1.339965e-09	1.342157e-09	1.335947e-09	1.363476e-09	1.337308e-09	
-2.000000e+01	1.517360e-09	1.176422e-09	8.463870e-10	6.316115e-10	4.988470e-10	4.182223e-10	3.652097e-10	3.480582e-10	3.488365e-10	3.558025e-10	3.583815e-10	3.519715e-10	3.463527e-10	3.429735e-10	3.417280e-10	3.494355e-10	3.649200e-10	3.839716e-10	4.049079e-10	4.244862e-10	4.430850e-10	4.525380e-10	4.557186e-10	4.693926e-10	5.037783e-10	5.733694e-10	6.836953e-10	8.263655e-10	9.952785e-10	1.171760e-09	1.339968e-09	1.510247e-09	1.676986e-09	1.815559e-09	1.905739e-09	1.939724e-09	1.903385e-09	1.789626e-09	1.621520e-09	1.487873e-09	1.414496e-09	1.388818e-09	1.424118e-09	1.403703e-09	1.363774e-09	1.358185e-09	1.375677e-09	1.337310e-09	
-1.428571e+01	1.517360e-09	1.188316e-09	8.644027e-10	6.455362e-10	5.102130e-10	4.232338e-10	3.700153e-10	3.538023e-10	3.591335e-10	3.650507e-10	3.630193e-10	3.544185e-10	3.480935e-10	3.459362e-10	3.459889e-10	3.556984e-10	3.730102e-10	3.945338e-10	4.161933e-10	4.343331e-10	4.469155e-10	4.482953e-10	4.529397e-10	4.816426e-10	5.378572e-10	6.278047e-10	7.504868e-10	9.020052e-10	1.066427e-09	1.231121e-09	1.381940e-09	1.510677e-09	1.632199e-09	1.737113e-09	1.813322e-09	1.861657e-09	1.866461e-09	1.824633e-09	1.737773e-09	1.622598e-09	1.541590e-09	1.496750e-09	1.507081e-09	1.450569e-09	1.385061e-09	1.380949e-09	1.385568e-09	1.337310e-09	
-8.571429e+00	1.517357e-09	1.199567e-09	8.870997e-10	6.616232e-10	5.186857e-10	4.265688e-10	3.733318e-10	3.585543e-10	3.635810e-10	3.677103e-10	3.632513e-10	3.550725e-10	3.502945e-10	3.495478e-10	3.537160e-10	3.665442e-10	3.870948e-10	4.117646e-10	4.354277e-10	4.533566e-10	4.641684e-10	4.685958e-10	4.849053e-10	5.315456e-10	6.090579e-10	7.019265e-10	7.942516e-10	8.989753e-10	1.017201e-09	1.146287e-09	1.285930e-09	1.416664e-09	1.538248e-09	1.645632e-09	1.732442e-09	1.798095e-09	1.834133e-09	1.838566e-09	1.816673e-09	1.744664e-09	1.674321e-09	1.610005e-09	1.569779e-09	1.470677e-09	1.403541e-09	1.404751e-09	1.402092e-09	1.337310e-09	
-2.857143e+00	1.517359e-09	1.209418e-09	9.097095e-10	6.778592e-10	5.258262e-10	4.295782e-10	3.767457e-10	3.622100e-10	3.636567e-10	3.655987e-10	3.620630e-10	3.562840e-10	3.544332e-10	3.547988e-10	3.599926e-10	3.748917e-10	3.971076e-10	4.242152e-10	4.504408e-10	4.733402e-10	4.930443e-10	5.112580e-10	5.465395e-10	6.173996e-10	7.078039e-10	7.867096e-10	8.465973e-10	9.108694e-10	9.902472e-10	1.089219e-09	1.215253e-09	1.348560e-09	1.471763e-09	1.581593e-09	1.679699e-09	1.756134e-09	1.805364e-09	1.825308e-09	1.828877e-09	1.796895e-09	1.744437e-09	1.678336e-09	1.590472e-09	1.467177e-09	1.416377e-09	1.436448e-09	1.415171e-09	1.337310e-09	
2.857143e+00	1.517360e-09	1.223227e-09	9.254630e-10	6.877667e-10	5.316248e-10	4.342210e-10	3.826835e-10	3.659415e-10	3.623598e-10	3.629137e-10	3.606790e-10	3.586162e-10	3.584348e-10	3.595267e-10	3.642137e-10	3.773276e-10	3.972813e-10	4.236182e-10	4.515773e-10	4.822816e-10	5.091812e-10	5.352845e-10	5.762649e-10	6.485199e-10	7.364059e-10	8.194722e-10	8.959743e-10	9.736086e-10	1.055630e-09	1.150704e-09	1.262480e-09	1.374996e-09	1.479739e-09	1.577709e-09	1.667206e-09	1.737634e-09	1.782310e-09	1.800696e-09	1.798689e-09	1.777307e-09	1.729578e-09	1.662946e-09	1.557959e-09	1.449139e-09	1.430074e-09	1.473344e-09	1.418915e-09	1.337310e-09	
8.571429e+00	1.517360e-09	1.240262e-09	9.448885e-10	6.997870e-10	5.401125e-10	4.430973e-10	3.910577e-10	3.698280e-10	3.610497e-10	3.592135e-10	3.603510e-10	3.620750e-10	3.633190e-10	3.661143e-10	3.705977e-10	3.792911e-10	3.946842e-10	4.154342e-10	4.423849e-10	4.731526e-10	4.981314e-10	5.182013e-10	5.463649e-10	5.926291e-10	6.535069e-10	7.275776e-10	8.148830e-10	9.149994e-10	1.022993e-09	1.130019e-09	1.237705e-09	1.347845e-09	1.462258e-09	1.568724e-09	1.653750e-09	1.712641e-09	1.746020e-09	1.753856e-09	1.737435e-09	1.697724e-09	1.648165e-09	1.584202e-09	1.491666e-09	1.429907e-09	1.454807e-09	1.521690e-09	1.429247e-09	1.337310e-09	
