1.428571e+01	1.995560e-07	1.591498e-07	1.389982e-07	1.245262e-07	1.151030e-07	1.041163e-07	9.510287e-08	8.893485e-08	8.294778e-08	7.750630e-08	7.278038e-08	6.809185e-08	6.361183e-08	5.983752e-08	5.674053e-08	5.395060e-08	5.147692e-08	4.946197e-08	4.789643e-08	4.650257e-08	4.495980e-08	4.344357e-08	4.248580e-08	4.250732e-08	4.377775e-08	4.603633e-08	4.912633e-08	5.282705e-08	5.679733e-08	6.274572e-08	6.968470e-08	7.743627e-08	8.539485e-08	9.311922e-08	9.868555e-08	1.018973e-07	1.042550e-07	1.072208e-07	1.115821e-07	1.186768e-07	1.294040e-07	1.436418e-07	1.599743e-07	1.784812e-07	1.998145e-07	2.191808e-07	2.273670e-07	2.592290e-07	
2.000000e+01	1.995563e-07	1.587102e-07	1.395773e-07	1.247205e-07	1.138828e-07	1.021129e-07	9.342295e-08	8.723302e-08	8.108028e-08	7.622408e-08	7.232503e-08	6.837967e-08	6.458928e-08	6.122205e-08	5.840783e-08	5.609260e-08	5.399395e-08	5.229350e-08	5.107580e-08	5.001778e-08	4.899732e-08	4.817932e-08	4.769920e-08	4.814868e-08	4.975752e-08	5.244568e-08	5.556328e-08	5.887418e-08	6.215095e-08	6.572345e-08	7.145857e-08	7.819653e-08	8.539207e-08	9.170062e-08	9.547567e-08	9.715238e-08	9.828197e-08	1.004254e-07	1.051206e-07	1.128995e-07	1.244451e-07	1.394807e-07	1.568235e-07	1.763452e-07	1.991512e-07	2.188425e-07	2.259890e-07	2.592308e-07	
2.571429e+01	1.995563e-07	1.587555e-07	1.397400e-07	1.247418e-07	1.126749e-07	1.005624e-07	9.235070e-08	8.638363e-08	8.072518e-08	7.671652e-08	7.345350e-08	7.005245e-08	6.662445e-08	6.365020e-08	6.128015e-08	5.935120e-08	5.798858e-08	5.705607e-08	5.664713e-08	5.636567e-08	5.627960e-08	5.639273e-08	5.697158e-08	5.809645e-08	5.991623e-08	6.202613e-08	6.395677e-08	6.543403e-08	6.686930e-08	6.890315e-08	7.232720e-08	7.753393e-08	8.335090e-08	8.796940e-08	9.019365e-08	9.067092e-08	9.124255e-08	9.345282e-08	9.771780e-08	1.062475e-07	1.186986e-07	1.346625e-07	1.530895e-07	1.735045e-07	1.975150e-07	2.173162e-07	2.251440e-07	2.592287e-07	
3.142857e+01	1.995565e-07	1.599377e-07	1.397228e-07	1.244443e-07	1.114506e-07	9.944457e-08	9.176033e-08	8.650960e-08	8.165763e-08	7.846758e-08	7.572187e-08	7.277882e-08	6.953357e-08	6.672955e-08	6.479168e-08	6.368727e-08	6.330795e-08	6.347113e-08	6.409683e-08	6.496003e-08	6.577802e-08	6.683348e-08	6.786385e-08	6.877380e-08	6.949750e-08	6.980847e-08	6.971390e-08	6.944173e-08	6.956207e-08	7.058175e-08	7.254357e-08	7.597625e-08	7.996450e-08	8.279585e-08	8.376367e-08	8.353973e-08	8.414882e-08	8.660662e-08	9.144502e-08	9.946835e-08	1.120969e-07	1.289388e-07	1.485662e-07	1.700472e-07	1.945800e-07	2.151945e-07	2.249075e-07	2.592350e-07	
3.714286e+01	1.995560e-07	1.608705e-07	1.410383e-07	1.246485e-07	1.107012e-07	9.902580e-08	9.199015e-08	8.768395e-08	8.404995e-08	8.144487e-08	7.892463e-08	7.636147e-08	7.337052e-08	7.020103e-08	6.826820e-08	6.740825e-08	6.764337e-08	6.855725e-08	6.985470e-08	7.109672e-08	7.203950e-08	7.245075e-08	7.270020e-08	7.259808e-08	7.209620e-08	7.139495e-08	7.061027e-08	6.993438e-08	7.003747e-08	7.067782e-08	7.194760e-08	7.348272e-08	7.555052e-08	7.703603e-08	7.740190e-08	7.704772e-08	7.757532e-08	8.016773e-08	8.552195e-08	9.393325e-08	1.062724e-07	1.230021e-07	1.437425e-07	1.666100e-07	1.927840e-07	2.150325e-07	2.235200e-07	2.592260e-07	
4.285714e+01	1.995555e-07	1.610562e-07	1.424052e-07	1.252563e-07	1.103790e-07	9.903565e-08	9.281822e-08	8.967328e-08	8.751598e-08	8.561963e-08	8.333585e-08	8.061010e-08	7.715582e-08	7.348075e-08	7.063033e-08	6.923302e-08	6.877775e-08	6.898645e-08	6.960140e-08	7.022327e-08	7.059615e-08	7.042883e-08	6.989257e-08	6.934172e-08	6.891555e-08	6.866450e-08	6.861910e-08	6.874750e-08	6.902715e-08	6.958135e-08	7.025503e-08	7.096883e-08	7.125830e-08	7.162095e-08	7.159058e-08	7.138475e-08	7.218255e-08	7.506585e-08	8.061628e-08	8.935397e-08	1.012711e-07	1.180095e-07	1.390248e-07	1.630747e-07	1.905410e-07	2.135312e-07	2.216585e-07	2.592303e-07	
4.857143e+01	1.995560e-07	1.616617e-07	1.433777e-07	1.263895e-07	1.107296e-07	9.981582e-08	9.463713e-08	9.267275e-08	9.194310e-08	9.108685e-08	8.871417e-08	8.486038e-08	8.022577e-08	7.573437e-08	7.161235e-08	6.896430e-08	6.737388e-08	6.610412e-08	6.525670e-08	6.486523e-08	6.489297e-08	6.490617e-08	6.463852e-08	6.447135e-08	6.484780e-08	6.567972e-08	6.664598e-08	6.737945e-08	6.787542e-08	6.823780e-08	6.848053e-08	6.855752e-08	6.820353e-08	6.746615e-08	6.715312e-08	6.725953e-08	6.852140e-08	7.169063e-08	7.737270e-08	8.601830e-08	9.747050e-08	1.141570e-07	1.354998e-07	1.596727e-07	1.876158e-07	2.096930e-07	2.206140e-07	2.592290e-07	
5.428571e+01	1.995560e-07	1.620537e-07	1.447500e-07	1.271875e-07	1.115228e-07	1.012668e-07	9.718370e-08	9.661275e-08	9.719785e-08	9.703290e-08	9.426167e-08	8.919130e-08	8.350715e-08	7.805253e-08	7.296260e-08	6.836518e-08	6.526617e-08	6.273432e-08	6.105117e-08	6.011132e-08	6.008103e-08	6.063350e-08	6.117908e-08	6.172190e-08	6.266237e-08	6.416022e-08	6.578680e-08	6.702747e-08	6.778898e-08	6.782290e-08	6.770275e-08	6.723682e-08	6.643287e-08	6.546605e-08	6.484840e-08	6.544965e-08	6.718087e-08	7.057500e-08	7.621130e-08	8.452393e-08	9.576147e-08	1.120253e-07	1.335447e-07	1.569473e-07	1.833322e-07	2.071347e-07	2.188845e-07	2.592275e-07	
6.000000e+01	1.995560e-07	1.617227e-07	1.477618e-07	1.296148e-07	1.136655e-07	1.041120e-07	1.012181e-07	1.016182e-07	1.028218e-07	1.024263e-07	9.906905e-08	9.324437e-08	8.664382e-08	8.036447e-08	7.442890e-08	6.871428e-08	6.408935e-08	6.122887e-08	5.904055e-08	5.781255e-08	5.772613e-08	5.855308e-08	5.971448e-08	6.090255e-08	6.238017e-08	6.431302e-08	6.632583e-08	6.825670e-08	6.908910e-08	6.892908e-08	6.825370e-08	6.757055e-08	6.663685e-08	6.583242e-08	6.561990e-08	6.641947e-08	6.866687e-08	7.217610e-08	7.737372e-08	8.504382e-08	9.535655e-08	1.116096e-07	1.328802e-07	1.556925e-07	1.820670e-07	2.069385e-07	2.158288e-07	2.592382e-07	
6.571429e+01	1.995560e-07	1.623627e-07	1.496567e-07	1.322338e-07	1.167968e-07	1.081773e-07	1.064719e-07	1.073094e-07	1.086798e-07	1.073734e-07	1.029792e-07	9.690242e-08	9.009660e-08	8.333103e-08	7.671190e-08	7.048990e-08	6.501048e-08	6.170693e-08	5.935855e-08	5.819982e-08	5.818467e-08	5.901015e-08	6.025420e-08	6.167888e-08	6.345408e-08	6.562150e-08	6.835943e-08	7.042092e-08	7.147660e-08	7.154693e-08	7.102838e-08	7.027228e-08	7.005980e-08	7.003912e-08	7.045547e-08	7.164210e-08	7.363792e-08	7.675840e-08	8.140037e-08	8.820712e-08	9.779370e-08	1.137815e-07	1.335303e-07	1.551325e-07	1.806243e-07	2.047337e-07	2.131700e-07	2.592315e-07	
7.142857e+01	1.995558e-07	1.648665e-07	1.512538e-07	1.359750e-07	1.214422e-07	1.140717e-07	1.131162e-07	1.141771e-07	1.145910e-07	1.117807e-07	1.065716e-07	1.004223e-07	9.352542e-08	8.705092e-08	8.060535e-08	7.453247e-08	6.896362e-08	6.487825e-08	6.238615e-08	6.121013e-08	6.110590e-08	6.177025e-08	6.281445e-08	6.407180e-08	6.615378e-08	6.897492e-08	7.193295e-08	7.443205e-08	7.622637e-08	7.725730e-08	7.783640e-08	7.820063e-08	7.856842e-08	7.899363e-08	7.991530e-08	8.125610e-08	8.297750e-08	8.526140e-08	8.841110e-08	9.371970e-08	1.034723e-07	1.178235e-07	1.353727e-07	1.552665e-07	1.792837e-07	2.009835e-07	2.130988e-07	2.592290e-07	
7.714286e+01	1.995555e-07	1.664448e-07	1.539580e-07	1.396135e-07	1.271619e-07	1.212530e-07	1.215843e-07	1.220245e-07	1.199262e-07	1.154639e-07	1.097491e-07	1.042325e-07	9.841537e-08	9.214423e-08	8.646848e-08	8.150070e-08	7.698340e-08	7.294872e-08	6.971863e-08	6.824618e-08	6.774945e-08	6.809653e-08	6.899775e-08	7.039655e-08	7.249903e-08	7.519090e-08	7.838895e-08	8.156422e-08	8.444017e-08	8.686482e-08	8.912310e-08	9.111943e-08	9.308320e-08	9.482283e-08	9.609265e-08	9.701495e-08	9.795480e-08	9.925830e-08	1.014444e-07	1.054119e-07	1.123824e-07	1.233377e-07	1.379787e-07	1.562180e-07	1.775118e-07	1.983325e-07	2.128463e-07	2.592388e-07	
8.285714e+01	1.995555e-07	1.665330e-07	1.581385e-07	1.450918e-07	1.343582e-07	1.304252e-07	1.310584e-07	1.291340e-07	1.244703e-07	1.188075e-07	1.133985e-07	1.092873e-07	1.052801e-07	1.011513e-07	9.722488e-08	9.358303e-08	9.006890e-08	8.645038e-08	8.341197e-08	8.115642e-08	7.971528e-08	7.919353e-08	7.954298e-08	8.065483e-08	8.234715e-08	8.514472e-08	8.833165e-08	9.156293e-08	9.450155e-08	9.721482e-08	1.003637e-07	1.036855e-07	1.070478e-07	1.100448e-07	1.123288e-07	1.137126e-07	1.143360e-07	1.145884e-07	1.152180e-07	1.171321e-07	1.215744e-07	1.298587e-07	1.416610e-07	1.580725e-07	1.770235e-07	1.974960e-07	2.105853e-07	2.592368e-07	
8.857143e+01	1.995555e-07	1.664118e-07	1.603832e-07	1.503607e-07	1.421750e-07	1.404267e-07	1.402969e-07	1.363858e-07	1.294566e-07	1.234746e-07	1.202107e-07	1.179561e-07	1.154453e-07	1.123001e-07	1.090689e-07	1.057078e-07	1.025025e-07	9.927577e-08	9.633763e-08	9.394445e-08	9.232665e-08	9.166795e-08	9.183357e-08	9.262958e-08	9.363670e-08	9.530823e-08	9.687247e-08	9.831670e-08	9.995072e-08	1.020530e-07	1.048166e-07	1.081880e-07	1.117947e-07	1.152586e-07	1.182998e-07	1.207597e-07	1.222462e-07	1.230209e-07	1.236439e-07	1.250398e-07	1.278717e-07	1.343704e-07	1.445540e-07	1.591477e-07	1.762945e-07	1.954885e-07	2.081455e-07	2.592335e-07	
9.428571e+01	1.995558e-07	1.675625e-07	1.630083e-07	1.569465e-07	1.520342e-07	1.504304e-07	1.478136e-07	1.416727e-07	1.351348e-07	1.307188e-07	1.287116e-07	1.264660e-07	1.237946e-07	1.209650e-07	1.176056e-07	1.135221e-07	1.096338e-07	1.058710e-07	1.025736e-07	9.984143e-08	9.808710e-08	9.740897e-08	9.741682e-08	9.791830e-08	9.837355e-08	9.867793e-08	9.897267e-08	9.924960e-08	9.995968e-08	1.013943e-07	1.033561e-07	1.057970e-07	1.087748e-07	1.120797e-07	1.154833e-07	1.186357e-07	1.213846e-07	1.237567e-07	1.258897e-07	1.281497e-07	1.317585e-07	1.383611e-07	1.478300e-07	1.604575e-07	1.757260e-07	1.934457e-07	2.065335e-07	2.592353e-07	
1.000000e+02	1.995555e-07	1.692092e-07	1.664760e-07	1.638125e-07	1.608785e-07	1.579208e-07	1.531723e-07	1.462602e-07	1.410270e-07	1.376748e-07	1.358191e-07	1.335182e-07	1.300465e-07	1.258285e-07	1.210084e-07	1.157616e-07	1.105555e-07	1.060653e-07	1.022497e-07	9.938280e-08	9.750570e-08	9.656577e-08	9.629605e-08	9.644352e-08	9.686698e-08	9.744513e-08	9.832283e-08	9.946445e-08	1.008840e-07	1.025042e-07	1.040978e-07	1.059623e-07	1.081201e-07	1.103778e-07	1.128608e-07	1.155621e-07	1.185220e-07	1.216972e-07	1.251289e-07	1.286700e-07	1.326546e-07	1.388301e-07	1.479360e-07	1.599270e-07	1.747375e-07	1.917142e-07	2.057180e-07	2.592362e-07	
1.057143e+02	1.995555e-07	1.700735e-07	1.716420e-07	1.711312e-07	1.691267e-07	1.646117e-07	1.579237e-07	1.514662e-07	1.465108e-07	1.430590e-07	1.405612e-07	1.371070e-07	1.322869e-07	1.269870e-07	1.216203e-07	1.161971e-07	1.110134e-07	1.064836e-07	1.025419e-07	9.961877e-08	9.768920e-08	9.688133e-08	9.692203e-08	9.759050e-08	9.867648e-08	9.998360e-08	1.016761e-07	1.037899e-07	1.062422e-07	1.087109e-07	1.107981e-07	1.125109e-07	1.137404e-07	1.147720e-07	1.159490e-07	1.173091e-07	1.191206e-07	1.217892e-07	1.252679e-07	1.293958e-07	1.340539e-07	1.404174e-07	1.490047e-07	1.600508e-07	1.738473e-07	1.903193e-07	2.043532e-07	2.592365e-07	
1.114286e+02	1.995552e-07	1.706118e-07	1.752433e-07	1.765070e-07	1.744070e-07	1.678792e-07	1.605730e-07	1.547132e-07	1.498683e-07	1.459272e-07	1.423477e-07	1.380315e-07	1.330187e-07	1.277864e-07	1.226374e-07	1.174100e-07	1.125159e-07	1.084888e-07	1.053152e-07	1.029205e-07	1.013896e-07	1.006711e-07	1.008643e-07	1.018302e-07	1.033266e-07	1.055097e-07	1.083379e-07	1.119181e-07	1.156541e-07	1.190019e-07	1.215836e-07	1.233325e-07	1.242702e-07	1.246196e-07	1.245609e-07	1.244765e-07	1.247549e-07	1.257368e-07	1.280117e-07	1.317498e-07	1.363419e-07	1.420360e-07	1.492435e-07	1.591323e-07	1.724690e-07	1.889285e-07	2.031027e-07	2.592375e-07	
1.171429e+02	1.995553e-07	1.712830e-07	1.785363e-07	1.820803e-07	1.791095e-07	1.717092e-07	1.641960e-07	1.575465e-07	1.516965e-07	1.475780e-07	1.434503e-07	1.390195e-07	1.344876e-07	1.297251e-07	1.249383e-07	1.201331e-07	1.156372e-07	1.117945e-07	1.086558e-07	1.064642e-07	1.052456e-07	1.050083e-07	1.056883e-07	1.070219e-07	1.089887e-07	1.117864e-07	1.155829e-07	1.204249e-07	1.258372e-07	1.307782e-07	1.346131e-07	1.369537e-07	1.376927e-07	1.372637e-07	1.364575e-07	1.352485e-07	1.339188e-07	1.332715e-07	1.338110e-07	1.359618e-07	1.399814e-07	1.450154e-07	1.510858e-07	1.597147e-07	1.723127e-07	1.881335e-07	2.021837e-07	2.592377e-07	
1.228571e+02	1.995545e-07	1.725065e-07	1.816363e-07	1.853108e-07	1.797690e-07	1.714438e-07	1.641743e-07	1.586045e-07	1.537012e-07	1.495000e-07	1.454908e-07	1.414823e-07	1.371628e-07	1.327145e-07	1.281079e-07	1.236515e-07	1.194524e-07	1.157784e-07	1.125861e-07	1.102033e-07	1.086965e-07	1.083127e-07	1.090239e-07	1.106875e-07	1.132811e-07	1.172079e-07	1.222866e-07	1.286080e-07	1.351634e-07	1.412941e-07	1.463559e-07	1.498815e-07	1.515770e-07	1.513438e-07	1.493467e-07	1.467110e-07	1.444065e-07	1.423005e-07	1.412080e-07	1.416949e-07	1.439674e-07	1.477279e-07	1.528218e-07	1.601448e-07	1.720572e-07	1.874972e-07	2.019625e-07	2.592375e-07	
1.285714e+02	1.995555e-07	1.737582e-07	1.840825e-07	1.882027e-07	1.818145e-07	1.734767e-07	1.664508e-07	1.611283e-07	1.566863e-07	1.527882e-07	1.488818e-07	1.447827e-07	1.407117e-07	1.363273e-07	1.315761e-07	1.270768e-07	1.229336e-07	1.193605e-07	1.165176e-07	1.142747e-07	1.127111e-07	1.118981e-07	1.118808e-07	1.128345e-07	1.154796e-07	1.198828e-07	1.262497e-07	1.344211e-07	1.429926e-07	1.509179e-07	1.572713e-07	1.614755e-07	1.634952e-07	1.634025e-07	1.613303e-07	1.577880e-07	1.538863e-07	1.510015e-07	1.487663e-07	1.478537e-07	1.485067e-07	1.509877e-07	1.551828e-07	1.615182e-07	1.723115e-07	1.871912e-07	2.013955e-07	2.592380e-07	
1.342857e+02	1.995565e-07	1.749468e-07	1.856530e-07	1.877608e-07	1.808183e-07	1.726060e-07	1.673370e-07	1.636860e-07	1.604195e-07	1.570628e-07	1.528695e-07	1.485373e-07	1.440095e-07	1.391573e-07	1.343874e-07	1.299974e-07	1.258290e-07	1.221593e-07	1.191617e-07	1.168558e-07	1.152154e-07	1.141769e-07	1.137177e-07	1.147034e-07	1.172236e-07	1.215699e-07	1.283459e-07	1.373278e-07	1.474989e-07	1.575228e-07	1.659095e-07	1.717548e-07	1.745385e-07	1.742780e-07	1.715125e-07	1.673743e-07	1.627570e-07	1.585132e-07	1.557502e-07	1.535840e-07	1.526885e-07	1.536250e-07	1.569708e-07	1.627652e-07	1.726683e-07	1.870720e-07	2.012737e-07	2.592385e-07	
1.400000e+02	1.995570e-07	1.759485e-07	1.878285e-07	1.893823e-07	1.821487e-07	1.744462e-07	1.699807e-07	1.672535e-07	1.641502e-07	1.604657e-07	1.559600e-07	1.512168e-07	1.461759e-07	1.407214e-07	1.354141e-07	1.309385e-07	1.268691e-07	1.232415e-07	1.200898e-07	1.174142e-07	1.152789e-07	1.137305e-07	1.132474e-07	1.143691e-07	1.172942e-07	1.222717e-07	1.299542e-07	1.397161e-07	1.508035e-07	1.619333e-07	1.716885e-07	1.788465e-07	1.828527e-07	1.837108e-07	1.810642e-07	1.763095e-07	1.707265e-07	1.659362e-07	1.615952e-07	1.587670e-07	1.569590e-07	1.567872e-07	1.592768e-07	1.645715e-07	1.739100e-07	1.876727e-07	2.014557e-07	2.592408e-07	
1.457143e+02	1.995563e-07	1.769358e-07	1.891080e-07	1.885295e-07	1.810005e-07	1.746692e-07	1.716288e-07	1.699535e-07	1.671085e-07	1.626793e-07	1.575602e-07	1.521515e-07	1.461500e-07	1.402224e-07	1.346033e-07	1.298009e-07	1.257220e-07	1.221746e-07	1.191190e-07	1.163027e-07	1.138655e-07	1.118365e-07	1.111089e-07	1.119073e-07	1.147525e-07	1.199847e-07	1.282676e-07	1.392857e-07	1.520853e-07	1.650242e-07	1.774313e-07	1.847185e-07	1.895277e-07	1.910453e-07	1.890975e-07	1.845957e-07	1.787220e-07	1.729985e-07	1.678263e-07	1.637353e-07	1.610280e-07	1.597902e-07	1.612553e-07	1.659850e-07	1.750702e-07	1.883557e-07	2.017498e-07	2.592388e-07	
1.514286e+02	1.995555e-07	1.775473e-07	1.902067e-07	1.890645e-07	1.816522e-07	1.762775e-07	1.738048e-07	1.721600e-07	1.685718e-07	1.636435e-07	1.576515e-07	1.512949e-07	1.447925e-07	1.384726e-07	1.327289e-07	1.279071e-07	1.237633e-07	1.201109e-07	1.168879e-07	1.140659e-07	1.114686e-07	1.094483e-07	1.085983e-07	1.093083e-07	1.119513e-07	1.168447e-07	1.244258e-07	1.353929e-07	1.488742e-07	1.636028e-07	1.776340e-07	1.896503e-07	1.969815e-07	1.994687e-07	1.972513e-07	1.922605e-07	1.860443e-07	1.796220e-07	1.737423e-07	1.688445e-07	1.651672e-07	1.632490e-07	1.637722e-07	1.679198e-07	1.764335e-07	1.890830e-07	2.020128e-07	2.592388e-07	
1.571429e+02	1.995550e-07	1.777475e-07	1.890252e-07	1.877528e-07	1.806240e-07	1.758475e-07	1.738712e-07	1.722100e-07	1.685850e-07	1.629892e-07	1.567670e-07	1.498407e-07	1.430639e-07	1.367312e-07	1.308769e-07	1.260269e-07	1.218848e-07	1.182458e-07	1.150281e-07	1.119853e-07	1.092887e-07	1.072019e-07	1.063183e-07	1.069574e-07	1.095409e-07	1.143105e-07	1.213931e-07	1.317351e-07	1.449398e-07	1.599480e-07	1.752577e-07	1.896140e-07	2.005865e-07	2.059340e-07	2.056012e-07	2.006988e-07	1.937943e-07	1.865205e-07	1.797195e-07	1.739785e-07	1.694820e-07	1.666873e-07	1.663900e-07	1.697330e-07	1.775477e-07	1.896905e-07	2.025485e-07	2.592393e-07	
1.628571e+02	1.995555e-07	1.781533e-07	1.892387e-07	1.875872e-07	1.806297e-07	1.761820e-07	1.741335e-07	1.717518e-07	1.675930e-07	1.619315e-07	1.554037e-07	1.484737e-07	1.417806e-07	1.354789e-07	1.294816e-07	1.246808e-07	1.205382e-07	1.169708e-07	1.136110e-07	1.107044e-07	1.080303e-07	1.059851e-07	1.048353e-07	1.052333e-07	1.075495e-07	1.120241e-07	1.187904e-07	1.283427e-07	1.413815e-07	1.567352e-07	1.729435e-07	1.884805e-07	2.015480e-07	2.093915e-07	2.115593e-07	2.084195e-07	2.014305e-07	1.937652e-07	1.860302e-07	1.793280e-07	1.742597e-07	1.703508e-07	1.692748e-07	1.718780e-07	1.791693e-07	1.909273e-07	2.032195e-07	2.592385e-07	
1.685714e+02	1.995585e-07	1.785590e-07	1.887723e-07	1.863527e-07	1.790203e-07	1.746008e-07	1.724998e-07	1.700097e-07	1.658317e-07	1.601817e-07	1.539769e-07	1.474224e-07	1.408985e-07	1.344394e-07	1.285847e-07	1.235706e-07	1.194355e-07	1.158276e-07	1.127793e-07	1.100006e-07	1.074737e-07	1.054737e-07	1.043394e-07	1.044011e-07	1.063649e-07	1.103714e-07	1.165822e-07	1.252657e-07	1.374370e-07	1.527140e-07	1.697810e-07	1.866567e-07	2.021632e-07	2.124325e-07	2.164227e-07	2.148330e-07	2.087355e-07	2.005897e-07	1.923217e-07	1.847342e-07	1.788100e-07	1.740457e-07	1.722363e-07	1.740725e-07	1.808090e-07	1.919878e-07	2.038058e-07	2.592395e-07	
1.742857e+02	1.995582e-07	1.788143e-07	1.884170e-07	1.852787e-07	1.780237e-07	1.735982e-07	1.706855e-07	1.678623e-07	1.634115e-07	1.580525e-07	1.522412e-07	1.463292e-07	1.398616e-07	1.332934e-07	1.273942e-07	1.223259e-07	1.180551e-07	1.145608e-07	1.117320e-07	1.090806e-07	1.067725e-07	1.055972e-07	1.041095e-07	1.042510e-07	1.059422e-07	1.096071e-07	1.154019e-07	1.235890e-07	1.346198e-07	1.492045e-07	1.660560e-07	1.835852e-07	2.005982e-07	2.139475e-07	2.210462e-07	2.213508e-07	2.160002e-07	2.071990e-07	1.984530e-07	1.900655e-07	1.832900e-07	1.778162e-07	1.750958e-07	1.763142e-07	1.823817e-07	1.929518e-07	2.041075e-07	2.592410e-07	
1.800000e+02	1.995558e-07	1.784607e-07	1.871493e-07	1.838300e-07	1.761368e-07	1.712013e-07	1.678440e-07	1.649380e-07	1.605950e-07	1.557964e-07	1.502970e-07	1.447838e-07	1.385693e-07	1.321092e-07	1.261118e-07	1.209649e-07	1.164553e-07	1.129267e-07	1.102110e-07	1.079805e-07	1.058404e-07	1.046561e-07	1.040080e-07	1.042772e-07	1.059541e-07	1.095209e-07	1.151313e-07	1.231610e-07	1.335772e-07	1.475817e-07	1.640115e-07	1.814648e-07	1.985247e-07	2.136300e-07	2.231352e-07	2.258727e-07	2.221593e-07	2.137268e-07	2.044455e-07	1.953500e-07	1.875627e-07	1.814473e-07	1.779943e-07	1.786872e-07	1.841280e-07	1.941542e-07	2.049175e-07	2.592420e-07	
