1.428571e+01	1.101229e-07	8.845507e-08	7.453983e-08	6.451240e-08	5.780653e-08	5.106263e-08	4.608187e-08	4.304785e-08	4.020483e-08	3.780463e-08	3.577310e-08	3.377952e-08	3.184823e-08	3.015800e-08	2.882905e-08	2.759470e-08	2.650110e-08	2.567688e-08	2.509577e-08	2.464638e-08	2.410398e-08	2.347610e-08	2.305930e-08	2.312725e-08	2.357590e-08	2.470910e-08	2.692592e-08	2.981797e-08	3.277193e-08	3.581555e-08	3.905495e-08	4.250157e-08	4.603180e-08	4.957187e-08	5.306250e-08	5.528305e-08	5.674097e-08	5.803418e-08	5.987495e-08	6.301328e-08	6.797085e-08	7.481350e-08	8.283513e-08	9.215860e-08	1.038292e-07	1.135855e-07	1.163832e-07	1.298597e-07	
2.000000e+01	1.101228e-07	8.815705e-08	7.489553e-08	6.506750e-08	5.735143e-08	5.006315e-08	4.525145e-08	4.217305e-08	3.933065e-08	3.728998e-08	3.572110e-08	3.404830e-08	3.246265e-08	3.106775e-08	2.982987e-08	2.888472e-08	2.797485e-08	2.727878e-08	2.687195e-08	2.655657e-08	2.623750e-08	2.593467e-08	2.572090e-08	2.596195e-08	2.685307e-08	2.822533e-08	2.984015e-08	3.144710e-08	3.385632e-08	3.643120e-08	3.937512e-08	4.266557e-08	4.630345e-08	4.916547e-08	5.061423e-08	5.190942e-08	5.297482e-08	5.428170e-08	5.642515e-08	6.002075e-08	6.550955e-08	7.289682e-08	8.158932e-08	9.179537e-08	1.044225e-07	1.141268e-07	1.159250e-07	1.298603e-07	
2.571429e+01	1.101228e-07	8.816927e-08	7.495043e-08	6.548435e-08	5.696900e-08	4.944167e-08	4.485925e-08	4.181185e-08	3.913897e-08	3.752405e-08	3.634385e-08	3.495837e-08	3.361737e-08	3.243035e-08	3.150987e-08	3.076605e-08	3.020627e-08	2.992058e-08	2.989937e-08	2.990440e-08	2.998612e-08	3.011280e-08	3.031510e-08	3.088572e-08	3.186690e-08	3.305473e-08	3.415482e-08	3.491862e-08	3.591562e-08	3.767755e-08	3.992717e-08	4.279140e-08	4.579135e-08	4.794000e-08	4.865020e-08	4.834473e-08	4.831502e-08	4.964680e-08	5.212053e-08	5.634577e-08	6.252655e-08	7.061378e-08	8.005558e-08	9.132680e-08	1.045459e-07	1.139535e-07	1.157523e-07	1.298594e-07	
3.142857e+01	1.101231e-07	8.888600e-08	7.524055e-08	6.569257e-08	5.663190e-08	4.916770e-08	4.486100e-08	4.211935e-08	3.981630e-08	3.861230e-08	3.750095e-08	3.635485e-08	3.510495e-08	3.407668e-08	3.341230e-08	3.316280e-08	3.319570e-08	3.346820e-08	3.393363e-08	3.443365e-08	3.489140e-08	3.544660e-08	3.595307e-08	3.643835e-08	3.693303e-08	3.728973e-08	3.740865e-08	3.733875e-08	3.760363e-08	3.870120e-08	4.046070e-08	4.262035e-08	4.465268e-08	4.592030e-08	4.601570e-08	4.521393e-08	4.484748e-08	4.558037e-08	4.788647e-08	5.237627e-08	5.906417e-08	6.789385e-08	7.816777e-08	9.043980e-08	1.039027e-07	1.134252e-07	1.159422e-07	1.298620e-07	
3.714286e+01	1.101228e-07	8.948362e-08	7.638265e-08	6.625113e-08	5.661282e-08	4.933602e-08	4.536190e-08	4.306872e-08	4.133880e-08	4.038807e-08	3.926698e-08	3.828930e-08	3.709145e-08	3.591893e-08	3.525593e-08	3.519960e-08	3.561875e-08	3.629780e-08	3.708002e-08	3.774318e-08	3.819022e-08	3.836905e-08	3.850390e-08	3.854953e-08	3.847348e-08	3.834785e-08	3.813275e-08	3.789640e-08	3.796195e-08	3.880452e-08	4.001680e-08	4.135558e-08	4.245127e-08	4.301090e-08	4.274413e-08	4.205763e-08	4.183958e-08	4.275905e-08	4.517450e-08	4.912080e-08	5.566113e-08	6.517035e-08	7.618763e-08	8.964375e-08	1.041014e-07	1.141052e-07	1.154517e-07	1.298584e-07	
4.285714e+01	1.101227e-07	8.968313e-08	7.757125e-08	6.720695e-08	5.695650e-08	4.976402e-08	4.623525e-08	4.456240e-08	4.353920e-08	4.268815e-08	4.175337e-08	4.061538e-08	3.911468e-08	3.750290e-08	3.650103e-08	3.618688e-08	3.628877e-08	3.659947e-08	3.701095e-08	3.734735e-08	3.750730e-08	3.737352e-08	3.711720e-08	3.697077e-08	3.694190e-08	3.701165e-08	3.715420e-08	3.748580e-08	3.782720e-08	3.826702e-08	3.868805e-08	3.927567e-08	3.956780e-08	3.960420e-08	3.941975e-08	3.902230e-08	3.913002e-08	4.038270e-08	4.307377e-08	4.724455e-08	5.365555e-08	6.301430e-08	7.438065e-08	8.892953e-08	1.040306e-07	1.139412e-07	1.146503e-07	1.298600e-07	
4.857143e+01	1.101228e-07	9.012750e-08	7.840475e-08	6.848745e-08	5.784895e-08	5.067447e-08	4.773118e-08	4.675297e-08	4.637570e-08	4.582587e-08	4.474092e-08	4.289630e-08	4.070255e-08	3.863745e-08	3.695428e-08	3.605375e-08	3.559770e-08	3.514188e-08	3.478615e-08	3.459675e-08	3.463473e-08	3.467250e-08	3.457935e-08	3.463363e-08	3.496950e-08	3.569200e-08	3.665897e-08	3.746177e-08	3.792605e-08	3.814145e-08	3.810297e-08	3.775532e-08	3.721200e-08	3.695983e-08	3.669240e-08	3.658380e-08	3.711932e-08	3.872935e-08	4.164968e-08	4.597635e-08	5.228315e-08	6.208037e-08	7.319050e-08	8.825163e-08	1.033734e-07	1.122331e-07	1.142909e-07	1.298596e-07	
5.428571e+01	1.101229e-07	9.038110e-08	7.937582e-08	6.938520e-08	5.889743e-08	5.194225e-08	4.964593e-08	4.949800e-08	4.958830e-08	4.915040e-08	4.767047e-08	4.507353e-08	4.226487e-08	3.971688e-08	3.744945e-08	3.563913e-08	3.444215e-08	3.335765e-08	3.261325e-08	3.218080e-08	3.225540e-08	3.265150e-08	3.302000e-08	3.356788e-08	3.439665e-08	3.566887e-08	3.714147e-08	3.814225e-08	3.859103e-08	3.852585e-08	3.804653e-08	3.715283e-08	3.611908e-08	3.548298e-08	3.522005e-08	3.542360e-08	3.632973e-08	3.819135e-08	4.122478e-08	4.556095e-08	5.229255e-08	6.210325e-08	7.298132e-08	8.786533e-08	1.015569e-07	1.113101e-07	1.134661e-07	1.298588e-07	
6.000000e+01	1.101229e-07	9.009535e-08	8.121472e-08	7.118752e-08	6.072458e-08	5.392750e-08	5.239938e-08	5.272447e-08	5.279118e-08	5.235370e-08	5.023137e-08	4.700850e-08	4.376227e-08	4.082225e-08	3.812545e-08	3.554690e-08	3.375115e-08	3.249605e-08	3.155420e-08	3.103435e-08	3.111470e-08	3.177980e-08	3.274140e-08	3.366435e-08	3.491982e-08	3.663172e-08	3.824572e-08	3.929860e-08	3.974490e-08	3.958055e-08	3.886298e-08	3.767787e-08	3.638705e-08	3.568880e-08	3.547030e-08	3.595335e-08	3.715048e-08	3.911215e-08	4.199448e-08	4.602795e-08	5.303865e-08	6.273895e-08	7.317843e-08	8.823360e-08	1.014898e-07	1.116678e-07	1.117998e-07	1.298635e-07	
6.571429e+01	1.101229e-07	9.048438e-08	8.224690e-08	7.292645e-08	6.308060e-08	5.663465e-08	5.574565e-08	5.629907e-08	5.639320e-08	5.502775e-08	5.213090e-08	4.864837e-08	4.532243e-08	4.223183e-08	3.923445e-08	3.628345e-08	3.413335e-08	3.273135e-08	3.177733e-08	3.137537e-08	3.152035e-08	3.229140e-08	3.337920e-08	3.464860e-08	3.617090e-08	3.798407e-08	3.965332e-08	4.077615e-08	4.132467e-08	4.122655e-08	4.066965e-08	3.988933e-08	3.904343e-08	3.843033e-08	3.836145e-08	3.886482e-08	4.002125e-08	4.177482e-08	4.430390e-08	4.883310e-08	5.587905e-08	6.443970e-08	7.393322e-08	8.859475e-08	1.009324e-07	1.105170e-07	1.103433e-07	1.298609e-07	
7.142857e+01	1.101227e-07	9.208250e-08	8.287133e-08	7.514202e-08	6.611220e-08	6.024922e-08	5.973748e-08	6.047277e-08	5.954170e-08	5.717567e-08	5.361010e-08	5.007272e-08	4.685133e-08	4.391143e-08	4.143552e-08	3.879323e-08	3.641380e-08	3.475742e-08	3.369122e-08	3.335770e-08	3.363003e-08	3.450802e-08	3.561172e-08	3.671515e-08	3.810182e-08	3.982955e-08	4.157545e-08	4.298540e-08	4.397855e-08	4.451550e-08	4.477092e-08	4.491365e-08	4.501475e-08	4.508045e-08	4.520525e-08	4.557427e-08	4.648145e-08	4.797333e-08	5.022955e-08	5.388748e-08	5.925770e-08	6.637223e-08	7.559500e-08	8.888938e-08	1.000490e-07	1.082254e-07	1.104657e-07	1.298597e-07	
7.714286e+01	1.101227e-07	9.299970e-08	8.454407e-08	7.701455e-08	6.949175e-08	6.438680e-08	6.478315e-08	6.479945e-08	6.238470e-08	5.883658e-08	5.497510e-08	5.189595e-08	4.944497e-08	4.721190e-08	4.532947e-08	4.341672e-08	4.159410e-08	3.990492e-08	3.873837e-08	3.821960e-08	3.825068e-08	3.883510e-08	3.955907e-08	4.040815e-08	4.160518e-08	4.316103e-08	4.494640e-08	4.664715e-08	4.814978e-08	4.944342e-08	5.072713e-08	5.195380e-08	5.321520e-08	5.434263e-08	5.521537e-08	5.585960e-08	5.638983e-08	5.698650e-08	5.799460e-08	5.994965e-08	6.335960e-08	6.838872e-08	7.729557e-08	8.891613e-08	9.850932e-08	1.065040e-07	1.103797e-07	1.298635e-07	
8.285714e+01	1.101227e-07	9.277062e-08	8.703465e-08	7.981383e-08	7.353305e-08	6.998795e-08	6.985332e-08	6.840468e-08	6.500795e-08	6.085740e-08	5.726355e-08	5.531215e-08	5.368973e-08	5.216300e-08	5.083455e-08	4.940860e-08	4.794588e-08	4.642477e-08	4.525412e-08	4.445330e-08	4.413133e-08	4.409540e-08	4.444900e-08	4.516307e-08	4.616150e-08	4.759007e-08	4.915410e-08	5.101443e-08	5.292155e-08	5.466530e-08	5.656762e-08	5.856162e-08	6.055265e-08	6.226670e-08	6.349260e-08	6.411613e-08	6.423365e-08	6.412178e-08	6.424245e-08	6.512180e-08	6.739245e-08	7.184017e-08	7.932490e-08	8.887672e-08	9.752980e-08	1.057872e-07	1.089802e-07	1.298628e-07	
8.857143e+01	1.101227e-07	9.228375e-08	8.798000e-08	8.247240e-08	7.812537e-08	7.533905e-08	7.448910e-08	7.188755e-08	6.752200e-08	6.369982e-08	6.141145e-08	6.002053e-08	5.867500e-08	5.722945e-08	5.609315e-08	5.491915e-08	5.350753e-08	5.200090e-08	5.060682e-08	4.947020e-08	4.872282e-08	4.847892e-08	4.869427e-08	4.930333e-08	5.001315e-08	5.089682e-08	5.167825e-08	5.236845e-08	5.316172e-08	5.421243e-08	5.576980e-08	5.779788e-08	6.008480e-08	6.236535e-08	6.440015e-08	6.597738e-08	6.698505e-08	6.747520e-08	6.779130e-08	6.850472e-08	6.985035e-08	7.329142e-08	7.985262e-08	8.810552e-08	9.622525e-08	1.042838e-07	1.073916e-07	1.298613e-07	
9.428571e+01	1.101229e-07	9.283162e-08	8.923438e-08	8.593960e-08	8.310792e-08	8.067317e-08	7.822583e-08	7.400715e-08	6.994647e-08	6.692393e-08	6.524495e-08	6.378293e-08	6.241922e-08	6.085598e-08	5.921607e-08	5.732097e-08	5.536788e-08	5.350663e-08	5.189185e-08	5.056813e-08	4.974662e-08	4.948630e-08	4.959278e-08	4.993912e-08	5.024658e-08	5.042148e-08	5.054417e-08	5.063120e-08	5.095895e-08	5.166077e-08	5.270227e-08	5.408940e-08	5.586568e-08	5.784065e-08	5.984472e-08	6.182385e-08	6.381542e-08	6.551717e-08	6.700532e-08	6.844228e-08	7.068635e-08	7.437368e-08	8.033007e-08	8.753325e-08	9.498838e-08	1.025996e-07	1.062907e-07	1.298625e-07	
1.000000e+02	1.101227e-07	9.380622e-08	9.111028e-08	8.908587e-08	8.712608e-08	8.436892e-08	8.045165e-08	7.586710e-08	7.243575e-08	6.981728e-08	6.824590e-08	6.656413e-08	6.446025e-08	6.202055e-08	5.947470e-08	5.693485e-08	5.445365e-08	5.223858e-08	5.039972e-08	4.904682e-08	4.821655e-08	4.787435e-08	4.786853e-08	4.805185e-08	4.833200e-08	4.859275e-08	4.891585e-08	4.945785e-08	5.015712e-08	5.099035e-08	5.184843e-08	5.287713e-08	5.408455e-08	5.550675e-08	5.710985e-08	5.884497e-08	6.062935e-08	6.252635e-08	6.472785e-08	6.706790e-08	6.958200e-08	7.306390e-08	7.863260e-08	8.572198e-08	9.339715e-08	1.009735e-07	1.056250e-07	1.298626e-07	
1.057143e+02	1.101227e-07	9.415563e-08	9.370418e-08	9.236757e-08	9.072858e-08	8.729795e-08	8.273793e-08	7.836300e-08	7.454450e-08	7.165650e-08	6.975015e-08	6.747405e-08	6.467225e-08	6.172893e-08	5.895785e-08	5.634697e-08	5.395915e-08	5.179295e-08	4.996347e-08	4.865615e-08	4.787297e-08	4.765720e-08	4.785902e-08	4.835617e-08	4.895455e-08	4.957727e-08	5.039913e-08	5.141975e-08	5.260723e-08	5.381450e-08	5.486153e-08	5.575103e-08	5.642890e-08	5.709427e-08	5.784485e-08	5.873225e-08	6.000622e-08	6.161302e-08	6.362242e-08	6.616558e-08	6.917358e-08	7.278882e-08	7.785670e-08	8.450307e-08	9.181918e-08	9.951800e-08	1.046057e-07	1.298629e-07	
1.114286e+02	1.101225e-07	9.420662e-08	9.501932e-08	9.437817e-08	9.255740e-08	8.793530e-08	8.291397e-08	7.871843e-08	7.509732e-08	7.225835e-08	6.997647e-08	6.739082e-08	6.454765e-08	6.173997e-08	5.914495e-08	5.665417e-08	5.440522e-08	5.248380e-08	5.101350e-08	4.997833e-08	4.941908e-08	4.929340e-08	4.962045e-08	5.025415e-08	5.107605e-08	5.218480e-08	5.359350e-08	5.534580e-08	5.716580e-08	5.879013e-08	6.004965e-08	6.091040e-08	6.139498e-08	6.164265e-08	6.171148e-08	6.177115e-08	6.203525e-08	6.274730e-08	6.420628e-08	6.648770e-08	6.940912e-08	7.263260e-08	7.672935e-08	8.271752e-08	8.990000e-08	9.805245e-08	1.036343e-07	1.298632e-07	
1.171429e+02	1.101225e-07	9.433740e-08	9.620543e-08	9.654647e-08	9.412427e-08	8.900248e-08	8.382638e-08	7.910958e-08	7.516162e-08	7.252377e-08	7.013540e-08	6.759110e-08	6.505897e-08	6.252912e-08	6.010573e-08	5.779365e-08	5.567828e-08	5.382550e-08	5.234930e-08	5.137260e-08	5.092255e-08	5.100143e-08	5.153353e-08	5.236815e-08	5.347368e-08	5.495695e-08	5.688165e-08	5.920107e-08	6.169700e-08	6.408475e-08	6.591020e-08	6.699772e-08	6.738207e-08	6.743323e-08	6.707685e-08	6.654650e-08	6.599422e-08	6.580305e-08	6.624275e-08	6.782988e-08	7.034925e-08	7.329805e-08	7.673453e-08	8.195075e-08	8.886325e-08	9.693705e-08	1.028524e-07	1.298632e-07	
1.228571e+02	1.101223e-07	9.498095e-08	9.735485e-08	9.763630e-08	9.336287e-08	8.765962e-08	8.269505e-08	7.869845e-08	7.566742e-08	7.314293e-08	7.093137e-08	6.864670e-08	6.624453e-08	6.386690e-08	6.149305e-08	5.927012e-08	5.718847e-08	5.538492e-08	5.387713e-08	5.280902e-08	5.220970e-08	5.217995e-08	5.267998e-08	5.363840e-08	5.504512e-08	5.707647e-08	5.958612e-08	6.261937e-08	6.588513e-08	6.887138e-08	7.126840e-08	7.285957e-08	7.358935e-08	7.336670e-08	7.247675e-08	7.147377e-08	7.045108e-08	6.957345e-08	6.929775e-08	6.997690e-08	7.148987e-08	7.378342e-08	7.673608e-08	8.114805e-08	8.780325e-08	9.594975e-08	1.024716e-07	1.298630e-07	
1.285714e+02	1.101227e-07	9.532537e-08	9.809585e-08	9.859217e-08	9.368103e-08	8.788082e-08	8.308893e-08	7.942315e-08	7.682300e-08	7.460687e-08	7.237162e-08	7.007300e-08	6.778350e-08	6.540170e-08	6.292193e-08	6.059705e-08	5.847207e-08	5.668305e-08	5.530590e-08	5.428430e-08	5.364150e-08	5.339377e-08	5.354763e-08	5.417438e-08	5.558333e-08	5.782617e-08	6.084885e-08	6.486422e-08	6.913698e-08	7.303642e-08	7.608642e-08	7.799422e-08	7.880587e-08	7.854647e-08	7.740467e-08	7.567615e-08	7.425907e-08	7.305950e-08	7.231497e-08	7.220375e-08	7.290445e-08	7.456390e-08	7.709465e-08	8.096493e-08	8.710005e-08	9.519490e-08	1.019081e-07	1.298633e-07	
1.342857e+02	1.101233e-07	9.562150e-08	9.838880e-08	9.748470e-08	9.226430e-08	8.660213e-08	8.274700e-08	8.029130e-08	7.837755e-08	7.641915e-08	7.405225e-08	7.159310e-08	6.905445e-08	6.642358e-08	6.389122e-08	6.157920e-08	5.943475e-08	5.759057e-08	5.612355e-08	5.503445e-08	5.430465e-08	5.390605e-08	5.383043e-08	5.444887e-08	5.582787e-08	5.809477e-08	6.128655e-08	6.578395e-08	7.081870e-08	7.569810e-08	7.970045e-08	8.237233e-08	8.350932e-08	8.312625e-08	8.158912e-08	7.951042e-08	7.733643e-08	7.587323e-08	7.486470e-08	7.418095e-08	7.411208e-08	7.500715e-08	7.717487e-08	8.078030e-08	8.654555e-08	9.459810e-08	1.015982e-07	1.298635e-07	
1.400000e+02	1.101233e-07	9.579687e-08	9.911268e-08	9.780212e-08	9.237168e-08	8.706118e-08	8.361487e-08	8.171723e-08	7.980162e-08	7.763990e-08	7.507410e-08	7.239318e-08	6.960137e-08	6.667055e-08	6.394418e-08	6.160248e-08	5.951595e-08	5.770662e-08	5.618428e-08	5.493375e-08	5.396158e-08	5.329435e-08	5.313620e-08	5.375415e-08	5.527965e-08	5.782970e-08	6.146583e-08	6.642938e-08	7.197820e-08	7.743215e-08	8.207622e-08	8.532275e-08	8.692855e-08	8.698955e-08	8.546550e-08	8.306622e-08	8.042285e-08	7.823315e-08	7.686813e-08	7.591867e-08	7.545453e-08	7.583333e-08	7.760522e-08	8.098985e-08	8.655105e-08	9.441352e-08	1.014294e-07	1.298645e-07	
1.457143e+02	1.101228e-07	9.600815e-08	9.936643e-08	9.669450e-08	9.105075e-08	8.646083e-08	8.387902e-08	8.253485e-08	8.071108e-08	7.811060e-08	7.523510e-08	7.223515e-08	6.903588e-08	6.591765e-08	6.307587e-08	6.069343e-08	5.864495e-08	5.689710e-08	5.542835e-08	5.412515e-08	5.301753e-08	5.213955e-08	5.185767e-08	5.230270e-08	5.374140e-08	5.634513e-08	6.016778e-08	6.569535e-08	7.208710e-08	7.848890e-08	8.443287e-08	8.785595e-08	8.974448e-08	9.007498e-08	8.874542e-08	8.637397e-08	8.354335e-08	8.089000e-08	7.877155e-08	7.763067e-08	7.676690e-08	7.663977e-08	7.790447e-08	8.103093e-08	8.653468e-08	9.425207e-08	1.013191e-07	1.298638e-07	
1.514286e+02	1.101227e-07	9.601880e-08	9.955173e-08	9.650285e-08	9.088620e-08	8.671660e-08	8.447658e-08	8.304087e-08	8.075040e-08	7.787220e-08	7.462608e-08	7.122712e-08	6.783023e-08	6.459017e-08	6.179440e-08	5.946822e-08	5.743818e-08	5.567507e-08	5.414705e-08	5.283698e-08	5.166143e-08	5.076570e-08	5.042618e-08	5.083098e-08	5.218355e-08	5.463998e-08	5.829063e-08	6.357667e-08	7.026217e-08	7.749865e-08	8.428160e-08	8.959607e-08	9.278740e-08	9.341738e-08	9.212077e-08	8.960510e-08	8.651313e-08	8.347615e-08	8.100688e-08	7.925475e-08	7.820218e-08	7.776760e-08	7.860462e-08	8.145115e-08	8.666675e-08	9.408127e-08	1.011883e-07	1.298635e-07	
1.571429e+02	1.101224e-07	9.588182e-08	9.842877e-08	9.527640e-08	8.981398e-08	8.578680e-08	8.389013e-08	8.242152e-08	8.008390e-08	7.690305e-08	7.357460e-08	6.997098e-08	6.650810e-08	6.332320e-08	6.059730e-08	5.829018e-08	5.629537e-08	5.456008e-08	5.304437e-08	5.164562e-08	5.042997e-08	4.950810e-08	4.912880e-08	4.949370e-08	5.079358e-08	5.317605e-08	5.670372e-08	6.161490e-08	6.825073e-08	7.569815e-08	8.312628e-08	8.956587e-08	9.442840e-08	9.636028e-08	9.553157e-08	9.304478e-08	8.973830e-08	8.629492e-08	8.336160e-08	8.105282e-08	7.973353e-08	7.896935e-08	7.942070e-08	8.184625e-08	8.669163e-08	9.386265e-08	1.012088e-07	1.298638e-07	
1.628571e+02	1.101227e-07	9.591857e-08	9.827968e-08	9.485915e-08	8.942300e-08	8.546060e-08	8.352428e-08	8.160900e-08	7.896245e-08	7.576960e-08	7.236918e-08	6.882277e-08	6.546297e-08	6.236372e-08	5.966705e-08	5.738163e-08	5.541145e-08	5.372193e-08	5.216675e-08	5.083225e-08	4.963675e-08	4.874305e-08	4.831028e-08	4.855490e-08	4.970172e-08	5.188208e-08	5.521935e-08	5.978600e-08	6.622275e-08	7.392565e-08	8.194277e-08	8.914142e-08	9.507692e-08	9.815122e-08	9.835237e-08	9.612922e-08	9.293015e-08	8.931472e-08	8.591645e-08	8.315470e-08	8.133990e-08	8.033280e-08	8.042577e-08	8.247352e-08	8.707923e-08	9.404345e-08	1.013394e-07	1.298636e-07	
1.685714e+02	1.101243e-07	9.598737e-08	9.776017e-08	9.385940e-08	8.814575e-08	8.416215e-08	8.212130e-08	8.014863e-08	7.753062e-08	7.440848e-08	7.121163e-08	6.788888e-08	6.466198e-08	6.162415e-08	5.897285e-08	5.660630e-08	5.465447e-08	5.297390e-08	5.156473e-08	5.030448e-08	4.918878e-08	4.836518e-08	4.795352e-08	4.807315e-08	4.902340e-08	5.095888e-08	5.401355e-08	5.827582e-08	6.403948e-08	7.165533e-08	8.010028e-08	8.824898e-08	9.535330e-08	9.975150e-08	1.008523e-07	9.916170e-08	9.590215e-08	9.224792e-08	8.851738e-08	8.531882e-08	8.299957e-08	8.171852e-08	8.153425e-08	8.319505e-08	8.751628e-08	9.414522e-08	1.014137e-07	1.298639e-07	
1.742857e+02	1.101238e-07	9.600422e-08	9.739628e-08	9.301077e-08	8.728673e-08	8.327837e-08	8.080458e-08	7.859410e-08	7.588558e-08	7.294825e-08	7.002215e-08	6.702128e-08	6.390628e-08	6.090947e-08	5.819162e-08	5.581050e-08	5.382335e-08	5.221493e-08	5.092703e-08	4.974938e-08	4.876337e-08	4.828810e-08	4.774825e-08	4.790220e-08	4.871130e-08	5.047065e-08	5.331993e-08	5.734207e-08	6.259193e-08	6.976980e-08	7.809428e-08	8.659595e-08	9.438890e-08	1.003679e-07	1.029573e-07	1.021830e-07	9.899190e-08	9.516560e-08	9.111232e-08	8.749398e-08	8.480485e-08	8.306255e-08	8.261315e-08	8.397635e-08	8.795210e-08	9.427773e-08	1.013560e-07	1.298645e-07	
1.800000e+02	1.101229e-07	9.567637e-08	9.653570e-08	9.202190e-08	8.599635e-08	8.169442e-08	7.897110e-08	7.676643e-08	7.417505e-08	7.154352e-08	6.883287e-08	6.607340e-08	6.316705e-08	6.023488e-08	5.743347e-08	5.503047e-08	5.296082e-08	5.135397e-08	5.013347e-08	4.915595e-08	4.827903e-08	4.782417e-08	4.761685e-08	4.782700e-08	4.864930e-08	5.032640e-08	5.307840e-08	5.701197e-08	6.212985e-08	6.884172e-08	7.699860e-08	8.553032e-08	9.336177e-08	1.001134e-07	1.038531e-07	1.042915e-07	1.018082e-07	9.794465e-08	9.366875e-08	8.970672e-08	8.654922e-08	8.439238e-08	8.373785e-08	8.485195e-08	8.842103e-08	9.455765e-08	1.015372e-07	1.298651e-07	
