1.428571e+01	2.724338e-12	2.160587e-12	1.938560e-12	1.790135e-12	1.699503e-12	1.581697e-12	1.471730e-12	1.382373e-12	1.292212e-12	1.209208e-12	1.134520e-12	1.057922e-12	9.830118e-13	9.196790e-13	8.705218e-13	8.262437e-13	7.848927e-13	7.482988e-13	7.172620e-13	6.909410e-13	6.632900e-13	6.375812e-13	6.216960e-13	6.196395e-13	6.379648e-13	6.696912e-13	7.106430e-13	7.610370e-13	8.145950e-13	9.139867e-13	1.026025e-12	1.143121e-12	1.254954e-12	1.367276e-12	1.444994e-12	1.486422e-12	1.520237e-12	1.570703e-12	1.641850e-12	1.750547e-12	1.907970e-12	2.111970e-12	2.330857e-12	2.561192e-12	2.835350e-12	3.096532e-12	3.242905e-12	3.760920e-12	
2.000000e+01	2.724338e-12	2.154122e-12	1.940353e-12	1.787152e-12	1.684058e-12	1.554698e-12	1.448657e-12	1.360326e-12	1.263339e-12	1.186137e-12	1.121561e-12	1.054499e-12	9.909608e-13	9.333175e-13	8.855012e-13	8.485720e-13	8.148745e-13	7.853387e-13	7.618045e-13	7.410000e-13	7.221085e-13	7.088572e-13	7.022468e-13	7.093335e-13	7.313128e-13	7.718922e-13	8.173702e-13	8.668923e-13	9.143598e-13	9.643267e-13	1.056412e-12	1.155287e-12	1.257281e-12	1.346291e-12	1.397439e-12	1.417528e-12	1.428095e-12	1.457476e-12	1.534118e-12	1.654393e-12	1.825845e-12	2.041777e-12	2.272285e-12	2.509375e-12	2.802967e-12	3.068522e-12	3.214380e-12	3.760950e-12	
2.571429e+01	2.724338e-12	2.152482e-12	1.937795e-12	1.783052e-12	1.664413e-12	1.528820e-12	1.430288e-12	1.347174e-12	1.257728e-12	1.193277e-12	1.135691e-12	1.075838e-12	1.015846e-12	9.649065e-13	9.224755e-13	8.859662e-13	8.626973e-13	8.457145e-13	8.353545e-13	8.266713e-13	8.214497e-13	8.201885e-13	8.304628e-13	8.498685e-13	8.783738e-13	9.108147e-13	9.403005e-13	9.609643e-13	9.795140e-13	1.006531e-12	1.054026e-12	1.130477e-12	1.215733e-12	1.282138e-12	1.314902e-12	1.322961e-12	1.330206e-12	1.361340e-12	1.417550e-12	1.547635e-12	1.732282e-12	1.960740e-12	2.202607e-12	2.445042e-12	2.754633e-12	3.027103e-12	3.192420e-12	3.760910e-12	
3.142857e+01	2.724340e-12	2.163250e-12	1.932915e-12	1.774095e-12	1.640945e-12	1.505127e-12	1.415012e-12	1.345063e-12	1.268134e-12	1.216414e-12	1.169198e-12	1.116161e-12	1.054681e-12	1.004032e-12	9.686380e-13	9.445575e-13	9.337793e-13	9.308960e-13	9.346410e-13	9.432970e-13	9.518743e-13	9.653310e-13	9.797108e-13	9.932743e-13	1.004815e-12	1.011091e-12	1.010908e-12	1.005151e-12	1.003855e-12	1.015996e-12	1.036899e-12	1.085047e-12	1.146169e-12	1.190241e-12	1.208969e-12	1.214353e-12	1.232612e-12	1.272375e-12	1.338547e-12	1.444252e-12	1.624430e-12	1.864610e-12	2.119242e-12	2.372590e-12	2.689690e-12	2.978848e-12	3.177390e-12	3.761020e-12	
3.714286e+01	2.724335e-12	2.171702e-12	1.942757e-12	1.769535e-12	1.620927e-12	1.489440e-12	1.410475e-12	1.355375e-12	1.296875e-12	1.254723e-12	1.213120e-12	1.165098e-12	1.107249e-12	1.045813e-12	1.011971e-12	9.915418e-13	9.891735e-13	9.967078e-13	1.009586e-12	1.022286e-12	1.032435e-12	1.036459e-12	1.039870e-12	1.038568e-12	1.031984e-12	1.022091e-12	1.009002e-12	9.958010e-13	9.970190e-13	1.003258e-12	1.015979e-12	1.031598e-12	1.065471e-12	1.094838e-12	1.110927e-12	1.117858e-12	1.136399e-12	1.180332e-12	1.256877e-12	1.368413e-12	1.536883e-12	1.762870e-12	2.029927e-12	2.298970e-12	2.634737e-12	2.949878e-12	3.149778e-12	3.760868e-12	
4.285714e+01	2.724325e-12	2.171862e-12	1.951927e-12	1.767012e-12	1.604042e-12	1.479055e-12	1.412102e-12	1.373909e-12	1.336500e-12	1.306648e-12	1.268463e-12	1.218149e-12	1.155486e-12	1.089725e-12	1.038697e-12	1.012255e-12	1.000569e-12	9.988660e-13	1.002763e-12	1.007331e-12	1.009872e-12	1.006835e-12	9.995922e-13	9.908695e-13	9.822733e-13	9.740533e-13	9.704805e-13	9.714405e-13	9.733283e-13	9.784988e-13	9.852160e-13	9.937372e-13	9.983068e-13	1.013247e-12	1.024887e-12	1.033067e-12	1.053720e-12	1.101288e-12	1.181997e-12	1.303491e-12	1.460308e-12	1.680943e-12	1.939703e-12	2.221967e-12	2.573930e-12	2.907795e-12	3.117952e-12	3.760938e-12	
4.857143e+01	2.724332e-12	2.177255e-12	1.957278e-12	1.769250e-12	1.594903e-12	1.476898e-12	1.426106e-12	1.402068e-12	1.383836e-12	1.370934e-12	1.332005e-12	1.269145e-12	1.194676e-12	1.121466e-12	1.049846e-12	1.004233e-12	9.777458e-13	9.562400e-13	9.397250e-13	9.298870e-13	9.263500e-13	9.236228e-13	9.181575e-13	9.139122e-13	9.173360e-13	9.253493e-13	9.344305e-13	9.415570e-13	9.465337e-13	9.507323e-13	9.545943e-13	9.579855e-13	9.571125e-13	9.511182e-13	9.577803e-13	9.686422e-13	9.932510e-13	1.042852e-12	1.126356e-12	1.249880e-12	1.397300e-12	1.614532e-12	1.872812e-12	2.147900e-12	2.509057e-12	2.845507e-12	3.096363e-12	3.760917e-12	
5.428571e+01	2.724338e-12	2.181412e-12	1.967840e-12	1.769080e-12	1.593115e-12	1.485140e-12	1.448993e-12	1.439200e-12	1.438618e-12	1.436950e-12	1.397771e-12	1.326739e-12	1.245330e-12	1.161786e-12	1.077048e-12	9.949933e-13	9.455840e-13	9.056920e-13	8.790998e-13	8.617602e-13	8.561193e-13	8.586190e-13	8.622767e-13	8.666110e-13	8.757528e-13	8.908703e-13	9.073870e-13	9.213997e-13	9.319325e-13	9.321798e-13	9.348627e-13	9.349177e-13	9.307253e-13	9.229045e-13	9.183650e-13	9.343433e-13	9.629575e-13	1.014210e-12	1.099593e-12	1.216004e-12	1.357424e-12	1.567255e-12	1.827682e-12	2.087425e-12	2.436820e-12	2.797898e-12	3.069358e-12	3.760895e-12	
6.000000e+01	2.724332e-12	2.179015e-12	1.997897e-12	1.788238e-12	1.608443e-12	1.512578e-12	1.489210e-12	1.486744e-12	1.496815e-12	1.495636e-12	1.457526e-12	1.384420e-12	1.294711e-12	1.201870e-12	1.106026e-12	1.006088e-12	9.276530e-13	8.878452e-13	8.524825e-13	8.286855e-13	8.201283e-13	8.238330e-13	8.329060e-13	8.438830e-13	8.589920e-13	8.788383e-13	9.009142e-13	9.293105e-13	9.404762e-13	9.378445e-13	9.313015e-13	9.311670e-13	9.271915e-13	9.226855e-13	9.224823e-13	9.348755e-13	9.714932e-13	1.026152e-12	1.102294e-12	1.206580e-12	1.333437e-12	1.543703e-12	1.800517e-12	2.055560e-12	2.400677e-12	2.777250e-12	3.029957e-12	3.761070e-12	
6.571429e+01	2.724333e-12	2.185740e-12	2.019375e-12	1.812615e-12	1.636660e-12	1.554263e-12	1.541910e-12	1.541229e-12	1.563185e-12	1.558558e-12	1.510107e-12	1.439075e-12	1.349989e-12	1.250556e-12	1.143896e-12	1.036460e-12	9.424927e-13	8.944367e-13	8.555755e-13	8.310220e-13	8.217860e-13	8.241328e-13	8.336235e-13	8.473075e-13	8.657080e-13	8.884413e-13	9.261400e-13	9.544155e-13	9.681450e-13	9.699535e-13	9.650337e-13	9.558702e-13	9.596578e-13	9.654040e-13	9.749745e-13	9.968163e-13	1.027231e-12	1.073716e-12	1.138557e-12	1.226062e-12	1.342840e-12	1.555753e-12	1.793545e-12	2.037512e-12	2.374782e-12	2.744130e-12	2.995917e-12	3.760958e-12	
7.142857e+01	2.724327e-12	2.214063e-12	2.039382e-12	1.852688e-12	1.684318e-12	1.616665e-12	1.609673e-12	1.621250e-12	1.638665e-12	1.618947e-12	1.565670e-12	1.497429e-12	1.402473e-12	1.305903e-12	1.199953e-12	1.098237e-12	1.004306e-12	9.341692e-13	8.931455e-13	8.676903e-13	8.559240e-13	8.552352e-13	8.618870e-13	8.735687e-13	9.008553e-13	9.388065e-13	9.773903e-13	1.009073e-12	1.031021e-12	1.043619e-12	1.050532e-12	1.053757e-12	1.056204e-12	1.061612e-12	1.079643e-12	1.104118e-12	1.129873e-12	1.160271e-12	1.199216e-12	1.269425e-12	1.409520e-12	1.597300e-12	1.807045e-12	2.035342e-12	2.361228e-12	2.701415e-12	2.989160e-12	3.760920e-12	
7.714286e+01	2.724325e-12	2.234675e-12	2.070252e-12	1.895360e-12	1.746690e-12	1.692173e-12	1.710003e-12	1.720159e-12	1.707256e-12	1.671564e-12	1.613475e-12	1.553948e-12	1.471320e-12	1.366242e-12	1.272945e-12	1.194837e-12	1.119785e-12	1.048316e-12	9.860577e-13	9.578623e-13	9.429933e-13	9.412125e-13	9.493665e-13	9.664640e-13	9.935007e-13	1.026362e-12	1.065158e-12	1.103010e-12	1.136559e-12	1.163589e-12	1.188780e-12	1.211847e-12	1.238861e-12	1.263810e-12	1.282782e-12	1.297513e-12	1.312410e-12	1.332810e-12	1.365335e-12	1.421085e-12	1.521177e-12	1.664055e-12	1.838918e-12	2.054655e-12	2.350982e-12	2.673465e-12	2.983453e-12	3.761082e-12	
8.285714e+01	2.724325e-12	2.241485e-12	2.118543e-12	1.959193e-12	1.827420e-12	1.796888e-12	1.828685e-12	1.815026e-12	1.768130e-12	1.714172e-12	1.657972e-12	1.612440e-12	1.558543e-12	1.494826e-12	1.432321e-12	1.373947e-12	1.314020e-12	1.249411e-12	1.193456e-12	1.149741e-12	1.119405e-12	1.106820e-12	1.107104e-12	1.118028e-12	1.135521e-12	1.170427e-12	1.209768e-12	1.249088e-12	1.283602e-12	1.314358e-12	1.355555e-12	1.398538e-12	1.441653e-12	1.479477e-12	1.508445e-12	1.526870e-12	1.536283e-12	1.541853e-12	1.552613e-12	1.579255e-12	1.639448e-12	1.747312e-12	1.889378e-12	2.095100e-12	2.359312e-12	2.667248e-12	2.959040e-12	3.761050e-12	
8.857143e+01	2.724330e-12	2.246805e-12	2.152698e-12	2.026772e-12	1.924635e-12	1.924940e-12	1.945815e-12	1.916284e-12	1.846347e-12	1.783642e-12	1.759353e-12	1.742347e-12	1.712461e-12	1.663288e-12	1.610336e-12	1.553935e-12	1.503482e-12	1.451574e-12	1.403461e-12	1.363892e-12	1.335721e-12	1.320920e-12	1.316717e-12	1.320896e-12	1.327108e-12	1.347014e-12	1.366228e-12	1.384372e-12	1.407823e-12	1.438327e-12	1.476133e-12	1.519797e-12	1.564050e-12	1.604118e-12	1.637650e-12	1.664910e-12	1.678425e-12	1.684687e-12	1.690450e-12	1.705890e-12	1.740600e-12	1.823348e-12	1.947030e-12	2.133692e-12	2.370387e-12	2.654385e-12	2.935148e-12	3.760993e-12	
9.428571e+01	2.724327e-12	2.263017e-12	2.190905e-12	2.112262e-12	2.059713e-12	2.059850e-12	2.047347e-12	1.998260e-12	1.934347e-12	1.890860e-12	1.888567e-12	1.873222e-12	1.844237e-12	1.810817e-12	1.766673e-12	1.706337e-12	1.651458e-12	1.596041e-12	1.545603e-12	1.502107e-12	1.472038e-12	1.456965e-12	1.451376e-12	1.453281e-12	1.454695e-12	1.455327e-12	1.458517e-12	1.463065e-12	1.473357e-12	1.493842e-12	1.519640e-12	1.549207e-12	1.584412e-12	1.622438e-12	1.661475e-12	1.695907e-12	1.724328e-12	1.747140e-12	1.766168e-12	1.787290e-12	1.822680e-12	1.902120e-12	2.017638e-12	2.177237e-12	2.385508e-12	2.645577e-12	2.920727e-12	3.761025e-12	
1.000000e+02	2.724325e-12	2.285540e-12	2.237765e-12	2.208795e-12	2.186682e-12	2.170572e-12	2.136545e-12	2.071250e-12	2.018735e-12	2.000725e-12	2.007458e-12	1.999175e-12	1.964642e-12	1.914838e-12	1.852564e-12	1.777742e-12	1.700722e-12	1.634912e-12	1.575597e-12	1.528332e-12	1.493530e-12	1.471281e-12	1.458795e-12	1.453115e-12	1.454398e-12	1.461730e-12	1.476228e-12	1.494715e-12	1.516508e-12	1.539947e-12	1.561400e-12	1.585075e-12	1.610767e-12	1.635190e-12	1.662472e-12	1.692983e-12	1.727790e-12	1.763263e-12	1.799295e-12	1.834760e-12	1.874168e-12	1.946543e-12	2.056307e-12	2.203092e-12	2.398615e-12	2.643260e-12	2.916960e-12	3.761037e-12	
1.057143e+02	2.724328e-12	2.301107e-12	2.306930e-12	2.311540e-12	2.306610e-12	2.278515e-12	2.220057e-12	2.160432e-12	2.119920e-12	2.106175e-12	2.101118e-12	2.074042e-12	2.018558e-12	1.952297e-12	1.881981e-12	1.803563e-12	1.723241e-12	1.653557e-12	1.589325e-12	1.538319e-12	1.499887e-12	1.477085e-12	1.466553e-12	1.468712e-12	1.480450e-12	1.498635e-12	1.523767e-12	1.555355e-12	1.592103e-12	1.629283e-12	1.660615e-12	1.685940e-12	1.702710e-12	1.715180e-12	1.728865e-12	1.742352e-12	1.760215e-12	1.791602e-12	1.831240e-12	1.875427e-12	1.922932e-12	1.999012e-12	2.102772e-12	2.235313e-12	2.415202e-12	2.645642e-12	2.907838e-12	3.761048e-12	
1.114286e+02	2.724325e-12	2.314312e-12	2.363550e-12	2.394575e-12	2.394987e-12	2.348900e-12	2.287030e-12	2.236937e-12	2.199135e-12	2.172047e-12	2.145695e-12	2.102563e-12	2.042378e-12	1.972655e-12	1.902915e-12	1.826695e-12	1.750901e-12	1.688798e-12	1.636478e-12	1.592497e-12	1.558825e-12	1.535640e-12	1.528550e-12	1.535708e-12	1.552823e-12	1.581465e-12	1.620052e-12	1.671118e-12	1.724868e-12	1.774100e-12	1.813745e-12	1.842862e-12	1.860512e-12	1.868345e-12	1.868933e-12	1.865817e-12	1.864030e-12	1.868685e-12	1.889947e-12	1.929647e-12	1.979638e-12	2.048555e-12	2.136385e-12	2.254125e-12	2.427160e-12	2.648500e-12	2.900990e-12	3.761063e-12	
1.171429e+02	2.724323e-12	2.328922e-12	2.417095e-12	2.479963e-12	2.477185e-12	2.424685e-12	2.361180e-12	2.302200e-12	2.249498e-12	2.213085e-12	2.172660e-12	2.124313e-12	2.069018e-12	2.005242e-12	1.938440e-12	1.868995e-12	1.801090e-12	1.743120e-12	1.692980e-12	1.654240e-12	1.626995e-12	1.613167e-12	1.614288e-12	1.625540e-12	1.647537e-12	1.682595e-12	1.733340e-12	1.802488e-12	1.884458e-12	1.959920e-12	2.019040e-12	2.055790e-12	2.067865e-12	2.062885e-12	2.056655e-12	2.040325e-12	2.016725e-12	1.998582e-12	1.994275e-12	2.010808e-12	2.055950e-12	2.115235e-12	2.187727e-12	2.290383e-12	2.451525e-12	2.659140e-12	2.898328e-12	3.761063e-12	
1.228571e+02	2.724315e-12	2.347652e-12	2.467805e-12	2.538625e-12	2.513215e-12	2.450783e-12	2.387933e-12	2.341518e-12	2.293738e-12	2.249595e-12	2.206077e-12	2.161633e-12	2.108790e-12	2.050105e-12	1.986090e-12	1.924688e-12	1.864922e-12	1.810865e-12	1.760723e-12	1.720033e-12	1.689845e-12	1.677143e-12	1.680805e-12	1.698097e-12	1.728628e-12	1.778965e-12	1.847378e-12	1.939353e-12	2.035503e-12	2.127100e-12	2.204775e-12	2.261640e-12	2.292855e-12	2.295060e-12	2.265558e-12	2.224580e-12	2.189160e-12	2.150345e-12	2.122387e-12	2.117320e-12	2.139118e-12	2.180433e-12	2.239233e-12	2.323603e-12	2.473827e-12	2.671295e-12	2.904652e-12	3.761060e-12	
1.285714e+02	2.724325e-12	2.369497e-12	2.511965e-12	2.594932e-12	2.563248e-12	2.499133e-12	2.439037e-12	2.394868e-12	2.348415e-12	2.303668e-12	2.257715e-12	2.209660e-12	2.161075e-12	2.105200e-12	2.041063e-12	1.982315e-12	1.926703e-12	1.876053e-12	1.832963e-12	1.795345e-12	1.765528e-12	1.747630e-12	1.740705e-12	1.747725e-12	1.780795e-12	1.838965e-12	1.928197e-12	2.047438e-12	2.171035e-12	2.285577e-12	2.379738e-12	2.446595e-12	2.486223e-12	2.495850e-12	2.471020e-12	2.416280e-12	2.349317e-12	2.300977e-12	2.258890e-12	2.234773e-12	2.232010e-12	2.254065e-12	2.299052e-12	2.368408e-12	2.501635e-12	2.686835e-12	2.906252e-12	3.761070e-12	
1.342857e+02	2.724340e-12	2.391027e-12	2.543968e-12	2.613532e-12	2.578045e-12	2.512205e-12	2.474782e-12	2.446515e-12	2.413105e-12	2.377170e-12	2.327670e-12	2.274998e-12	2.217243e-12	2.153502e-12	2.091565e-12	2.036675e-12	1.981805e-12	1.931018e-12	1.887050e-12	1.850450e-12	1.822148e-12	1.802078e-12	1.788472e-12	1.796695e-12	1.826933e-12	1.882903e-12	1.978915e-12	2.110137e-12	2.257698e-12	2.402623e-12	2.524983e-12	2.614760e-12	2.666078e-12	2.676742e-12	2.646947e-12	2.588718e-12	2.513873e-12	2.437637e-12	2.389943e-12	2.346802e-12	2.320880e-12	2.319545e-12	2.350785e-12	2.410193e-12	2.528780e-12	2.702725e-12	2.913643e-12	3.761075e-12	
1.400000e+02	2.724350e-12	2.410773e-12	2.584033e-12	2.654548e-12	2.618175e-12	2.556433e-12	2.529277e-12	2.511765e-12	2.481720e-12	2.442593e-12	2.390190e-12	2.332580e-12	2.268135e-12	2.194258e-12	2.120632e-12	2.064547e-12	2.010825e-12	1.960183e-12	1.913457e-12	1.871260e-12	1.836542e-12	1.810120e-12	1.799260e-12	1.811910e-12	1.849418e-12	1.914605e-12	2.024950e-12	2.164803e-12	2.322828e-12	2.481738e-12	2.623438e-12	2.732843e-12	2.803637e-12	2.834853e-12	2.811020e-12	2.748247e-12	2.662750e-12	2.583535e-12	2.501857e-12	2.449578e-12	2.409045e-12	2.390022e-12	2.407320e-12	2.457975e-12	2.566480e-12	2.727310e-12	2.925780e-12	3.761117e-12	
1.457143e+02	2.724335e-12	2.429620e-12	2.613580e-12	2.665917e-12	2.625888e-12	2.582505e-12	2.574785e-12	2.571205e-12	2.545522e-12	2.496070e-12	2.435228e-12	2.368235e-12	2.288010e-12	2.206318e-12	2.126642e-12	2.061530e-12	2.005782e-12	1.955045e-12	1.909088e-12	1.863923e-12	1.823870e-12	1.789427e-12	1.775908e-12	1.785487e-12	1.824922e-12	1.897563e-12	2.018657e-12	2.179073e-12	2.360867e-12	2.541330e-12	2.718837e-12	2.823537e-12	2.908642e-12	2.951513e-12	2.945350e-12	2.893170e-12	2.809130e-12	2.719303e-12	2.627360e-12	2.546208e-12	2.492358e-12	2.456768e-12	2.458278e-12	2.499800e-12	2.602320e-12	2.753785e-12	2.939475e-12	3.761085e-12	
1.514286e+02	2.724327e-12	2.443815e-12	2.641480e-12	2.692023e-12	2.653277e-12	2.624702e-12	2.625430e-12	2.625882e-12	2.592787e-12	2.536543e-12	2.460273e-12	2.377407e-12	2.288630e-12	2.198890e-12	2.115005e-12	2.046540e-12	1.987510e-12	1.933505e-12	1.883948e-12	1.838645e-12	1.794937e-12	1.760415e-12	1.744663e-12	1.753105e-12	1.790200e-12	1.859447e-12	1.968190e-12	2.131860e-12	2.327388e-12	2.535230e-12	2.730648e-12	2.909747e-12	3.030278e-12	3.087725e-12	3.075197e-12	3.018875e-12	2.938060e-12	2.842893e-12	2.743020e-12	2.649158e-12	2.573563e-12	2.527400e-12	2.514140e-12	2.546375e-12	2.639945e-12	2.781955e-12	2.952800e-12	3.761078e-12	
1.571429e+02	2.724320e-12	2.451398e-12	2.640015e-12	2.692868e-12	2.657822e-12	2.641493e-12	2.649648e-12	2.650495e-12	2.618497e-12	2.551128e-12	2.470607e-12	2.376913e-12	2.281838e-12	2.189778e-12	2.101308e-12	2.030290e-12	1.969490e-12	1.914608e-12	1.864680e-12	1.815308e-12	1.769862e-12	1.733135e-12	1.716837e-12	1.724497e-12	1.761768e-12	1.830580e-12	1.930510e-12	2.082970e-12	2.274788e-12	2.487478e-12	2.701740e-12	2.914250e-12	3.091508e-12	3.192920e-12	3.212198e-12	3.156803e-12	3.067915e-12	2.964750e-12	2.854725e-12	2.749610e-12	2.656570e-12	2.595365e-12	2.569898e-12	2.590130e-12	2.673573e-12	2.807830e-12	2.969840e-12	3.761088e-12	
1.628571e+02	2.724327e-12	2.461260e-12	2.651418e-12	2.704092e-12	2.672655e-12	2.663380e-12	2.672635e-12	2.666120e-12	2.627880e-12	2.558607e-12	2.471187e-12	2.375432e-12	2.279422e-12	2.185560e-12	2.092515e-12	2.021570e-12	1.959367e-12	1.904797e-12	1.851260e-12	1.804055e-12	1.758730e-12	1.722612e-12	1.699972e-12	1.704032e-12	1.738362e-12	1.804937e-12	1.903285e-12	2.041082e-12	2.232400e-12	2.449695e-12	2.673382e-12	2.895385e-12	3.101975e-12	3.242628e-12	3.305260e-12	3.284310e-12	3.193750e-12	3.089183e-12	2.968533e-12	2.850678e-12	2.750050e-12	2.664770e-12	2.627472e-12	2.636870e-12	2.711385e-12	2.839997e-12	2.987377e-12	3.761078e-12	
1.685714e+02	2.724375e-12	2.470413e-12	2.656282e-12	2.701815e-12	2.666215e-12	2.660770e-12	2.671392e-12	2.663262e-12	2.622890e-12	2.551135e-12	2.467610e-12	2.376175e-12	2.280845e-12	2.182080e-12	2.091337e-12	2.015802e-12	1.952815e-12	1.896105e-12	1.847197e-12	1.801270e-12	1.757897e-12	1.722080e-12	1.699565e-12	1.695915e-12	1.725098e-12	1.785797e-12	1.878313e-12	2.003590e-12	2.183567e-12	2.404865e-12	2.643208e-12	2.875802e-12	3.111385e-12	3.282193e-12	3.371237e-12	3.381963e-12	3.313740e-12	3.202528e-12	3.079065e-12	2.950115e-12	2.837045e-12	2.734552e-12	2.684180e-12	2.682285e-12	2.748245e-12	2.869342e-12	3.004210e-12	3.761092e-12	
1.742857e+02	2.724367e-12	2.477280e-12	2.660208e-12	2.699415e-12	2.665100e-12	2.661462e-12	2.660848e-12	2.650147e-12	2.603580e-12	2.534207e-12	2.454460e-12	2.372562e-12	2.276295e-12	2.174312e-12	2.083758e-12	2.006628e-12	1.939950e-12	1.883872e-12	1.837348e-12	1.792217e-12	1.751908e-12	1.731225e-12	1.701400e-12	1.699045e-12	1.722620e-12	1.778728e-12	1.866192e-12	1.986310e-12	2.146195e-12	2.361540e-12	2.601807e-12	2.845752e-12	3.096022e-12	3.308115e-12	3.441722e-12	3.480220e-12	3.427685e-12	3.307600e-12	3.183160e-12	3.045550e-12	2.920745e-12	2.807695e-12	2.738537e-12	2.727333e-12	2.783067e-12	2.896782e-12	3.016558e-12	3.761118e-12	
1.800000e+02	2.724327e-12	2.476945e-12	2.652337e-12	2.689427e-12	2.650045e-12	2.642402e-12	2.635560e-12	2.621257e-12	2.573302e-12	2.511437e-12	2.433992e-12	2.357280e-12	2.263983e-12	2.163345e-12	2.072072e-12	1.992805e-12	1.920850e-12	1.863230e-12	1.817605e-12	1.778767e-12	1.739977e-12	1.718087e-12	1.703910e-12	1.703620e-12	1.726107e-12	1.781230e-12	1.866690e-12	1.986038e-12	2.134473e-12	2.341888e-12	2.578095e-12	2.822317e-12	3.067917e-12	3.307562e-12	3.475763e-12	3.550585e-12	3.524890e-12	3.413655e-12	3.282973e-12	3.137948e-12	2.999198e-12	2.876812e-12	2.792382e-12	2.773395e-12	2.822165e-12	2.927445e-12	3.037378e-12	3.761135e-12	
