1.428571e+01	2.112583e-12	1.672803e-12	1.482267e-12	1.370600e-12	1.305202e-12	1.205283e-12	1.109897e-12	1.046207e-12	9.793948e-13	9.117112e-13	8.547967e-13	7.994923e-13	7.455740e-13	6.973985e-13	6.545100e-13	6.146428e-13	5.816165e-13	5.607875e-13	5.431893e-13	5.240173e-13	5.014640e-13	4.782730e-13	4.696375e-13	4.751843e-13	4.918578e-13	5.191500e-13	5.558578e-13	5.961505e-13	6.370820e-13	6.821650e-13	7.591390e-13	8.660350e-13	9.694750e-13	1.055812e-12	1.114193e-12	1.150993e-12	1.173426e-12	1.199224e-12	1.238809e-12	1.305488e-12	1.434633e-12	1.591117e-12	1.787592e-12	1.995567e-12	2.198675e-12	2.393015e-12	2.498192e-12	2.899455e-12	
2.000000e+01	2.112583e-12	1.667772e-12	1.483070e-12	1.369350e-12	1.289308e-12	1.180927e-12	1.089263e-12	1.022596e-12	9.566365e-13	8.992292e-13	8.513918e-13	8.017580e-13	7.527087e-13	7.092005e-13	6.720480e-13	6.386958e-13	6.093575e-13	5.898365e-13	5.744585e-13	5.618905e-13	5.484813e-13	5.354965e-13	5.299350e-13	5.373658e-13	5.588295e-13	5.917405e-13	6.284383e-13	6.639770e-13	7.027875e-13	7.432062e-13	7.947965e-13	8.745062e-13	9.622170e-13	1.031751e-12	1.074834e-12	1.098531e-12	1.117298e-12	1.142382e-12	1.185364e-12	1.256098e-12	1.368360e-12	1.531770e-12	1.738890e-12	1.954462e-12	2.161590e-12	2.374615e-12	2.476263e-12	2.899473e-12	
2.571429e+01	2.112583e-12	1.667277e-12	1.480051e-12	1.363930e-12	1.270815e-12	1.162774e-12	1.078923e-12	1.011425e-12	9.495493e-13	9.017030e-13	8.582893e-13	8.129322e-13	7.680375e-13	7.296740e-13	6.977570e-13	6.731302e-13	6.507080e-13	6.405182e-13	6.364300e-13	6.337855e-13	6.328675e-13	6.333142e-13	6.359875e-13	6.440615e-13	6.590180e-13	6.777325e-13	7.048220e-13	7.277845e-13	7.534680e-13	7.828980e-13	8.195245e-13	8.607813e-13	9.246805e-13	9.785565e-13	1.009473e-12	1.024495e-12	1.040107e-12	1.069561e-12	1.120528e-12	1.201701e-12	1.317819e-12	1.463350e-12	1.681205e-12	1.903115e-12	2.121453e-12	2.342855e-12	2.459992e-12	2.899442e-12	
3.142857e+01	2.112585e-12	1.678185e-12	1.475970e-12	1.355012e-12	1.250327e-12	1.149354e-12	1.068538e-12	1.006726e-12	9.536635e-13	9.128847e-13	8.761918e-13	8.369110e-13	7.976860e-13	7.609800e-13	7.293007e-13	7.105707e-13	6.997310e-13	6.966043e-13	7.041543e-13	7.135712e-13	7.241872e-13	7.376712e-13	7.477795e-13	7.524653e-13	7.528465e-13	7.556490e-13	7.595853e-13	7.693132e-13	7.805157e-13	7.965495e-13	8.207380e-13	8.485452e-13	8.722255e-13	9.088772e-13	9.297560e-13	9.365670e-13	9.511313e-13	9.859055e-13	1.045578e-12	1.137197e-12	1.255516e-12	1.411403e-12	1.616450e-12	1.842340e-12	2.070767e-12	2.304632e-12	2.449712e-12	2.899532e-12	
3.714286e+01	2.112580e-12	1.686818e-12	1.482595e-12	1.349784e-12	1.238780e-12	1.139131e-12	1.062661e-12	1.009793e-12	9.725220e-13	9.389480e-13	9.037903e-13	8.697893e-13	8.373913e-13	8.017740e-13	7.712247e-13	7.514130e-13	7.446385e-13	7.455218e-13	7.611360e-13	7.790120e-13	7.918335e-13	7.966095e-13	7.977460e-13	7.923038e-13	7.797570e-13	7.728635e-13	7.725897e-13	7.750842e-13	7.804090e-13	7.899302e-13	8.051370e-13	8.225520e-13	8.355245e-13	8.382320e-13	8.462110e-13	8.499085e-13	8.640855e-13	9.018405e-13	9.700185e-13	1.069956e-12	1.194447e-12	1.351813e-12	1.567442e-12	1.787408e-12	2.027357e-12	2.284603e-12	2.427803e-12	2.899415e-12	
4.285714e+01	2.112575e-12	1.687902e-12	1.489221e-12	1.346887e-12	1.228790e-12	1.130005e-12	1.063314e-12	1.025487e-12	1.009469e-12	9.863567e-13	9.522193e-13	9.112405e-13	8.734322e-13	8.337570e-13	7.982003e-13	7.718725e-13	7.563790e-13	7.482755e-13	7.528745e-13	7.645410e-13	7.721288e-13	7.718115e-13	7.649752e-13	7.550590e-13	7.469717e-13	7.494803e-13	7.542502e-13	7.586268e-13	7.633050e-13	7.702595e-13	7.781370e-13	7.869922e-13	7.916372e-13	7.891430e-13	7.773415e-13	7.738925e-13	7.900740e-13	8.309265e-13	9.024240e-13	1.005931e-12	1.133421e-12	1.287993e-12	1.513892e-12	1.743453e-12	1.985847e-12	2.252165e-12	2.401735e-12	2.899465e-12	
4.857143e+01	2.112580e-12	1.693663e-12	1.495078e-12	1.348472e-12	1.223337e-12	1.128701e-12	1.074554e-12	1.046430e-12	1.057694e-12	1.045422e-12	1.010486e-12	9.600600e-13	9.014803e-13	8.532510e-13	8.060858e-13	7.669363e-13	7.383650e-13	7.161368e-13	7.067327e-13	7.043610e-13	7.093270e-13	7.124528e-13	7.110755e-13	7.087867e-13	7.101100e-13	7.164785e-13	7.284098e-13	7.375410e-13	7.441615e-13	7.497752e-13	7.531568e-13	7.544323e-13	7.519912e-13	7.454675e-13	7.347880e-13	7.266497e-13	7.390768e-13	7.798677e-13	8.513612e-13	9.531220e-13	1.079992e-12	1.229270e-12	1.464350e-12	1.700435e-12	1.947590e-12	2.199920e-12	2.384527e-12	2.899452e-12	
5.428571e+01	2.112583e-12	1.697907e-12	1.506345e-12	1.350498e-12	1.222417e-12	1.135889e-12	1.088917e-12	1.086506e-12	1.110834e-12	1.106586e-12	1.070175e-12	1.010665e-12	9.433020e-13	8.716435e-13	8.137852e-13	7.600138e-13	7.220220e-13	6.867010e-13	6.651735e-13	6.517630e-13	6.536290e-13	6.615747e-13	6.678748e-13	6.726220e-13	6.804515e-13	6.928575e-13	7.117507e-13	7.268320e-13	7.353197e-13	7.382500e-13	7.377890e-13	7.335922e-13	7.272205e-13	7.180012e-13	7.103825e-13	7.120685e-13	7.295070e-13	7.617378e-13	8.215947e-13	9.195375e-13	1.048171e-12	1.186776e-12	1.427585e-12	1.662700e-12	1.902577e-12	2.170430e-12	2.361763e-12	2.899435e-12	
6.000000e+01	2.112580e-12	1.695655e-12	1.535190e-12	1.365985e-12	1.234268e-12	1.154235e-12	1.122855e-12	1.137952e-12	1.165465e-12	1.160823e-12	1.123520e-12	1.057225e-12	9.790488e-13	9.007265e-13	8.272100e-13	7.699125e-13	7.172823e-13	6.716157e-13	6.430797e-13	6.250163e-13	6.211918e-13	6.315155e-13	6.442230e-13	6.568192e-13	6.715330e-13	6.912362e-13	7.127345e-13	7.282450e-13	7.363807e-13	7.383293e-13	7.359272e-13	7.319678e-13	7.246207e-13	7.174035e-13	7.151040e-13	7.218885e-13	7.435180e-13	7.763277e-13	8.307650e-13	9.124487e-13	1.031472e-12	1.167691e-12	1.406943e-12	1.636637e-12	1.881155e-12	2.164652e-12	2.327018e-12	2.899568e-12	
6.571429e+01	2.112583e-12	1.702072e-12	1.555190e-12	1.386275e-12	1.256540e-12	1.189136e-12	1.171807e-12	1.193576e-12	1.218259e-12	1.208155e-12	1.168958e-12	1.105014e-12	1.027992e-12	9.452498e-13	8.632025e-13	7.938235e-13	7.309810e-13	6.796605e-13	6.483413e-13	6.304272e-13	6.278522e-13	6.348775e-13	6.485153e-13	6.630360e-13	6.818932e-13	7.041655e-13	7.247725e-13	7.394957e-13	7.475390e-13	7.496883e-13	7.523373e-13	7.552720e-13	7.569935e-13	7.587400e-13	7.636683e-13	7.739563e-13	7.940712e-13	8.261150e-13	8.781628e-13	9.505948e-13	1.038516e-12	1.181414e-12	1.404008e-12	1.621675e-12	1.861275e-12	2.143822e-12	2.296780e-12	2.899480e-12	
7.142857e+01	2.112580e-12	1.728320e-12	1.573410e-12	1.419838e-12	1.298119e-12	1.246440e-12	1.234269e-12	1.252303e-12	1.268217e-12	1.251416e-12	1.209116e-12	1.147547e-12	1.075136e-12	9.989355e-13	9.238915e-13	8.416440e-13	7.713050e-13	7.192925e-13	6.859875e-13	6.693167e-13	6.642290e-13	6.682328e-13	6.775350e-13	6.902845e-13	7.080095e-13	7.280555e-13	7.517483e-13	7.799845e-13	7.985460e-13	8.093677e-13	8.143315e-13	8.158815e-13	8.254238e-13	8.406437e-13	8.542910e-13	8.684045e-13	8.903290e-13	9.175740e-13	9.533585e-13	1.002847e-12	1.068117e-12	1.222278e-12	1.418308e-12	1.618797e-12	1.843902e-12	2.111227e-12	2.293873e-12	2.899450e-12	
7.714286e+01	2.112575e-12	1.746685e-12	1.601930e-12	1.456618e-12	1.350145e-12	1.316244e-12	1.308423e-12	1.318259e-12	1.323031e-12	1.291432e-12	1.247127e-12	1.191781e-12	1.128442e-12	1.063901e-12	9.938507e-13	9.170030e-13	8.467740e-13	8.001498e-13	7.671530e-13	7.451625e-13	7.324355e-13	7.283335e-13	7.306620e-13	7.388743e-13	7.637565e-13	7.940715e-13	8.291212e-13	8.648955e-13	8.962448e-13	9.212365e-13	9.440195e-13	9.628485e-13	9.783740e-13	9.898468e-13	1.001475e-12	1.008466e-12	1.014992e-12	1.026834e-12	1.048590e-12	1.095130e-12	1.173648e-12	1.288755e-12	1.446707e-12	1.627055e-12	1.830947e-12	2.089522e-12	2.292417e-12	2.899575e-12	
8.285714e+01	2.112575e-12	1.751465e-12	1.646142e-12	1.508377e-12	1.421108e-12	1.399999e-12	1.400322e-12	1.393013e-12	1.371573e-12	1.332503e-12	1.288365e-12	1.243949e-12	1.189108e-12	1.134361e-12	1.088589e-12	1.042279e-12	9.947837e-13	9.451025e-13	9.097117e-13	8.867490e-13	8.701720e-13	8.603850e-13	8.612895e-13	8.711185e-13	8.874535e-13	9.172877e-13	9.513918e-13	9.864410e-13	1.018036e-12	1.046152e-12	1.074945e-12	1.102731e-12	1.133105e-12	1.159249e-12	1.178773e-12	1.194751e-12	1.202472e-12	1.206537e-12	1.215325e-12	1.238871e-12	1.287557e-12	1.370737e-12	1.490115e-12	1.646428e-12	1.832410e-12	2.086472e-12	2.273355e-12	2.899550e-12	
8.857143e+01	2.112580e-12	1.754453e-12	1.675180e-12	1.562265e-12	1.501278e-12	1.489919e-12	1.504854e-12	1.471619e-12	1.408013e-12	1.367744e-12	1.336201e-12	1.316005e-12	1.295463e-12	1.273332e-12	1.241082e-12	1.201756e-12	1.156576e-12	1.112569e-12	1.072469e-12	1.039685e-12	1.023178e-12	1.015206e-12	1.016797e-12	1.024807e-12	1.034998e-12	1.052867e-12	1.070500e-12	1.087914e-12	1.105607e-12	1.126088e-12	1.153729e-12	1.190227e-12	1.225642e-12	1.255525e-12	1.279325e-12	1.303095e-12	1.317705e-12	1.325072e-12	1.330956e-12	1.345667e-12	1.376345e-12	1.438043e-12	1.531415e-12	1.668567e-12	1.836650e-12	2.074530e-12	2.252690e-12	2.899505e-12	
9.428571e+01	2.112575e-12	1.768512e-12	1.707790e-12	1.632805e-12	1.591782e-12	1.595572e-12	1.594489e-12	1.544013e-12	1.491528e-12	1.467721e-12	1.453169e-12	1.432098e-12	1.409009e-12	1.380453e-12	1.341707e-12	1.298895e-12	1.252937e-12	1.207083e-12	1.165381e-12	1.131431e-12	1.109353e-12	1.099371e-12	1.097009e-12	1.101728e-12	1.106885e-12	1.111224e-12	1.115488e-12	1.118217e-12	1.124504e-12	1.143024e-12	1.168038e-12	1.197828e-12	1.231010e-12	1.264134e-12	1.293745e-12	1.317325e-12	1.342102e-12	1.364945e-12	1.384676e-12	1.406184e-12	1.441270e-12	1.498370e-12	1.576940e-12	1.694992e-12	1.843202e-12	2.063410e-12	2.239870e-12	2.899535e-12	
1.000000e+02	2.112575e-12	1.788215e-12	1.748252e-12	1.703537e-12	1.687005e-12	1.682888e-12	1.657281e-12	1.604750e-12	1.579168e-12	1.559263e-12	1.540848e-12	1.514640e-12	1.488813e-12	1.451326e-12	1.401941e-12	1.345492e-12	1.285499e-12	1.228997e-12	1.178841e-12	1.143933e-12	1.119430e-12	1.106013e-12	1.101724e-12	1.102426e-12	1.106809e-12	1.113160e-12	1.121729e-12	1.133460e-12	1.151299e-12	1.169084e-12	1.183586e-12	1.198652e-12	1.228358e-12	1.258653e-12	1.286988e-12	1.312805e-12	1.336425e-12	1.366620e-12	1.401624e-12	1.436648e-12	1.475585e-12	1.529787e-12	1.604513e-12	1.713700e-12	1.850145e-12	2.055300e-12	2.235590e-12	2.899545e-12	
1.057143e+02	2.112578e-12	1.800820e-12	1.798458e-12	1.782222e-12	1.777225e-12	1.761943e-12	1.713365e-12	1.669397e-12	1.648030e-12	1.629202e-12	1.610937e-12	1.576268e-12	1.532235e-12	1.479464e-12	1.421219e-12	1.359921e-12	1.299341e-12	1.241834e-12	1.194248e-12	1.160452e-12	1.136594e-12	1.124869e-12	1.122801e-12	1.126989e-12	1.137298e-12	1.150178e-12	1.170214e-12	1.197093e-12	1.227216e-12	1.256207e-12	1.278833e-12	1.294849e-12	1.301966e-12	1.307393e-12	1.321480e-12	1.339860e-12	1.358930e-12	1.384162e-12	1.421476e-12	1.463898e-12	1.510140e-12	1.565292e-12	1.635502e-12	1.735882e-12	1.862428e-12	2.050945e-12	2.226498e-12	2.899547e-12	
1.114286e+02	2.112575e-12	1.810857e-12	1.838678e-12	1.851715e-12	1.843890e-12	1.806553e-12	1.755640e-12	1.730225e-12	1.708032e-12	1.681197e-12	1.647567e-12	1.600428e-12	1.550197e-12	1.496951e-12	1.439313e-12	1.379419e-12	1.321869e-12	1.269595e-12	1.229658e-12	1.201480e-12	1.181284e-12	1.169034e-12	1.165499e-12	1.171601e-12	1.185938e-12	1.211928e-12	1.247028e-12	1.290644e-12	1.335393e-12	1.374827e-12	1.404298e-12	1.422311e-12	1.428326e-12	1.431240e-12	1.425932e-12	1.418210e-12	1.422723e-12	1.438500e-12	1.465990e-12	1.505407e-12	1.549580e-12	1.598370e-12	1.658575e-12	1.751043e-12	1.872412e-12	2.046985e-12	2.218368e-12	2.899560e-12	
1.171429e+02	2.112572e-12	1.822125e-12	1.877025e-12	1.923092e-12	1.911340e-12	1.854755e-12	1.815047e-12	1.782640e-12	1.744877e-12	1.711570e-12	1.670673e-12	1.620940e-12	1.572453e-12	1.524237e-12	1.472391e-12	1.417463e-12	1.364365e-12	1.315208e-12	1.273283e-12	1.244089e-12	1.226649e-12	1.219035e-12	1.220306e-12	1.229645e-12	1.248710e-12	1.281525e-12	1.326368e-12	1.381688e-12	1.440420e-12	1.496258e-12	1.541592e-12	1.572342e-12	1.586687e-12	1.585877e-12	1.573192e-12	1.554095e-12	1.535240e-12	1.527275e-12	1.538277e-12	1.562533e-12	1.599415e-12	1.642338e-12	1.692787e-12	1.775088e-12	1.889453e-12	2.049653e-12	2.213527e-12	2.899563e-12	
1.228571e+02	2.112567e-12	1.837790e-12	1.913862e-12	1.970155e-12	1.936573e-12	1.877817e-12	1.840557e-12	1.809938e-12	1.776065e-12	1.739995e-12	1.700337e-12	1.656217e-12	1.608285e-12	1.564533e-12	1.516930e-12	1.467198e-12	1.417306e-12	1.371215e-12	1.329168e-12	1.295668e-12	1.274131e-12	1.265124e-12	1.267995e-12	1.282173e-12	1.310417e-12	1.356160e-12	1.412970e-12	1.479443e-12	1.548637e-12	1.614867e-12	1.676192e-12	1.719860e-12	1.741468e-12	1.745152e-12	1.731000e-12	1.705565e-12	1.676533e-12	1.646923e-12	1.627653e-12	1.632858e-12	1.652323e-12	1.683470e-12	1.724475e-12	1.797460e-12	1.905572e-12	2.053705e-12	2.215663e-12	2.899557e-12	
1.285714e+02	2.112575e-12	1.850680e-12	1.948860e-12	2.014463e-12	1.974613e-12	1.923255e-12	1.881542e-12	1.847800e-12	1.813580e-12	1.780505e-12	1.743217e-12	1.700242e-12	1.655787e-12	1.614015e-12	1.565873e-12	1.515992e-12	1.467354e-12	1.423664e-12	1.387116e-12	1.356010e-12	1.331540e-12	1.316349e-12	1.310940e-12	1.316983e-12	1.346948e-12	1.399128e-12	1.469355e-12	1.553680e-12	1.645165e-12	1.740062e-12	1.816315e-12	1.867922e-12	1.894358e-12	1.895450e-12	1.874415e-12	1.845543e-12	1.807395e-12	1.769150e-12	1.733328e-12	1.711412e-12	1.710043e-12	1.728800e-12	1.765170e-12	1.827463e-12	1.924877e-12	2.061248e-12	2.214590e-12	2.899568e-12	
1.342857e+02	2.112585e-12	1.862767e-12	1.973398e-12	2.024535e-12	1.982853e-12	1.934943e-12	1.904665e-12	1.882502e-12	1.857257e-12	1.828660e-12	1.788315e-12	1.745037e-12	1.700200e-12	1.655906e-12	1.607621e-12	1.559079e-12	1.510820e-12	1.466663e-12	1.428967e-12	1.398201e-12	1.373411e-12	1.355301e-12	1.345348e-12	1.352255e-12	1.378818e-12	1.429175e-12	1.502090e-12	1.593800e-12	1.709298e-12	1.829677e-12	1.930020e-12	2.003458e-12	2.042530e-12	2.043890e-12	2.013613e-12	1.962875e-12	1.920615e-12	1.875760e-12	1.833503e-12	1.795920e-12	1.773968e-12	1.773562e-12	1.801295e-12	1.855610e-12	1.944048e-12	2.070665e-12	2.217370e-12	2.899572e-12	
1.400000e+02	2.112588e-12	1.873448e-12	2.002402e-12	2.052113e-12	2.013248e-12	1.969700e-12	1.941873e-12	1.927737e-12	1.903065e-12	1.869865e-12	1.825853e-12	1.778277e-12	1.730657e-12	1.680206e-12	1.628543e-12	1.578723e-12	1.531568e-12	1.487713e-12	1.447848e-12	1.412383e-12	1.381582e-12	1.359264e-12	1.350933e-12	1.360958e-12	1.391633e-12	1.449388e-12	1.528845e-12	1.625943e-12	1.757535e-12	1.889677e-12	2.008203e-12	2.099125e-12	2.155607e-12	2.174052e-12	2.148130e-12	2.092622e-12	2.021580e-12	1.970090e-12	1.920600e-12	1.875250e-12	1.840693e-12	1.825867e-12	1.842130e-12	1.888810e-12	1.970280e-12	2.088268e-12	2.223503e-12	2.899605e-12	
1.457143e+02	2.112580e-12	1.883790e-12	2.022478e-12	2.055042e-12	2.018198e-12	1.985980e-12	1.971312e-12	1.964665e-12	1.943042e-12	1.902882e-12	1.851705e-12	1.796577e-12	1.739920e-12	1.682834e-12	1.625903e-12	1.572111e-12	1.523751e-12	1.480194e-12	1.441219e-12	1.403565e-12	1.370089e-12	1.343535e-12	1.332415e-12	1.339147e-12	1.369410e-12	1.430880e-12	1.520585e-12	1.631280e-12	1.783497e-12	1.934862e-12	2.085360e-12	2.173987e-12	2.238635e-12	2.272775e-12	2.260007e-12	2.211585e-12	2.139720e-12	2.059923e-12	2.001412e-12	1.950880e-12	1.904508e-12	1.875975e-12	1.879540e-12	1.918362e-12	1.995598e-12	2.105845e-12	2.230720e-12	2.899578e-12	
1.514286e+02	2.112575e-12	1.890992e-12	2.040755e-12	2.069265e-12	2.036610e-12	2.013312e-12	2.005568e-12	2.000573e-12	1.970460e-12	1.924625e-12	1.864335e-12	1.799260e-12	1.736388e-12	1.672268e-12	1.611194e-12	1.555517e-12	1.504981e-12	1.459127e-12	1.417440e-12	1.380565e-12	1.348634e-12	1.322133e-12	1.309372e-12	1.314783e-12	1.342385e-12	1.397535e-12	1.484787e-12	1.597942e-12	1.751357e-12	1.925673e-12	2.092817e-12	2.230675e-12	2.320413e-12	2.365185e-12	2.361165e-12	2.316967e-12	2.244652e-12	2.158442e-12	2.075438e-12	2.019075e-12	1.966945e-12	1.929133e-12	1.920762e-12	1.952025e-12	2.022085e-12	2.123590e-12	2.237760e-12	2.899573e-12	
1.571429e+02	2.112570e-12	1.894040e-12	2.037837e-12	2.066083e-12	2.038995e-12	2.021363e-12	2.018822e-12	2.013540e-12	1.984085e-12	1.930310e-12	1.867655e-12	1.797485e-12	1.728520e-12	1.661491e-12	1.596487e-12	1.538242e-12	1.486681e-12	1.440385e-12	1.399593e-12	1.362772e-12	1.329332e-12	1.302692e-12	1.289407e-12	1.293823e-12	1.320793e-12	1.372633e-12	1.455558e-12	1.565323e-12	1.705447e-12	1.883955e-12	2.067155e-12	2.232928e-12	2.360755e-12	2.436008e-12	2.454450e-12	2.421073e-12	2.348808e-12	2.255870e-12	2.158802e-12	2.083560e-12	2.027678e-12	1.980055e-12	1.961545e-12	1.983312e-12	2.046010e-12	2.139822e-12	2.247455e-12	2.899582e-12	
1.628571e+02	2.112575e-12	1.898905e-12	2.045122e-12	2.071210e-12	2.048080e-12	2.033715e-12	2.031658e-12	2.021135e-12	1.987408e-12	1.932602e-12	1.866375e-12	1.795912e-12	1.724897e-12	1.655628e-12	1.586848e-12	1.527472e-12	1.475080e-12	1.429935e-12	1.390099e-12	1.354785e-12	1.321077e-12	1.294683e-12	1.278765e-12	1.279813e-12	1.303470e-12	1.352170e-12	1.429202e-12	1.537548e-12	1.668998e-12	1.850065e-12	2.042220e-12	2.221710e-12	2.369328e-12	2.471215e-12	2.519522e-12	2.509625e-12	2.447473e-12	2.353677e-12	2.247440e-12	2.148392e-12	2.087715e-12	2.032192e-12	2.003923e-12	2.016482e-12	2.072645e-12	2.159767e-12	2.257870e-12	2.899570e-12	
1.685714e+02	2.112607e-12	1.902760e-12	2.046035e-12	2.065585e-12	2.041388e-12	2.028523e-12	2.026745e-12	2.014118e-12	1.979570e-12	1.925795e-12	1.865378e-12	1.796770e-12	1.725225e-12	1.651668e-12	1.582858e-12	1.519393e-12	1.466554e-12	1.423143e-12	1.387124e-12	1.352991e-12	1.320734e-12	1.294347e-12	1.278177e-12	1.275962e-12	1.294867e-12	1.337815e-12	1.406308e-12	1.508525e-12	1.638363e-12	1.808793e-12	2.013085e-12	2.211143e-12	2.379578e-12	2.502150e-12	2.568557e-12	2.577050e-12	2.530627e-12	2.442515e-12	2.332392e-12	2.221275e-12	2.143660e-12	2.081908e-12	2.045122e-12	2.048515e-12	2.098577e-12	2.177930e-12	2.267457e-12	2.899585e-12	
1.742857e+02	2.112605e-12	1.905387e-12	2.046638e-12	2.060253e-12	2.039762e-12	2.027830e-12	2.016440e-12	2.000770e-12	1.962445e-12	1.912205e-12	1.857900e-12	1.795185e-12	1.722192e-12	1.645778e-12	1.573546e-12	1.508876e-12	1.453345e-12	1.412510e-12	1.378776e-12	1.345730e-12	1.316004e-12	1.300994e-12	1.279293e-12	1.278306e-12	1.294674e-12	1.333380e-12	1.396880e-12	1.490868e-12	1.616080e-12	1.770043e-12	1.975105e-12	2.183842e-12	2.374388e-12	2.525262e-12	2.618450e-12	2.646132e-12	2.610808e-12	2.524672e-12	2.411820e-12	2.293030e-12	2.197743e-12	2.129022e-12	2.084658e-12	2.080260e-12	2.123345e-12	2.194880e-12	2.273477e-12	2.899602e-12	
1.800000e+02	2.112578e-12	1.903645e-12	2.037855e-12	2.050460e-12	2.030883e-12	2.012175e-12	1.995182e-12	1.977080e-12	1.938697e-12	1.897675e-12	1.845010e-12	1.785495e-12	1.714205e-12	1.637807e-12	1.561553e-12	1.495276e-12	1.435718e-12	1.394057e-12	1.361391e-12	1.333619e-12	1.305609e-12	1.290089e-12	1.280349e-12	1.281033e-12	1.298056e-12	1.335580e-12	1.396770e-12	1.487643e-12	1.611525e-12	1.762798e-12	1.953805e-12	2.162768e-12	2.360460e-12	2.527495e-12	2.644452e-12	2.696972e-12	2.680082e-12	2.601385e-12	2.487017e-12	2.361768e-12	2.248612e-12	2.173690e-12	2.123635e-12	2.112535e-12	2.148485e-12	2.213695e-12	2.284425e-12	2.899615e-12	
