-1.171429e+02	7.860157e-18	4.675497e-18	3.729392e-18	2.905415e-18	2.384385e-18	2.100334e-18	2.097891e-18	1.912122e-18	1.789488e-18	1.813739e-18	1.787714e-18	1.763077e-18	1.745850e-18	1.740655e-18	1.754107e-18	1.805225e-18	1.654092e-18	1.595194e-18	1.556730e-18	1.537390e-18	1.440910e-18	1.409386e-18	1.639538e-18	1.653280e-18	1.694939e-18	1.919021e-18	2.108157e-18	2.408607e-18	2.719388e-18	2.973769e-18	3.255548e-18	3.514131e-18	3.528188e-18	3.498874e-18	3.606333e-18	3.261534e-18	2.843363e-18	2.750951e-18	2.575930e-18	2.476173e-18	2.473565e-18	2.541853e-18	2.792338e-18	3.165607e-18	3.839470e-18	5.224428e-18	7.173090e-18	1.162111e-17	
-1.114286e+02	7.858183e-18	4.688868e-18	3.505145e-18	2.785972e-18	2.380022e-18	1.975708e-18	1.930524e-18	1.820933e-18	1.687353e-18	1.881417e-18	1.701942e-18	1.769799e-18	1.731229e-18	1.709657e-18	1.678610e-18	1.692575e-18	1.619471e-18	1.585315e-18	1.523890e-18	1.499058e-18	1.549923e-18	1.536277e-18	1.565149e-18	1.523016e-18	2.532524e-18	1.887249e-18	2.046587e-18	2.365171e-18	2.774316e-18	3.168344e-18	3.397114e-18	3.884534e-18	3.528436e-18	3.343624e-18	3.568193e-18	3.214923e-18	2.631212e-18	2.566640e-18	2.447263e-18	2.388762e-18	2.415100e-18	2.572880e-18	2.822753e-18	3.225027e-18	3.850562e-18	5.224399e-18	7.025415e-18	1.162515e-17	
-1.057143e+02	7.869490e-18	4.792800e-18	3.530983e-18	2.701470e-18	2.228928e-18	1.900874e-18	1.695682e-18	1.757872e-18	1.593375e-18	1.697933e-18	1.563099e-18	1.640053e-18	1.652954e-18	1.605333e-18	1.778018e-18	1.614829e-18	1.581993e-18	1.526445e-18	1.573306e-18	1.555403e-18	1.486590e-18	1.538132e-18	1.439981e-18	1.675510e-18	1.869594e-18	2.183151e-18	3.180106e-18	3.084584e-18	2.779981e-18	3.100710e-18	3.365418e-18	3.261136e-18	3.136575e-18	3.266651e-18	2.937677e-18	2.946539e-18	2.390724e-18	2.399480e-18	2.338817e-18	2.295790e-18	2.360247e-18	2.526496e-18	2.812096e-18	3.246792e-18	3.970240e-18	5.452821e-18	6.978398e-18	1.161729e-17	
-1.000000e+02	7.860683e-18	4.415215e-18	3.430755e-18	2.619008e-18	2.162995e-18	1.852297e-18	1.691973e-18	1.641139e-18	1.602679e-18	1.562940e-18	1.584799e-18	1.560984e-18	1.486865e-18	1.606667e-18	1.661477e-18	1.757200e-18	1.907949e-18	1.631202e-18	1.599642e-18	1.616819e-18	1.634886e-18	1.660615e-18	1.696267e-18	1.787633e-18	1.889808e-18	2.096813e-18	2.153934e-18	2.548537e-18	2.895784e-18	3.137398e-18	3.248265e-18	3.156408e-18	3.051841e-18	2.690489e-18	2.709013e-18	2.310891e-18	2.299448e-18	2.285548e-18	2.214877e-18	2.253611e-18	2.332046e-18	2.549978e-18	2.842667e-18	3.327642e-18	4.093541e-18	5.587120e-18	7.092709e-18	1.162040e-17	
-9.428571e+01	7.863540e-18	4.409273e-18	3.378625e-18	2.542483e-18	2.108787e-18	1.758868e-18	1.600978e-18	1.533694e-18	1.399737e-18	1.418873e-18	1.447219e-18	1.424358e-18	1.342129e-18	1.735184e-18	1.497855e-18	1.558011e-18	1.617607e-18	1.618361e-18	1.625218e-18	1.635987e-18	1.653911e-18	1.783276e-18	1.380810e-18	1.759914e-18	1.940391e-18	2.194385e-18	2.426600e-18	2.661050e-18	2.875691e-18	2.993402e-18	2.979785e-18	2.890052e-18	2.703558e-18	2.510533e-18	2.321935e-18	2.230410e-18	2.162077e-18	2.117972e-18	2.154532e-18	2.181740e-18	2.316309e-18	2.548162e-18	2.929753e-18	3.408520e-18	4.230974e-18	5.784603e-18	7.218070e-18	1.161190e-17	
-8.857143e+01	7.860375e-18	4.402415e-18	3.291695e-18	2.509247e-18	1.988120e-18	1.760387e-18	1.530780e-18	1.454315e-18	1.304501e-18	1.394010e-18	1.322982e-18	1.314821e-18	1.281801e-18	1.395140e-18	1.458513e-18	1.544335e-18	1.526417e-18	1.552812e-18	1.579264e-18	1.583871e-18	1.543499e-18	1.735280e-18	1.556079e-18	1.769054e-18	1.895211e-18	2.053237e-18	2.343279e-18	2.521126e-18	2.653148e-18	2.786162e-18	2.678244e-18	2.623552e-18	2.424368e-18	2.338664e-18	2.096644e-18	1.998860e-18	1.913527e-18	1.960395e-18	2.035004e-18	2.126623e-18	2.347314e-18	2.617737e-18	3.023648e-18	3.577524e-18	4.435668e-18	6.014501e-18	7.167404e-18	1.161273e-17	
-8.285714e+01	7.869020e-18	4.323220e-18	3.226335e-18	2.444215e-18	1.985587e-18	1.751479e-18	1.440465e-18	1.354921e-18	1.251224e-18	1.223037e-18	1.067139e-18	1.214554e-18	1.238379e-18	1.376969e-18	1.370299e-18	1.339750e-18	1.419772e-18	1.489239e-18	1.527213e-18	1.554099e-18	1.588872e-18	1.734184e-18	1.862565e-18	1.780240e-18	1.893050e-18	2.104356e-18	2.404701e-18	2.600609e-18	2.723723e-18	2.729833e-18	2.664242e-18	2.488290e-18	2.387702e-18	2.092953e-18	1.944940e-18	1.851441e-18	1.858407e-18	1.828453e-18	1.937335e-18	2.162881e-18	2.419698e-18	2.713141e-18	3.119894e-18	3.717108e-18	4.694750e-18	6.205298e-18	7.468066e-18	1.160226e-17	
-7.714286e+01	7.863172e-18	4.277310e-18	3.179985e-18	2.393818e-18	2.021132e-18	1.669003e-18	1.375899e-18	1.316493e-18	1.183845e-18	1.134184e-18	1.211537e-18	1.147143e-18	1.200684e-18	1.231516e-18	1.432400e-18	1.462646e-18	1.405412e-18	1.539903e-18	1.641980e-18	1.727806e-18	1.830802e-18	1.555409e-18	2.432961e-18	2.333070e-18	2.504430e-18	2.695766e-18	2.728869e-18	2.861809e-18	2.865056e-18	2.839798e-18	2.674822e-18	2.542668e-18	2.221097e-18	2.133197e-18	1.991817e-18	2.002839e-18	1.828655e-18	1.811830e-18	2.027390e-18	2.260362e-18	2.583174e-18	2.849499e-18	3.277023e-18	3.886058e-18	4.910937e-18	5.708927e-18	7.812182e-18	1.160073e-17	
-7.142857e+01	7.879922e-18	4.448495e-18	3.161892e-18	2.211052e-18	1.834010e-18	1.572428e-18	1.341918e-18	1.064286e-18	1.174168e-18	1.181030e-18	1.086989e-18	1.164111e-18	1.174252e-18	1.243973e-18	1.241286e-18	1.457369e-18	1.631455e-18	2.003100e-18	2.109530e-18	2.230472e-18	1.611941e-18	2.005132e-18	2.037040e-18	2.814053e-18	2.907343e-18	2.887940e-18	3.141729e-18	3.130785e-18	3.126140e-18	3.049102e-18	2.925712e-18	2.451590e-18	2.327234e-18	2.156553e-18	2.066198e-18	1.951735e-18	1.740697e-18	1.921937e-18	2.194787e-18	2.496458e-18	2.763278e-18	3.033483e-18	3.477180e-18	4.137902e-18	5.213946e-18	6.561759e-18	8.306005e-18	1.160226e-17	
-6.571429e+01	7.869148e-18	4.572485e-18	3.131280e-18	2.374162e-18	1.795728e-18	1.484015e-18	1.287811e-18	1.139944e-18	1.109186e-18	1.118736e-18	9.804722e-19	1.223160e-18	1.195014e-18	1.275158e-18	1.354466e-18	1.498920e-18	1.758502e-18	1.955276e-18	2.239700e-18	2.605505e-18	1.723139e-18	3.824531e-18	3.057395e-18	2.776218e-18	2.719333e-18	2.629202e-18	2.555115e-18	2.488571e-18	2.514171e-18	2.660195e-18	2.836331e-18	2.562566e-18	2.543047e-18	2.305598e-18	2.220649e-18	2.202140e-18	2.236088e-18	2.706506e-18	2.580930e-18	2.892906e-18	3.102359e-18	3.317608e-18	3.720580e-18	4.440581e-18	5.479172e-18	6.846579e-18	8.306478e-18	1.158778e-17	
-6.000000e+01	7.908153e-18	4.453440e-18	2.929333e-18	2.259295e-18	1.749705e-18	1.461617e-18	1.307830e-18	1.165605e-18	1.074135e-18	1.031604e-18	1.187194e-18	1.125464e-18	1.087400e-18	1.175227e-18	1.341109e-18	1.474661e-18	1.586408e-18	1.880260e-18	2.196998e-18	2.539975e-18	1.387091e-18	2.574959e-18	2.688640e-18	2.719932e-18	2.349014e-18	2.198742e-18	2.100548e-18	2.046918e-18	2.124175e-18	2.363270e-18	2.355563e-18	2.737359e-18	3.016021e-18	2.933932e-18	3.023226e-18	2.896443e-18	3.079266e-18	3.148270e-18	3.397455e-18	3.522733e-18	3.549082e-18	3.627772e-18	4.034560e-18	4.766567e-18	5.783889e-18	7.147035e-18	8.647086e-18	1.156899e-17	
-5.428571e+01	7.915197e-18	4.539103e-18	2.900533e-18	2.318235e-18	1.743025e-18	1.511460e-18	1.281877e-18	1.166000e-18	1.084312e-18	9.670928e-19	1.181830e-18	1.086989e-18	1.070760e-18	1.127893e-18	1.197321e-18	1.368034e-18	1.379548e-18	1.540055e-18	1.728690e-18	2.222588e-18	2.578431e-18	2.411434e-18	2.582615e-18	2.440927e-18	2.174553e-18	2.149938e-18	1.944397e-18	1.912716e-18	1.974162e-18	2.141577e-18	2.559248e-18	3.019565e-18	3.766969e-18	4.052633e-18	4.746984e-18	5.183490e-18	5.069752e-18	4.959540e-18	4.748274e-18	4.335803e-18	4.084546e-18	4.057545e-18	4.392008e-18	5.117367e-18	6.056045e-18	6.923663e-18	9.027179e-18	1.158006e-17	
-4.857143e+01	7.876785e-18	4.554790e-18	2.715938e-18	2.181187e-18	1.731370e-18	1.459626e-18	1.420693e-18	1.172579e-18	9.611305e-19	1.072391e-18	1.007880e-18	9.063950e-19	1.111016e-18	1.023646e-18	9.279258e-19	1.150659e-18	1.302957e-18	1.456926e-18	1.669062e-18	1.944000e-18	1.896752e-18	2.393703e-18	2.289767e-18	2.053200e-18	1.969721e-18	1.720072e-18	1.603007e-18	1.695784e-18	2.020373e-18	2.502193e-18	3.278561e-18	4.316330e-18	5.395016e-18	6.728784e-18	7.921784e-18	8.661177e-18	8.533096e-18	7.592196e-18	6.198460e-18	5.165832e-18	4.582029e-18	4.464705e-18	4.736807e-18	5.535298e-18	6.433024e-18	7.301308e-18	9.271734e-18	1.157047e-17	
-4.285714e+01	7.885218e-18	4.508765e-18	2.787842e-18	2.192660e-18	1.700818e-18	1.450907e-18	1.197026e-18	1.236147e-18	1.082752e-18	9.263612e-19	9.939610e-19	9.510058e-19	9.435700e-19	8.657890e-19	1.128956e-18	1.100674e-18	1.220237e-18	1.444221e-18	1.596268e-18	1.933852e-18	1.695099e-18	2.109011e-18	2.014165e-18	1.658005e-18	1.480193e-18	1.483315e-18	1.626741e-18	2.022259e-18	2.636684e-18	3.564827e-18	4.720774e-18	6.160607e-18	8.060961e-18	1.016322e-17	1.211899e-17	1.309656e-17	1.219123e-17	9.739235e-18	7.242655e-18	5.773553e-18	5.042311e-18	4.822683e-18	5.068493e-18	5.846886e-18	6.751933e-18	7.792346e-18	9.625551e-18	1.154738e-17	
-3.714286e+01	7.888227e-18	4.883800e-18	2.877313e-18	2.208840e-18	1.774173e-18	1.475775e-18	1.311536e-18	1.219623e-18	1.173133e-18	8.945755e-19	9.399262e-19	8.869565e-19	8.822340e-19	9.265160e-19	9.592855e-19	1.022161e-18	1.204370e-18	1.403799e-18	1.494313e-18	1.715813e-18	1.853293e-18	1.468134e-18	1.572942e-18	1.507336e-18	1.433975e-18	1.271386e-18	1.830440e-18	2.449383e-18	3.462998e-18	4.639765e-18	6.247347e-18	8.117576e-18	1.011503e-17	1.241364e-17	1.433589e-17	1.507572e-17	1.332616e-17	1.042681e-17	7.656637e-18	6.131251e-18	5.421529e-18	5.242648e-18	5.539103e-18	6.259081e-18	7.076640e-18	8.156506e-18	9.990982e-18	1.159358e-17	
-3.142857e+01	7.881120e-18	5.021908e-18	3.011920e-18	2.197830e-18	1.828318e-18	1.510003e-18	1.275944e-18	1.274816e-18	1.116562e-18	1.071628e-18	7.919170e-19	9.988860e-19	8.617635e-19	9.205835e-19	9.888175e-19	9.627102e-19	1.142924e-18	1.089712e-18	1.338305e-18	1.314058e-18	1.591794e-18	1.706085e-18	1.538933e-18	1.482229e-18	1.418835e-18	1.431182e-18	2.178028e-18	2.885549e-18	3.726454e-18	5.211763e-18	7.174798e-18	8.802974e-18	1.079648e-17	1.267226e-17	1.408818e-17	1.432294e-17	1.283343e-17	1.012067e-17	7.670323e-18	6.346933e-18	5.778532e-18	5.659550e-18	6.051821e-18	6.652954e-18	7.333956e-18	8.595221e-18	1.032050e-17	1.154337e-17	
-2.571429e+01	7.919227e-18	5.129555e-18	2.978240e-18	2.219498e-18	1.760610e-18	1.590034e-18	1.366766e-18	1.156128e-18	1.122280e-18	1.008777e-18	9.984150e-19	8.367093e-19	9.568495e-19	9.175865e-19	8.713627e-19	9.229538e-19	9.995824e-19	1.059323e-18	1.196252e-18	1.328472e-18	1.300124e-18	1.392912e-18	1.276991e-18	1.227605e-18	1.257759e-18	1.604210e-18	1.971591e-18	2.859179e-18	3.922746e-18	5.288117e-18	6.925396e-18	8.648094e-18	1.028186e-17	1.162881e-17	1.249747e-17	1.253300e-17	1.151440e-17	9.621511e-18	7.692572e-18	6.687684e-18	6.242880e-18	6.188646e-18	6.585813e-18	6.990263e-18	7.530382e-18	8.738851e-18	1.030620e-17	1.149969e-17	
-2.000000e+01	7.882655e-18	5.268633e-18	3.213040e-18	2.292195e-18	1.822265e-18	1.649752e-18	1.293681e-18	1.207945e-18	1.222733e-18	1.107180e-18	9.850402e-19	8.188322e-19	8.845510e-19	8.458485e-19	8.336230e-19	8.454172e-19	8.822040e-19	9.372735e-19	9.710476e-19	1.040705e-18	1.004279e-18	9.613516e-19	9.972704e-19	1.052368e-18	1.185327e-18	1.679140e-18	2.212393e-18	2.653508e-18	4.297143e-18	5.536897e-18	6.737946e-18	7.634291e-18	9.108250e-18	1.007401e-17	1.053008e-17	1.080656e-17	1.022810e-17	8.989935e-18	7.832728e-18	6.926652e-18	6.609052e-18	6.568843e-18	7.013389e-18	7.350746e-18	7.561757e-18	8.978830e-18	1.067725e-17	1.158854e-17	
-1.428571e+01	7.890482e-18	5.461533e-18	3.350965e-18	2.304833e-18	1.872213e-18	1.572598e-18	1.389312e-18	1.207665e-18	1.146100e-18	1.092228e-18	1.011240e-18	8.444873e-19	8.664262e-19	8.094062e-19	7.933123e-19	7.838196e-19	8.257031e-19	8.720020e-19	9.106663e-19	8.578925e-19	9.080246e-19	8.900246e-19	8.855516e-19	9.690836e-19	1.209090e-18	1.662759e-18	2.304479e-18	3.091816e-18	4.184715e-18	5.008135e-18	6.259892e-18	6.853477e-18	7.774742e-18	8.059856e-18	8.578303e-18	8.925629e-18	8.887821e-18	8.418631e-18	7.795776e-18	7.269278e-18	7.082853e-18	7.027812e-18	7.329207e-18	7.679860e-18	7.712998e-18	9.128225e-18	1.060180e-17	1.158738e-17	
-8.571429e+00	7.868375e-18	5.522032e-18	3.479325e-18	2.422600e-18	1.940973e-18	1.569732e-18	1.354108e-18	1.230989e-18	1.157253e-18	1.073063e-18	8.585858e-19	8.995783e-19	7.727195e-19	7.820100e-19	7.537177e-19	7.692221e-19	8.154365e-19	8.619468e-19	8.226348e-19	8.491483e-19	8.552389e-19	8.388224e-19	8.657366e-19	9.782335e-19	1.202623e-18	1.553502e-18	1.972345e-18	2.495551e-18	3.059602e-18	3.236414e-18	4.497568e-18	5.272851e-18	5.899695e-18	6.493112e-18	7.142085e-18	7.604010e-18	7.800979e-18	7.729721e-18	7.703420e-18	7.539967e-18	7.649916e-18	7.480521e-18	7.646371e-18	7.667682e-18	7.748982e-18	9.338559e-18	1.054684e-17	1.157075e-17	
-2.857143e+00	7.912183e-18	5.559330e-18	3.680330e-18	2.503165e-18	1.973707e-18	1.579739e-18	1.362432e-18	1.235173e-18	1.090634e-18	1.080571e-18	9.402933e-19	8.660837e-19	7.832595e-19	7.413632e-19	7.445723e-19	7.560559e-19	8.121743e-19	7.946943e-19	8.376114e-19	8.709354e-19	8.708976e-19	8.403726e-19	8.874885e-19	1.010312e-18	1.207355e-18	1.400277e-18	1.574500e-18	1.791943e-18	2.244829e-18	2.752922e-18	3.338046e-18	4.095036e-18	4.936069e-18	5.516789e-18	6.403747e-18	6.606180e-18	6.998126e-18	7.221368e-18	7.420875e-18	7.512932e-18	7.609130e-18	7.685658e-18	7.709666e-18	7.656073e-18	7.819545e-18	9.746086e-18	1.064989e-17	1.155311e-17	
2.857143e+00	7.892140e-18	5.650207e-18	3.814795e-18	2.610453e-18	2.093019e-18	1.609239e-18	1.388538e-18	1.224976e-18	1.116519e-18	1.005037e-18	9.272782e-19	8.695142e-19	7.752622e-19	7.442377e-19	7.072035e-19	7.297149e-19	7.387171e-19	7.709401e-19	8.146132e-19	8.632877e-19	8.284198e-19	8.720803e-19	8.699461e-19	9.623594e-19	1.136524e-18	1.294764e-18	1.365454e-18	1.771456e-18	2.036966e-18	2.477290e-18	2.950058e-18	3.494787e-18	4.356019e-18	5.025295e-18	5.285472e-18	5.976010e-18	6.565393e-18	6.774123e-18	7.025286e-18	7.246349e-18	7.425817e-18	7.525293e-18	7.588100e-18	7.593975e-18	7.925007e-18	1.016290e-17	1.117609e-17	1.156829e-17	
8.571429e+00	7.882910e-18	5.623537e-18	3.908885e-18	2.814973e-18	2.162826e-18	1.682444e-18	1.435550e-18	1.261802e-18	1.124999e-18	1.015677e-18	8.767280e-19	9.231255e-19	8.063950e-19	7.721497e-19	7.267993e-19	7.323205e-19	7.212558e-19	7.535863e-19	7.918310e-19	8.146540e-19	7.614866e-19	8.440876e-19	8.409121e-19	8.905237e-19	9.905791e-19	1.166740e-18	1.429581e-18	1.702642e-18	2.072246e-18	2.514724e-18	2.970221e-18	3.885393e-18	3.795916e-18	4.871231e-18	5.356985e-18	5.687583e-18	6.117104e-18	6.380961e-18	6.610253e-18	6.770380e-18	6.962361e-18	7.121496e-18	7.216050e-18	7.512997e-18	8.206146e-18	1.062191e-17	1.116536e-17	1.154593e-17	
