1.428571e+01	1.354360e-06	1.372358e-06	1.431406e-06	1.511141e-06	1.594430e-06	1.678442e-06	1.762090e-06	1.854570e-06	1.955999e-06	2.048722e-06	2.120920e-06	2.168175e-06	2.189880e-06	2.190092e-06	2.172540e-06	2.143553e-06	2.108623e-06	2.070555e-06	2.036685e-06	2.005802e-06	1.979367e-06	1.952807e-06	1.929890e-06	1.906275e-06	1.881095e-06	1.851575e-06	1.826583e-06	1.807453e-06	1.802458e-06	1.805680e-06	1.815973e-06	1.826215e-06	1.836395e-06	1.843770e-06	1.842193e-06	1.841053e-06	1.836005e-06	1.817593e-06	1.755768e-06	1.643905e-06	1.492723e-06	1.335067e-06	1.182803e-06	1.027935e-06	8.869100e-07	7.824972e-07	7.281642e-07	7.499140e-07	
2.000000e+01	1.354358e-06	1.368347e-06	1.422756e-06	1.495076e-06	1.576585e-06	1.659908e-06	1.748232e-06	1.846026e-06	1.951317e-06	2.043331e-06	2.109267e-06	2.149790e-06	2.166643e-06	2.162490e-06	2.138925e-06	2.103025e-06	2.053908e-06	2.005195e-06	1.960915e-06	1.918542e-06	1.878047e-06	1.850257e-06	1.821530e-06	1.796533e-06	1.777610e-06	1.755974e-06	1.736799e-06	1.724647e-06	1.725713e-06	1.737088e-06	1.753977e-06	1.771830e-06	1.788075e-06	1.800108e-06	1.808453e-06	1.817048e-06	1.823415e-06	1.812125e-06	1.755177e-06	1.643480e-06	1.489295e-06	1.326483e-06	1.165635e-06	1.008879e-06	8.724615e-07	7.736318e-07	7.243212e-07	7.499232e-07	
2.571429e+01	1.354358e-06	1.364222e-06	1.413187e-06	1.480089e-06	1.559735e-06	1.643782e-06	1.737389e-06	1.839014e-06	1.945645e-06	2.035539e-06	2.088883e-06	2.120520e-06	2.132772e-06	2.125258e-06	2.097537e-06	2.052457e-06	1.998322e-06	1.942648e-06	1.893095e-06	1.839350e-06	1.792557e-06	1.750280e-06	1.721657e-06	1.695968e-06	1.677059e-06	1.662894e-06	1.653287e-06	1.648415e-06	1.654039e-06	1.670728e-06	1.693303e-06	1.716592e-06	1.739245e-06	1.757552e-06	1.773902e-06	1.789728e-06	1.801740e-06	1.800108e-06	1.750892e-06	1.641933e-06	1.486915e-06	1.319442e-06	1.150503e-06	9.918470e-07	8.590500e-07	7.651523e-07	7.205875e-07	7.499087e-07	
3.142857e+01	1.354359e-06	1.359846e-06	1.403320e-06	1.466872e-06	1.544272e-06	1.630803e-06	1.724167e-06	1.833923e-06	1.935553e-06	2.015628e-06	2.066150e-06	2.086227e-06	2.089068e-06	2.076558e-06	2.044345e-06	1.998358e-06	1.941535e-06	1.884322e-06	1.823872e-06	1.769275e-06	1.710365e-06	1.664610e-06	1.628135e-06	1.604346e-06	1.590091e-06	1.581152e-06	1.577857e-06	1.580139e-06	1.591828e-06	1.611571e-06	1.637807e-06	1.664436e-06	1.692018e-06	1.716870e-06	1.741120e-06	1.756900e-06	1.775840e-06	1.783503e-06	1.741140e-06	1.639430e-06	1.484948e-06	1.313254e-06	1.136756e-06	9.764033e-07	8.463275e-07	7.570953e-07	7.174865e-07	7.499545e-07	
3.714286e+01	1.354360e-06	1.355763e-06	1.394169e-06	1.452727e-06	1.529497e-06	1.619725e-06	1.711957e-06	1.825301e-06	1.918772e-06	1.989075e-06	2.032573e-06	2.050343e-06	2.044297e-06	2.023627e-06	1.989178e-06	1.942038e-06	1.888120e-06	1.831373e-06	1.772035e-06	1.710760e-06	1.654830e-06	1.599318e-06	1.561859e-06	1.534802e-06	1.520189e-06	1.516741e-06	1.519748e-06	1.527041e-06	1.543265e-06	1.565201e-06	1.591907e-06	1.621886e-06	1.651687e-06	1.680362e-06	1.705102e-06	1.724917e-06	1.746615e-06	1.754690e-06	1.725158e-06	1.634365e-06	1.482928e-06	1.307672e-06	1.124730e-06	9.628415e-07	8.348772e-07	7.493045e-07	7.143220e-07	7.498915e-07	
4.285714e+01	1.354367e-06	1.351981e-06	1.384160e-06	1.441791e-06	1.515421e-06	1.607271e-06	1.705613e-06	1.809568e-06	1.893905e-06	1.958610e-06	1.997142e-06	2.006718e-06	1.986848e-06	1.954428e-06	1.921578e-06	1.885865e-06	1.834895e-06	1.779473e-06	1.722513e-06	1.663610e-06	1.608118e-06	1.557250e-06	1.517637e-06	1.488551e-06	1.474385e-06	1.473482e-06	1.477315e-06	1.489306e-06	1.505619e-06	1.527999e-06	1.551779e-06	1.581121e-06	1.612520e-06	1.645555e-06	1.672077e-06	1.696470e-06	1.718845e-06	1.728035e-06	1.705250e-06	1.625257e-06	1.480728e-06	1.301662e-06	1.113888e-06	9.506232e-07	8.245980e-07	7.420963e-07	7.112807e-07	7.499188e-07	
4.857143e+01	1.354358e-06	1.348398e-06	1.376008e-06	1.429965e-06	1.501277e-06	1.593840e-06	1.695987e-06	1.786242e-06	1.869307e-06	1.930365e-06	1.961000e-06	1.949800e-06	1.914350e-06	1.873327e-06	1.827415e-06	1.804658e-06	1.778363e-06	1.729305e-06	1.674500e-06	1.619755e-06	1.569512e-06	1.524103e-06	1.487096e-06	1.458057e-06	1.443116e-06	1.441012e-06	1.446480e-06	1.457746e-06	1.472690e-06	1.491947e-06	1.514564e-06	1.543831e-06	1.577019e-06	1.612575e-06	1.641270e-06	1.666140e-06	1.689190e-06	1.701162e-06	1.683583e-06	1.613290e-06	1.476962e-06	1.295957e-06	1.104201e-06	9.401130e-07	8.155145e-07	7.354770e-07	7.088067e-07	7.499103e-07	
5.428571e+01	1.354360e-06	1.344752e-06	1.368075e-06	1.418520e-06	1.489280e-06	1.580575e-06	1.681088e-06	1.767954e-06	1.846241e-06	1.900690e-06	1.929210e-06	1.924947e-06	1.893175e-06	1.843983e-06	1.787473e-06	1.731758e-06	1.713445e-06	1.675195e-06	1.626492e-06	1.577565e-06	1.531000e-06	1.491253e-06	1.458582e-06	1.432396e-06	1.417430e-06	1.415515e-06	1.421442e-06	1.430126e-06	1.441507e-06	1.457480e-06	1.479219e-06	1.507420e-06	1.542936e-06	1.578744e-06	1.610720e-06	1.639375e-06	1.664042e-06	1.676360e-06	1.660837e-06	1.597922e-06	1.470152e-06	1.289812e-06	1.095648e-06	9.308550e-07	8.074548e-07	7.305597e-07	7.063297e-07	7.499043e-07	
6.000000e+01	1.354361e-06	1.340879e-06	1.360842e-06	1.407273e-06	1.478106e-06	1.567029e-06	1.666515e-06	1.751463e-06	1.825515e-06	1.869762e-06	1.900898e-06	1.896665e-06	1.857255e-06	1.801760e-06	1.749947e-06	1.692807e-06	1.656163e-06	1.628367e-06	1.582667e-06	1.537100e-06	1.496615e-06	1.462317e-06	1.432338e-06	1.406897e-06	1.391619e-06	1.388610e-06	1.393073e-06	1.400132e-06	1.408686e-06	1.422985e-06	1.443670e-06	1.474966e-06	1.509414e-06	1.547837e-06	1.583887e-06	1.615155e-06	1.641778e-06	1.654853e-06	1.640775e-06	1.582010e-06	1.461153e-06	1.282820e-06	1.088153e-06	9.229390e-07	8.004958e-07	7.256852e-07	7.041620e-07	7.499725e-07	
6.571429e+01	1.354363e-06	1.337023e-06	1.354945e-06	1.395916e-06	1.466978e-06	1.553773e-06	1.652064e-06	1.733529e-06	1.803518e-06	1.847144e-06	1.877712e-06	1.872197e-06	1.829380e-06	1.768603e-06	1.713395e-06	1.662190e-06	1.608180e-06	1.587775e-06	1.545235e-06	1.505490e-06	1.472120e-06	1.440428e-06	1.409848e-06	1.382094e-06	1.365586e-06	1.359669e-06	1.363385e-06	1.369739e-06	1.377594e-06	1.388920e-06	1.412883e-06	1.446162e-06	1.482975e-06	1.523409e-06	1.561886e-06	1.595602e-06	1.623735e-06	1.637915e-06	1.623425e-06	1.565565e-06	1.449820e-06	1.274817e-06	1.081194e-06	9.158042e-07	7.945257e-07	7.226325e-07	7.027515e-07	7.499282e-07	
7.142857e+01	1.354367e-06	1.333427e-06	1.349052e-06	1.387248e-06	1.456211e-06	1.541347e-06	1.636494e-06	1.717636e-06	1.786619e-06	1.831074e-06	1.853486e-06	1.843617e-06	1.800765e-06	1.744640e-06	1.686872e-06	1.632879e-06	1.584386e-06	1.556426e-06	1.519973e-06	1.485900e-06	1.453110e-06	1.424650e-06	1.395220e-06	1.364060e-06	1.345915e-06	1.338487e-06	1.339529e-06	1.343317e-06	1.350202e-06	1.366202e-06	1.391861e-06	1.421853e-06	1.462503e-06	1.505748e-06	1.546357e-06	1.581890e-06	1.610732e-06	1.624765e-06	1.608212e-06	1.548995e-06	1.436760e-06	1.265414e-06	1.074335e-06	9.097077e-07	7.896040e-07	7.198485e-07	7.014218e-07	7.499135e-07	
7.714286e+01	1.354370e-06	1.330244e-06	1.342955e-06	1.380054e-06	1.446482e-06	1.527871e-06	1.623546e-06	1.704909e-06	1.774125e-06	1.812267e-06	1.828840e-06	1.812616e-06	1.770807e-06	1.720398e-06	1.668680e-06	1.615299e-06	1.575175e-06	1.540323e-06	1.504635e-06	1.473798e-06	1.444832e-06	1.419968e-06	1.390217e-06	1.357694e-06	1.336176e-06	1.319232e-06	1.316565e-06	1.319915e-06	1.330080e-06	1.345099e-06	1.374552e-06	1.410353e-06	1.450901e-06	1.495750e-06	1.537210e-06	1.574050e-06	1.603278e-06	1.616018e-06	1.595607e-06	1.532252e-06	1.421410e-06	1.253825e-06	1.067167e-06	9.046307e-07	7.858413e-07	7.178762e-07	7.006553e-07	7.499762e-07	
8.285714e+01	1.354370e-06	1.327296e-06	1.336821e-06	1.372990e-06	1.435493e-06	1.516400e-06	1.612520e-06	1.694832e-06	1.763758e-06	1.806764e-06	1.802900e-06	1.783105e-06	1.744265e-06	1.700636e-06	1.657283e-06	1.616275e-06	1.584097e-06	1.541137e-06	1.505429e-06	1.473305e-06	1.446890e-06	1.421397e-06	1.394872e-06	1.363934e-06	1.327490e-06	1.323501e-06	1.324859e-06	1.328826e-06	1.335288e-06	1.348818e-06	1.375469e-06	1.408868e-06	1.452637e-06	1.496681e-06	1.537842e-06	1.574240e-06	1.602073e-06	1.611772e-06	1.586145e-06	1.516575e-06	1.403915e-06	1.240382e-06	1.059737e-06	9.004563e-07	7.833887e-07	7.168932e-07	7.002818e-07	7.499603e-07	
8.857143e+01	1.354367e-06	1.324283e-06	1.330266e-06	1.365881e-06	1.427871e-06	1.506338e-06	1.599826e-06	1.683836e-06	1.750771e-06	1.794382e-06	1.791014e-06	1.753793e-06	1.722146e-06	1.691310e-06	1.659651e-06	1.626807e-06	1.589473e-06	1.553245e-06	1.522211e-06	1.492578e-06	1.465990e-06	1.443010e-06	1.414067e-06	1.384705e-06	1.353662e-06	1.347635e-06	1.346893e-06	1.349163e-06	1.354757e-06	1.368241e-06	1.392238e-06	1.427296e-06	1.468332e-06	1.510068e-06	1.549003e-06	1.582795e-06	1.606647e-06	1.612160e-06	1.579908e-06	1.502020e-06	1.384888e-06	1.224732e-06	1.051915e-06	8.971967e-07	7.821040e-07	7.164000e-07	7.006605e-07	7.499373e-07	
9.428571e+01	1.354365e-06	1.318753e-06	1.325075e-06	1.361428e-06	1.422659e-06	1.498532e-06	1.589263e-06	1.672859e-06	1.740826e-06	1.775600e-06	1.776392e-06	1.739620e-06	1.709034e-06	1.688506e-06	1.668764e-06	1.639435e-06	1.607169e-06	1.576053e-06	1.550665e-06	1.524273e-06	1.500980e-06	1.481812e-06	1.458133e-06	1.433070e-06	1.407081e-06	1.392009e-06	1.388874e-06	1.388404e-06	1.392782e-06	1.405785e-06	1.429383e-06	1.462073e-06	1.499867e-06	1.537433e-06	1.572285e-06	1.601287e-06	1.619878e-06	1.617720e-06	1.576227e-06	1.489740e-06	1.366853e-06	1.209266e-06	1.043973e-06	8.949230e-07	7.817880e-07	7.169225e-07	7.009690e-07	7.499547e-07	
1.000000e+02	1.354372e-06	1.317630e-06	1.324531e-06	1.358392e-06	1.419776e-06	1.492201e-06	1.579177e-06	1.658350e-06	1.722449e-06	1.753900e-06	1.754126e-06	1.732347e-06	1.711141e-06	1.696607e-06	1.682710e-06	1.662102e-06	1.634206e-06	1.608874e-06	1.583621e-06	1.564934e-06	1.548139e-06	1.533937e-06	1.515233e-06	1.491193e-06	1.469440e-06	1.454737e-06	1.447645e-06	1.445578e-06	1.449477e-06	1.461409e-06	1.484161e-06	1.514568e-06	1.547347e-06	1.579420e-06	1.608280e-06	1.629740e-06	1.639693e-06	1.628433e-06	1.576760e-06	1.480177e-06	1.351128e-06	1.194499e-06	1.036359e-06	8.935998e-07	7.830380e-07	7.178890e-07	7.026700e-07	7.499595e-07	
1.057143e+02	1.354373e-06	1.317646e-06	1.323017e-06	1.356162e-06	1.413332e-06	1.485529e-06	1.568197e-06	1.645478e-06	1.703311e-06	1.731266e-06	1.734028e-06	1.723521e-06	1.710720e-06	1.707548e-06	1.706084e-06	1.691739e-06	1.670496e-06	1.648913e-06	1.627381e-06	1.614862e-06	1.602885e-06	1.591750e-06	1.575040e-06	1.548785e-06	1.528610e-06	1.515143e-06	1.510394e-06	1.511485e-06	1.519477e-06	1.536082e-06	1.558737e-06	1.584980e-06	1.611357e-06	1.636322e-06	1.656990e-06	1.668227e-06	1.667035e-06	1.644187e-06	1.580585e-06	1.474110e-06	1.338843e-06	1.182670e-06	1.030406e-06	8.937015e-07	7.857240e-07	7.202765e-07	7.042210e-07	7.499633e-07	
1.114286e+02	1.354374e-06	1.317249e-06	1.321609e-06	1.354294e-06	1.410912e-06	1.481068e-06	1.561661e-06	1.634578e-06	1.685706e-06	1.713663e-06	1.717707e-06	1.716388e-06	1.715654e-06	1.721591e-06	1.726731e-06	1.721199e-06	1.705809e-06	1.688649e-06	1.678411e-06	1.670082e-06	1.662585e-06	1.653640e-06	1.636765e-06	1.612595e-06	1.588022e-06	1.573870e-06	1.568096e-06	1.578219e-06	1.595091e-06	1.618879e-06	1.646020e-06	1.671897e-06	1.693788e-06	1.709098e-06	1.717020e-06	1.715020e-06	1.700552e-06	1.664135e-06	1.588648e-06	1.473217e-06	1.332037e-06	1.175702e-06	1.027162e-06	8.956212e-07	7.900717e-07	7.230432e-07	7.058967e-07	7.499683e-07	
1.171429e+02	1.354376e-06	1.316973e-06	1.320032e-06	1.353559e-06	1.408676e-06	1.478896e-06	1.557065e-06	1.627840e-06	1.673308e-06	1.700152e-06	1.711715e-06	1.717507e-06	1.726284e-06	1.739727e-06	1.751455e-06	1.749018e-06	1.738626e-06	1.728107e-06	1.723858e-06	1.722822e-06	1.722172e-06	1.718223e-06	1.703030e-06	1.676870e-06	1.651488e-06	1.634383e-06	1.632618e-06	1.646621e-06	1.671053e-06	1.702060e-06	1.733682e-06	1.760638e-06	1.779663e-06	1.787493e-06	1.783520e-06	1.767058e-06	1.736910e-06	1.686535e-06	1.599855e-06	1.475467e-06	1.330936e-06	1.174099e-06	1.028142e-06	9.001577e-07	7.955160e-07	7.276952e-07	7.078895e-07	7.499687e-07	
1.228571e+02	1.354382e-06	1.316541e-06	1.319254e-06	1.352291e-06	1.408319e-06	1.480407e-06	1.555347e-06	1.618866e-06	1.664189e-06	1.693256e-06	1.711533e-06	1.726207e-06	1.741669e-06	1.761538e-06	1.777676e-06	1.780837e-06	1.772174e-06	1.767368e-06	1.765485e-06	1.771330e-06	1.778215e-06	1.780217e-06	1.767463e-06	1.739692e-06	1.709418e-06	1.699048e-06	1.701868e-06	1.721488e-06	1.750743e-06	1.785203e-06	1.816270e-06	1.839340e-06	1.851495e-06	1.851330e-06	1.839230e-06	1.813715e-06	1.772563e-06	1.709400e-06	1.611930e-06	1.481198e-06	1.334567e-06	1.178231e-06	1.033875e-06	9.071210e-07	8.030395e-07	7.333008e-07	7.114830e-07	7.499683e-07	
1.285714e+02	1.354373e-06	1.316029e-06	1.318850e-06	1.352343e-06	1.409410e-06	1.479824e-06	1.555126e-06	1.618316e-06	1.662795e-06	1.696140e-06	1.717993e-06	1.737093e-06	1.758157e-06	1.781743e-06	1.799664e-06	1.806085e-06	1.804203e-06	1.802148e-06	1.806538e-06	1.814308e-06	1.826410e-06	1.833493e-06	1.826280e-06	1.799865e-06	1.779403e-06	1.769565e-06	1.772913e-06	1.795678e-06	1.827772e-06	1.861972e-06	1.890120e-06	1.906265e-06	1.908225e-06	1.896257e-06	1.875730e-06	1.845390e-06	1.800290e-06	1.731915e-06	1.626680e-06	1.490793e-06	1.342351e-06	1.188114e-06	1.044493e-06	9.170038e-07	8.118437e-07	7.399360e-07	7.145012e-07	7.499727e-07	
1.342857e+02	1.354355e-06	1.315820e-06	1.318739e-06	1.354479e-06	1.414481e-06	1.481365e-06	1.557131e-06	1.616339e-06	1.660952e-06	1.700719e-06	1.726098e-06	1.750814e-06	1.776976e-06	1.801242e-06	1.816527e-06	1.822018e-06	1.821828e-06	1.822939e-06	1.829307e-06	1.840878e-06	1.855895e-06	1.866822e-06	1.861352e-06	1.855503e-06	1.844315e-06	1.837523e-06	1.843440e-06	1.863350e-06	1.893320e-06	1.926857e-06	1.951335e-06	1.962608e-06	1.955567e-06	1.933663e-06	1.902835e-06	1.866750e-06	1.820783e-06	1.750888e-06	1.643400e-06	1.504403e-06	1.355191e-06	1.203445e-06	1.059911e-06	9.298500e-07	8.226643e-07	7.478270e-07	7.181645e-07	7.499732e-07	
1.400000e+02	1.354348e-06	1.316037e-06	1.319636e-06	1.356507e-06	1.417852e-06	1.485010e-06	1.557523e-06	1.618825e-06	1.664766e-06	1.704920e-06	1.736448e-06	1.768770e-06	1.802280e-06	1.825122e-06	1.835770e-06	1.836501e-06	1.834131e-06	1.834995e-06	1.839345e-06	1.848670e-06	1.863885e-06	1.879632e-06	1.893318e-06	1.900567e-06	1.897113e-06	1.894043e-06	1.898870e-06	1.916535e-06	1.946837e-06	1.982875e-06	2.011120e-06	2.016535e-06	1.999628e-06	1.972028e-06	1.930642e-06	1.883695e-06	1.827360e-06	1.762078e-06	1.656318e-06	1.519815e-06	1.372053e-06	1.223654e-06	1.079739e-06	9.457565e-07	8.346495e-07	7.566338e-07	7.223088e-07	7.499875e-07	
1.457143e+02	1.354356e-06	1.316621e-06	1.322140e-06	1.358689e-06	1.420635e-06	1.488512e-06	1.561646e-06	1.620890e-06	1.671240e-06	1.716961e-06	1.753772e-06	1.794461e-06	1.823973e-06	1.849958e-06	1.860315e-06	1.858087e-06	1.855560e-06	1.857262e-06	1.862280e-06	1.866890e-06	1.878545e-06	1.890830e-06	1.913133e-06	1.927102e-06	1.932352e-06	1.933435e-06	1.938680e-06	1.954520e-06	1.986843e-06	2.026385e-06	2.087745e-06	2.064922e-06	2.043202e-06	2.017320e-06	1.966065e-06	1.904678e-06	1.837377e-06	1.763653e-06	1.663890e-06	1.534027e-06	1.391208e-06	1.246788e-06	1.103311e-06	9.638925e-07	8.481512e-07	7.660910e-07	7.267087e-07	7.499767e-07	
1.514286e+02	1.354370e-06	1.317405e-06	1.325366e-06	1.362006e-06	1.424788e-06	1.492408e-06	1.564558e-06	1.629062e-06	1.681369e-06	1.733064e-06	1.774173e-06	1.814016e-06	1.851450e-06	1.878529e-06	1.889167e-06	1.890410e-06	1.890073e-06	1.891088e-06	1.893765e-06	1.901593e-06	1.910153e-06	1.922553e-06	1.941490e-06	1.955097e-06	1.960982e-06	1.964245e-06	1.970035e-06	1.984077e-06	2.012668e-06	2.052180e-06	2.089805e-06	2.110020e-06	2.095135e-06	2.061717e-06	2.006778e-06	1.934408e-06	1.851775e-06	1.766178e-06	1.667255e-06	1.545905e-06	1.410581e-06	1.271693e-06	1.127156e-06	9.842730e-07	8.625205e-07	7.762787e-07	7.311948e-07	7.499767e-07	
1.571429e+02	1.354374e-06	1.317989e-06	1.328299e-06	1.367276e-06	1.429233e-06	1.498303e-06	1.568540e-06	1.629069e-06	1.688625e-06	1.740104e-06	1.796423e-06	1.838881e-06	1.881200e-06	1.912777e-06	1.920413e-06	1.921188e-06	1.923307e-06	1.927317e-06	1.934490e-06	1.939665e-06	1.950955e-06	1.967847e-06	1.986335e-06	1.994507e-06	1.995915e-06	1.996057e-06	2.000912e-06	2.014645e-06	2.039550e-06	2.075038e-06	2.112127e-06	2.137460e-06	2.133200e-06	2.098993e-06	2.041907e-06	1.965045e-06	1.874798e-06	1.778540e-06	1.674887e-06	1.557317e-06	1.430338e-06	1.296624e-06	1.152535e-06	1.005650e-06	8.780700e-07	7.867143e-07	7.367017e-07	7.499807e-07	
1.628571e+02	1.354368e-06	1.320187e-06	1.329966e-06	1.371875e-06	1.433273e-06	1.502802e-06	1.574239e-06	1.633145e-06	1.699109e-06	1.756206e-06	1.813775e-06	1.863135e-06	1.909196e-06	1.939882e-06	1.945848e-06	1.950090e-06	1.953655e-06	1.960245e-06	1.959638e-06	1.969742e-06	1.984245e-06	2.009655e-06	2.030218e-06	2.038697e-06	2.037368e-06	2.033927e-06	2.036048e-06	2.048197e-06	2.071000e-06	2.101797e-06	2.133913e-06	2.157637e-06	2.156545e-06	2.125362e-06	2.070257e-06	1.991967e-06	1.896400e-06	1.796670e-06	1.689130e-06	1.573017e-06	1.450966e-06	1.321107e-06	1.178079e-06	1.028207e-06	8.941455e-07	7.975530e-07	7.411887e-07	7.499765e-07	
1.685714e+02	1.354324e-06	1.322199e-06	1.336181e-06	1.377701e-06	1.438334e-06	1.510254e-06	1.582531e-06	1.641216e-06	1.705696e-06	1.766326e-06	1.828517e-06	1.881942e-06	1.924974e-06	1.947650e-06	1.961797e-06	1.967847e-06	1.979663e-06	1.985128e-06	1.992122e-06	2.000450e-06	2.014720e-06	2.040167e-06	2.068537e-06	2.083560e-06	2.085178e-06	2.079488e-06	2.077235e-06	2.084645e-06	2.103005e-06	2.129088e-06	2.155965e-06	2.174550e-06	2.171963e-06	2.141080e-06	2.082855e-06	2.004035e-06	1.912230e-06	1.814008e-06	1.707063e-06	1.592973e-06	1.473905e-06	1.346324e-06	1.203465e-06	1.050438e-06	9.107317e-07	8.085050e-07	7.464122e-07	7.499815e-07	
1.742857e+02	1.354329e-06	1.324394e-06	1.341112e-06	1.383754e-06	1.446462e-06	1.519051e-06	1.585028e-06	1.653784e-06	1.713627e-06	1.772164e-06	1.834706e-06	1.892145e-06	1.924638e-06	1.943003e-06	1.959672e-06	1.978342e-06	1.995415e-06	2.008555e-06	2.021815e-06	2.029487e-06	2.044597e-06	2.095275e-06	2.102160e-06	2.125098e-06	2.131137e-06	2.126245e-06	2.120540e-06	2.122680e-06	2.133925e-06	2.152263e-06	2.171287e-06	2.183347e-06	2.179843e-06	2.151403e-06	2.093870e-06	2.015508e-06	1.925793e-06	1.828282e-06	1.723663e-06	1.613882e-06	1.498500e-06	1.371670e-06	1.228609e-06	1.072988e-06	9.272697e-07	8.194683e-07	7.504287e-07	7.499905e-07	
1.800000e+02	1.354367e-06	1.326773e-06	1.346247e-06	1.390007e-06	1.454263e-06	1.530562e-06	1.602128e-06	1.669990e-06	1.725599e-06	1.786515e-06	1.842079e-06	1.894657e-06	1.924197e-06	1.946005e-06	1.964635e-06	1.993758e-06	2.013397e-06	2.033033e-06	2.052858e-06	2.072230e-06	2.083455e-06	2.121252e-06	2.150445e-06	2.166595e-06	2.171775e-06	2.168565e-06	2.161060e-06	2.159690e-06	2.160935e-06	2.168113e-06	2.176132e-06	2.179528e-06	2.173363e-06	2.148980e-06	2.098667e-06	2.023958e-06	1.937072e-06	1.841993e-06	1.740085e-06	1.633932e-06	1.521850e-06	1.397172e-06	1.253480e-06	1.095352e-06	9.440125e-07	8.300797e-07	7.572793e-07	7.499962e-07	
