1.428571e+01	7.456510e-11	6.278355e-11	5.907793e-11	5.717187e-11	5.651332e-11	5.653650e-11	5.658313e-11	5.659737e-11	5.635180e-11	5.549918e-11	5.417935e-11	5.233100e-11	5.005560e-11	4.777258e-11	4.544392e-11	4.316425e-11	4.117845e-11	3.945755e-11	3.800708e-11	3.668510e-11	3.548187e-11	3.446973e-11	3.394100e-11	3.386145e-11	3.432182e-11	3.529050e-11	3.695437e-11	3.912933e-11	4.186908e-11	4.539315e-11	4.932700e-11	5.337803e-11	5.721343e-11	6.053793e-11	6.263505e-11	6.378625e-11	6.439250e-11	6.495395e-11	6.564385e-11	6.676600e-11	6.826243e-11	7.016342e-11	7.232553e-11	7.493175e-11	7.777945e-11	8.086700e-11	8.390720e-11	9.809395e-11	
2.000000e+01	7.456513e-11	6.238865e-11	5.848692e-11	5.651747e-11	5.581360e-11	5.568757e-11	5.564797e-11	5.546278e-11	5.502428e-11	5.426945e-11	5.320915e-11	5.154057e-11	4.937975e-11	4.707262e-11	4.489178e-11	4.281975e-11	4.089280e-11	3.937775e-11	3.827143e-11	3.738325e-11	3.669547e-11	3.634428e-11	3.630013e-11	3.674685e-11	3.768420e-11	3.891485e-11	4.047808e-11	4.223845e-11	4.452530e-11	4.710453e-11	4.996272e-11	5.291615e-11	5.560245e-11	5.782465e-11	5.912660e-11	5.973955e-11	6.016160e-11	6.074858e-11	6.170835e-11	6.323288e-11	6.514535e-11	6.740368e-11	6.983513e-11	7.266365e-11	7.572198e-11	7.921602e-11	8.288832e-11	9.809483e-11	
2.571429e+01	7.456510e-11	6.204760e-11	5.786337e-11	5.583650e-11	5.504932e-11	5.466890e-11	5.456413e-11	5.422418e-11	5.373798e-11	5.336030e-11	5.249273e-11	5.105660e-11	4.909860e-11	4.686270e-11	4.475740e-11	4.291025e-11	4.129605e-11	4.004742e-11	3.931520e-11	3.881055e-11	3.867412e-11	3.873762e-11	3.918723e-11	3.977852e-11	4.059050e-11	4.153195e-11	4.263575e-11	4.387017e-11	4.525960e-11	4.687813e-11	4.875865e-11	5.077285e-11	5.263242e-11	5.401600e-11	5.484457e-11	5.521128e-11	5.559057e-11	5.639830e-11	5.762230e-11	5.951417e-11	6.189180e-11	6.448122e-11	6.719167e-11	7.025555e-11	7.357330e-11	7.753787e-11	8.202693e-11	9.809365e-11	
3.142857e+01	7.456520e-11	6.185638e-11	5.728663e-11	5.518605e-11	5.420768e-11	5.362055e-11	5.325320e-11	5.298640e-11	5.264020e-11	5.250070e-11	5.198240e-11	5.077572e-11	4.905282e-11	4.697100e-11	4.485072e-11	4.322605e-11	4.184075e-11	4.093252e-11	4.038655e-11	4.021220e-11	4.014168e-11	4.037595e-11	4.071595e-11	4.113502e-11	4.157000e-11	4.197845e-11	4.245110e-11	4.311800e-11	4.386715e-11	4.478332e-11	4.603365e-11	4.731210e-11	4.848563e-11	4.935722e-11	4.992913e-11	5.023140e-11	5.088217e-11	5.204400e-11	5.350075e-11	5.570865e-11	5.845642e-11	6.136503e-11	6.435573e-11	6.772075e-11	7.138447e-11	7.586403e-11	8.132150e-11	9.809753e-11	
3.714286e+01	7.456508e-11	6.171195e-11	5.693387e-11	5.458225e-11	5.336455e-11	5.258695e-11	5.202928e-11	5.193607e-11	5.178503e-11	5.175900e-11	5.145730e-11	5.067142e-11	4.914332e-11	4.712403e-11	4.503865e-11	4.333303e-11	4.207090e-11	4.116985e-11	4.067318e-11	4.038998e-11	4.025473e-11	4.015175e-11	4.023630e-11	4.024547e-11	4.024623e-11	4.037045e-11	4.061627e-11	4.097895e-11	4.151562e-11	4.216435e-11	4.284198e-11	4.353552e-11	4.414797e-11	4.466080e-11	4.500392e-11	4.537708e-11	4.633182e-11	4.773650e-11	4.958580e-11	5.206188e-11	5.505173e-11	5.827207e-11	6.154993e-11	6.525690e-11	6.935030e-11	7.438250e-11	8.053240e-11	9.809200e-11	
4.285714e+01	7.456525e-11	6.151637e-11	5.657822e-11	5.405035e-11	5.251130e-11	5.148745e-11	5.103490e-11	5.098225e-11	5.102215e-11	5.101137e-11	5.098633e-11	5.031893e-11	4.880570e-11	4.675252e-11	4.469108e-11	4.289928e-11	4.148733e-11	4.036545e-11	3.958245e-11	3.900678e-11	3.866587e-11	3.837368e-11	3.817737e-11	3.803650e-11	3.801945e-11	3.822640e-11	3.850172e-11	3.903597e-11	3.947402e-11	3.978843e-11	3.993815e-11	4.011375e-11	4.030053e-11	4.065582e-11	4.099825e-11	4.160940e-11	4.266530e-11	4.423450e-11	4.624115e-11	4.884390e-11	5.183622e-11	5.522430e-11	5.884795e-11	6.288408e-11	6.740110e-11	7.291160e-11	7.970523e-11	9.809465e-11	
4.857143e+01	7.456508e-11	6.141233e-11	5.631118e-11	5.358055e-11	5.175340e-11	5.059010e-11	5.021893e-11	5.016765e-11	5.042118e-11	5.056118e-11	5.037917e-11	4.943413e-11	4.783150e-11	4.584263e-11	4.348552e-11	4.167815e-11	4.021722e-11	3.880415e-11	3.764983e-11	3.680900e-11	3.628755e-11	3.594740e-11	3.577085e-11	3.571528e-11	3.594550e-11	3.646953e-11	3.705657e-11	3.753475e-11	3.781937e-11	3.785170e-11	3.768285e-11	3.757917e-11	3.755448e-11	3.782515e-11	3.821843e-11	3.880110e-11	3.978962e-11	4.134503e-11	4.345360e-11	4.613625e-11	4.924850e-11	5.259085e-11	5.644777e-11	6.077412e-11	6.562735e-11	7.150813e-11	7.904745e-11	9.809382e-11	
5.428571e+01	7.456530e-11	6.134860e-11	5.615920e-11	5.320232e-11	5.117120e-11	4.995040e-11	4.951518e-11	4.966855e-11	5.003965e-11	5.015235e-11	4.979248e-11	4.891343e-11	4.759233e-11	4.564920e-11	4.315703e-11	4.048425e-11	3.872818e-11	3.710900e-11	3.575235e-11	3.476033e-11	3.415982e-11	3.391505e-11	3.388685e-11	3.402667e-11	3.445532e-11	3.514400e-11	3.586942e-11	3.637370e-11	3.656060e-11	3.646513e-11	3.622418e-11	3.594643e-11	3.589752e-11	3.602298e-11	3.634005e-11	3.694665e-11	3.793800e-11	3.933578e-11	4.132158e-11	4.394490e-11	4.713300e-11	5.062192e-11	5.453228e-11	5.901265e-11	6.406402e-11	7.036383e-11	7.844593e-11	9.809302e-11	
6.000000e+01	7.456525e-11	6.125100e-11	5.625040e-11	5.305067e-11	5.089417e-11	4.963832e-11	4.931250e-11	4.949288e-11	4.991788e-11	4.974350e-11	4.933240e-11	4.838738e-11	4.693533e-11	4.507750e-11	4.280235e-11	4.011285e-11	3.788752e-11	3.628510e-11	3.476618e-11	3.360800e-11	3.291620e-11	3.265133e-11	3.268043e-11	3.292112e-11	3.339225e-11	3.418560e-11	3.499115e-11	3.554450e-11	3.573010e-11	3.564845e-11	3.539240e-11	3.521605e-11	3.508862e-11	3.513710e-11	3.542058e-11	3.606562e-11	3.704435e-11	3.834745e-11	4.008095e-11	4.252772e-11	4.562480e-11	4.918590e-11	5.321335e-11	5.773432e-11	6.298202e-11	6.953860e-11	7.782473e-11	9.809932e-11	
6.571429e+01	7.456517e-11	6.119423e-11	5.640550e-11	5.306695e-11	5.090117e-11	4.967590e-11	4.948868e-11	4.972060e-11	4.992473e-11	4.959212e-11	4.912442e-11	4.815415e-11	4.670118e-11	4.478757e-11	4.254647e-11	4.013785e-11	3.772500e-11	3.609730e-11	3.452212e-11	3.334012e-11	3.262720e-11	3.228158e-11	3.226500e-11	3.251215e-11	3.303503e-11	3.380098e-11	3.461602e-11	3.520335e-11	3.546725e-11	3.542500e-11	3.532070e-11	3.528348e-11	3.522745e-11	3.526373e-11	3.564415e-11	3.623420e-11	3.711902e-11	3.831910e-11	3.991608e-11	4.208040e-11	4.500293e-11	4.843480e-11	5.246928e-11	5.695205e-11	6.226313e-11	6.892308e-11	7.731592e-11	9.809530e-11	
7.142857e+01	7.456530e-11	6.141500e-11	5.665772e-11	5.338587e-11	5.123550e-11	5.029382e-11	5.011425e-11	5.028093e-11	5.022835e-11	4.974937e-11	4.917030e-11	4.822358e-11	4.684280e-11	4.508828e-11	4.295662e-11	4.074358e-11	3.848053e-11	3.666585e-11	3.510873e-11	3.399185e-11	3.322963e-11	3.285375e-11	3.281578e-11	3.300528e-11	3.355030e-11	3.428785e-11	3.502630e-11	3.561447e-11	3.600690e-11	3.626165e-11	3.640257e-11	3.638285e-11	3.656128e-11	3.686595e-11	3.721167e-11	3.767005e-11	3.838010e-11	3.941175e-11	4.081213e-11	4.272363e-11	4.526580e-11	4.843128e-11	5.235543e-11	5.671882e-11	6.189340e-11	6.846038e-11	7.704883e-11	9.809385e-11	
7.714286e+01	7.456542e-11	6.172993e-11	5.702017e-11	5.389617e-11	5.198500e-11	5.130635e-11	5.122140e-11	5.123982e-11	5.091712e-11	5.019047e-11	4.951430e-11	4.871175e-11	4.756030e-11	4.598737e-11	4.426755e-11	4.233533e-11	4.044413e-11	3.858400e-11	3.683698e-11	3.572195e-11	3.492517e-11	3.451523e-11	3.445633e-11	3.467303e-11	3.517388e-11	3.567810e-11	3.637520e-11	3.708678e-11	3.778202e-11	3.832347e-11	3.888590e-11	3.932315e-11	3.971155e-11	4.002885e-11	4.026412e-11	4.057225e-11	4.105163e-11	4.177955e-11	4.284315e-11	4.439495e-11	4.649448e-11	4.936025e-11	5.289865e-11	5.701315e-11	6.186392e-11	6.824700e-11	7.694310e-11	9.809948e-11	
8.285714e+01	7.456540e-11	6.194925e-11	5.760965e-11	5.468518e-11	5.313615e-11	5.277827e-11	5.273965e-11	5.248327e-11	5.198545e-11	5.133232e-11	5.047810e-11	4.994842e-11	4.921527e-11	4.804698e-11	4.677675e-11	4.535415e-11	4.395497e-11	4.218710e-11	4.061797e-11	3.931800e-11	3.840395e-11	3.779695e-11	3.764847e-11	3.777960e-11	3.787010e-11	3.859993e-11	3.941885e-11	4.029732e-11	4.112245e-11	4.188593e-11	4.275170e-11	4.353237e-11	4.425783e-11	4.476790e-11	4.509235e-11	4.527552e-11	4.540895e-11	4.566535e-11	4.619140e-11	4.718865e-11	4.875188e-11	5.119770e-11	5.425158e-11	5.781665e-11	6.223570e-11	6.835535e-11	7.679822e-11	9.809840e-11	
8.857143e+01	7.456530e-11	6.212725e-11	5.819643e-11	5.578567e-11	5.469412e-11	5.460830e-11	5.460075e-11	5.410852e-11	5.347202e-11	5.296630e-11	5.248448e-11	5.209327e-11	5.187660e-11	5.137067e-11	5.067440e-11	4.969107e-11	4.834955e-11	4.687148e-11	4.544955e-11	4.418077e-11	4.314303e-11	4.245900e-11	4.212168e-11	4.206102e-11	4.205790e-11	4.260075e-11	4.321883e-11	4.392380e-11	4.467713e-11	4.559677e-11	4.658422e-11	4.756738e-11	4.842553e-11	4.906850e-11	4.951025e-11	4.977352e-11	4.988115e-11	4.997538e-11	5.016023e-11	5.067367e-11	5.171835e-11	5.354925e-11	5.599725e-11	5.897472e-11	6.292720e-11	6.859822e-11	7.673400e-11	9.809623e-11	
9.428571e+01	7.456530e-11	6.233010e-11	5.892420e-11	5.724395e-11	5.666102e-11	5.673727e-11	5.671560e-11	5.621050e-11	5.576040e-11	5.545560e-11	5.550490e-11	5.542040e-11	5.532590e-11	5.506875e-11	5.457642e-11	5.373548e-11	5.264415e-11	5.128682e-11	4.987313e-11	4.845665e-11	4.728530e-11	4.648387e-11	4.595590e-11	4.573040e-11	4.562650e-11	4.571333e-11	4.601702e-11	4.642750e-11	4.714650e-11	4.806998e-11	4.904757e-11	4.998945e-11	5.086433e-11	5.161925e-11	5.224827e-11	5.275332e-11	5.312165e-11	5.337210e-11	5.356867e-11	5.393323e-11	5.473175e-11	5.615320e-11	5.808073e-11	6.046010e-11	6.387030e-11	6.904277e-11	7.677507e-11	9.809762e-11	
1.000000e+02	7.456540e-11	6.281598e-11	5.988110e-11	5.882555e-11	5.880863e-11	5.906700e-11	5.898508e-11	5.858675e-11	5.848365e-11	5.854300e-11	5.886290e-11	5.905593e-11	5.888258e-11	5.839917e-11	5.756080e-11	5.642892e-11	5.503135e-11	5.353870e-11	5.194190e-11	5.048205e-11	4.913080e-11	4.800268e-11	4.715870e-11	4.660670e-11	4.639220e-11	4.645637e-11	4.681325e-11	4.744722e-11	4.830220e-11	4.925870e-11	5.021395e-11	5.118290e-11	5.214320e-11	5.300097e-11	5.377665e-11	5.447785e-11	5.512088e-11	5.569332e-11	5.620345e-11	5.672468e-11	5.741585e-11	5.852465e-11	6.010803e-11	6.204232e-11	6.499148e-11	6.963310e-11	7.703340e-11	9.809807e-11	
1.057143e+02	7.456542e-11	6.330235e-11	6.100623e-11	6.059382e-11	6.095512e-11	6.143763e-11	6.143410e-11	6.131737e-11	6.146228e-11	6.164277e-11	6.189608e-11	6.182975e-11	6.120552e-11	6.039515e-11	5.937408e-11	5.798255e-11	5.634485e-11	5.451793e-11	5.258468e-11	5.089500e-11	4.934595e-11	4.810755e-11	4.715935e-11	4.650028e-11	4.634022e-11	4.655390e-11	4.711223e-11	4.795098e-11	4.904235e-11	5.028045e-11	5.148482e-11	5.263545e-11	5.363135e-11	5.452348e-11	5.533420e-11	5.605335e-11	5.675997e-11	5.756732e-11	5.833465e-11	5.906132e-11	5.985800e-11	6.086043e-11	6.222750e-11	6.380540e-11	6.628400e-11	7.040410e-11	7.729708e-11	9.809845e-11	
1.114286e+02	7.456535e-11	6.375950e-11	6.214312e-11	6.232265e-11	6.303313e-11	6.354065e-11	6.368325e-11	6.385790e-11	6.410130e-11	6.418182e-11	6.401605e-11	6.352455e-11	6.262405e-11	6.152510e-11	6.027658e-11	5.881372e-11	5.718355e-11	5.541915e-11	5.367427e-11	5.191823e-11	5.029740e-11	4.889600e-11	4.783817e-11	4.730538e-11	4.729315e-11	4.772585e-11	4.843415e-11	4.957465e-11	5.089452e-11	5.228497e-11	5.363855e-11	5.490612e-11	5.603835e-11	5.698778e-11	5.770375e-11	5.835123e-11	5.905280e-11	5.974977e-11	6.050650e-11	6.132790e-11	6.209535e-11	6.296658e-11	6.414460e-11	6.549965e-11	6.766940e-11	7.126845e-11	7.761172e-11	9.809865e-11	
1.171429e+02	7.456520e-11	6.424220e-11	6.332915e-11	6.419140e-11	6.516178e-11	6.581430e-11	6.608323e-11	6.634555e-11	6.630195e-11	6.607845e-11	6.553398e-11	6.467567e-11	6.366330e-11	6.245660e-11	6.114307e-11	5.965260e-11	5.812928e-11	5.658938e-11	5.507790e-11	5.363695e-11	5.223912e-11	5.097585e-11	4.996705e-11	4.938710e-11	4.929755e-11	4.965778e-11	5.052432e-11	5.187742e-11	5.350170e-11	5.519583e-11	5.679370e-11	5.821188e-11	5.940600e-11	6.034892e-11	6.107605e-11	6.171510e-11	6.214555e-11	6.257227e-11	6.308438e-11	6.369740e-11	6.441403e-11	6.518310e-11	6.617623e-11	6.730960e-11	6.919810e-11	7.233885e-11	7.801697e-11	9.809897e-11	
1.228571e+02	7.456542e-11	6.477052e-11	6.457040e-11	6.583120e-11	6.695315e-11	6.774237e-11	6.813090e-11	6.837118e-11	6.821010e-11	6.761772e-11	6.678700e-11	6.582765e-11	6.469920e-11	6.352937e-11	6.230510e-11	6.102950e-11	5.960453e-11	5.819058e-11	5.675310e-11	5.545420e-11	5.425368e-11	5.323885e-11	5.249957e-11	5.205165e-11	5.192672e-11	5.240190e-11	5.328305e-11	5.465915e-11	5.634840e-11	5.823245e-11	6.014125e-11	6.195893e-11	6.350887e-11	6.462727e-11	6.533990e-11	6.580105e-11	6.606850e-11	6.611852e-11	6.621890e-11	6.648885e-11	6.687515e-11	6.737693e-11	6.814292e-11	6.905530e-11	7.074305e-11	7.347285e-11	7.860003e-11	9.809888e-11	
1.285714e+02	7.456540e-11	6.529825e-11	6.581237e-11	6.764472e-11	6.900895e-11	6.990885e-11	7.043850e-11	7.060460e-11	7.015365e-11	6.937868e-11	6.836943e-11	6.725607e-11	6.613705e-11	6.498435e-11	6.378590e-11	6.263758e-11	6.144285e-11	6.020598e-11	5.900000e-11	5.775645e-11	5.661180e-11	5.559937e-11	5.482092e-11	5.432052e-11	5.447975e-11	5.514408e-11	5.623318e-11	5.781735e-11	5.963527e-11	6.158997e-11	6.358180e-11	6.556530e-11	6.741605e-11	6.894112e-11	7.002380e-11	7.048547e-11	7.052250e-11	7.029193e-11	6.983260e-11	6.960895e-11	6.962752e-11	6.982740e-11	7.028228e-11	7.096130e-11	7.237325e-11	7.469143e-11	7.913810e-11	9.809935e-11	
1.342857e+02	7.456528e-11	6.582705e-11	6.689920e-11	6.916670e-11	7.083838e-11	7.171878e-11	7.247950e-11	7.264040e-11	7.212145e-11	7.136650e-11	7.019630e-11	6.905498e-11	6.792990e-11	6.673740e-11	6.555953e-11	6.449472e-11	6.342340e-11	6.235980e-11	6.129792e-11	6.022733e-11	5.914177e-11	5.806245e-11	5.703673e-11	5.663455e-11	5.673198e-11	5.738240e-11	5.865120e-11	6.050408e-11	6.272582e-11	6.507813e-11	6.730460e-11	6.942760e-11	7.135723e-11	7.297773e-11	7.421473e-11	7.486355e-11	7.490265e-11	7.442843e-11	7.367432e-11	7.289158e-11	7.245500e-11	7.225938e-11	7.243070e-11	7.281650e-11	7.400228e-11	7.591327e-11	7.974050e-11	9.809937e-11	
1.400000e+02	7.456502e-11	6.636993e-11	6.811862e-11	7.084895e-11	7.277672e-11	7.382112e-11	7.458930e-11	7.495190e-11	7.441708e-11	7.350837e-11	7.227383e-11	7.105870e-11	6.985647e-11	6.849107e-11	6.722772e-11	6.606360e-11	6.495600e-11	6.388172e-11	6.281725e-11	6.175272e-11	6.068990e-11	5.966387e-11	5.895400e-11	5.871598e-11	5.888193e-11	5.958707e-11	6.086788e-11	6.275110e-11	6.513578e-11	6.776983e-11	7.035588e-11	7.283173e-11	7.515020e-11	7.720788e-11	7.849045e-11	7.901365e-11	7.873663e-11	7.833637e-11	7.737025e-11	7.627985e-11	7.538237e-11	7.481070e-11	7.470283e-11	7.478940e-11	7.574622e-11	7.724088e-11	8.042863e-11	9.810080e-11	
1.457143e+02	7.456515e-11	6.692340e-11	6.927850e-11	7.223390e-11	7.434945e-11	7.568575e-11	7.681918e-11	7.722365e-11	7.682745e-11	7.587340e-11	7.452110e-11	7.321410e-11	7.159767e-11	7.008750e-11	6.859917e-11	6.718665e-11	6.588105e-11	6.464985e-11	6.349040e-11	6.225460e-11	6.107588e-11	5.995992e-11	5.947845e-11	5.946462e-11	5.994725e-11	6.094932e-11	6.250355e-11	6.456428e-11	6.711135e-11	6.981380e-11	7.326960e-11	7.518325e-11	7.766975e-11	8.039230e-11	8.224155e-11	8.315632e-11	8.309783e-11	8.226440e-11	8.105968e-11	7.978040e-11	7.841175e-11	7.738005e-11	7.692652e-11	7.679165e-11	7.747543e-11	7.856245e-11	8.114178e-11	9.809955e-11	
1.514286e+02	7.456545e-11	6.745525e-11	7.044128e-11	7.367698e-11	7.598847e-11	7.766313e-11	7.899405e-11	7.971000e-11	7.921890e-11	7.828995e-11	7.677335e-11	7.508680e-11	7.334047e-11	7.155062e-11	6.977742e-11	6.815263e-11	6.661880e-11	6.516720e-11	6.378640e-11	6.248005e-11	6.111945e-11	5.994857e-11	5.937015e-11	5.939048e-11	5.996985e-11	6.112158e-11	6.288345e-11	6.520133e-11	6.797327e-11	7.097878e-11	7.405208e-11	7.720287e-11	7.997793e-11	8.268050e-11	8.494570e-11	8.642522e-11	8.686668e-11	8.621990e-11	8.471715e-11	8.313155e-11	8.146518e-11	8.005300e-11	7.921208e-11	7.885397e-11	7.924045e-11	7.995137e-11	8.185315e-11	9.809943e-11	
1.571429e+02	7.456522e-11	6.789755e-11	7.130665e-11	7.489032e-11	7.739820e-11	7.937352e-11	8.087232e-11	8.161363e-11	8.142827e-11	8.026237e-11	7.894013e-11	7.696755e-11	7.501405e-11	7.305065e-11	7.093828e-11	6.901477e-11	6.730350e-11	6.576535e-11	6.436768e-11	6.288115e-11	6.144643e-11	6.022750e-11	5.953225e-11	5.941795e-11	5.993615e-11	6.105267e-11	6.274998e-11	6.504537e-11	6.785338e-11	7.101723e-11	7.433600e-11	7.807733e-11	8.160115e-11	8.474933e-11	8.740807e-11	8.929728e-11	9.015250e-11	8.979940e-11	8.834995e-11	8.628880e-11	8.446575e-11	8.267273e-11	8.152580e-11	8.085305e-11	8.104320e-11	8.129527e-11	8.264830e-11	9.810018e-11	
1.628571e+02	7.456520e-11	6.837825e-11	7.210880e-11	7.601673e-11	7.871808e-11	8.089107e-11	8.258595e-11	8.336495e-11	8.341510e-11	8.237510e-11	8.081637e-11	7.877958e-11	7.668477e-11	7.450638e-11	7.209178e-11	7.001968e-11	6.816790e-11	6.656955e-11	6.491140e-11	6.348200e-11	6.202290e-11	6.083360e-11	5.999638e-11	5.974472e-11	6.018402e-11	6.124497e-11	6.286780e-11	6.506165e-11	6.778075e-11	7.090312e-11	7.426547e-11	7.803728e-11	8.205827e-11	8.592307e-11	8.941713e-11	9.202408e-11	9.332447e-11	9.326527e-11	9.188103e-11	8.962100e-11	8.741867e-11	8.528940e-11	8.382405e-11	8.286420e-11	8.278318e-11	8.265597e-11	8.337332e-11	9.809945e-11	
1.685714e+02	7.456517e-11	6.881920e-11	7.294770e-11	7.701355e-11	7.976642e-11	8.210665e-11	8.388417e-11	8.470952e-11	8.480518e-11	8.393822e-11	8.248295e-11	8.047980e-11	7.826767e-11	7.573962e-11	7.330972e-11	7.098077e-11	6.906440e-11	6.726300e-11	6.570150e-11	6.420393e-11	6.273468e-11	6.147708e-11	6.060308e-11	6.020725e-11	6.051860e-11	6.149715e-11	6.307370e-11	6.523933e-11	6.795917e-11	7.112385e-11	7.457722e-11	7.830178e-11	8.241215e-11	8.651270e-11	9.037427e-11	9.367093e-11	9.582352e-11	9.638102e-11	9.523960e-11	9.288345e-11	9.019268e-11	8.783722e-11	8.602608e-11	8.475980e-11	8.446598e-11	8.399258e-11	8.412950e-11	9.809995e-11	
1.742857e+02	7.456492e-11	6.921720e-11	7.365220e-11	7.787753e-11	8.075920e-11	8.314977e-11	8.462172e-11	8.571198e-11	8.567100e-11	8.487313e-11	8.357635e-11	8.178547e-11	7.938743e-11	7.665665e-11	7.403925e-11	7.166915e-11	6.954148e-11	6.767535e-11	6.609232e-11	6.448272e-11	6.302805e-11	6.240360e-11	6.104785e-11	6.068682e-11	6.088903e-11	6.176783e-11	6.328010e-11	6.541610e-11	6.812328e-11	7.134818e-11	7.494488e-11	7.877247e-11	8.304825e-11	8.744250e-11	9.155640e-11	9.515197e-11	9.777705e-11	9.883463e-11	9.810990e-11	9.586882e-11	9.300270e-11	9.025805e-11	8.814215e-11	8.660067e-11	8.607048e-11	8.527487e-11	8.477813e-11	9.810108e-11	
1.800000e+02	7.456533e-11	6.955935e-11	7.419430e-11	7.853230e-11	8.143710e-11	8.381733e-11	8.529070e-11	8.624930e-11	8.608277e-11	8.549480e-11	8.413452e-11	8.239632e-11	7.999398e-11	7.723955e-11	7.437867e-11	7.193075e-11	6.954257e-11	6.756403e-11	6.593070e-11	6.447298e-11	6.292075e-11	6.210862e-11	6.143613e-11	6.106485e-11	6.125340e-11	6.210558e-11	6.357885e-11	6.573785e-11	6.837010e-11	7.154243e-11	7.519053e-11	7.909982e-11	8.340795e-11	8.807797e-11	9.256932e-11	9.655147e-11	9.956700e-11	1.009977e-10	1.006207e-10	9.855810e-11	9.557243e-11	9.255107e-11	9.021667e-11	8.842810e-11	8.766815e-11	8.654112e-11	8.564990e-11	9.810142e-11	
