1.428571e+01	5.280495e-05	5.237855e-05	5.266660e-05	5.354205e-05	5.496573e-05	5.707488e-05	6.012295e-05	6.419875e-05	6.935772e-05	7.550835e-05	8.232767e-05	8.876022e-05	9.377302e-05	9.710550e-05	9.900905e-05	9.984850e-05	1.000327e-04	9.991675e-05	9.982285e-05	9.980742e-05	9.993395e-05	9.988305e-05	9.976575e-05	9.962417e-05	9.984200e-05	1.002912e-04	1.009944e-04	1.013319e-04	1.013115e-04	1.007893e-04	9.986650e-05	9.845727e-05	9.650690e-05	9.371338e-05	8.973778e-05	8.464407e-05	7.827683e-05	7.091787e-05	6.284595e-05	5.492000e-05	4.779020e-05	4.182930e-05	3.707885e-05	3.345027e-05	3.076807e-05	2.911225e-05	2.813525e-05	2.829670e-05	
2.000000e+01	5.280495e-05	5.229837e-05	5.254250e-05	5.331155e-05	5.473677e-05	5.679110e-05	5.977530e-05	6.368133e-05	6.861095e-05	7.451485e-05	8.118792e-05	8.754540e-05	9.255065e-05	9.600640e-05	9.810768e-05	9.928640e-05	9.971352e-05	9.988822e-05	1.001300e-04	1.003852e-04	1.004911e-04	1.007334e-04	1.004487e-04	1.001416e-04	1.004531e-04	1.010113e-04	1.016966e-04	1.021024e-04	1.020599e-04	1.013932e-04	1.002073e-04	9.851727e-05	9.622762e-05	9.310810e-05	8.896982e-05	8.384570e-05	7.766238e-05	7.042993e-05	6.256957e-05	5.481315e-05	4.774813e-05	4.180297e-05	3.704053e-05	3.340003e-05	3.069415e-05	2.904190e-05	2.809863e-05	2.829710e-05	
2.571429e+01	5.280497e-05	5.222618e-05	5.241165e-05	5.312807e-05	5.454088e-05	5.655093e-05	5.949745e-05	6.318500e-05	6.790012e-05	7.373078e-05	8.011540e-05	8.631843e-05	9.134510e-05	9.489880e-05	9.716228e-05	9.852880e-05	9.933335e-05	9.982580e-05	1.004931e-04	1.009256e-04	1.013649e-04	1.013581e-04	1.012953e-04	1.009395e-04	1.010009e-04	1.015452e-04	1.023315e-04	1.027713e-04	1.026808e-04	1.019551e-04	1.006029e-04	9.864520e-05	9.610512e-05	9.272118e-05	8.842173e-05	8.318247e-05	7.697040e-05	6.997128e-05	6.229328e-05	5.469113e-05	4.772195e-05	4.176943e-05	3.700350e-05	3.336027e-05	3.062925e-05	2.897448e-05	2.805985e-05	2.829645e-05	
3.142857e+01	5.280497e-05	5.215672e-05	5.228408e-05	5.299747e-05	5.438677e-05	5.636308e-05	5.914140e-05	6.276203e-05	6.724518e-05	7.290052e-05	7.926295e-05	8.515865e-05	9.000010e-05	9.361603e-05	9.605255e-05	9.775750e-05	9.884385e-05	9.972815e-05	1.003619e-04	1.012500e-04	1.015681e-04	1.018034e-04	1.015967e-04	1.013861e-04	1.014833e-04	1.018893e-04	1.025510e-04	1.030348e-04	1.030276e-04	1.022969e-04	1.009006e-04	9.880613e-05	9.611007e-05	9.256750e-05	8.820473e-05	8.251705e-05	7.637340e-05	6.958827e-05	6.198320e-05	5.455127e-05	4.767852e-05	4.173630e-05	3.695085e-05	3.331322e-05	3.056005e-05	2.890515e-05	2.804008e-05	2.829840e-05	
3.714286e+01	5.280490e-05	5.210207e-05	5.217793e-05	5.283185e-05	5.424940e-05	5.621815e-05	5.875840e-05	6.238145e-05	6.674002e-05	7.221655e-05	7.834560e-05	8.402685e-05	8.870877e-05	9.236310e-05	9.507077e-05	9.697055e-05	9.836357e-05	9.948732e-05	1.004436e-04	1.012408e-04	1.018931e-04	1.017600e-04	1.017217e-04	1.014820e-04	1.014720e-04	1.019135e-04	1.025685e-04	1.029642e-04	1.030726e-04	1.023951e-04	1.009590e-04	9.885622e-05	9.610143e-05	9.251342e-05	8.784835e-05	8.211800e-05	7.587038e-05	6.894297e-05	6.162503e-05	5.436943e-05	4.759268e-05	4.170340e-05	3.689590e-05	3.326667e-05	3.049477e-05	2.882510e-05	2.800682e-05	2.829570e-05	
4.285714e+01	5.280522e-05	5.205673e-05	5.204025e-05	5.274732e-05	5.412448e-05	5.603463e-05	5.857072e-05	6.203735e-05	6.626422e-05	7.150635e-05	7.719430e-05	8.244942e-05	8.676062e-05	9.036638e-05	9.346475e-05	9.609080e-05	9.780602e-05	9.909813e-05	1.002545e-04	1.011386e-04	1.016870e-04	1.016851e-04	1.014854e-04	1.012400e-04	1.012777e-04	1.017126e-04	1.021504e-04	1.027153e-04	1.028171e-04	1.023072e-04	1.008066e-04	9.864278e-05	9.583725e-05	9.232422e-05	8.766192e-05	8.198917e-05	7.559182e-05	6.853348e-05	6.127943e-05	5.412745e-05	4.747687e-05	4.161335e-05	3.682837e-05	3.320175e-05	3.043200e-05	2.874232e-05	2.796727e-05	2.829692e-05	
4.857143e+01	5.280495e-05	5.201188e-05	5.195630e-05	5.261313e-05	5.397623e-05	5.586005e-05	5.839220e-05	6.158390e-05	6.579607e-05	7.068047e-05	7.574902e-05	8.015570e-05	8.417012e-05	8.782308e-05	9.059965e-05	9.384027e-05	9.691960e-05	9.867653e-05	9.991185e-05	1.008064e-04	1.013493e-04	1.013601e-04	1.010775e-04	1.007270e-04	1.006400e-04	1.009195e-04	1.014621e-04	1.020730e-04	1.023071e-04	1.018630e-04	1.005120e-04	9.840485e-05	9.553933e-05	9.198332e-05	8.733535e-05	8.168177e-05	7.523835e-05	6.819160e-05	6.096877e-05	5.387773e-05	4.732765e-05	4.151928e-05	3.674747e-05	3.312930e-05	3.036877e-05	2.865218e-05	2.794030e-05	2.829655e-05	
5.428571e+01	5.280490e-05	5.196558e-05	5.186450e-05	5.248438e-05	5.384840e-05	5.568402e-05	5.814242e-05	6.124693e-05	6.528173e-05	6.965720e-05	7.434473e-05	7.904610e-05	8.359075e-05	8.741665e-05	9.017065e-05	9.220542e-05	9.564483e-05	9.797578e-05	9.940225e-05	1.003069e-04	1.006967e-04	1.006918e-04	1.004208e-04	1.000527e-04	9.987347e-05	1.001402e-04	1.007829e-04	1.014208e-04	1.017465e-04	1.013525e-04	1.001280e-04	9.802977e-05	9.518440e-05	9.145243e-05	8.680497e-05	8.130200e-05	7.496110e-05	6.790032e-05	6.064208e-05	5.359070e-05	4.713252e-05	4.139503e-05	3.664995e-05	3.304902e-05	3.029840e-05	2.860005e-05	2.789935e-05	2.829623e-05	
6.000000e+01	5.280512e-05	5.191853e-05	5.177998e-05	5.235718e-05	5.370853e-05	5.548925e-05	5.789503e-05	6.096770e-05	6.479487e-05	6.856885e-05	7.309338e-05	7.785092e-05	8.242850e-05	8.640345e-05	8.977992e-05	9.211330e-05	9.475637e-05	9.757005e-05	9.893205e-05	9.962702e-05	1.000074e-04	1.000576e-04	9.986297e-05	9.951245e-05	9.928293e-05	9.949572e-05	1.001518e-04	1.008937e-04	1.012401e-04	1.008641e-04	9.954795e-05	9.752992e-05	9.457248e-05	9.083675e-05	8.624418e-05	8.082923e-05	7.460378e-05	6.760757e-05	6.035368e-05	5.332288e-05	4.692153e-05	4.123895e-05	3.653763e-05	3.296288e-05	3.022368e-05	2.851865e-05	2.785657e-05	2.829923e-05	
6.571429e+01	5.280505e-05	5.187615e-05	5.173263e-05	5.221695e-05	5.355387e-05	5.530177e-05	5.763010e-05	6.061637e-05	6.416447e-05	6.769652e-05	7.217672e-05	7.698060e-05	8.158675e-05	8.562695e-05	8.924590e-05	9.223638e-05	9.415263e-05	9.710410e-05	9.834335e-05	9.902902e-05	9.950740e-05	9.951530e-05	9.929748e-05	9.892365e-05	9.871953e-05	9.886453e-05	9.958165e-05	1.004205e-04	1.008348e-04	1.002993e-04	9.901005e-05	9.691230e-05	9.391463e-05	9.021275e-05	8.569740e-05	8.032810e-05	7.417885e-05	6.729880e-05	6.006055e-05	5.304220e-05	4.668353e-05	4.106305e-05	3.641145e-05	3.285638e-05	3.014375e-05	2.848427e-05	2.783123e-05	2.829737e-05	
7.142857e+01	5.280527e-05	5.184252e-05	5.168115e-05	5.213090e-05	5.340455e-05	5.512880e-05	5.735285e-05	6.021340e-05	6.353942e-05	6.696648e-05	7.134305e-05	7.620690e-05	8.087507e-05	8.517758e-05	8.895357e-05	9.208268e-05	9.433530e-05	9.666445e-05	9.782388e-05	9.858247e-05	9.882893e-05	9.882350e-05	9.870677e-05	9.831160e-05	9.819580e-05	9.838575e-05	9.901828e-05	9.971743e-05	1.000743e-04	9.982098e-05	9.860858e-05	9.619265e-05	9.318313e-05	8.951192e-05	8.509897e-05	7.981145e-05	7.371685e-05	6.691145e-05	5.972302e-05	5.275130e-05	4.644213e-05	4.086973e-05	3.626592e-05	3.274513e-05	3.005595e-05	2.842737e-05	2.779287e-05	2.829665e-05	
7.714286e+01	5.280520e-05	5.181925e-05	5.162157e-05	5.205670e-05	5.326593e-05	5.493398e-05	5.712120e-05	5.983358e-05	6.298015e-05	6.614287e-05	7.049665e-05	7.546775e-05	8.033645e-05	8.482177e-05	8.880540e-05	9.191875e-05	9.457475e-05	9.643020e-05	9.742685e-05	9.809530e-05	9.827600e-05	9.830303e-05	9.817188e-05	9.783955e-05	9.765668e-05	9.736718e-05	9.783203e-05	9.849210e-05	9.899925e-05	9.869895e-05	9.775470e-05	9.561303e-05	9.249187e-05	8.879670e-05	8.442537e-05	7.924527e-05	7.321740e-05	6.646757e-05	5.933828e-05	5.243725e-05	4.618530e-05	4.065452e-05	3.609980e-05	3.262662e-05	2.996580e-05	2.837183e-05	2.776285e-05	2.829935e-05	
8.285714e+01	5.280517e-05	5.179967e-05	5.155957e-05	5.197300e-05	5.309560e-05	5.477250e-05	5.697183e-05	5.954140e-05	6.251395e-05	6.584320e-05	6.971005e-05	7.487375e-05	8.001015e-05	8.471645e-05	8.884233e-05	9.226940e-05	9.510920e-05	9.637553e-05	9.723483e-05	9.767855e-05	9.788737e-05	9.775922e-05	9.773590e-05	9.751305e-05	9.649992e-05	9.710088e-05	9.789097e-05	9.859415e-05	9.882748e-05	9.834825e-05	9.720310e-05	9.495110e-05	9.198550e-05	8.821805e-05	8.382750e-05	7.867637e-05	7.268143e-05	6.598082e-05	5.891992e-05	5.211013e-05	4.591100e-05	4.042840e-05	3.591980e-05	3.249753e-05	2.987853e-05	2.832565e-05	2.773327e-05	2.829875e-05	
8.857143e+01	5.280525e-05	5.177887e-05	5.149662e-05	5.188488e-05	5.300205e-05	5.462860e-05	5.678270e-05	5.928688e-05	6.214547e-05	6.556750e-05	6.972100e-05	7.442960e-05	7.983188e-05	8.489555e-05	8.925070e-05	9.272167e-05	9.499312e-05	9.635290e-05	9.727385e-05	9.770458e-05	9.778240e-05	9.775307e-05	9.749600e-05	9.731682e-05	9.668528e-05	9.727273e-05	9.793880e-05	9.851525e-05	9.867172e-05	9.816120e-05	9.682730e-05	9.467930e-05	9.164190e-05	8.781373e-05	8.333843e-05	7.812550e-05	7.209723e-05	6.547510e-05	5.849367e-05	5.175465e-05	4.562242e-05	4.017227e-05	3.573282e-05	3.236433e-05	2.979415e-05	2.826827e-05	2.772057e-05	2.829772e-05	
9.428571e+01	5.280527e-05	5.170463e-05	5.147742e-05	5.187050e-05	5.294700e-05	5.451735e-05	5.664248e-05	5.916642e-05	6.211765e-05	6.543950e-05	7.003095e-05	7.479488e-05	7.998345e-05	8.512077e-05	8.959740e-05	9.289995e-05	9.517943e-05	9.657580e-05	9.754940e-05	9.792857e-05	9.802188e-05	9.805785e-05	9.794055e-05	9.788208e-05	9.758725e-05	9.769903e-05	9.831700e-05	9.873203e-05	9.875765e-05	9.815170e-05	9.675987e-05	9.454137e-05	9.148915e-05	8.761845e-05	8.302442e-05	7.770437e-05	7.164310e-05	6.501585e-05	5.806842e-05	5.141073e-05	4.532152e-05	3.992922e-05	3.553865e-05	3.222738e-05	2.970337e-05	2.822030e-05	2.768943e-05	2.829847e-05	
1.000000e+02	5.280543e-05	5.175322e-05	5.156273e-05	5.187872e-05	5.292955e-05	5.442147e-05	5.653538e-05	5.903835e-05	6.210333e-05	6.556183e-05	7.037697e-05	7.559602e-05	8.074903e-05	8.569353e-05	8.996005e-05	9.329643e-05	9.554893e-05	9.705492e-05	9.775235e-05	9.830153e-05	9.855457e-05	9.871815e-05	9.883545e-05	9.877442e-05	9.879740e-05	9.900198e-05	9.930073e-05	9.946193e-05	9.925322e-05	9.844020e-05	9.694763e-05	9.468530e-05	9.159750e-05	8.765172e-05	8.291755e-05	7.745582e-05	7.130492e-05	6.464375e-05	5.770895e-05	5.107730e-05	4.502360e-05	3.966380e-05	3.533420e-05	3.208405e-05	2.963067e-05	2.815985e-05	2.770560e-05	2.829865e-05	
1.057143e+02	5.280543e-05	5.180912e-05	5.159810e-05	5.189758e-05	5.280503e-05	5.430218e-05	5.638663e-05	5.901085e-05	6.214370e-05	6.578125e-05	7.079935e-05	7.614067e-05	8.130747e-05	8.632982e-05	9.071115e-05	9.392737e-05	9.618180e-05	9.758210e-05	9.820980e-05	9.885195e-05	9.918543e-05	9.952922e-05	9.973862e-05	9.969460e-05	9.998013e-05	1.001921e-04	1.004027e-04	1.003725e-04	9.998713e-05	9.910835e-05	9.750668e-05	9.516543e-05	9.200232e-05	8.795747e-05	8.306782e-05	7.742585e-05	7.113632e-05	6.439777e-05	5.741465e-05	5.075925e-05	4.472630e-05	3.939540e-05	3.513260e-05	3.194398e-05	2.956855e-05	2.812938e-05	2.770105e-05	2.829882e-05	
1.114286e+02	5.280537e-05	5.185095e-05	5.163858e-05	5.192657e-05	5.281228e-05	5.423003e-05	5.632120e-05	5.899847e-05	6.217683e-05	6.607973e-05	7.112550e-05	7.654245e-05	8.180968e-05	8.688700e-05	9.126315e-05	9.460780e-05	9.685210e-05	9.812208e-05	9.898528e-05	9.949343e-05	9.994047e-05	1.002760e-04	1.004762e-04	1.007075e-04	1.008487e-04	1.010005e-04	1.008663e-04	1.009020e-04	1.005472e-04	9.971120e-05	9.821510e-05	9.592340e-05	9.275422e-05	8.858740e-05	8.348997e-05	7.761523e-05	7.113963e-05	6.427448e-05	5.723653e-05	5.052805e-05	4.446180e-05	3.915895e-05	3.493525e-05	3.181153e-05	2.952740e-05	2.808595e-05	2.768972e-05	2.829907e-05	
1.171429e+02	5.280532e-05	5.189055e-05	5.167960e-05	5.198890e-05	5.282435e-05	5.421735e-05	5.628685e-05	5.905745e-05	6.223130e-05	6.626828e-05	7.148897e-05	7.692633e-05	8.229420e-05	8.740665e-05	9.180402e-05	9.510615e-05	9.743540e-05	9.883472e-05	9.965080e-05	1.002316e-04	1.006285e-04	1.009897e-04	1.012298e-04	1.013547e-04	1.013995e-04	1.012595e-04	1.010518e-04	1.009818e-04	1.007242e-04	1.000801e-04	9.877463e-05	9.663645e-05	9.355273e-05	8.937335e-05	8.411275e-05	7.799485e-05	7.127697e-05	6.426305e-05	5.715940e-05	5.035743e-05	4.426020e-05	3.895862e-05	3.476877e-05	3.170660e-05	2.948345e-05	2.809365e-05	2.767607e-05	2.829912e-05	
1.228571e+02	5.280563e-05	5.192697e-05	5.174387e-05	5.204990e-05	5.289677e-05	5.429337e-05	5.632992e-05	5.898775e-05	6.226183e-05	6.643802e-05	7.185580e-05	7.745205e-05	8.291037e-05	8.800862e-05	9.228535e-05	9.558270e-05	9.779875e-05	9.932697e-05	1.001746e-04	1.007665e-04	1.011011e-04	1.013848e-04	1.015537e-04	1.014101e-04	1.010054e-04	1.010092e-04	1.008778e-04	1.008641e-04	1.006928e-04	1.002270e-04	9.910527e-05	9.713230e-05	9.413160e-05	8.998520e-05	8.466048e-05	7.836587e-05	7.147300e-05	6.432202e-05	5.712775e-05	5.026942e-05	4.412782e-05	3.881605e-05	3.465332e-05	3.163527e-05	2.948055e-05	2.811472e-05	2.772035e-05	2.829907e-05	
1.285714e+02	5.280543e-05	5.195880e-05	5.181822e-05	5.216080e-05	5.301242e-05	5.434862e-05	5.643010e-05	5.918313e-05	6.250195e-05	6.685045e-05	7.237275e-05	7.802175e-05	8.348950e-05	8.845322e-05	9.261697e-05	9.582710e-05	9.809932e-05	9.954822e-05	1.005068e-04	1.008697e-04	1.011016e-04	1.012360e-04	1.012557e-04	1.008502e-04	1.007926e-04	1.006886e-04	1.004899e-04	1.005027e-04	1.003677e-04	9.998630e-05	9.905840e-05	9.728295e-05	9.442560e-05	9.033557e-05	8.502787e-05	7.865335e-05	7.164730e-05	6.442975e-05	5.716210e-05	5.025938e-05	4.407997e-05	3.874920e-05	3.459963e-05	3.160770e-05	2.948400e-05	2.814953e-05	2.772900e-05	2.829923e-05	
1.342857e+02	5.280480e-05	5.199528e-05	5.190455e-05	5.232647e-05	5.323085e-05	5.450012e-05	5.661808e-05	5.934012e-05	6.271248e-05	6.730902e-05	7.288860e-05	7.850285e-05	8.385562e-05	8.867875e-05	9.271522e-05	9.595248e-05	9.824710e-05	9.970440e-05	1.004631e-04	1.007270e-04	1.007461e-04	1.005967e-04	1.000805e-04	1.001494e-04	1.001814e-04	1.000772e-04	9.997088e-05	9.991980e-05	9.977322e-05	9.939687e-05	9.843068e-05	9.682555e-05	9.423988e-05	9.045580e-05	8.535152e-05	7.905380e-05	7.199590e-05	6.463375e-05	5.727763e-05	5.033513e-05	4.412622e-05	3.876828e-05	3.461600e-05	3.163005e-05	2.953410e-05	2.820742e-05	2.775565e-05	2.829930e-05	
1.400000e+02	5.280473e-05	5.204457e-05	5.201785e-05	5.248593e-05	5.342148e-05	5.470883e-05	5.678827e-05	5.963738e-05	6.304047e-05	6.764285e-05	7.323925e-05	7.878273e-05	8.405990e-05	8.871847e-05	9.262245e-05	9.573107e-05	9.800888e-05	9.939782e-05	1.000194e-04	1.001668e-04	1.000994e-04	9.987745e-05	9.973375e-05	9.972455e-05	9.955902e-05	9.938188e-05	9.922962e-05	9.916040e-05	9.907130e-05	9.873320e-05	9.782717e-05	9.605825e-05	9.349480e-05	9.021407e-05	8.554295e-05	7.957390e-05	7.241365e-05	6.506602e-05	5.751857e-05	5.052787e-05	4.426253e-05	3.888032e-05	3.470630e-05	3.171340e-05	2.960250e-05	2.828452e-05	2.779485e-05	2.829992e-05	
1.457143e+02	5.280497e-05	5.210063e-05	5.217480e-05	5.263980e-05	5.361600e-05	5.494475e-05	5.709060e-05	5.993403e-05	6.343617e-05	6.809400e-05	7.359737e-05	7.909817e-05	8.395698e-05	8.858867e-05	9.240258e-05	9.529747e-05	9.737225e-05	9.861910e-05	9.927947e-05	9.938890e-05	9.938007e-05	9.905198e-05	9.926382e-05	9.923630e-05	9.901105e-05	9.867030e-05	9.842530e-05	9.832385e-05	9.840225e-05	9.806448e-05	9.863427e-05	9.526143e-05	9.257655e-05	8.976078e-05	8.549113e-05	7.998477e-05	7.317262e-05	6.564367e-05	5.799620e-05	5.088773e-05	4.452718e-05	3.908397e-05	3.488030e-05	3.184818e-05	2.971450e-05	2.837610e-05	2.783890e-05	2.829943e-05	
1.514286e+02	5.280517e-05	5.215765e-05	5.233745e-05	5.281698e-05	5.384987e-05	5.520490e-05	5.737350e-05	6.043855e-05	6.397543e-05	6.867130e-05	7.397528e-05	7.910882e-05	8.393002e-05	8.838637e-05	9.204422e-05	9.486280e-05	9.675420e-05	9.779335e-05	9.825400e-05	9.853525e-05	9.849657e-05	9.839837e-05	9.861235e-05	9.872918e-05	9.852420e-05	9.805687e-05	9.762545e-05	9.740723e-05	9.735085e-05	9.711925e-05	9.630048e-05	9.479312e-05	9.238347e-05	8.938162e-05	8.536837e-05	8.019212e-05	7.371412e-05	6.626255e-05	5.856638e-05	5.139785e-05	4.492175e-05	3.939633e-05	3.511748e-05	3.204975e-05	2.985010e-05	2.849038e-05	2.788242e-05	2.829943e-05	
1.571429e+02	5.280535e-05	5.220760e-05	5.248245e-05	5.305800e-05	5.408797e-05	5.552953e-05	5.770373e-05	6.068422e-05	6.442850e-05	6.894215e-05	7.435572e-05	7.922363e-05	8.394687e-05	8.834492e-05	9.174035e-05	9.434817e-05	9.611053e-05	9.712123e-05	9.769475e-05	9.781735e-05	9.789337e-05	9.801903e-05	9.830670e-05	9.838887e-05	9.820555e-05	9.775225e-05	9.719773e-05	9.681497e-05	9.659770e-05	9.629622e-05	9.554870e-05	9.426660e-05	9.225095e-05	8.934388e-05	8.539673e-05	8.037100e-05	7.419048e-05	6.694488e-05	5.926228e-05	5.201140e-05	4.545510e-05	3.980422e-05	3.545220e-05	3.229425e-05	3.003535e-05	2.861557e-05	2.796550e-05	2.829958e-05	
1.628571e+02	5.280520e-05	5.229677e-05	5.256475e-05	5.326630e-05	5.429802e-05	5.581778e-05	5.809985e-05	6.101660e-05	6.497535e-05	6.951410e-05	7.467388e-05	7.948680e-05	8.416155e-05	8.838992e-05	9.155435e-05	9.411810e-05	9.575543e-05	9.672698e-05	9.688420e-05	9.723860e-05	9.748823e-05	9.795315e-05	9.825505e-05	9.835303e-05	9.824497e-05	9.789758e-05	9.736853e-05	9.685885e-05	9.646120e-05	9.603025e-05	9.524237e-05	9.400585e-05	9.214160e-05	8.948137e-05	8.577998e-05	8.086420e-05	7.475883e-05	6.772297e-05	6.007125e-05	5.274202e-05	4.608047e-05	4.031970e-05	3.584517e-05	3.260042e-05	3.023360e-05	2.875875e-05	2.800310e-05	2.829938e-05	
1.685714e+02	5.280418e-05	5.237018e-05	5.279403e-05	5.349477e-05	5.452970e-05	5.617425e-05	5.852765e-05	6.145053e-05	6.534873e-05	6.998565e-05	7.522620e-05	8.008465e-05	8.461585e-05	8.847727e-05	9.172235e-05	9.403670e-05	9.570537e-05	9.643777e-05	9.690570e-05	9.725160e-05	9.754252e-05	9.794030e-05	9.834103e-05	9.848493e-05	9.849980e-05	9.831328e-05	9.795738e-05	9.748603e-05	9.697765e-05	9.640127e-05	9.558443e-05	9.427545e-05	9.232237e-05	8.966730e-05	8.603237e-05	8.125872e-05	7.538750e-05	6.856253e-05	6.099175e-05	5.356905e-05	4.678970e-05	4.091933e-05	3.629887e-05	3.292393e-05	3.046407e-05	2.891410e-05	2.807620e-05	2.829960e-05	
1.742857e+02	5.280425e-05	5.243798e-05	5.295253e-05	5.371365e-05	5.484980e-05	5.652287e-05	5.867100e-05	6.194477e-05	6.572378e-05	7.031765e-05	7.565682e-05	8.084245e-05	8.515345e-05	8.877183e-05	9.184452e-05	9.420053e-05	9.570555e-05	9.653710e-05	9.717305e-05	9.741900e-05	9.769955e-05	9.918290e-05	9.841622e-05	9.870822e-05	9.878420e-05	9.873197e-05	9.854192e-05	9.825550e-05	9.781445e-05	9.720872e-05	9.630540e-05	9.490712e-05	9.289088e-05	9.020570e-05	8.660580e-05	8.192505e-05	7.617925e-05	6.943597e-05	6.193853e-05	5.446647e-05	4.757435e-05	4.155277e-05	3.679912e-05	3.328408e-05	3.070405e-05	2.908015e-05	2.809417e-05	2.830000e-05	
1.800000e+02	5.280527e-05	5.251165e-05	5.310505e-05	5.391593e-05	5.511860e-05	5.692945e-05	5.927108e-05	6.246130e-05	6.609698e-05	7.087447e-05	7.610920e-05	8.147207e-05	8.586975e-05	8.947380e-05	9.225635e-05	9.460720e-05	9.586342e-05	9.671600e-05	9.743508e-05	9.800722e-05	9.792532e-05	9.873470e-05	9.903555e-05	9.903557e-05	9.905800e-05	9.911495e-05	9.904043e-05	9.898767e-05	9.857377e-05	9.799315e-05	9.710815e-05	9.570727e-05	9.367097e-05	9.094490e-05	8.738470e-05	8.277170e-05	7.708515e-05	7.042898e-05	6.300797e-05	5.545682e-05	4.839662e-05	4.224473e-05	3.733220e-05	3.367400e-05	3.097727e-05	2.924752e-05	2.824278e-05	2.830032e-05	
