1.428571e+01	8.650219e-07	8.751064e-07	9.099651e-07	9.577915e-07	1.009175e-06	1.063818e-06	1.117975e-06	1.177219e-06	1.239783e-06	1.292274e-06	1.332179e-06	1.355499e-06	1.362265e-06	1.356144e-06	1.339108e-06	1.314421e-06	1.286057e-06	1.257778e-06	1.233010e-06	1.210949e-06	1.191794e-06	1.173678e-06	1.157134e-06	1.140079e-06	1.122734e-06	1.103162e-06	1.085696e-06	1.070470e-06	1.063204e-06	1.062313e-06	1.069460e-06	1.082528e-06	1.102452e-06	1.126788e-06	1.147480e-06	1.165129e-06	1.173402e-06	1.167063e-06	1.132104e-06	1.060706e-06	9.494588e-07	8.346260e-07	7.302825e-07	6.343692e-07	5.491475e-07	4.871742e-07	4.582463e-07	4.791685e-07	
2.000000e+01	8.650222e-07	8.721195e-07	9.037667e-07	9.463828e-07	9.951892e-07	1.048292e-06	1.105263e-06	1.167014e-06	1.231697e-06	1.283031e-06	1.319011e-06	1.337704e-06	1.341636e-06	1.334281e-06	1.315832e-06	1.289260e-06	1.255302e-06	1.220453e-06	1.187117e-06	1.153572e-06	1.123336e-06	1.102121e-06	1.081806e-06	1.065905e-06	1.055261e-06	1.043124e-06	1.030763e-06	1.020535e-06	1.017106e-06	1.020919e-06	1.031660e-06	1.048590e-06	1.070803e-06	1.096147e-06	1.121890e-06	1.143949e-06	1.158384e-06	1.156953e-06	1.125943e-06	1.054340e-06	9.428287e-07	8.250497e-07	7.170483e-07	6.205275e-07	5.383015e-07	4.807395e-07	4.554332e-07	4.791737e-07	
2.571429e+01	8.650197e-07	8.690538e-07	8.969572e-07	9.356945e-07	9.823315e-07	1.034176e-06	1.094347e-06	1.157801e-06	1.223010e-06	1.272831e-06	1.300164e-06	1.312827e-06	1.314294e-06	1.306144e-06	1.287239e-06	1.258773e-06	1.223541e-06	1.184898e-06	1.145667e-06	1.103679e-06	1.067491e-06	1.036234e-06	1.016038e-06	1.000864e-06	9.914130e-07	9.843933e-07	9.780870e-07	9.727185e-07	9.728047e-07	9.805485e-07	9.950450e-07	1.014825e-06	1.039731e-06	1.066514e-06	1.094617e-06	1.120475e-06	1.137506e-06	1.142903e-06	1.116862e-06	1.046913e-06	9.366195e-07	8.164730e-07	7.054525e-07	6.081915e-07	5.283998e-07	4.747335e-07	4.527547e-07	4.791643e-07	
3.142857e+01	8.650202e-07	8.658536e-07	8.899579e-07	9.262403e-07	9.708347e-07	1.022335e-06	1.081674e-06	1.149795e-06	1.211549e-06	1.255627e-06	1.279551e-06	1.285200e-06	1.281203e-06	1.270662e-06	1.251357e-06	1.224844e-06	1.190010e-06	1.150431e-06	1.103490e-06	1.060001e-06	1.015154e-06	9.812060e-07	9.561778e-07	9.414662e-07	9.338748e-07	9.296097e-07	9.277150e-07	9.280525e-07	9.334783e-07	9.445263e-07	9.622430e-07	9.840597e-07	1.010402e-06	1.038719e-06	1.068371e-06	1.092228e-06	1.114575e-06	1.125925e-06	1.104215e-06	1.038719e-06	9.303570e-07	8.088973e-07	6.946838e-07	5.970890e-07	5.193952e-07	4.691805e-07	4.505487e-07	4.791937e-07	
3.714286e+01	8.650214e-07	8.628739e-07	8.834179e-07	9.161805e-07	9.600440e-07	1.011974e-06	1.069552e-06	1.139692e-06	1.196164e-06	1.235037e-06	1.254840e-06	1.257979e-06	1.248547e-06	1.233058e-06	1.212950e-06	1.187240e-06	1.154918e-06	1.115949e-06	1.071118e-06	1.023377e-06	9.795972e-07	9.387400e-07	9.120202e-07	8.941385e-07	8.855025e-07	8.840175e-07	8.866282e-07	8.917470e-07	9.016155e-07	9.158115e-07	9.348337e-07	9.585308e-07	9.853267e-07	1.013746e-06	1.041485e-06	1.065615e-06	1.089543e-06	1.101565e-06	1.087989e-06	1.028790e-06	9.239630e-07	8.022628e-07	6.853373e-07	5.874025e-07	5.115960e-07	4.639720e-07	4.483838e-07	4.791525e-07	
4.285714e+01	8.650275e-07	8.601161e-07	8.762942e-07	9.083240e-07	9.498533e-07	1.001303e-06	1.061416e-06	1.125422e-06	1.175623e-06	1.211999e-06	1.230033e-06	1.228537e-06	1.209685e-06	1.185775e-06	1.165737e-06	1.146065e-06	1.116747e-06	1.080682e-06	1.039744e-06	9.947247e-07	9.511062e-07	9.117645e-07	8.818700e-07	8.616060e-07	8.521440e-07	8.520025e-07	8.560957e-07	8.652225e-07	8.772252e-07	8.933725e-07	9.117615e-07	9.349685e-07	9.615370e-07	9.911787e-07	1.017884e-06	1.043220e-06	1.066249e-06	1.079986e-06	1.068658e-06	1.016241e-06	9.175052e-07	7.955755e-07	6.770422e-07	5.788030e-07	5.050415e-07	4.593055e-07	4.463673e-07	4.791697e-07	
4.857143e+01	8.650222e-07	8.574422e-07	8.704498e-07	8.999600e-07	9.397295e-07	9.912253e-07	1.051593e-06	1.106717e-06	1.155875e-06	1.189965e-06	1.204777e-06	1.192163e-06	1.163645e-06	1.132532e-06	1.101377e-06	1.088060e-06	1.074768e-06	1.045305e-06	1.008596e-06	9.684323e-07	9.289287e-07	8.922308e-07	8.624440e-07	8.411455e-07	8.302422e-07	8.289702e-07	8.342460e-07	8.443883e-07	8.573330e-07	8.731035e-07	8.912065e-07	9.140270e-07	9.405017e-07	9.704848e-07	9.970300e-07	1.021222e-06	1.043507e-06	1.057003e-06	1.048129e-06	1.002110e-06	9.101990e-07	7.900143e-07	6.697927e-07	5.715497e-07	4.995505e-07	4.551960e-07	4.447845e-07	4.791653e-07	
5.428571e+01	8.650214e-07	8.547886e-07	8.648249e-07	8.919798e-07	9.312093e-07	9.817765e-07	1.038853e-06	1.091807e-06	1.137634e-06	1.166601e-06	1.181475e-06	1.174388e-06	1.149473e-06	1.113333e-06	1.073927e-06	1.038737e-06	1.029646e-06	1.008224e-06	9.777822e-07	9.434490e-07	9.077113e-07	8.747895e-07	8.474285e-07	8.270787e-07	8.152503e-07	8.138325e-07	8.197995e-07	8.295135e-07	8.411178e-07	8.553150e-07	8.724158e-07	8.938847e-07	9.208555e-07	9.497310e-07	9.772100e-07	1.002624e-06	1.023926e-06	1.035500e-06	1.027284e-06	9.862763e-07	9.011905e-07	7.845688e-07	6.635915e-07	5.655007e-07	4.949530e-07	4.523455e-07	4.432827e-07	4.791605e-07	
6.000000e+01	8.650237e-07	8.520457e-07	8.597388e-07	8.842643e-07	9.233323e-07	9.725360e-07	1.026943e-06	1.078521e-06	1.121295e-06	1.143511e-06	1.159902e-06	1.154329e-06	1.126721e-06	1.088331e-06	1.051907e-06	1.014840e-06	9.932942e-07	9.784060e-07	9.508473e-07	9.201880e-07	8.898430e-07	8.613400e-07	8.364627e-07	8.166483e-07	8.044450e-07	8.020173e-07	8.068548e-07	8.155232e-07	8.256042e-07	8.383760e-07	8.538385e-07	8.760323e-07	9.011115e-07	9.303970e-07	9.592832e-07	9.845980e-07	1.005795e-06	1.016981e-06	1.009108e-06	9.708657e-07	8.913118e-07	7.788708e-07	6.584603e-07	5.606160e-07	4.912762e-07	4.497300e-07	4.420595e-07	4.792060e-07	
6.571429e+01	8.650257e-07	8.493874e-07	8.556984e-07	8.765925e-07	9.156640e-07	9.634797e-07	1.015778e-06	1.064631e-06	1.104352e-06	1.126099e-06	1.141429e-06	1.136707e-06	1.108971e-06	1.069957e-06	1.032985e-06	9.993343e-07	9.666582e-07	9.554115e-07	9.299545e-07	9.036900e-07	8.787128e-07	8.528110e-07	8.286080e-07	8.076432e-07	7.946360e-07	7.899708e-07	7.936185e-07	8.011718e-07	8.103658e-07	8.207357e-07	8.377485e-07	8.601240e-07	8.854530e-07	9.144995e-07	9.435173e-07	9.692200e-07	9.906043e-07	1.001861e-06	9.933920e-07	9.559380e-07	8.806492e-07	7.729970e-07	6.540868e-07	5.565070e-07	4.884405e-07	4.484680e-07	4.414002e-07	4.791775e-07	
7.142857e+01	8.650250e-07	8.469500e-07	8.517778e-07	8.707995e-07	9.083505e-07	9.551817e-07	1.005238e-06	1.052380e-06	1.090846e-06	1.112841e-06	1.123180e-06	1.116171e-06	1.090123e-06	1.056607e-06	1.021365e-06	9.877570e-07	9.582688e-07	9.413060e-07	9.183632e-07	8.954582e-07	8.714800e-07	8.486190e-07	8.263178e-07	8.036025e-07	7.894188e-07	7.831125e-07	7.841272e-07	7.890375e-07	7.967310e-07	8.094837e-07	8.270548e-07	8.466967e-07	8.735515e-07	9.029210e-07	9.317398e-07	9.576097e-07	9.788488e-07	9.895740e-07	9.796997e-07	9.418502e-07	8.698113e-07	7.665850e-07	6.502565e-07	5.535422e-07	4.864522e-07	4.475452e-07	4.408785e-07	4.791680e-07	
7.714286e+01	8.650292e-07	8.448300e-07	8.478950e-07	8.661107e-07	9.020555e-07	9.464425e-07	9.965480e-07	1.042426e-06	1.080271e-06	1.097740e-06	1.104494e-06	1.093886e-06	1.069617e-06	1.041875e-06	1.013566e-06	9.833095e-07	9.596620e-07	9.384070e-07	9.152527e-07	8.934750e-07	8.715897e-07	8.519262e-07	8.304918e-07	8.074772e-07	7.911842e-07	7.784860e-07	7.761125e-07	7.794493e-07	7.880918e-07	7.992828e-07	8.186430e-07	8.414167e-07	8.671260e-07	8.960365e-07	9.240767e-07	9.501947e-07	9.712668e-07	9.808400e-07	9.685602e-07	9.286995e-07	8.584702e-07	7.591895e-07	6.467153e-07	5.515335e-07	4.853220e-07	4.472783e-07	4.407960e-07	4.792067e-07	
8.285714e+01	8.650292e-07	8.429088e-07	8.441094e-07	8.617060e-07	8.951232e-07	9.390318e-07	9.895948e-07	1.034380e-06	1.071225e-06	1.091451e-06	1.085251e-06	1.072804e-06	1.051241e-06	1.028985e-06	1.007959e-06	9.880915e-07	9.725665e-07	9.463177e-07	9.230072e-07	8.998367e-07	8.789582e-07	8.590802e-07	8.403593e-07	8.191788e-07	7.943802e-07	7.892483e-07	7.884908e-07	7.911565e-07	7.964255e-07	8.058228e-07	8.225495e-07	8.427382e-07	8.690585e-07	8.963655e-07	9.235500e-07	9.490365e-07	9.688095e-07	9.760865e-07	9.605785e-07	9.174620e-07	8.469900e-07	7.513690e-07	6.435405e-07	5.504040e-07	4.851145e-07	4.477527e-07	4.410388e-07	4.791983e-07	
8.857143e+01	8.650275e-07	8.409873e-07	8.402196e-07	8.574867e-07	8.905645e-07	9.326177e-07	9.818512e-07	1.025948e-06	1.060882e-06	1.081327e-06	1.075696e-06	1.052659e-06	1.036206e-06	1.022587e-06	1.009853e-06	9.969072e-07	9.804883e-07	9.619455e-07	9.424085e-07	9.204692e-07	8.984030e-07	8.791395e-07	8.585100e-07	8.389212e-07	8.180273e-07	8.124337e-07	8.106290e-07	8.119018e-07	8.158577e-07	8.242337e-07	8.380318e-07	8.577060e-07	8.809915e-07	9.060788e-07	9.314955e-07	9.547688e-07	9.712865e-07	9.754235e-07	9.558365e-07	9.082120e-07	8.361595e-07	7.430135e-07	6.406710e-07	5.501477e-07	4.857840e-07	4.486252e-07	4.418208e-07	4.791822e-07	
9.428571e+01	8.650250e-07	8.375281e-07	8.373035e-07	8.552350e-07	8.876897e-07	9.279110e-07	9.755070e-07	1.018006e-06	1.053434e-06	1.068297e-06	1.065702e-06	1.043375e-06	1.027800e-06	1.020812e-06	1.015817e-06	1.006027e-06	9.947760e-07	9.831630e-07	9.703193e-07	9.516253e-07	9.313797e-07	9.132800e-07	8.945157e-07	8.773000e-07	8.600545e-07	8.493972e-07	8.468133e-07	8.465923e-07	8.493888e-07	8.564322e-07	8.683312e-07	8.850397e-07	9.054080e-07	9.274262e-07	9.494783e-07	9.686220e-07	9.806385e-07	9.791538e-07	9.538120e-07	9.015870e-07	8.267915e-07	7.357143e-07	6.383052e-07	5.507945e-07	4.871783e-07	4.502060e-07	4.426010e-07	4.791940e-07	
1.000000e+02	8.650292e-07	8.368840e-07	8.373471e-07	8.539995e-07	8.866390e-07	9.244368e-07	9.693627e-07	1.008513e-06	1.041585e-06	1.054897e-06	1.052299e-06	1.039713e-06	1.030159e-06	1.026721e-06	1.024942e-06	1.020439e-06	1.012300e-06	1.006233e-06	9.977323e-07	9.876820e-07	9.735260e-07	9.586370e-07	9.425478e-07	9.244313e-07	9.093373e-07	8.996195e-07	8.951160e-07	8.939415e-07	8.956822e-07	9.005725e-07	9.108437e-07	9.254987e-07	9.426965e-07	9.606947e-07	9.778090e-07	9.905427e-07	9.955157e-07	9.873078e-07	9.556190e-07	8.977027e-07	8.197402e-07	7.296963e-07	6.366795e-07	5.522993e-07	4.896123e-07	4.520970e-07	4.443138e-07	4.791977e-07	
1.057143e+02	8.650292e-07	8.369832e-07	8.367306e-07	8.533818e-07	8.837020e-07	9.211195e-07	9.631008e-07	1.001044e-06	1.030529e-06	1.042357e-06	1.041834e-06	1.036770e-06	1.031908e-06	1.034998e-06	1.039416e-06	1.036957e-06	1.032173e-06	1.028789e-06	1.025264e-06	1.022684e-06	1.015300e-06	1.006308e-06	9.923687e-07	9.724498e-07	9.578682e-07	9.481003e-07	9.447770e-07	9.450048e-07	9.485962e-07	9.560147e-07	9.660315e-07	9.786180e-07	9.919188e-07	1.004981e-06	1.015786e-06	1.020438e-06	1.016651e-06	9.999713e-07	9.607112e-07	8.968123e-07	8.156423e-07	7.261555e-07	6.365363e-07	5.549387e-07	4.929695e-07	4.549065e-07	4.459480e-07	4.791988e-07	
1.114286e+02	8.650310e-07	8.368237e-07	8.362621e-07	8.531037e-07	8.834580e-07	9.195693e-07	9.600915e-07	9.958900e-07	1.021632e-06	1.034186e-06	1.034681e-06	1.034954e-06	1.037596e-06	1.044831e-06	1.051287e-06	1.052804e-06	1.050355e-06	1.049004e-06	1.052617e-06	1.056079e-06	1.057141e-06	1.053136e-06	1.040781e-06	1.022757e-06	1.004727e-06	9.937378e-07	9.878963e-07	9.925370e-07	1.001025e-06	1.013431e-06	1.027872e-06	1.041581e-06	1.052490e-06	1.059596e-06	1.061687e-06	1.056768e-06	1.043332e-06	1.016930e-06	9.697325e-07	9.001472e-07	8.154810e-07	7.261002e-07	6.384638e-07	5.588727e-07	4.973595e-07	4.579327e-07	4.476575e-07	4.792028e-07	
1.171429e+02	8.650330e-07	8.367870e-07	8.357789e-07	8.536527e-07	8.834663e-07	9.197463e-07	9.587952e-07	9.944405e-07	1.016988e-06	1.029156e-06	1.034417e-06	1.038827e-06	1.046737e-06	1.056288e-06	1.065140e-06	1.066855e-06	1.066366e-06	1.068581e-06	1.074918e-06	1.084415e-06	1.092517e-06	1.095466e-06	1.087896e-06	1.070953e-06	1.052392e-06	1.038682e-06	1.035056e-06	1.041424e-06	1.052166e-06	1.067048e-06	1.083361e-06	1.097865e-06	1.108065e-06	1.111374e-06	1.107284e-06	1.094334e-06	1.071898e-06	1.037087e-06	9.821515e-07	9.063002e-07	8.192417e-07	7.295487e-07	6.431957e-07	5.646415e-07	5.023890e-07	4.621320e-07	4.495802e-07	4.792030e-07	
1.228571e+02	8.650360e-07	8.366722e-07	8.358532e-07	8.539488e-07	8.847787e-07	9.224118e-07	9.597897e-07	9.919510e-07	1.015076e-06	1.028633e-06	1.037806e-06	1.047312e-06	1.057580e-06	1.069774e-06	1.079514e-06	1.083711e-06	1.084858e-06	1.090125e-06	1.098761e-06	1.112049e-06	1.124477e-06	1.131304e-06	1.125946e-06	1.108683e-06	1.088465e-06	1.079316e-06	1.077586e-06	1.085760e-06	1.099640e-06	1.117159e-06	1.133886e-06	1.147164e-06	1.154350e-06	1.153638e-06	1.145089e-06	1.127945e-06	1.099578e-06	1.057941e-06	9.963453e-07	9.156060e-07	8.263845e-07	7.364887e-07	6.508782e-07	5.723215e-07	5.087012e-07	4.668705e-07	4.525333e-07	4.792028e-07	
1.285714e+02	8.650290e-07	8.365527e-07	8.361988e-07	8.551146e-07	8.870010e-07	9.238515e-07	9.620850e-07	9.954332e-07	1.018568e-06	1.034757e-06	1.045826e-06	1.057141e-06	1.069342e-06	1.082045e-06	1.091520e-06	1.097715e-06	1.103385e-06	1.111176e-06	1.123988e-06	1.137874e-06	1.152766e-06	1.162074e-06	1.159960e-06	1.144000e-06	1.129872e-06	1.120688e-06	1.118738e-06	1.128698e-06	1.144826e-06	1.163850e-06	1.180383e-06	1.189723e-06	1.190488e-06	1.183318e-06	1.170946e-06	1.151804e-06	1.122622e-06	1.078467e-06	1.013055e-06	9.283020e-07	8.370710e-07	7.468670e-07	6.613778e-07	5.820213e-07	5.157763e-07	4.721547e-07	4.550968e-07	4.792063e-07	
1.342857e+02	8.650182e-07	8.366640e-07	8.367970e-07	8.575705e-07	8.915410e-07	9.265337e-07	9.660067e-07	9.982732e-07	1.022042e-06	1.042382e-06	1.055206e-06	1.068806e-06	1.082013e-06	1.093178e-06	1.100169e-06	1.106710e-06	1.113784e-06	1.124368e-06	1.138105e-06	1.153687e-06	1.169348e-06	1.180182e-06	1.178795e-06	1.175736e-06	1.168012e-06	1.161232e-06	1.160826e-06	1.169725e-06	1.186143e-06	1.205864e-06	1.220469e-06	1.226727e-06	1.221500e-06	1.208044e-06	1.190770e-06	1.169920e-06	1.141557e-06	1.097304e-06	1.030894e-06	9.444165e-07	8.514920e-07	7.605452e-07	6.744220e-07	5.936370e-07	5.240975e-07	4.780215e-07	4.580650e-07	4.792067e-07	
1.400000e+02	8.650150e-07	8.370641e-07	8.381032e-07	8.598521e-07	8.948397e-07	9.303015e-07	9.690590e-07	1.004043e-06	1.029154e-06	1.049935e-06	1.066013e-06	1.082632e-06	1.098130e-06	1.106608e-06	1.111006e-06	1.114663e-06	1.120623e-06	1.130327e-06	1.142189e-06	1.155822e-06	1.171105e-06	1.184613e-06	1.194940e-06	1.199981e-06	1.197586e-06	1.194923e-06	1.195785e-06	1.203961e-06	1.220483e-06	1.241196e-06	1.257478e-06	1.259894e-06	1.248974e-06	1.232975e-06	1.210451e-06	1.185367e-06	1.152338e-06	1.112126e-06	1.046507e-06	9.627082e-07	8.691182e-07	7.775153e-07	6.897687e-07	6.069560e-07	5.333077e-07	4.843937e-07	4.613212e-07	4.792155e-07	
1.457143e+02	8.650202e-07	8.377021e-07	8.403985e-07	8.620924e-07	8.976242e-07	9.338695e-07	9.745103e-07	1.009402e-06	1.037765e-06	1.062246e-06	1.080945e-06	1.101016e-06	1.112007e-06	1.121444e-06	1.126556e-06	1.128438e-06	1.133108e-06	1.141632e-06	1.152526e-06	1.162407e-06	1.175133e-06	1.186626e-06	1.202905e-06	1.212727e-06	1.216227e-06	1.216997e-06	1.219630e-06	1.227459e-06	1.245033e-06	1.267328e-06	1.303356e-06	1.287635e-06	1.273976e-06	1.260435e-06	1.233493e-06	1.201735e-06	1.165026e-06	1.121457e-06	1.059885e-06	9.814135e-07	8.891695e-07	7.968255e-07	7.069308e-07	6.210175e-07	5.436565e-07	4.911075e-07	4.647108e-07	4.792073e-07	
1.514286e+02	8.650292e-07	8.384755e-07	8.431519e-07	8.648652e-07	9.010890e-07	9.377227e-07	9.792677e-07	1.018442e-06	1.048292e-06	1.076760e-06	1.097449e-06	1.115374e-06	1.129874e-06	1.140862e-06	1.146347e-06	1.150136e-06	1.154995e-06	1.161656e-06	1.169549e-06	1.180075e-06	1.190030e-06	1.201496e-06	1.216433e-06	1.227093e-06	1.231630e-06	1.233489e-06	1.236777e-06	1.244311e-06	1.259632e-06	1.281068e-06	1.301493e-06	1.312554e-06	1.302974e-06	1.285691e-06	1.257914e-06	1.221304e-06	1.178346e-06	1.130104e-06	1.070889e-06	9.976537e-07	9.102780e-07	8.179805e-07	7.250388e-07	6.361337e-07	5.546685e-07	4.982650e-07	4.681115e-07	4.792073e-07	
1.571429e+02	8.650307e-07	8.391318e-07	8.455768e-07	8.686828e-07	9.046058e-07	9.431838e-07	9.848077e-07	1.021940e-06	1.056485e-06	1.084827e-06	1.114453e-06	1.132674e-06	1.150476e-06	1.164722e-06	1.168921e-06	1.171991e-06	1.177599e-06	1.185055e-06	1.194486e-06	1.202200e-06	1.212892e-06	1.226702e-06	1.241783e-06	1.249983e-06	1.251880e-06	1.251771e-06	1.253711e-06	1.260869e-06	1.274220e-06	1.292971e-06	1.312503e-06	1.326058e-06	1.323643e-06	1.305986e-06	1.277766e-06	1.239786e-06	1.194200e-06	1.142075e-06	1.082977e-06	1.013154e-06	9.320088e-07	8.398753e-07	7.442388e-07	6.515900e-07	5.665080e-07	5.055538e-07	4.721290e-07	4.792105e-07	
1.628571e+02	8.650270e-07	8.408105e-07	8.471504e-07	8.719682e-07	9.078172e-07	9.479797e-07	9.914052e-07	1.027507e-06	1.066119e-06	1.097754e-06	1.127353e-06	1.149465e-06	1.170339e-06	1.185546e-06	1.188849e-06	1.193772e-06	1.199697e-06	1.207693e-06	1.211131e-06	1.220720e-06	1.232553e-06	1.251498e-06	1.268398e-06	1.277150e-06	1.277547e-06	1.274456e-06	1.273757e-06	1.278800e-06	1.290410e-06	1.306874e-06	1.323792e-06	1.336493e-06	1.336216e-06	1.320778e-06	1.294196e-06	1.255752e-06	1.207413e-06	1.155201e-06	1.096395e-06	1.029364e-06	9.536030e-07	8.622913e-07	7.641540e-07	6.674998e-07	5.785130e-07	5.131092e-07	4.754495e-07	4.792070e-07	
1.685714e+02	8.649978e-07	8.423884e-07	8.513659e-07	8.759109e-07	9.116918e-07	9.546922e-07	9.994113e-07	1.035212e-06	1.072629e-06	1.106031e-06	1.137841e-06	1.163139e-06	1.183686e-06	1.194992e-06	1.203692e-06	1.209252e-06	1.218987e-06	1.224734e-06	1.231167e-06	1.238550e-06	1.250145e-06	1.269580e-06	1.291579e-06	1.304671e-06	1.307154e-06	1.302515e-06	1.298650e-06	1.300300e-06	1.308524e-06	1.321635e-06	1.336147e-06	1.346202e-06	1.345172e-06	1.329919e-06	1.301239e-06	1.262184e-06	1.216507e-06	1.166709e-06	1.109751e-06	1.045926e-06	9.745830e-07	8.846418e-07	7.839840e-07	6.829088e-07	5.908197e-07	5.210715e-07	4.791968e-07	4.792108e-07	
1.742857e+02	8.650013e-07	8.440910e-07	8.546270e-07	8.799659e-07	9.176518e-07	9.623490e-07	1.003629e-06	1.045369e-06	1.079524e-06	1.111070e-06	1.143077e-06	1.171527e-06	1.187301e-06	1.196631e-06	1.206820e-06	1.218965e-06	1.230358e-06	1.238878e-06	1.247383e-06	1.253490e-06	1.265792e-06	1.302003e-06	1.311258e-06	1.330136e-06	1.335932e-06	1.332044e-06	1.325921e-06	1.324117e-06	1.327878e-06	1.336230e-06	1.345659e-06	1.351879e-06	1.350254e-06	1.335971e-06	1.306961e-06	1.267850e-06	1.223346e-06	1.174655e-06	1.120603e-06	1.061064e-06	9.936615e-07	9.058920e-07	8.033920e-07	6.983032e-07	6.030055e-07	5.291165e-07	4.821210e-07	4.792158e-07	
1.800000e+02	8.650275e-07	8.459040e-07	8.579517e-07	8.841776e-07	9.237138e-07	9.718270e-07	1.016956e-06	1.057536e-06	1.088657e-06	1.121269e-06	1.149356e-06	1.176043e-06	1.190483e-06	1.201645e-06	1.212069e-06	1.229307e-06	1.240928e-06	1.251804e-06	1.262936e-06	1.275554e-06	1.285545e-06	1.314612e-06	1.339682e-06	1.355578e-06	1.361667e-06	1.359362e-06	1.352181e-06	1.348100e-06	1.345400e-06	1.346677e-06	1.349320e-06	1.350374e-06	1.346750e-06	1.334032e-06	1.308452e-06	1.270716e-06	1.227443e-06	1.180578e-06	1.129766e-06	1.074163e-06	1.010230e-06	9.256485e-07	8.220840e-07	7.134962e-07	6.152030e-07	5.369467e-07	4.868480e-07	4.792205e-07	
