1.428571e+01	2.898492e-18	2.141100e-18	1.409738e-18	9.823440e-19	6.937093e-19	5.760183e-19	4.653248e-19	3.756358e-19	3.282755e-19	2.898215e-19	2.683034e-19	2.499842e-19	2.243213e-19	2.076480e-19	1.883066e-19	1.768196e-19	1.792059e-19	1.839974e-19	1.904473e-19	1.897426e-19	1.881715e-19	1.779265e-19	1.776195e-19	1.801794e-19	2.053179e-19	2.305396e-19	3.005212e-19	3.706454e-19	4.481691e-19	6.107963e-19	7.191044e-19	9.061112e-19	1.079587e-18	1.128647e-18	1.487683e-18	1.647363e-18	1.643688e-18	1.740255e-18	1.782556e-18	1.850556e-18	1.967692e-18	2.095381e-18	2.219009e-18	2.531631e-18	2.997704e-18	4.085659e-18	4.236600e-18	4.506646e-18	
2.000000e+01	2.898990e-18	2.073407e-18	1.494408e-18	1.059713e-18	7.579725e-19	5.759863e-19	4.935655e-19	3.964667e-19	3.416526e-19	2.983875e-19	2.929733e-19	2.750276e-19	2.525671e-19	2.222868e-19	2.024799e-19	2.006489e-19	1.841403e-19	1.812602e-19	1.884315e-19	1.862119e-19	1.695904e-19	1.771636e-19	1.685001e-19	1.549653e-19	1.796605e-19	2.004756e-19	2.331652e-19	2.732228e-19	3.507125e-19	4.482003e-19	5.782870e-19	7.749706e-19	9.420665e-19	1.144724e-18	1.238579e-18	1.269995e-18	1.398723e-18	1.463469e-18	1.528872e-18	1.611173e-18	1.720624e-18	1.901250e-18	2.101437e-18	2.525140e-18	3.135640e-18	4.312385e-18	4.278255e-18	4.510580e-18	
2.571429e+01	2.899358e-18	2.191910e-18	1.623742e-18	1.176530e-18	8.498605e-19	6.266396e-19	5.257915e-19	4.174564e-19	3.663397e-19	3.367994e-19	2.872704e-19	2.861707e-19	2.549643e-19	2.362531e-19	2.018447e-19	2.070884e-19	2.020289e-19	1.936172e-19	2.151811e-19	2.068334e-19	2.062444e-19	1.861079e-19	1.895768e-19	1.741480e-19	1.777867e-19	1.909399e-19	2.354187e-19	2.761271e-19	3.402046e-19	4.184502e-19	5.128985e-19	6.500199e-19	7.559665e-19	9.412679e-19	1.072974e-18	1.025775e-18	1.114055e-18	1.215506e-18	1.243806e-18	1.335074e-18	1.490690e-18	1.689163e-18	2.003330e-18	2.558129e-18	3.327725e-18	4.548964e-18	4.342635e-18	4.504398e-18	
3.142857e+01	2.899728e-18	2.340716e-18	1.744101e-18	1.228237e-18	8.731070e-19	6.459459e-19	5.582111e-19	4.664101e-19	3.921926e-19	3.614963e-19	3.532201e-19	2.988813e-19	2.761864e-19	2.443244e-19	2.433698e-19	2.231753e-19	2.097360e-19	2.244849e-19	2.093395e-19	2.365361e-19	2.037121e-19	2.096575e-19	2.074920e-19	2.089568e-19	2.214200e-19	2.249389e-19	2.522243e-19	3.021736e-19	3.535672e-19	4.348849e-19	5.035286e-19	6.585515e-19	7.397527e-19	7.993953e-19	1.000706e-18	8.128922e-19	8.965814e-19	1.032292e-18	1.007337e-18	1.109042e-18	1.280449e-18	1.511562e-18	1.897550e-18	2.558283e-18	3.502461e-18	4.740907e-18	4.691184e-18	4.522314e-18	
3.714286e+01	2.897519e-18	2.460116e-18	1.880323e-18	1.418593e-18	9.646672e-19	7.592736e-19	5.350875e-19	5.078886e-19	4.485137e-19	4.046480e-19	3.715707e-19	3.344700e-19	3.098881e-19	2.792478e-19	2.467402e-19	2.419342e-19	2.464953e-19	2.453081e-19	2.579163e-19	2.476810e-19	2.589411e-19	2.113376e-19	2.443865e-19	2.438340e-19	2.321329e-19	2.726220e-19	3.331371e-19	3.306949e-19	4.306827e-19	4.903419e-19	5.319790e-19	5.930363e-19	6.465175e-19	6.913450e-19	6.836999e-19	6.566019e-19	6.977089e-19	7.483320e-19	8.182338e-19	9.292371e-19	1.080603e-18	1.362106e-18	1.810955e-18	2.621264e-18	3.762865e-18	5.034115e-18	4.760179e-18	4.497750e-18	
4.285714e+01	2.892671e-18	2.497814e-18	2.093012e-18	1.491475e-18	1.097315e-18	7.786138e-19	6.187080e-19	5.557344e-19	4.962082e-19	4.596845e-19	4.135948e-19	3.981532e-19	4.116848e-19	3.325308e-19	2.945993e-19	2.705665e-19	2.414249e-19	2.655332e-19	2.742809e-19	2.648459e-19	2.616247e-19	2.444657e-19	2.533866e-19	2.686851e-19	3.114126e-19	3.686030e-19	3.591874e-19	4.173762e-19	4.673788e-19	5.583414e-19	5.523507e-19	5.836267e-19	6.028071e-19	6.001683e-19	6.377957e-19	5.552243e-19	6.175862e-19	6.293719e-19	6.838558e-19	7.776704e-19	9.378804e-19	1.209564e-18	1.750015e-18	2.668388e-18	3.972568e-18	5.267040e-18	4.728802e-18	4.508894e-18	
4.857143e+01	2.898912e-18	2.584009e-18	2.066542e-18	1.635387e-18	1.305884e-18	8.660303e-19	7.041703e-19	5.823905e-19	5.761223e-19	5.318247e-19	4.850233e-19	3.902191e-19	3.510679e-19	3.027666e-19	2.945085e-19	3.385228e-19	2.956803e-19	2.791032e-19	2.830205e-19	2.787252e-19	2.898802e-19	2.892259e-19	3.081639e-19	3.155564e-19	3.467202e-19	3.740346e-19	4.108223e-19	4.700189e-19	5.132758e-19	5.168857e-19	5.125669e-19	5.224814e-19	5.174948e-19	5.473883e-19	5.790941e-19	5.001688e-19	5.150561e-19	5.423828e-19	5.926597e-19	6.791642e-19	8.341131e-19	1.127197e-18	1.730980e-18	2.743386e-18	4.175359e-18	5.295497e-18	4.950661e-18	4.505522e-18	
5.428571e+01	2.897389e-18	2.628580e-18	2.178688e-18	1.700948e-18	1.336802e-18	9.533621e-19	7.648625e-19	6.387855e-19	6.106900e-19	5.997015e-19	5.493733e-19	4.586992e-19	4.187280e-19	3.692237e-19	3.106451e-19	2.971205e-19	3.116922e-19	3.005117e-19	2.952205e-19	2.832830e-19	2.915666e-19	3.393782e-19	3.439451e-19	3.479817e-19	3.922830e-19	4.351894e-19	4.973808e-19	5.219123e-19	6.040919e-19	5.614145e-19	5.731986e-19	5.506929e-19	5.084887e-19	5.208578e-19	5.280874e-19	4.702456e-19	4.786463e-19	4.909579e-19	5.255178e-19	6.063149e-19	7.741556e-19	1.102212e-18	1.765257e-18	2.831699e-18	4.263155e-18	5.570207e-18	5.005618e-18	4.502715e-18	
6.000000e+01	2.896053e-18	2.686838e-18	2.437804e-18	1.769828e-18	1.404711e-18	1.053913e-18	8.359498e-19	7.432343e-19	7.624108e-19	6.340960e-19	5.747852e-19	4.983925e-19	4.628685e-19	4.142568e-19	3.929944e-19	3.245450e-19	3.591853e-19	3.111877e-19	2.897071e-19	3.193839e-19	3.473681e-19	3.531947e-19	3.790557e-19	4.023677e-19	4.468782e-19	4.960383e-19	5.575942e-19	5.816490e-19	6.167236e-19	5.911287e-19	6.406934e-19	5.464318e-19	5.173618e-19	4.633440e-19	4.462432e-19	4.423571e-19	4.526305e-19	4.594491e-19	5.013077e-19	5.861619e-19	7.633504e-19	1.127401e-18	1.851914e-18	2.999765e-18	4.464434e-18	5.636440e-18	4.917906e-18	4.529727e-18	
6.571429e+01	2.894948e-18	2.747863e-18	2.532018e-18	1.913018e-18	1.476009e-18	1.175665e-18	9.581260e-19	8.512730e-19	8.128872e-19	7.142540e-19	6.315157e-19	5.853425e-19	5.599090e-19	4.937198e-19	4.655275e-19	4.230789e-19	3.550962e-19	3.888077e-19	3.421907e-19	3.578590e-19	3.603510e-19	3.819530e-19	4.338877e-19	4.825877e-19	5.215437e-19	5.978398e-19	6.648422e-19	6.947437e-19	7.064728e-19	7.334266e-19	6.744427e-19	6.231400e-19	5.831068e-19	5.179092e-19	4.898101e-19	4.783515e-19	4.729412e-19	4.929861e-19	5.401915e-19	6.413446e-19	8.557727e-19	1.277485e-18	2.049105e-18	3.219958e-18	4.685083e-18	6.009118e-18	4.915623e-18	4.512986e-18	
7.142857e+01	2.893112e-18	2.892194e-18	2.694044e-18	2.054725e-18	1.822115e-18	1.304199e-18	1.059591e-18	9.246620e-19	8.404693e-19	7.792400e-19	6.922993e-19	6.784448e-19	6.408997e-19	6.216742e-19	5.792658e-19	5.219417e-19	5.077073e-19	4.040841e-19	4.230046e-19	4.144562e-19	4.362718e-19	4.696240e-19	4.993394e-19	5.686974e-19	5.945505e-19	6.769774e-19	7.687882e-19	8.324402e-19	8.884467e-19	8.642559e-19	8.219441e-19	8.350438e-19	7.296315e-19	6.864190e-19	6.564453e-19	6.411875e-19	6.424195e-19	6.727431e-19	7.226865e-19	8.380468e-19	1.079001e-18	1.548241e-18	2.345429e-18	3.504224e-18	4.895936e-18	5.960704e-18	4.992580e-18	4.506323e-18	
7.714286e+01	2.890911e-18	2.978090e-18	2.807493e-18	2.208668e-18	1.811435e-18	1.359581e-18	1.157952e-18	1.035099e-18	9.293580e-19	7.649362e-19	7.683332e-19	7.792473e-19	7.754714e-19	7.632387e-19	7.447169e-19	7.432952e-19	7.137295e-19	7.007918e-19	6.675933e-19	6.230539e-19	6.553690e-19	6.564404e-19	6.772254e-19	7.451774e-19	7.827873e-19	9.039877e-19	9.811197e-19	1.060081e-18	1.090100e-18	1.237340e-18	1.273974e-18	1.146915e-18	1.189026e-18	1.170152e-18	1.166578e-18	1.143155e-18	1.120188e-18	1.112764e-18	1.137217e-18	1.240668e-18	1.501173e-18	1.977767e-18	2.736427e-18	3.846919e-18	5.027059e-18	5.822153e-18	5.108998e-18	4.530979e-18	
8.285714e+01	2.890549e-18	2.978459e-18	2.957326e-18	2.372625e-18	2.007641e-18	1.630950e-18	1.513432e-18	1.206659e-18	1.012216e-18	1.004264e-18	9.007355e-19	9.854484e-19	1.029702e-18	1.018941e-18	1.036483e-18	1.038436e-18	1.258462e-18	1.068580e-18	1.036144e-18	8.981529e-19	1.047363e-18	1.047139e-18	9.801514e-19	1.051274e-18	1.302227e-18	1.092198e-18	1.278299e-18	1.420355e-18	1.521557e-18	1.643256e-18	1.750697e-18	1.854610e-18	1.805258e-18	1.822623e-18	1.862102e-18	1.880953e-18	1.852005e-18	1.815731e-18	1.798221e-18	1.856570e-18	2.083695e-18	2.502041e-18	3.150579e-18	4.129100e-18	5.130831e-18	5.881431e-18	4.976882e-18	4.525297e-18	
8.857143e+01	2.892747e-18	2.977199e-18	3.021929e-18	2.614107e-18	2.161386e-18	2.092589e-18	1.711123e-18	1.358997e-18	1.198004e-18	1.249156e-18	1.376093e-18	1.222003e-18	1.351894e-18	1.422082e-18	1.438410e-18	1.463271e-18	1.389933e-18	1.346052e-18	1.335442e-18	1.266739e-18	1.330610e-18	1.237299e-18	1.367695e-18	1.314591e-18	1.336535e-18	1.343604e-18	1.464256e-18	1.488905e-18	1.513395e-18	1.557129e-18	1.620160e-18	1.657082e-18	1.743171e-18	1.838717e-18	1.896419e-18	1.985358e-18	2.019618e-18	2.106083e-18	2.175448e-18	2.243632e-18	2.436385e-18	2.746298e-18	3.407343e-18	4.245144e-18	5.136842e-18	5.644177e-18	4.834008e-18	4.516320e-18	
9.428571e+01	2.893008e-18	3.040596e-18	3.011086e-18	2.737249e-18	2.542626e-18	2.325433e-18	1.859431e-18	1.655346e-18	1.772894e-18	1.630783e-18	1.904161e-18	1.712637e-18	1.554940e-18	1.529164e-18	1.567095e-18	1.443254e-18	1.405641e-18	1.330136e-18	1.394468e-18	1.238410e-18	1.210371e-18	1.150366e-18	1.179965e-18	1.160178e-18	1.215542e-18	1.089703e-18	1.115911e-18	1.091622e-18	1.064507e-18	1.048784e-18	1.062797e-18	1.104143e-18	1.172245e-18	1.265925e-18	1.374665e-18	1.488159e-18	1.615795e-18	1.768249e-18	1.943213e-18	2.142835e-18	2.483472e-18	2.926146e-18	3.558503e-18	4.227949e-18	4.887699e-18	5.302015e-18	4.449570e-18	4.523162e-18	
1.000000e+02	2.890181e-18	3.178599e-18	2.898630e-18	2.826841e-18	2.912172e-18	2.499646e-18	2.193788e-18	1.853650e-18	2.232505e-18	1.982073e-18	1.909103e-18	1.760948e-18	1.671603e-18	1.506183e-18	1.258466e-18	1.216975e-18	1.219148e-18	1.129024e-18	1.111642e-18	9.814453e-19	9.513698e-19	9.372967e-19	9.413720e-19	9.797361e-19	9.674692e-19	9.252771e-19	8.812628e-19	8.816317e-19	8.207937e-19	8.648086e-19	8.584664e-19	8.627794e-19	8.870253e-19	9.343854e-19	1.016032e-18	1.127059e-18	1.258914e-18	1.421784e-18	1.627394e-18	1.892443e-18	2.208874e-18	2.660557e-18	3.276736e-18	3.971265e-18	4.621893e-18	4.845707e-18	4.550172e-18	4.524649e-18	
1.057143e+02	2.890416e-18	3.106855e-18	3.150985e-18	2.839596e-18	2.582713e-18	2.598153e-18	2.371157e-18	2.274589e-18	2.318308e-18	1.927666e-18	1.729106e-18	1.914296e-18	1.428054e-18	1.314509e-18	1.261899e-18	1.188586e-18	1.096710e-18	1.026325e-18	1.026816e-18	9.167929e-19	9.034106e-19	8.675369e-19	8.549870e-19	9.156863e-19	8.761482e-19	8.865186e-19	9.240698e-19	9.044474e-19	9.081750e-19	8.962823e-19	9.017851e-19	8.927605e-19	8.939373e-19	9.034860e-19	9.337979e-19	1.002690e-18	1.103345e-18	1.239002e-18	1.429321e-18	1.683625e-18	1.992214e-18	2.438440e-18	3.056433e-18	3.686902e-18	4.259747e-18	4.617395e-18	4.420727e-18	4.525776e-18	
1.114286e+02	2.889000e-18	3.083372e-18	3.256287e-18	3.079696e-18	2.890896e-18	2.539695e-18	2.346030e-18	2.142134e-18	2.034011e-18	1.894859e-18	1.543563e-18	1.447470e-18	1.407580e-18	1.371506e-18	1.226206e-18	1.162885e-18	1.084401e-18	1.048966e-18	9.756733e-19	9.531159e-19	9.321003e-19	9.300621e-19	9.443071e-19	9.372226e-19	9.582751e-19	1.018183e-18	1.075938e-18	1.032753e-18	1.038620e-18	1.065920e-18	1.057644e-18	1.042465e-18	1.039596e-18	1.026609e-18	1.034889e-18	1.060041e-18	1.118690e-18	1.198911e-18	1.349972e-18	1.587369e-18	1.856195e-18	2.222541e-18	2.666342e-18	3.233213e-18	3.870091e-18	4.245531e-18	4.199284e-18	4.527913e-18	
1.171429e+02	2.887222e-18	2.906876e-18	3.383097e-18	3.319046e-18	3.191265e-18	2.860186e-18	2.510657e-18	2.264554e-18	1.773331e-18	1.688218e-18	1.577336e-18	1.459184e-18	1.443864e-18	1.339991e-18	1.201978e-18	1.177166e-18	1.105641e-18	1.042759e-18	1.009741e-18	9.665260e-19	9.844249e-19	9.524005e-19	9.348425e-19	1.017170e-18	1.041444e-18	1.191286e-18	1.110916e-18	1.166224e-18	1.194829e-18	1.225535e-18	1.227876e-18	1.219641e-18	1.214356e-18	1.197348e-18	1.170205e-18	1.199300e-18	1.214417e-18	1.260010e-18	1.383595e-18	1.527375e-18	1.785929e-18	2.091260e-18	2.451910e-18	2.924133e-18	3.582399e-18	4.069636e-18	3.831343e-18	4.528601e-18	
1.228571e+02	2.881760e-18	2.900923e-18	3.376181e-18	3.238902e-18	2.889894e-18	2.490195e-18	2.164236e-18	1.650169e-18	1.482472e-18	1.534851e-18	1.507689e-18	1.422003e-18	1.313326e-18	1.225698e-18	1.222810e-18	1.169081e-18	1.136075e-18	1.057972e-18	1.045300e-18	9.682907e-19	9.633601e-19	9.739607e-19	1.032678e-18	1.023714e-18	1.051518e-18	1.070669e-18	1.163038e-18	1.224287e-18	1.300215e-18	1.331550e-18	1.361053e-18	1.342435e-18	1.326161e-18	1.305646e-18	1.287448e-18	1.285254e-18	1.295095e-18	1.334229e-18	1.421345e-18	1.524198e-18	1.689631e-18	1.919211e-18	2.226584e-18	2.628060e-18	3.280557e-18	3.854896e-18	3.861333e-18	4.528034e-18	
1.285714e+02	2.889813e-18	2.898641e-18	3.321950e-18	3.196775e-18	2.812074e-18	2.379188e-18	2.044425e-18	1.806797e-18	1.603315e-18	1.673462e-18	1.635566e-18	1.427189e-18	1.380166e-18	1.410737e-18	1.232453e-18	1.236694e-18	1.107923e-18	1.134357e-18	9.628247e-19	1.010860e-18	9.055311e-19	9.193101e-19	9.477124e-19	9.712729e-19	9.975181e-19	1.037021e-18	1.163318e-18	1.210304e-18	1.321624e-18	1.393855e-18	1.410875e-18	1.414919e-18	1.374985e-18	1.321845e-18	1.306737e-18	1.292731e-18	1.299851e-18	1.348766e-18	1.413955e-18	1.474469e-18	1.592339e-18	1.762866e-18	2.028339e-18	2.404825e-18	2.978972e-18	3.578246e-18	3.784237e-18	4.529727e-18	
1.342857e+02	2.901828e-18	2.813417e-18	3.040914e-18	2.768137e-18	2.715163e-18	2.069996e-18	1.927741e-18	1.715927e-18	1.643547e-18	1.600234e-18	1.550437e-18	1.478419e-18	1.373902e-18	1.297516e-18	1.216943e-18	1.210715e-18	1.061178e-18	9.936296e-19	9.307613e-19	9.159784e-19	8.964834e-19	8.774979e-19	9.136377e-19	8.744425e-19	9.236014e-19	9.860467e-19	1.082051e-18	1.175503e-18	1.283329e-18	1.348366e-18	1.348898e-18	1.393279e-18	1.377039e-18	1.330223e-18	1.269036e-18	1.247045e-18	1.259404e-18	1.289208e-18	1.344659e-18	1.390387e-18	1.464004e-18	1.578461e-18	1.795133e-18	2.164042e-18	2.689923e-18	3.308705e-18	3.711297e-18	4.530289e-18	
1.400000e+02	2.906539e-18	2.720963e-18	2.823685e-18	2.789094e-18	2.458859e-18	1.978973e-18	1.773368e-18	1.730586e-18	1.604243e-18	1.528162e-18	1.415229e-18	1.346332e-18	1.391684e-18	1.229548e-18	1.165360e-18	1.175407e-18	1.065831e-18	9.590552e-19	8.943835e-19	8.230676e-19	8.622078e-19	8.890217e-19	8.383079e-19	7.842607e-19	8.599236e-19	9.214222e-19	1.026328e-18	1.179107e-18	1.297289e-18	1.450766e-18	1.507842e-18	1.471706e-18	1.301931e-18	1.295776e-18	1.265569e-18	1.211937e-18	1.033571e-18	1.224114e-18	1.207829e-18	1.285187e-18	1.355172e-18	1.463139e-18	1.636671e-18	1.979972e-18	2.504267e-18	3.133580e-18	3.631999e-18	4.535936e-18	
1.457143e+02	2.900227e-18	2.612533e-18	3.043746e-18	2.442303e-18	2.251964e-18	1.884829e-18	1.774411e-18	1.625806e-18	1.509221e-18	1.481978e-18	1.326984e-18	1.364700e-18	1.209902e-18	1.147432e-18	1.014893e-18	9.662938e-19	9.304874e-19	8.937890e-19	8.983352e-19	8.261446e-19	8.281247e-19	7.208046e-19	8.022781e-19	7.523356e-19	7.735502e-19	8.518441e-19	9.448948e-19	1.102593e-18	1.323943e-18	1.391202e-18	2.045144e-18	1.535555e-18	1.359961e-18	1.298416e-18	1.236977e-18	1.191816e-18	1.159243e-18	1.170765e-18	1.183119e-18	1.222971e-18	1.273309e-18	1.348334e-18	1.494751e-18	1.798322e-18	2.280769e-18	2.977462e-18	3.554410e-18	4.531258e-18	
1.514286e+02	2.890624e-18	2.503163e-18	2.935818e-18	2.251435e-18	2.090632e-18	1.743553e-18	1.634008e-18	1.666712e-18	1.435072e-18	1.415243e-18	1.254308e-18	1.142746e-18	1.086305e-18	1.054674e-18	9.582422e-19	9.271920e-19	9.029575e-19	8.225340e-19	7.699584e-19	7.776266e-19	7.191245e-19	7.366717e-19	6.824071e-19	7.067272e-19	7.473787e-19	7.911605e-19	8.853023e-19	1.039183e-18	1.163299e-18	1.365359e-18	1.532617e-18	1.466953e-18	1.579530e-18	1.322447e-18	1.269383e-18	1.193719e-18	1.147328e-18	1.132319e-18	1.146989e-18	1.189755e-18	1.207236e-18	1.288778e-18	1.389038e-18	1.659455e-18	2.087582e-18	2.882104e-18	3.478479e-18	4.531298e-18	
1.571429e+02	2.888084e-18	2.568398e-18	2.723688e-18	2.177708e-18	1.902577e-18	1.624494e-18	1.480539e-18	1.425197e-18	1.317798e-18	1.202393e-18	1.231310e-18	1.040670e-18	9.680279e-19	9.649807e-19	8.670867e-19	8.114843e-19	8.177446e-19	7.882818e-19	7.983352e-19	7.420175e-19	7.004515e-19	6.875666e-19	6.737979e-19	6.598266e-19	6.952705e-19	7.491219e-19	8.472981e-19	9.897687e-19	1.186109e-18	1.384666e-18	1.537880e-18	1.582447e-18	1.532570e-18	1.427961e-18	1.299792e-18	1.214528e-18	1.153840e-18	1.118078e-18	1.127321e-18	1.147607e-18	1.174691e-18	1.212104e-18	1.332613e-18	1.532846e-18	1.933004e-18	2.716054e-18	3.394753e-18	4.532590e-18	
1.628571e+02	2.891279e-18	2.623722e-18	2.169119e-18	2.025052e-18	1.754308e-18	1.508960e-18	1.441221e-18	1.268293e-18	1.282824e-18	1.158781e-18	1.098641e-18	9.626220e-19	8.922891e-19	9.057227e-19	8.176281e-19	7.917333e-19	7.598159e-19	7.539719e-19	6.846906e-19	7.036265e-19	6.489982e-19	6.607274e-19	6.560521e-19	6.458777e-19	6.675078e-19	7.137234e-19	7.776515e-19	9.244000e-19	1.104249e-18	1.330880e-18	1.547409e-18	1.611680e-18	1.538775e-18	1.488660e-18	1.356237e-18	1.265805e-18	1.149117e-18	1.117087e-18	1.104020e-18	1.124592e-18	1.151934e-18	1.183917e-18	1.261850e-18	1.432102e-18	1.810177e-18	2.500564e-18	3.137184e-18	4.530899e-18	
1.685714e+02	2.926705e-18	2.520322e-18	2.332476e-18	1.881334e-18	1.536893e-18	1.414324e-18	1.340806e-18	1.173892e-18	1.142514e-18	1.068325e-18	9.997303e-19	9.008572e-19	8.666504e-19	8.085611e-19	7.948633e-19	7.487122e-19	7.533432e-19	7.007087e-19	7.166230e-19	6.986872e-19	6.618998e-19	6.461804e-19	6.597057e-19	6.435834e-19	6.562949e-19	6.872264e-19	7.481487e-19	8.579008e-19	1.019331e-18	1.226720e-18	1.436199e-18	1.585321e-18	1.606451e-18	1.540258e-18	1.408230e-18	1.292828e-18	1.187081e-18	1.136531e-18	1.119906e-18	1.114270e-18	1.133075e-18	1.178494e-18	1.224722e-18	1.380014e-18	1.700262e-18	2.369671e-18	3.226488e-18	4.533114e-18	
1.742857e+02	2.922359e-18	2.217463e-18	2.210428e-18	1.782186e-18	1.494211e-18	1.317029e-18	1.069785e-18	1.127540e-18	1.045263e-18	9.409090e-19	9.326310e-19	8.939762e-19	8.138018e-19	7.491246e-19	7.277192e-19	7.287001e-19	7.095038e-19	6.929217e-19	7.020907e-19	6.744025e-19	6.370900e-19	8.007934e-19	6.273363e-19	6.405361e-19	6.558356e-19	6.899683e-19	7.349327e-19	8.215318e-19	9.577487e-19	1.159921e-18	1.379608e-18	1.554565e-18	1.606014e-18	1.587957e-18	1.466489e-18	1.342931e-18	1.244629e-18	1.153448e-18	1.115602e-18	1.097260e-18	1.124644e-18	1.140166e-18	1.208803e-18	1.340464e-18	1.611403e-18	2.251709e-18	2.833337e-18	4.536303e-18	
1.800000e+02	2.893112e-18	2.171328e-18	2.077351e-18	1.661485e-18	1.410755e-18	1.290873e-18	1.150743e-18	1.101105e-18	9.853153e-19	9.470785e-19	8.750056e-19	8.755094e-19	8.127045e-19	7.674654e-19	7.042784e-19	7.175332e-19	6.744111e-19	6.484255e-19	6.505165e-19	6.528822e-19	6.071771e-19	6.528254e-19	6.545283e-19	6.383941e-19	6.457366e-19	6.792649e-19	7.314421e-19	8.537896e-19	9.578140e-19	1.134076e-18	1.365676e-18	1.554366e-18	1.628599e-18	1.615585e-18	1.521435e-18	1.385499e-18	1.278690e-18	1.185016e-18	1.124547e-18	1.115710e-18	1.108136e-18	1.134295e-18	1.190546e-18	1.305825e-18	1.561770e-18	2.147073e-18	3.197395e-18	4.539328e-18	
