-1.285714e+02	1.526162e-17	9.371410e-18	7.832737e-18	6.190060e-18	4.870710e-18	4.358470e-18	3.957748e-18	3.826644e-18	3.772463e-18	3.627894e-18	3.782637e-18	3.600245e-18	3.477735e-18	3.564854e-18	3.124306e-18	3.389846e-18	3.205528e-18	3.165898e-18	3.089043e-18	3.053892e-18	3.057616e-18	3.071376e-18	3.178629e-18	3.286911e-18	3.365926e-18	3.522401e-18	3.804721e-18	3.904142e-18	3.537868e-18	4.354662e-18	5.504868e-18	6.058541e-18	6.616203e-18	6.622252e-18	6.535712e-18	6.151034e-18	5.802404e-18	5.368265e-18	5.056885e-18	4.815808e-18	4.747439e-18	4.878514e-18	5.275476e-18	6.010241e-18	7.051637e-18	9.553779e-18	1.276030e-17	2.145719e-17	
-1.228571e+02	1.529269e-17	9.166548e-18	7.743793e-18	5.791933e-18	4.749840e-18	4.130763e-18	4.118537e-18	3.813173e-18	3.643738e-18	3.620384e-18	3.543682e-18	3.447055e-18	3.397222e-18	3.297346e-18	3.353344e-18	3.221269e-18	3.179766e-18	3.067766e-18	3.030841e-18	3.019480e-18	3.460021e-18	3.331399e-18	3.046832e-18	3.173318e-18	3.461560e-18	3.873794e-18	4.161391e-18	4.387563e-18	4.657882e-18	5.167502e-18	5.746531e-18	6.261909e-18	6.530603e-18	6.432871e-18	6.357589e-18	5.960837e-18	5.474266e-18	5.205926e-18	4.939492e-18	4.703476e-18	4.708740e-18	4.911707e-18	5.351376e-18	6.102015e-18	7.220562e-18	9.566763e-18	1.346188e-17	2.144663e-17	
-1.171429e+02	1.529071e-17	9.314742e-18	7.342060e-18	5.656942e-18	4.618168e-18	4.051262e-18	4.034731e-18	3.667899e-18	3.425520e-18	3.466171e-18	3.411598e-18	3.360835e-18	3.325480e-18	3.314247e-18	3.340418e-18	3.440724e-18	3.157904e-18	3.051115e-18	2.982689e-18	2.948908e-18	2.764501e-18	2.700688e-18	3.132896e-18	3.145465e-18	3.206535e-18	3.606405e-18	3.933055e-18	4.459658e-18	4.995043e-18	5.416976e-18	5.882529e-18	6.305284e-18	6.299545e-18	6.236052e-18	6.438909e-18	5.853242e-18	5.145476e-18	5.029886e-18	4.762471e-18	4.626066e-18	4.661993e-18	4.824462e-18	5.329189e-18	6.060945e-18	7.354913e-18	9.968244e-18	1.357352e-17	2.146791e-17	
-1.114286e+02	1.528686e-17	9.397535e-18	6.921945e-18	5.443773e-18	4.628753e-18	3.828335e-18	3.731692e-18	3.511837e-18	3.247922e-18	3.614378e-18	3.263382e-18	3.386959e-18	3.307789e-18	3.262718e-18	3.201963e-18	3.230149e-18	3.095329e-18	3.036214e-18	2.924665e-18	2.881578e-18	2.980857e-18	2.951393e-18	2.998179e-18	2.904560e-18	4.801829e-18	3.551826e-18	3.821620e-18	4.381631e-18	5.098295e-18	5.775982e-18	6.148869e-18	6.993296e-18	6.334230e-18	6.005633e-18	6.434640e-18	5.837815e-18	4.819697e-18	4.747752e-18	4.571415e-18	4.502513e-18	4.587504e-18	4.918525e-18	5.421461e-18	6.206826e-18	7.405559e-18	9.994537e-18	1.331181e-17	2.147536e-17	
-1.057143e+02	1.530892e-17	9.632423e-18	6.998810e-18	5.298660e-18	4.355205e-18	3.702903e-18	3.297029e-18	3.412505e-18	3.087974e-18	3.284130e-18	3.016294e-18	3.156518e-18	3.173758e-18	3.075788e-18	3.401162e-18	3.088353e-18	3.027893e-18	2.926572e-18	3.022619e-18	2.993628e-18	2.863658e-18	2.960929e-18	2.764771e-18	3.202909e-18	3.552464e-18	4.118099e-18	5.952090e-18	5.725438e-18	5.117069e-18	5.665808e-18	6.114406e-18	5.904631e-18	5.677663e-18	5.932725e-18	5.367141e-18	5.425878e-18	4.439582e-18	4.494708e-18	4.417667e-18	4.370137e-18	4.522235e-18	4.867140e-18	5.436933e-18	6.282910e-18	7.666150e-18	1.045861e-17	1.324273e-17	2.146080e-17	
-1.000000e+02	1.529172e-17	8.883938e-18	6.830573e-18	5.158100e-18	4.247183e-18	3.630435e-18	3.312679e-18	3.210967e-18	3.132019e-18	3.048906e-18	3.084267e-18	3.029090e-18	2.875923e-18	3.098013e-18	3.195333e-18	3.373915e-18	3.662171e-18	3.134083e-18	3.078175e-18	3.117036e-18	3.156041e-18	3.205465e-18	3.268159e-18	3.430815e-18	3.606806e-18	3.973684e-18	4.049440e-18	4.753180e-18	5.359832e-18	5.771477e-18	5.952628e-18	5.777792e-18	5.597136e-18	4.957983e-18	5.026724e-18	4.320556e-18	4.333402e-18	4.340045e-18	4.235403e-18	4.337231e-18	4.512731e-18	4.955283e-18	5.535900e-18	6.476617e-18	7.938928e-18	1.074659e-17	1.348056e-17	2.146653e-17	
-9.428571e+01	1.529726e-17	8.883335e-18	6.751777e-18	5.030615e-18	4.163195e-18	3.469840e-18	3.158684e-18	3.027357e-18	2.762683e-18	2.797640e-18	2.848191e-18	2.795501e-18	2.625113e-18	3.380706e-18	2.908466e-18	3.016167e-18	3.126303e-18	3.126934e-18	3.142938e-18	3.169095e-18	3.209035e-18	3.462350e-18	2.678861e-18	3.405422e-18	3.737594e-18	4.200384e-18	4.610969e-18	5.019206e-18	5.388362e-18	5.581666e-18	5.542433e-18	5.376582e-18	5.044282e-18	4.708179e-18	4.383549e-18	4.241416e-18	4.140843e-18	4.082438e-18	4.176792e-18	4.250355e-18	4.530024e-18	4.995264e-18	5.747009e-18	6.672240e-18	8.239225e-18	1.115790e-17	1.373412e-17	2.145084e-17	
-8.857143e+01	1.529116e-17	8.882932e-18	6.603703e-18	4.989128e-18	3.946740e-18	3.497585e-18	3.045321e-18	2.898660e-18	2.603254e-18	2.782728e-18	2.638676e-18	2.617499e-18	2.544480e-18	2.759939e-18	2.873827e-18	3.031550e-18	2.988379e-18	3.036168e-18	3.088749e-18	3.103122e-18	3.030671e-18	3.413447e-18	3.063298e-18	3.478899e-18	3.715542e-18	4.004556e-18	4.538929e-18	4.847049e-18	5.067570e-18	5.296555e-18	5.078758e-18	4.976693e-18	4.612545e-18	4.472519e-18	4.034811e-18	3.872234e-18	3.729531e-18	3.840873e-18	4.003154e-18	4.196105e-18	4.640821e-18	5.177617e-18	5.973111e-18	7.042329e-18	8.673586e-18	1.163170e-17	1.365622e-17	2.145237e-17	
-8.285714e+01	1.530792e-17	8.736085e-18	6.506080e-18	4.885792e-18	3.965215e-18	3.505302e-18	2.890433e-18	2.727967e-18	2.526101e-18	2.473724e-18	2.159794e-18	2.456925e-18	2.500379e-18	2.772452e-18	2.749725e-18	2.679093e-18	2.830865e-18	2.964937e-18	3.040591e-18	3.099016e-18	3.177063e-18	3.478521e-18	3.745577e-18	3.582670e-18	3.801085e-18	4.201999e-18	4.762200e-18	5.104341e-18	5.305960e-18	5.290150e-18	5.150777e-18	4.814107e-18	4.635540e-18	4.084304e-18	3.818333e-18	3.656394e-18	3.689384e-18	3.642939e-18	3.867766e-18	4.321730e-18	4.832946e-18	5.410220e-18	6.203643e-18	7.354793e-18	9.214638e-18	1.202928e-17	1.424782e-17	2.143305e-17	
-7.714286e+01	1.529655e-17	8.652307e-18	6.450725e-18	4.811137e-18	4.061170e-18	3.364118e-18	2.784933e-18	2.677689e-18	2.417996e-18	2.324353e-18	2.488334e-18	2.357494e-18	2.465092e-18	2.522664e-18	2.924467e-18	2.974545e-18	2.847673e-18	3.112480e-18	3.315297e-18	3.489593e-18	3.702941e-18	3.152181e-18	4.940488e-18	4.740726e-18	5.076355e-18	5.430230e-18	5.449989e-18	5.669700e-18	5.642919e-18	5.575242e-18	5.248754e-18	5.002517e-18	4.389460e-18	4.240896e-18	3.983772e-18	4.029143e-18	3.693242e-18	3.667130e-18	4.103643e-18	4.566939e-18	5.204870e-18	5.722194e-18	6.554442e-18	7.725278e-18	9.672722e-18	1.109358e-17	1.491820e-17	2.143021e-17	
-7.142857e+01	1.532922e-17	8.999727e-18	6.437848e-18	4.468607e-18	3.707548e-18	3.191805e-18	2.738815e-18	2.184565e-18	2.424680e-18	2.450366e-18	2.262446e-18	2.426190e-18	2.445383e-18	2.583139e-18	2.565051e-18	2.992206e-18	3.325775e-18	4.057700e-18	4.253523e-18	4.485611e-18	3.237674e-18	4.027655e-18	4.095923e-18	5.664097e-18	5.846462e-18	5.788465e-18	6.272789e-18	6.229085e-18	6.207545e-18	6.052812e-18	5.815980e-18	4.889236e-18	4.664883e-18	4.348082e-18	4.191588e-18	3.980917e-18	3.562608e-18	3.938198e-18	4.488752e-18	5.084971e-18	5.603310e-18	6.125344e-18	6.989233e-18	8.260896e-18	1.030291e-17	1.278308e-17	1.587028e-17	2.143302e-17	
-6.571429e+01	1.530826e-17	9.241998e-18	6.397742e-18	4.828167e-18	3.651885e-18	3.032460e-18	2.648230e-18	2.360297e-18	2.312195e-18	2.345414e-18	2.063848e-18	2.579703e-18	2.519229e-18	2.679533e-18	2.827539e-18	3.101135e-18	3.599960e-18	3.964228e-18	4.505886e-18	5.214725e-18	3.436652e-18	7.617660e-18	6.088052e-18	5.536356e-18	5.438480e-18	5.276725e-18	5.145685e-18	5.020236e-18	5.071323e-18	5.362923e-18	5.718160e-18	5.172336e-18	5.149718e-18	4.690169e-18	4.541063e-18	4.525188e-18	4.609295e-18	5.580461e-18	5.303329e-18	5.914972e-18	6.314463e-18	6.726362e-18	7.509591e-18	8.899347e-18	1.085915e-17	1.336318e-17	1.587922e-17	2.140627e-17	
-6.000000e+01	1.538421e-17	8.993352e-18	6.005108e-18	4.622760e-18	3.579947e-18	3.005465e-18	2.707387e-18	2.431002e-18	2.256790e-18	2.181632e-18	2.523892e-18	2.401434e-18	2.323434e-18	2.505729e-18	2.841237e-18	3.093327e-18	3.287046e-18	3.849547e-18	4.452745e-18	5.109710e-18	2.774053e-18	5.132294e-18	5.345281e-18	5.413334e-18	4.700146e-18	4.436379e-18	4.277210e-18	4.197321e-18	4.367084e-18	4.852720e-18	4.820996e-18	5.587356e-18	6.151661e-18	5.991508e-18	6.189221e-18	5.945345e-18	6.331056e-18	6.470105e-18	6.965233e-18	7.199048e-18	7.234323e-18	7.376172e-18	8.171728e-18	9.584640e-18	1.149308e-17	1.397453e-17	1.654218e-17	2.137149e-17	
-5.428571e+01	1.539789e-17	9.154707e-18	5.965230e-18	4.772025e-18	3.587185e-18	3.125888e-18	2.668170e-18	2.446205e-18	2.293900e-18	2.061985e-18	2.537938e-18	2.348977e-18	2.322030e-18	2.443968e-18	2.579431e-18	2.916691e-18	2.901808e-18	3.196028e-18	3.546185e-18	4.519157e-18	5.206320e-18	4.840475e-18	5.164465e-18	4.886263e-18	4.383923e-18	4.384526e-18	4.017930e-18	3.996810e-18	4.142669e-18	4.478984e-18	5.309089e-18	6.208320e-18	7.690885e-18	8.235830e-18	9.620884e-18	1.049611e-17	1.027652e-17	1.007066e-17	9.657760e-18	8.831399e-18	8.327498e-18	8.268713e-18	8.922544e-18	1.031981e-17	1.206228e-17	1.355693e-17	1.727143e-17	2.139192e-17	
-4.857143e+01	1.532307e-17	9.163590e-18	5.595840e-18	4.513593e-18	3.583645e-18	3.033365e-18	2.971870e-18	2.472648e-18	2.046422e-18	2.306418e-18	2.189453e-18	1.985505e-18	2.442317e-18	2.250861e-18	2.030446e-18	2.490546e-18	2.780606e-18	3.066153e-18	3.472013e-18	4.006587e-18	3.879936e-18	4.871700e-18	4.651413e-18	4.188799e-18	4.062566e-18	3.603109e-18	3.413292e-18	3.643102e-18	4.322230e-18	5.279538e-18	6.803561e-18	8.820682e-18	1.088728e-17	1.344620e-17	1.571932e-17	1.713719e-17	1.693118e-17	1.517123e-17	1.249295e-17	1.048745e-17	9.345262e-18	9.118982e-18	9.649574e-18	1.119148e-17	1.283918e-17	1.431224e-17	1.773212e-17	2.137420e-17	
-4.285714e+01	1.533951e-17	9.049610e-18	5.748303e-18	4.559817e-18	3.538590e-18	3.028603e-18	2.512845e-18	2.619478e-18	2.321545e-18	2.012088e-18	2.183270e-18	2.107000e-18	2.099952e-18	1.928309e-18	2.502033e-18	2.415730e-18	2.641537e-18	3.085036e-18	3.373234e-18	4.053151e-18	3.532530e-18	4.390549e-18	4.214305e-18	3.513573e-18	3.194128e-18	3.255021e-18	3.586157e-18	4.403038e-18	5.614557e-18	7.419802e-18	9.632589e-18	1.236449e-17	1.596200e-17	1.990359e-17	2.353872e-17	2.536702e-17	2.374763e-17	1.922075e-17	1.451517e-17	1.171227e-17	1.030259e-17	9.876981e-18	1.035360e-17	1.184979e-17	1.350045e-17	1.528381e-17	1.839708e-17	2.133148e-17	
-3.714286e+01	1.534532e-17	9.783620e-18	5.931720e-18	4.613785e-18	3.710480e-18	3.093145e-18	2.764663e-18	2.596525e-18	2.533362e-18	1.961590e-18	2.085235e-18	1.984750e-18	1.984148e-18	2.086206e-18	2.153708e-18	2.275404e-18	2.649026e-18	3.051827e-18	3.219245e-18	3.674435e-18	3.959441e-18	3.146381e-18	3.412431e-18	3.331190e-18	3.216181e-18	2.850332e-18	4.033688e-18	5.256111e-18	7.234400e-18	9.476365e-18	1.252995e-17	1.604779e-17	1.977165e-17	2.403844e-17	2.756550e-17	2.895004e-17	2.579176e-17	2.051294e-17	1.535343e-17	1.247578e-17	1.111873e-17	1.077352e-17	1.134707e-17	1.271359e-17	1.417246e-17	1.600383e-17	1.907941e-17	2.141699e-17	
-3.142857e+01	1.533153e-17	1.003344e-17	6.206082e-18	4.604970e-18	3.840340e-18	3.175975e-18	2.699063e-18	2.727633e-18	2.428260e-18	2.367378e-18	1.772558e-18	2.252543e-18	1.956474e-18	2.095967e-18	2.248973e-18	2.177217e-18	2.562001e-18	2.421659e-18	2.953611e-18	2.887273e-18	3.495654e-18	3.766132e-18	3.440614e-18	3.364959e-18	3.235626e-18	3.222447e-18	4.783673e-18	6.158198e-18	7.742503e-18	1.058831e-17	1.432878e-17	1.736421e-17	2.110530e-17	2.460265e-17	2.723148e-17	2.770463e-17	2.503609e-17	2.006571e-17	1.549369e-17	1.300181e-17	1.191497e-17	1.167680e-17	1.243314e-17	1.354009e-17	1.470210e-17	1.686161e-17	1.968544e-17	2.132401e-17	
-2.571429e+01	1.540572e-17	1.022928e-17	6.127437e-18	4.659080e-18	3.709702e-18	3.355730e-18	2.902313e-18	2.485977e-18	2.456102e-18	2.244043e-18	2.247650e-18	1.902738e-18	2.191995e-18	2.113898e-18	2.010888e-18	2.124522e-18	2.290154e-18	2.415577e-18	2.717516e-18	3.010585e-18	2.949930e-18	3.182266e-18	2.951597e-18	2.864226e-18	2.920321e-18	3.648302e-18	4.356390e-18	6.132488e-18	8.192148e-18	1.080898e-17	1.393940e-17	1.723322e-17	2.035527e-17	2.292291e-17	2.459061e-17	2.471598e-17	2.288720e-17	1.938280e-17	1.573087e-17	1.382285e-17	1.295347e-17	1.282188e-17	1.356718e-17	1.424871e-17	1.510222e-17	1.713019e-17	1.963859e-17	2.124330e-17	
-2.000000e+01	1.533450e-17	1.049456e-17	6.595312e-18	4.815255e-18	3.849030e-18	3.491868e-18	2.756287e-18	2.610170e-18	2.690515e-18	2.476085e-18	2.231455e-18	1.876707e-18	2.047353e-18	1.973582e-18	1.953312e-18	1.982104e-18	2.066052e-18	2.192997e-18	2.272318e-18	2.439528e-18	2.365224e-18	2.282784e-18	2.385280e-18	2.511866e-18	2.783609e-18	3.839502e-18	4.911838e-18	5.730947e-18	9.064331e-18	1.147327e-17	1.380160e-17	1.553435e-17	1.845823e-17	2.036188e-17	2.126676e-17	2.187301e-17	2.082542e-17	1.847474e-17	1.625407e-17	1.445945e-17	1.380295e-17	1.366496e-17	1.448131e-17	1.499979e-17	1.516581e-17	1.758149e-17	2.032689e-17	2.140760e-17	
-1.428571e+01	1.534981e-17	1.086557e-17	6.862165e-18	4.838625e-18	3.960290e-18	3.334915e-18	2.970017e-18	2.620530e-18	2.533535e-18	2.454622e-18	2.304650e-18	1.951157e-18	2.026369e-18	1.912021e-18	1.885749e-18	1.868696e-18	1.971477e-18	2.086074e-18	2.186523e-18	2.071200e-18	2.208079e-18	2.179197e-18	2.169462e-18	2.348998e-18	2.869664e-18	3.845532e-18	5.196331e-18	6.815417e-18	9.049511e-18	1.067498e-17	1.321991e-17	1.439484e-17	1.626653e-17	1.680794e-17	1.785229e-17	1.857916e-17	1.855046e-17	1.765017e-17	1.641189e-17	1.531867e-17	1.487864e-17	1.466948e-17	1.515833e-17	1.567943e-17	1.546357e-17	1.784901e-17	2.015856e-17	2.140549e-17	
-8.571429e+00	1.530668e-17	1.098608e-17	7.115095e-18	5.081952e-18	4.107820e-18	3.334163e-18	2.901862e-18	2.680635e-18	2.567892e-18	2.422045e-18	1.968350e-18	2.094184e-18	1.824384e-18	1.867142e-18	1.813227e-18	1.858996e-18	1.977004e-18	2.097587e-18	2.012498e-18	2.092236e-18	2.124526e-18	2.097424e-18	2.165025e-18	2.424529e-18	2.933287e-18	3.719215e-18	4.634702e-18	5.757234e-18	6.935147e-18	7.225217e-18	9.921525e-18	1.152577e-17	1.279875e-17	1.399312e-17	1.531110e-17	1.624690e-17	1.664583e-17	1.648996e-17	1.641822e-17	1.601466e-17	1.614464e-17	1.565300e-17	1.582919e-17	1.565363e-17	1.552083e-17	1.822761e-17	2.002514e-17	2.137475e-17	
-2.857143e+00	1.539201e-17	1.106520e-17	7.519537e-18	5.243425e-18	4.175627e-18	3.359318e-18	2.925715e-18	2.696745e-18	2.426855e-18	2.447422e-18	2.165068e-18	2.027423e-18	1.861337e-18	1.783160e-18	1.806339e-18	1.844880e-18	1.990537e-18	1.956403e-18	2.073870e-18	2.172100e-18	2.190954e-18	2.131092e-18	2.258983e-18	2.565631e-18	3.046655e-18	3.502990e-18	3.894231e-18	4.365570e-18	5.370992e-18	6.464653e-18	7.703930e-18	9.308702e-18	1.107654e-17	1.224318e-17	1.407988e-17	1.442012e-17	1.519630e-17	1.561509e-17	1.596759e-17	1.605475e-17	1.611457e-17	1.610869e-17	1.596661e-17	1.562307e-17	1.564033e-17	1.897945e-17	2.019080e-17	2.134212e-17	
2.857143e+00	1.535299e-17	1.123360e-17	7.782897e-18	5.456373e-18	4.424560e-18	3.424973e-18	2.986245e-18	2.678623e-18	2.488848e-18	2.280061e-18	2.139155e-18	2.039734e-18	1.846692e-18	1.795918e-18	1.723674e-18	1.791655e-18	1.823363e-18	1.911780e-18	2.030733e-18	2.167001e-18	2.098112e-18	2.229222e-18	2.236649e-18	2.475453e-18	2.913769e-18	3.300763e-18	3.452387e-18	4.426413e-18	5.009543e-18	5.981778e-18	6.991819e-18	8.139069e-18	9.987318e-18	1.136478e-17	1.181399e-17	1.323196e-17	1.442905e-17	1.478915e-17	1.522432e-17	1.556008e-17	1.577115e-17	1.579328e-17	1.571889e-17	1.548739e-17	1.582517e-17	1.973884e-17	2.115968e-17	2.137018e-17	
8.571429e+00	1.533505e-17	1.116018e-17	7.962847e-18	5.871877e-18	4.567782e-18	3.583207e-18	3.090301e-18	2.759995e-18	2.507251e-18	2.303085e-18	2.019404e-18	2.161644e-18	1.917329e-18	1.862061e-18	1.773771e-18	1.803722e-18	1.787551e-18	1.876165e-18	1.980150e-18	2.050046e-18	1.933167e-18	2.163207e-18	2.168224e-18	2.296662e-18	2.540223e-18	2.962668e-18	3.586911e-18	4.216321e-18	5.058349e-18	6.045143e-18	7.031123e-18	9.061720e-18	8.729299e-18	1.106176e-17	1.203378e-17	1.266538e-17	1.352525e-17	1.401265e-17	1.439898e-17	1.459738e-17	1.482824e-17	1.496929e-17	1.495690e-17	1.531566e-17	1.635656e-17	2.056908e-17	2.110576e-17	2.132880e-17	
