1.428571e+01	1.593963e-12	1.264194e-12	1.105654e-12	1.019672e-12	9.572008e-13	8.759583e-13	8.108857e-13	7.607490e-13	7.120295e-13	6.639985e-13	6.193442e-13	5.797267e-13	5.397928e-13	5.067563e-13	4.789188e-13	4.544432e-13	4.359005e-13	4.186410e-13	4.038465e-13	3.901862e-13	3.768790e-13	3.639567e-13	3.533592e-13	3.476335e-13	3.509197e-13	3.768640e-13	4.123065e-13	4.520230e-13	4.919950e-13	5.304815e-13	5.682717e-13	6.148783e-13	7.020620e-13	7.814425e-13	8.358650e-13	8.690485e-13	8.909135e-13	9.122183e-13	9.431550e-13	9.962857e-13	1.075067e-12	1.173419e-12	1.291815e-12	1.453760e-12	1.633390e-12	1.772943e-12	1.844577e-12	2.137427e-12	
2.000000e+01	1.593965e-12	1.260137e-12	1.106731e-12	1.018551e-12	9.464172e-13	8.626792e-13	7.987810e-13	7.493442e-13	7.012297e-13	6.571347e-13	6.190625e-13	5.856427e-13	5.499670e-13	5.159630e-13	4.926413e-13	4.716855e-13	4.523088e-13	4.391775e-13	4.283150e-13	4.189732e-13	4.111578e-13	4.063910e-13	4.040587e-13	4.068007e-13	4.167373e-13	4.321348e-13	4.570778e-13	4.916873e-13	5.241745e-13	5.565290e-13	5.955812e-13	6.434207e-13	6.941512e-13	7.577277e-13	7.982708e-13	8.205297e-13	8.376908e-13	8.590795e-13	8.936577e-13	9.540890e-13	1.040807e-12	1.145809e-12	1.271523e-12	1.434040e-12	1.613013e-12	1.760645e-12	1.832038e-12	2.137440e-12	
2.571429e+01	1.593965e-12	1.259417e-12	1.105065e-12	1.015236e-12	9.418740e-13	8.496788e-13	7.891400e-13	7.432517e-13	6.994352e-13	6.608278e-13	6.286010e-13	5.992202e-13	5.671358e-13	5.362963e-13	5.130847e-13	4.998308e-13	4.869120e-13	4.761377e-13	4.699045e-13	4.664783e-13	4.670347e-13	4.718367e-13	4.809905e-13	4.921878e-13	5.056032e-13	5.176525e-13	5.238757e-13	5.361575e-13	5.520225e-13	5.754200e-13	6.068775e-13	6.513660e-13	6.915035e-13	7.158438e-13	7.396152e-13	7.525075e-13	7.654943e-13	7.901212e-13	8.319215e-13	9.030678e-13	9.997550e-13	1.111719e-12	1.244605e-12	1.415953e-12	1.595212e-12	1.742905e-12	1.822680e-12	2.137417e-12	
3.142857e+01	1.593968e-12	1.267026e-12	1.102403e-12	1.015426e-12	9.339385e-13	8.396188e-13	7.812085e-13	7.437373e-13	7.065565e-13	6.726073e-13	6.440148e-13	6.174380e-13	5.880863e-13	5.600235e-13	5.379128e-13	5.302333e-13	5.274090e-13	5.272268e-13	5.298228e-13	5.360343e-13	5.420245e-13	5.494915e-13	5.593163e-13	5.673075e-13	5.711225e-13	5.681000e-13	5.574018e-13	5.587350e-13	5.678615e-13	5.827585e-13	6.124195e-13	6.443015e-13	6.710385e-13	6.843072e-13	6.809962e-13	6.743537e-13	6.846880e-13	7.124400e-13	7.621997e-13	8.431717e-13	9.491050e-13	1.068265e-12	1.208605e-12	1.387855e-12	1.567385e-12	1.720888e-12	1.816673e-12	2.137483e-12	
3.714286e+01	1.593963e-12	1.273596e-12	1.109936e-12	1.017033e-12	9.274470e-13	8.337477e-13	7.777545e-13	7.514780e-13	7.234240e-13	6.916240e-13	6.643153e-13	6.396922e-13	6.108453e-13	5.849647e-13	5.644515e-13	5.538433e-13	5.563907e-13	5.617467e-13	5.691143e-13	5.776230e-13	5.859288e-13	5.884705e-13	5.894680e-13	5.882405e-13	5.810458e-13	5.684043e-13	5.579192e-13	5.602062e-13	5.688308e-13	5.840120e-13	6.035745e-13	6.234817e-13	6.379412e-13	6.419820e-13	6.326967e-13	6.175160e-13	6.157265e-13	6.405930e-13	6.948415e-13	7.821638e-13	8.941107e-13	1.019978e-12	1.165715e-12	1.356130e-12	1.544067e-12	1.711120e-12	1.803910e-12	2.137397e-12	
4.285714e+01	1.593960e-12	1.274940e-12	1.117884e-12	1.018974e-12	9.223203e-13	8.291497e-13	7.797990e-13	7.644122e-13	7.455412e-13	7.156423e-13	6.901943e-13	6.709905e-13	6.519267e-13	6.118365e-13	5.832958e-13	5.683177e-13	5.626448e-13	5.629068e-13	5.652565e-13	5.676775e-13	5.714927e-13	5.715082e-13	5.662040e-13	5.584260e-13	5.538503e-13	5.543795e-13	5.536058e-13	5.521817e-13	5.621983e-13	5.728360e-13	5.827435e-13	5.919180e-13	5.961173e-13	5.934855e-13	5.828188e-13	5.775770e-13	5.855480e-13	6.072757e-13	6.470608e-13	7.258310e-13	8.411013e-13	9.706170e-13	1.119372e-12	1.321253e-12	1.516507e-12	1.694677e-12	1.788680e-12	2.137437e-12	
4.857143e+01	1.593963e-12	1.279523e-12	1.124055e-12	1.022556e-12	9.214885e-13	8.310020e-13	7.887203e-13	7.830902e-13	7.713633e-13	7.492192e-13	7.303330e-13	6.969743e-13	6.605145e-13	6.191353e-13	5.925220e-13	5.697225e-13	5.505730e-13	5.392950e-13	5.297960e-13	5.236112e-13	5.201090e-13	5.228870e-13	5.223190e-13	5.218703e-13	5.259597e-13	5.343243e-13	5.463797e-13	5.541935e-13	5.575855e-13	5.590265e-13	5.620545e-13	5.627530e-13	5.586942e-13	5.503313e-13	5.459390e-13	5.523248e-13	5.652360e-13	5.917910e-13	6.328342e-13	6.916537e-13	7.963440e-13	9.272320e-13	1.076865e-12	1.287677e-12	1.485685e-12	1.663443e-12	1.778470e-12	2.137425e-12	
5.428571e+01	1.593963e-12	1.283077e-12	1.133338e-12	1.023929e-12	9.237215e-13	8.374795e-13	8.037330e-13	8.060410e-13	8.056950e-13	7.943673e-13	7.717705e-13	7.323053e-13	6.893328e-13	6.418005e-13	6.043895e-13	5.673790e-13	5.361495e-13	5.098942e-13	4.907497e-13	4.799148e-13	4.782817e-13	4.835992e-13	4.919543e-13	4.995238e-13	5.109823e-13	5.276040e-13	5.442723e-13	5.551200e-13	5.593970e-13	5.574735e-13	5.507620e-13	5.449048e-13	5.349022e-13	5.224565e-13	5.275555e-13	5.405065e-13	5.590058e-13	5.868415e-13	6.247673e-13	6.802015e-13	7.835805e-13	8.951947e-13	1.046299e-12	1.258652e-12	1.450637e-12	1.639075e-12	1.765243e-12	2.137413e-12	
6.000000e+01	1.593963e-12	1.281836e-12	1.154330e-12	1.034455e-12	9.358160e-13	8.536238e-13	8.278437e-13	8.409780e-13	8.505473e-13	8.428277e-13	8.131287e-13	7.622038e-13	7.061460e-13	6.550545e-13	6.132285e-13	5.673160e-13	5.255050e-13	4.900737e-13	4.682652e-13	4.598060e-13	4.602280e-13	4.683328e-13	4.825903e-13	4.960195e-13	5.117233e-13	5.312320e-13	5.492720e-13	5.608730e-13	5.653607e-13	5.631122e-13	5.549767e-13	5.435668e-13	5.308202e-13	5.181477e-13	5.282465e-13	5.459613e-13	5.671203e-13	5.926945e-13	6.241223e-13	6.870143e-13	7.826217e-13	8.849702e-13	1.029800e-12	1.239522e-12	1.432793e-12	1.632037e-12	1.745280e-12	2.137510e-12	
6.571429e+01	1.593965e-12	1.285808e-12	1.168902e-12	1.046718e-12	9.547150e-13	8.780473e-13	8.615815e-13	8.883612e-13	8.981558e-13	8.841672e-13	8.504235e-13	7.997460e-13	7.338335e-13	6.732010e-13	6.331718e-13	5.849190e-13	5.337115e-13	4.940002e-13	4.664673e-13	4.575957e-13	4.630873e-13	4.751310e-13	4.898393e-13	5.051117e-13	5.229610e-13	5.430167e-13	5.609058e-13	5.726457e-13	5.779175e-13	5.767770e-13	5.715695e-13	5.641075e-13	5.585637e-13	5.565865e-13	5.580043e-13	5.666940e-13	5.864965e-13	6.119295e-13	6.549003e-13	7.200470e-13	8.023648e-13	8.853445e-13	1.033986e-12	1.228728e-12	1.416815e-12	1.613920e-12	1.727840e-12	2.137448e-12	
7.142857e+01	1.593960e-12	1.304808e-12	1.184232e-12	1.065922e-12	9.829912e-13	9.163242e-13	9.159140e-13	9.385380e-13	9.422467e-13	9.214363e-13	8.802518e-13	8.291105e-13	7.698392e-13	7.233520e-13	6.728400e-13	6.239125e-13	5.745717e-13	5.348793e-13	5.016125e-13	4.904325e-13	4.944322e-13	5.040977e-13	5.159135e-13	5.286440e-13	5.445727e-13	5.627887e-13	5.798545e-13	5.926618e-13	6.009853e-13	6.056105e-13	6.090397e-13	6.149503e-13	6.268527e-13	6.372672e-13	6.466015e-13	6.568398e-13	6.718802e-13	6.937433e-13	7.246355e-13	7.693945e-13	8.279890e-13	8.965235e-13	1.056745e-12	1.226607e-12	1.404210e-12	1.587202e-12	1.724578e-12	2.137427e-12	
7.714286e+01	1.593957e-12	1.319076e-12	1.207043e-12	1.094209e-12	1.022718e-12	9.771370e-13	9.745610e-13	9.909858e-13	9.851642e-13	9.562345e-13	9.147835e-13	8.677790e-13	8.288518e-13	7.835585e-13	7.299283e-13	6.814452e-13	6.417418e-13	6.033380e-13	5.730620e-13	5.569627e-13	5.523047e-13	5.555838e-13	5.616890e-13	5.704715e-13	5.829262e-13	5.973213e-13	6.129503e-13	6.416233e-13	6.661815e-13	6.849690e-13	7.034995e-13	7.194325e-13	7.327137e-13	7.424373e-13	7.473677e-13	7.562723e-13	7.670960e-13	7.786102e-13	7.951437e-13	8.212017e-13	8.636850e-13	9.561307e-13	1.088956e-12	1.235050e-12	1.394210e-12	1.571395e-12	1.721485e-12	2.137518e-12	
8.285714e+01	1.593957e-12	1.322785e-12	1.240840e-12	1.138491e-12	1.080274e-12	1.050424e-12	1.039934e-12	1.038342e-12	1.024831e-12	9.940222e-13	9.549985e-13	9.203813e-13	8.916575e-13	8.504275e-13	8.009672e-13	7.537552e-13	7.264365e-13	6.987752e-13	6.745222e-13	6.558905e-13	6.423945e-13	6.336808e-13	6.319553e-13	6.385355e-13	6.537398e-13	6.792788e-13	7.077295e-13	7.366850e-13	7.647792e-13	7.898225e-13	8.155630e-13	8.409682e-13	8.651058e-13	8.841405e-13	8.959155e-13	8.997360e-13	8.978460e-13	8.952855e-13	8.979488e-13	9.115660e-13	9.513698e-13	1.027538e-12	1.131021e-12	1.253867e-12	1.393587e-12	1.566983e-12	1.708300e-12	2.137495e-12	
8.857143e+01	1.593960e-12	1.323837e-12	1.262365e-12	1.183397e-12	1.141718e-12	1.125817e-12	1.105250e-12	1.083186e-12	1.058998e-12	1.028520e-12	9.993560e-13	9.756540e-13	9.525505e-13	9.264685e-13	8.971720e-13	8.723310e-13	8.405385e-13	8.164895e-13	7.938195e-13	7.744038e-13	7.604900e-13	7.541538e-13	7.544337e-13	7.601222e-13	7.675252e-13	7.823635e-13	7.974120e-13	8.116460e-13	8.259495e-13	8.429670e-13	8.650120e-13	8.915505e-13	9.188480e-13	9.430812e-13	9.632475e-13	9.770505e-13	9.823370e-13	9.815400e-13	9.819858e-13	9.956748e-13	1.023483e-12	1.080579e-12	1.165509e-12	1.271253e-12	1.394883e-12	1.559200e-12	1.695145e-12	2.137467e-12	
9.428571e+01	1.593960e-12	1.333902e-12	1.287850e-12	1.238953e-12	1.210982e-12	1.201425e-12	1.176835e-12	1.130046e-12	1.093951e-12	1.071060e-12	1.057496e-12	1.049082e-12	1.035265e-12	1.011271e-12	9.798522e-13	9.466932e-13	9.104932e-13	8.750775e-13	8.502112e-13	8.283240e-13	8.152280e-13	8.099352e-13	8.090780e-13	8.141927e-13	8.188737e-13	8.227497e-13	8.265775e-13	8.295122e-13	8.351730e-13	8.449680e-13	8.577578e-13	8.730400e-13	8.987368e-13	9.288735e-13	9.570005e-13	9.806540e-13	9.983168e-13	1.010445e-12	1.019010e-12	1.037794e-12	1.071540e-12	1.125855e-12	1.199940e-12	1.290988e-12	1.398620e-12	1.552492e-12	1.686825e-12	2.137485e-12	
1.000000e+02	1.593957e-12	1.349785e-12	1.319580e-12	1.292802e-12	1.274040e-12	1.263602e-12	1.233860e-12	1.193488e-12	1.170278e-12	1.149841e-12	1.132862e-12	1.118053e-12	1.090140e-12	1.058525e-12	1.019343e-12	9.799065e-13	9.376150e-13	8.977735e-13	8.645838e-13	8.428823e-13	8.275638e-13	8.203560e-13	8.189822e-13	8.208070e-13	8.245038e-13	8.287315e-13	8.343450e-13	8.418815e-13	8.517267e-13	8.632610e-13	8.745390e-13	8.915632e-13	9.106092e-13	9.282893e-13	9.435248e-13	9.637630e-13	9.868185e-13	1.009300e-12	1.031087e-12	1.054085e-12	1.091269e-12	1.142823e-12	1.213675e-12	1.300615e-12	1.401512e-12	1.547757e-12	1.683785e-12	2.137497e-12	
1.057143e+02	1.593957e-12	1.360038e-12	1.358868e-12	1.349665e-12	1.335619e-12	1.317610e-12	1.284027e-12	1.248741e-12	1.222977e-12	1.196303e-12	1.174783e-12	1.149365e-12	1.113580e-12	1.076497e-12	1.035091e-12	9.922197e-13	9.512235e-13	9.111057e-13	8.742207e-13	8.476460e-13	8.331615e-13	8.270555e-13	8.272745e-13	8.311402e-13	8.381172e-13	8.461470e-13	8.572912e-13	8.735288e-13	8.928175e-13	9.109890e-13	9.299615e-13	9.486855e-13	9.629357e-13	9.734888e-13	9.816198e-13	9.879063e-13	9.987918e-13	1.019671e-12	1.044719e-12	1.072574e-12	1.113688e-12	1.165874e-12	1.232381e-12	1.313263e-12	1.406772e-12	1.544828e-12	1.677683e-12	2.137497e-12	
1.114286e+02	1.593955e-12	1.367813e-12	1.388842e-12	1.395112e-12	1.384290e-12	1.347634e-12	1.310460e-12	1.278502e-12	1.250031e-12	1.218800e-12	1.191957e-12	1.159449e-12	1.123129e-12	1.087359e-12	1.047581e-12	1.005331e-12	9.648197e-13	9.287102e-13	8.999427e-13	8.776950e-13	8.649352e-13	8.591130e-13	8.589880e-13	8.644355e-13	8.740812e-13	8.918423e-13	9.169278e-13	9.480807e-13	9.794642e-13	1.010870e-12	1.034765e-12	1.049186e-12	1.053937e-12	1.053407e-12	1.053627e-12	1.050521e-12	1.049590e-12	1.059508e-12	1.077246e-12	1.103920e-12	1.141923e-12	1.187890e-12	1.244544e-12	1.318400e-12	1.408613e-12	1.542730e-12	1.672685e-12	2.137505e-12	
1.171429e+02	1.593955e-12	1.376177e-12	1.417485e-12	1.442768e-12	1.430688e-12	1.391265e-12	1.348355e-12	1.309390e-12	1.271348e-12	1.239460e-12	1.207152e-12	1.171969e-12	1.136052e-12	1.101748e-12	1.065750e-12	1.027038e-12	9.896233e-13	9.555083e-13	9.275007e-13	9.079008e-13	8.985257e-13	8.961120e-13	8.992002e-13	9.069570e-13	9.222955e-13	9.463275e-13	9.798035e-13	1.020911e-12	1.066354e-12	1.110375e-12	1.144869e-12	1.166488e-12	1.173691e-12	1.167568e-12	1.150892e-12	1.136247e-12	1.130610e-12	1.127767e-12	1.132117e-12	1.147171e-12	1.179662e-12	1.220103e-12	1.267774e-12	1.331830e-12	1.416920e-12	1.545035e-12	1.669765e-12	2.137505e-12	
1.228571e+02	1.593950e-12	1.388427e-12	1.444315e-12	1.474535e-12	1.448963e-12	1.404440e-12	1.362375e-12	1.327148e-12	1.293945e-12	1.260700e-12	1.228620e-12	1.198122e-12	1.163134e-12	1.127855e-12	1.090473e-12	1.053782e-12	1.019162e-12	9.877860e-13	9.600575e-13	9.394477e-13	9.287320e-13	9.251832e-13	9.290400e-13	9.395327e-13	9.617992e-13	9.964530e-13	1.039580e-12	1.089443e-12	1.144272e-12	1.196839e-12	1.240892e-12	1.272640e-12	1.288379e-12	1.286110e-12	1.271249e-12	1.246883e-12	1.222400e-12	1.208579e-12	1.199870e-12	1.201011e-12	1.219740e-12	1.249580e-12	1.288924e-12	1.343257e-12	1.423885e-12	1.548313e-12	1.671485e-12	2.137505e-12	
1.285714e+02	1.593957e-12	1.398268e-12	1.466450e-12	1.504688e-12	1.477177e-12	1.432658e-12	1.391075e-12	1.355073e-12	1.322863e-12	1.292865e-12	1.262265e-12	1.233394e-12	1.201823e-12	1.165310e-12	1.125660e-12	1.086426e-12	1.048877e-12	1.017274e-12	9.942473e-13	9.759758e-13	9.644175e-13	9.573790e-13	9.557390e-13	9.609085e-13	9.833008e-13	1.022823e-12	1.076655e-12	1.141261e-12	1.211438e-12	1.276658e-12	1.329685e-12	1.366998e-12	1.390038e-12	1.394822e-12	1.381926e-12	1.354195e-12	1.319714e-12	1.285548e-12	1.266868e-12	1.258205e-12	1.263738e-12	1.282797e-12	1.314583e-12	1.361012e-12	1.433637e-12	1.553257e-12	1.670585e-12	2.137510e-12	
1.342857e+02	1.593968e-12	1.407478e-12	1.481282e-12	1.510917e-12	1.481470e-12	1.435882e-12	1.404218e-12	1.380987e-12	1.357290e-12	1.331195e-12	1.299050e-12	1.269836e-12	1.236707e-12	1.197795e-12	1.155861e-12	1.116681e-12	1.079621e-12	1.046323e-12	1.018749e-12	1.000894e-12	9.890207e-13	9.805900e-13	9.756105e-13	9.829955e-13	1.004715e-12	1.043012e-12	1.099097e-12	1.169971e-12	1.251854e-12	1.332673e-12	1.400376e-12	1.453610e-12	1.482009e-12	1.487790e-12	1.472401e-12	1.442825e-12	1.405430e-12	1.365895e-12	1.328792e-12	1.310900e-12	1.304460e-12	1.310970e-12	1.335310e-12	1.376883e-12	1.444098e-12	1.559285e-12	1.672880e-12	2.137513e-12	
1.400000e+02	1.593970e-12	1.415595e-12	1.500208e-12	1.530172e-12	1.499940e-12	1.457667e-12	1.431897e-12	1.415755e-12	1.392527e-12	1.362528e-12	1.329619e-12	1.296309e-12	1.258391e-12	1.214384e-12	1.169667e-12	1.129257e-12	1.093664e-12	1.060988e-12	1.031836e-12	1.009090e-12	9.934768e-13	9.813297e-13	9.768962e-13	9.857030e-13	1.012202e-12	1.056821e-12	1.118810e-12	1.194913e-12	1.281224e-12	1.369156e-12	1.457341e-12	1.525638e-12	1.566559e-12	1.575668e-12	1.552805e-12	1.521500e-12	1.479090e-12	1.436937e-12	1.394065e-12	1.358580e-12	1.344540e-12	1.342415e-12	1.359745e-12	1.396772e-12	1.461818e-12	1.570675e-12	1.677598e-12	2.137537e-12	
1.457143e+02	1.593963e-12	1.423377e-12	1.513130e-12	1.531593e-12	1.498667e-12	1.466295e-12	1.450843e-12	1.442535e-12	1.421613e-12	1.385842e-12	1.349788e-12	1.309605e-12	1.261570e-12	1.212274e-12	1.163629e-12	1.122504e-12	1.086682e-12	1.054650e-12	1.026302e-12	1.003758e-12	9.852585e-13	9.689910e-13	9.628287e-13	9.681713e-13	9.926063e-13	1.040657e-12	1.110486e-12	1.197621e-12	1.295111e-12	1.399868e-12	1.515721e-12	1.583716e-12	1.631023e-12	1.651255e-12	1.634225e-12	1.591040e-12	1.549680e-12	1.502335e-12	1.454677e-12	1.415538e-12	1.381673e-12	1.371603e-12	1.380987e-12	1.413190e-12	1.478837e-12	1.582093e-12	1.683117e-12	2.137522e-12	
1.514286e+02	1.593960e-12	1.428600e-12	1.525035e-12	1.541832e-12	1.510455e-12	1.485030e-12	1.474085e-12	1.466468e-12	1.439010e-12	1.402434e-12	1.358451e-12	1.307807e-12	1.253672e-12	1.199108e-12	1.149663e-12	1.108887e-12	1.071929e-12	1.039723e-12	1.011096e-12	9.886128e-13	9.686800e-13	9.523403e-13	9.451335e-13	9.499740e-13	9.692620e-13	1.013782e-12	1.081057e-12	1.169640e-12	1.273596e-12	1.388952e-12	1.520631e-12	1.626950e-12	1.695037e-12	1.724070e-12	1.712803e-12	1.670260e-12	1.611347e-12	1.561360e-12	1.511125e-12	1.467110e-12	1.427600e-12	1.403335e-12	1.405585e-12	1.433255e-12	1.497095e-12	1.593533e-12	1.688365e-12	2.137515e-12	
1.571429e+02	1.593955e-12	1.430620e-12	1.520520e-12	1.537882e-12	1.510042e-12	1.488395e-12	1.481190e-12	1.472870e-12	1.444995e-12	1.405944e-12	1.359073e-12	1.301077e-12	1.242435e-12	1.186039e-12	1.138201e-12	1.096739e-12	1.059970e-12	1.027333e-12	9.983120e-13	9.736735e-13	9.526255e-13	9.361445e-13	9.287458e-13	9.333740e-13	9.529798e-13	9.918993e-13	1.056126e-12	1.141787e-12	1.244739e-12	1.357044e-12	1.496603e-12	1.626703e-12	1.725420e-12	1.778945e-12	1.785267e-12	1.750355e-12	1.686383e-12	1.620233e-12	1.566303e-12	1.516397e-12	1.473785e-12	1.438753e-12	1.430150e-12	1.452550e-12	1.513218e-12	1.603828e-12	1.695545e-12	2.137522e-12	
1.628571e+02	1.593960e-12	1.434160e-12	1.524070e-12	1.540747e-12	1.515968e-12	1.496570e-12	1.489027e-12	1.474670e-12	1.447000e-12	1.406304e-12	1.354899e-12	1.294914e-12	1.235139e-12	1.178589e-12	1.130542e-12	1.088704e-12	1.051596e-12	1.019262e-12	9.885330e-13	9.642955e-13	9.430025e-13	9.267402e-13	9.179178e-13	9.209033e-13	9.391318e-13	9.736535e-13	1.032133e-12	1.115844e-12	1.219658e-12	1.335097e-12	1.471757e-12	1.616060e-12	1.731415e-12	1.806130e-12	1.835305e-12	1.817892e-12	1.761653e-12	1.684537e-12	1.623155e-12	1.566455e-12	1.519835e-12	1.478527e-12	1.459917e-12	1.476895e-12	1.532423e-12	1.618005e-12	1.703233e-12	2.137515e-12	
1.685714e+02	1.593987e-12	1.437302e-12	1.524032e-12	1.536692e-12	1.509760e-12	1.489440e-12	1.480215e-12	1.465440e-12	1.440328e-12	1.399504e-12	1.349394e-12	1.291239e-12	1.231506e-12	1.174021e-12	1.125690e-12	1.081532e-12	1.044318e-12	1.011373e-12	9.834033e-13	9.591525e-13	9.386235e-13	9.224245e-13	9.136185e-13	9.149278e-13	9.307537e-13	9.624170e-13	1.010294e-12	1.088719e-12	1.190007e-12	1.309463e-12	1.443337e-12	1.602840e-12	1.736792e-12	1.829740e-12	1.873940e-12	1.872160e-12	1.828252e-12	1.754045e-12	1.679023e-12	1.616257e-12	1.562960e-12	1.516653e-12	1.491340e-12	1.500783e-12	1.551320e-12	1.630710e-12	1.710462e-12	2.137525e-12	
1.742857e+02	1.593982e-12	1.439415e-12	1.523850e-12	1.533350e-12	1.506880e-12	1.485397e-12	1.468185e-12	1.454938e-12	1.426513e-12	1.386946e-12	1.339614e-12	1.286355e-12	1.225889e-12	1.167604e-12	1.116728e-12	1.072006e-12	1.033488e-12	1.001576e-12	9.756200e-13	9.517710e-13	9.326370e-13	9.235077e-13	9.112770e-13	9.134987e-13	9.280090e-13	9.574605e-13	1.002575e-12	1.071110e-12	1.168678e-12	1.287913e-12	1.417752e-12	1.574972e-12	1.727183e-12	1.844197e-12	1.913910e-12	1.929105e-12	1.893520e-12	1.819580e-12	1.732620e-12	1.664695e-12	1.604930e-12	1.552897e-12	1.521553e-12	1.524700e-12	1.569473e-12	1.642525e-12	1.715458e-12	2.137537e-12	
1.800000e+02	1.593960e-12	1.437740e-12	1.517428e-12	1.525980e-12	1.496353e-12	1.468870e-12	1.449113e-12	1.436609e-12	1.407638e-12	1.371902e-12	1.326346e-12	1.275914e-12	1.217060e-12	1.159236e-12	1.105924e-12	1.060530e-12	1.019918e-12	9.878870e-13	9.631258e-13	9.431403e-13	9.248973e-13	9.152830e-13	9.104273e-13	9.136183e-13	9.285812e-13	9.575435e-13	1.001714e-12	1.066402e-12	1.162809e-12	1.279488e-12	1.408188e-12	1.553482e-12	1.711323e-12	1.844805e-12	1.935022e-12	1.970502e-12	1.949605e-12	1.881073e-12	1.787538e-12	1.712222e-12	1.644590e-12	1.587410e-12	1.551543e-12	1.549307e-12	1.588055e-12	1.656202e-12	1.724675e-12	2.137550e-12	
