-1.285714e+02	2.087977e-14	1.640212e-14	8.860045e-15	5.952977e-15	4.004392e-15	3.114498e-15	2.614010e-15	2.423570e-15	2.334428e-15	2.211942e-15	2.303170e-15	2.184433e-15	2.094022e-15	2.137350e-15	1.852225e-15	2.006393e-15	1.883213e-15	1.851485e-15	1.797430e-15	1.766545e-15	1.756967e-15	1.758375e-15	1.815822e-15	1.869805e-15	1.911052e-15	1.992813e-15	2.129057e-15	2.153170e-15	1.922230e-15	2.352112e-15	2.970408e-15	3.298900e-15	3.700655e-15	3.868595e-15	4.035960e-15	4.014300e-15	3.966838e-15	3.805333e-15	3.662495e-15	3.530577e-15	3.476845e-15	3.504602e-15	3.652722e-15	3.917918e-15	4.284500e-15	5.117580e-15	5.955865e-15	8.642095e-15	
-1.228571e+02	2.088967e-14	1.620746e-14	9.211363e-15	5.645847e-15	3.956407e-15	2.968700e-15	2.740980e-15	2.413080e-15	2.247190e-15	2.215127e-15	2.154780e-15	2.088543e-15	2.047720e-15	1.975695e-15	2.002763e-15	1.915268e-15	1.884005e-15	1.810887e-15	1.783377e-15	1.767820e-15	2.029447e-15	1.936698e-15	1.750147e-15	1.809700e-15	1.958860e-15	2.171388e-15	2.298620e-15	2.383220e-15	2.484150e-15	2.733250e-15	3.041740e-15	3.356565e-15	3.619157e-15	3.733628e-15	3.896995e-15	3.858067e-15	3.713807e-15	3.659607e-15	3.573098e-15	3.466110e-15	3.466512e-15	3.551265e-15	3.714257e-15	3.999370e-15	4.405307e-15	5.135050e-15	6.289585e-15	8.637872e-15	
-1.171429e+02	2.088901e-14	1.681811e-14	8.827910e-15	5.645817e-15	3.904900e-15	2.945680e-15	2.694423e-15	2.321997e-15	2.110083e-15	2.113985e-15	2.066030e-15	2.029180e-15	2.000660e-15	1.987737e-15	1.996227e-15	2.053490e-15	1.874695e-15	1.811663e-15	1.767833e-15	1.741625e-15	1.620880e-15	1.567437e-15	1.805473e-15	1.786948e-15	1.787147e-15	1.971445e-15	2.105285e-15	2.345977e-15	2.590465e-15	2.790293e-15	3.044017e-15	3.328470e-15	3.453923e-15	3.596592e-15	3.920925e-15	3.752422e-15	3.461295e-15	3.519980e-15	3.450755e-15	3.424650e-15	3.453418e-15	3.518727e-15	3.723407e-15	3.991710e-15	4.493465e-15	5.366710e-15	6.321928e-15	8.646417e-15	
-1.114286e+02	2.088781e-14	1.781036e-14	8.493377e-15	5.563795e-15	3.997842e-15	2.809638e-15	2.503985e-15	2.233862e-15	2.008090e-15	2.219677e-15	1.972802e-15	2.044728e-15	1.984338e-15	1.948434e-15	1.901520e-15	1.909418e-15	1.824007e-15	1.791583e-15	1.719013e-15	1.688055e-15	1.740420e-15	1.704430e-15	1.704953e-15	1.615416e-15	2.635235e-15	1.874399e-15	1.964223e-15	2.208170e-15	2.539235e-15	2.874592e-15	3.101965e-15	3.635075e-15	3.440923e-15	3.450658e-15	3.908257e-15	3.736108e-15	3.239430e-15	3.326258e-15	3.329657e-15	3.350345e-15	3.417043e-15	3.596852e-15	3.791900e-15	4.093772e-15	4.523605e-15	5.387420e-15	6.226003e-15	8.649420e-15	
-1.057143e+02	2.089485e-14	1.808040e-14	9.036240e-15	5.593602e-15	3.859628e-15	2.769038e-15	2.225690e-15	2.195565e-15	1.928350e-15	2.030063e-15	1.827897e-15	1.906159e-15	1.901600e-15	1.827216e-15	2.010686e-15	1.802920e-15	1.753671e-15	1.687634e-15	1.741580e-15	1.719349e-15	1.632621e-15	1.670756e-15	1.526910e-15	1.726287e-15	1.858205e-15	2.091037e-15	2.958640e-15	2.762758e-15	2.437740e-15	2.719992e-15	3.008193e-15	3.026588e-15	3.070638e-15	3.405735e-15	3.259365e-15	3.475640e-15	3.000143e-15	3.168355e-15	3.225343e-15	3.262155e-15	3.381285e-15	3.563332e-15	3.813220e-15	4.165180e-15	4.668618e-15	5.604040e-15	6.227483e-15	8.643573e-15	
-1.000000e+02	2.088937e-14	1.770989e-14	9.492180e-15	5.572097e-15	3.859963e-15	2.797572e-15	2.287535e-15	2.104773e-15	2.002655e-15	1.911805e-15	1.909370e-15	1.851571e-15	1.732561e-15	1.849615e-15	1.876539e-15	1.956350e-15	2.100393e-15	1.771516e-15	1.729920e-15	1.743075e-15	1.754362e-15	1.760746e-15	1.757804e-15	1.790378e-15	1.820542e-15	1.940308e-15	1.913087e-15	2.202135e-15	2.477753e-15	2.709816e-15	2.893840e-15	2.948742e-15	3.023867e-15	2.851285e-15	3.066837e-15	2.790382e-15	2.940010e-15	3.066185e-15	3.098082e-15	3.243490e-15	3.375723e-15	3.616810e-15	3.872990e-15	4.282463e-15	4.827913e-15	5.742210e-15	6.368433e-15	8.645905e-15	
-9.428571e+01	2.089114e-14	1.772392e-14	9.601028e-15	5.637565e-15	3.923960e-15	2.757453e-15	2.238217e-15	2.042285e-15	1.807743e-15	1.803017e-15	1.807215e-15	1.747550e-15	1.612484e-15	2.069748e-15	1.730677e-15	1.755211e-15	1.785325e-15	1.757275e-15	1.745214e-15	1.744054e-15	1.751670e-15	1.867430e-15	1.407575e-15	1.746538e-15	1.856145e-15	2.013242e-15	2.139983e-15	2.289727e-15	2.465187e-15	2.609905e-15	2.692352e-15	2.745521e-15	2.731187e-15	2.709623e-15	2.682518e-15	2.743358e-15	2.818215e-15	2.898268e-15	3.058750e-15	3.177265e-15	3.380800e-15	3.647690e-15	4.005615e-15	4.399987e-15	4.977873e-15	5.957115e-15	6.464740e-15	8.639588e-15	
-8.857143e+01	2.088919e-14	1.784451e-14	9.689750e-15	5.799958e-15	3.845137e-15	2.912475e-15	2.240370e-15	2.035827e-15	1.776185e-15	1.880380e-15	1.744992e-15	1.706815e-15	1.628695e-15	1.743889e-15	1.776828e-15	1.831521e-15	1.760249e-15	1.752747e-15	1.755489e-15	1.743472e-15	1.682266e-15	1.870876e-15	1.643413e-15	1.820857e-15	1.879753e-15	1.950448e-15	2.137044e-15	2.234651e-15	2.336564e-15	2.495884e-15	2.471801e-15	2.541347e-15	2.502169e-15	2.580065e-15	2.478895e-15	2.517182e-15	2.556097e-15	2.746200e-15	2.948380e-15	3.134625e-15	3.442902e-15	3.760502e-15	4.152132e-15	4.616312e-15	5.216630e-15	6.202160e-15	6.414510e-15	8.640175e-15	
-8.285714e+01	2.089454e-14	1.782458e-14	1.038772e-14	5.958275e-15	4.038347e-15	3.078770e-15	2.227480e-15	2.010380e-15	1.825672e-15	1.766128e-15	1.502888e-15	1.707960e-15	1.714143e-15	1.874730e-15	1.806526e-15	1.706665e-15	1.757517e-15	1.803807e-15	1.818192e-15	1.829263e-15	1.856125e-15	2.012691e-15	2.136662e-15	1.990040e-15	2.030637e-15	2.139594e-15	2.313126e-15	2.402160e-15	2.480305e-15	2.507143e-15	2.515522e-15	2.475075e-15	2.535395e-15	2.386039e-15	2.377942e-15	2.412077e-15	2.561717e-15	2.631822e-15	2.862518e-15	3.212595e-15	3.547527e-15	3.897460e-15	4.293888e-15	4.798063e-15	5.498132e-15	6.399072e-15	6.679688e-15	8.632375e-15	
-7.714286e+01	2.089095e-14	1.789277e-14	1.150617e-14	6.099173e-15	4.344787e-15	3.107803e-15	2.270143e-15	2.102523e-15	1.872423e-15	1.789757e-15	1.916580e-15	1.786090e-15	1.835053e-15	1.828737e-15	2.056847e-15	2.007990e-15	1.842232e-15	1.951541e-15	2.023482e-15	2.089957e-15	2.188842e-15	1.836924e-15	2.861592e-15	2.669480e-15	2.727253e-15	2.747078e-15	2.611007e-15	2.641461e-15	2.632877e-15	2.653247e-15	2.589028e-15	2.619593e-15	2.451331e-15	2.527386e-15	2.523040e-15	2.708350e-15	2.599012e-15	2.672050e-15	3.029415e-15	3.359768e-15	3.757897e-15	4.077620e-15	4.498158e-15	5.018440e-15	5.739357e-15	5.900645e-15	6.939618e-15	8.631260e-15	
-7.142857e+01	2.090132e-14	1.836612e-14	1.180439e-14	5.907700e-15	4.148897e-15	3.116130e-15	2.383597e-15	1.800332e-15	2.040118e-15	2.083538e-15	1.898170e-15	2.021473e-15	1.978382e-15	2.010200e-15	1.887085e-15	2.085005e-15	2.181271e-15	2.513266e-15	2.503114e-15	2.552664e-15	1.788728e-15	2.195734e-15	2.212821e-15	3.035144e-15	3.036535e-15	2.883349e-15	3.042843e-15	2.995167e-15	3.021153e-15	3.020246e-15	3.002984e-15	2.643814e-15	2.668193e-15	2.635992e-15	2.689776e-15	2.692372e-15	2.515173e-15	2.854505e-15	3.257258e-15	3.644382e-15	3.967475e-15	4.304917e-15	4.766145e-15	5.350953e-15	6.083625e-15	6.796108e-15	7.281323e-15	8.632377e-15	
-6.571429e+01	2.089463e-14	1.864444e-14	1.222657e-14	6.774893e-15	4.276455e-15	3.141700e-15	2.463535e-15	2.112330e-15	2.104058e-15	2.175195e-15	1.882495e-15	2.371900e-15	2.227292e-15	2.260940e-15	2.238018e-15	2.292090e-15	2.470550e-15	2.526310e-15	2.695761e-15	2.991336e-15	1.901290e-15	4.194419e-15	3.306315e-15	2.997102e-15	2.966181e-15	2.911983e-15	2.876121e-15	2.810982e-15	2.818633e-15	2.967961e-15	3.174052e-15	2.909388e-15	2.994968e-15	2.847718e-15	2.890037e-15	3.007438e-15	3.161482e-15	3.869020e-15	3.676098e-15	4.066920e-15	4.359657e-15	4.651083e-15	5.087505e-15	5.760703e-15	6.438980e-15	7.114123e-15	7.215847e-15	8.621583e-15	
-6.000000e+01	2.091885e-14	1.849228e-14	1.274941e-14	6.874750e-15	4.412727e-15	3.310585e-15	2.716342e-15	2.352060e-15	2.216563e-15	2.180337e-15	2.592245e-15	2.419755e-15	2.269070e-15	2.360932e-15	2.536555e-15	2.576860e-15	2.524037e-15	2.726954e-15	2.930228e-15	3.189816e-15	1.656411e-15	3.042446e-15	3.092120e-15	3.119559e-15	2.786118e-15	2.757036e-15	2.778243e-15	2.778626e-15	2.838986e-15	3.033330e-15	2.892071e-15	3.267817e-15	3.594430e-15	3.546673e-15	3.732518e-15	3.656342e-15	3.968062e-15	4.110403e-15	4.471687e-15	4.706450e-15	4.857208e-15	5.028203e-15	5.518225e-15	6.244592e-15	6.914370e-15	7.483433e-15	7.501203e-15	8.607538e-15	
-5.428571e+01	2.092322e-14	1.851511e-14	1.365238e-14	7.463342e-15	4.634412e-15	3.662010e-15	2.861340e-15	2.537425e-15	2.425970e-15	2.217753e-15	2.862785e-15	2.641833e-15	2.578325e-15	2.634315e-15	2.644860e-15	2.794160e-15	2.548438e-15	2.567423e-15	2.622512e-15	3.151224e-15	3.493913e-15	3.151276e-15	3.280016e-15	3.100148e-15	2.893398e-15	3.082719e-15	2.990275e-15	3.044035e-15	3.048437e-15	3.051828e-15	3.315395e-15	3.605927e-15	4.279157e-15	4.495547e-15	5.218747e-15	5.732369e-15	5.781527e-15	5.863730e-15	5.825805e-15	5.568365e-15	5.492002e-15	5.600535e-15	6.075990e-15	6.852030e-15	7.477543e-15	7.340337e-15	7.794050e-15	8.615803e-15	
-4.857143e+01	2.089941e-14	1.849656e-14	1.387600e-14	7.378273e-15	4.864827e-15	3.742830e-15	3.435745e-15	2.739665e-15	2.275227e-15	2.726240e-15	2.674485e-15	2.459983e-15	3.083832e-15	2.744238e-15	2.347345e-15	2.705200e-15	2.763373e-15	2.777817e-15	2.909785e-15	3.163786e-15	2.930760e-15	3.617770e-15	3.425303e-15	3.152656e-15	3.232999e-15	3.049700e-15	2.995308e-15	3.100041e-15	3.309797e-15	3.503602e-15	3.963377e-15	4.710495e-15	5.768412e-15	7.937153e-15	1.207041e-14	1.441702e-14	1.430923e-14	1.123899e-14	8.009870e-15	6.676225e-15	6.183667e-15	6.238193e-15	6.720815e-15	7.761042e-15	8.319175e-15	7.854002e-15	7.955128e-15	8.608680e-15	
-4.285714e+01	2.090460e-14	1.842296e-14	1.447156e-14	7.838605e-15	4.992433e-15	3.906065e-15	2.982918e-15	3.078795e-15	2.778393e-15	2.513690e-15	2.919865e-15	2.896960e-15	2.885365e-15	2.570763e-15	3.229480e-15	2.883535e-15	2.871418e-15	3.072560e-15	3.140292e-15	3.597120e-15	3.023219e-15	3.772835e-15	3.733619e-15	3.301547e-15	3.193145e-15	3.315893e-15	3.422267e-15	3.644964e-15	3.881108e-15	4.362916e-15	5.125419e-15	6.887970e-15	1.376008e-14	1.864828e-14	1.965238e-14	1.929464e-14	1.893126e-14	1.768386e-14	1.253921e-14	7.940868e-15	7.026603e-15	6.946923e-15	7.583435e-15	8.906563e-15	9.334277e-15	8.450550e-15	8.202848e-15	8.591423e-15	
-3.714286e+01	2.090646e-14	1.873405e-14	1.503265e-14	8.384675e-15	5.487198e-15	4.164445e-15	3.466165e-15	3.179477e-15	3.227238e-15	2.600390e-15	2.965457e-15	2.891190e-15	2.892250e-15	2.986638e-15	2.937585e-15	2.875625e-15	3.071410e-15	3.269060e-15	3.251933e-15	3.579289e-15	3.774040e-15	2.988462e-15	3.401772e-15	3.550028e-15	3.513524e-15	2.927937e-15	3.611722e-15	3.926958e-15	4.544829e-15	5.363882e-15	7.578058e-15	1.541873e-14	2.023521e-14	2.148466e-14	2.069226e-14	1.972021e-14	1.936302e-14	1.881049e-14	1.504745e-14	9.342617e-15	8.061043e-15	8.003850e-15	9.183528e-15	1.084363e-14	1.064525e-14	8.916923e-15	8.454225e-15	8.625905e-15	
-3.142857e+01	2.090204e-14	1.880256e-14	1.536834e-14	8.612537e-15	5.855955e-15	4.390180e-15	3.435725e-15	3.450402e-15	3.196972e-15	3.346455e-15	2.563403e-15	3.436210e-15	2.960075e-15	3.134640e-15	3.225790e-15	2.902660e-15	3.177507e-15	2.805249e-15	3.271581e-15	3.083034e-15	3.664684e-15	3.938252e-15	3.716902e-15	3.845527e-15	3.704626e-15	3.375376e-15	4.290145e-15	4.596835e-15	4.964797e-15	6.588043e-15	1.288111e-14	1.968462e-14	2.224009e-14	2.225667e-14	2.119203e-14	2.021992e-14	1.972873e-14	1.912685e-14	1.629306e-14	1.196167e-14	9.719725e-15	9.842045e-15	1.264170e-14	1.383430e-14	1.166738e-14	9.396952e-15	8.637763e-15	8.588397e-15	
-2.571429e+01	2.092572e-14	1.880939e-14	1.545664e-14	8.876565e-15	5.734857e-15	4.720508e-15	3.759233e-15	3.151708e-15	3.300337e-15	3.198690e-15	3.374423e-15	2.904442e-15	3.451810e-15	3.298380e-15	3.023370e-15	3.031185e-15	3.092417e-15	3.126204e-15	3.421403e-15	3.710731e-15	3.585176e-15	3.903584e-15	3.742641e-15	3.764630e-15	3.720556e-15	4.099092e-15	4.057250e-15	4.716957e-15	5.526280e-15	7.671925e-15	1.550226e-14	2.042137e-14	2.201340e-14	2.178512e-14	2.096235e-14	2.026933e-14	1.988022e-14	1.947165e-14	1.769814e-14	1.498299e-14	1.356796e-14	1.399873e-14	1.597687e-14	1.579100e-14	1.211679e-14	9.424635e-15	8.560140e-15	8.555865e-15	
-2.000000e+01	2.090302e-14	1.884968e-14	1.561539e-14	9.228740e-15	5.990807e-15	4.897502e-15	3.512232e-15	3.314525e-15	3.666532e-15	3.571768e-15	3.358732e-15	2.911840e-15	3.316150e-15	3.220957e-15	3.131235e-15	3.053713e-15	3.068610e-15	3.190542e-15	3.287851e-15	3.544717e-15	3.472639e-15	3.445903e-15	3.701422e-15	3.820916e-15	3.830637e-15	4.425377e-15	4.597232e-15	4.498432e-15	6.657892e-15	1.099693e-14	1.692660e-14	1.962365e-14	2.070469e-14	2.071806e-14	2.035606e-14	2.007956e-14	1.987537e-14	1.967819e-14	1.891229e-14	1.732409e-14	1.632718e-14	1.668498e-14	1.791813e-14	1.715593e-14	1.191852e-14	9.436475e-15	8.809293e-15	8.622140e-15	
-1.428571e+01	2.090788e-14	1.892977e-14	1.556767e-14	9.101772e-15	6.116593e-15	4.550433e-15	3.732235e-15	3.302150e-15	3.418582e-15	3.530748e-15	3.508415e-15	3.119607e-15	3.430725e-15	3.300957e-15	3.233990e-15	3.117843e-15	3.220445e-15	3.388680e-15	3.589289e-15	3.470510e-15	3.821674e-15	3.897493e-15	3.889889e-15	3.955854e-15	4.203414e-15	4.649891e-15	5.203166e-15	5.946284e-15	7.765624e-15	1.257373e-14	1.666487e-14	1.841443e-14	1.940414e-14	1.973898e-14	1.985091e-14	1.983116e-14	1.972344e-14	1.963166e-14	1.942922e-14	1.881333e-14	1.828892e-14	1.838200e-14	1.903542e-14	1.783644e-14	1.155391e-14	9.302230e-15	8.663818e-15	8.621282e-15	
-8.571429e+00	2.089413e-14	1.900148e-14	1.556440e-14	9.261993e-15	6.165905e-15	4.383167e-15	3.521162e-15	3.336667e-15	3.451465e-15	3.483832e-15	2.984920e-15	3.480430e-15	3.206310e-15	3.411767e-15	3.309250e-15	3.341810e-15	3.511892e-15	3.727105e-15	3.616293e-15	3.875415e-15	4.090090e-15	4.175796e-15	4.314918e-15	4.551909e-15	4.879607e-15	5.337363e-15	5.794907e-15	6.425825e-15	7.295608e-15	1.007402e-14	1.460850e-14	1.702144e-14	1.839892e-14	1.915356e-14	1.954465e-14	1.963774e-14	1.955004e-14	1.946051e-14	1.952861e-14	1.946900e-14	1.943752e-14	1.947290e-14	1.966199e-14	1.754465e-14	1.075456e-14	9.168915e-15	8.484370e-15	8.608838e-15	
-2.857143e+00	2.092134e-14	1.907872e-14	1.556709e-14	9.091060e-15	5.987228e-15	4.220657e-15	3.441803e-15	3.312580e-15	3.225055e-15	3.540163e-15	3.369507e-15	3.449882e-15	3.400633e-15	3.401210e-15	3.484507e-15	3.528722e-15	3.781725e-15	3.705800e-15	3.980145e-15	4.287578e-15	4.493979e-15	4.539808e-15	4.890751e-15	5.408679e-15	6.064286e-15	6.495078e-15	6.684868e-15	6.925563e-15	8.111338e-15	1.085590e-14	1.415066e-14	1.658962e-14	1.810695e-14	1.886153e-14	1.931942e-14	1.931238e-14	1.928844e-14	1.928999e-14	1.945483e-14	1.963484e-14	1.982124e-14	2.003981e-14	1.974995e-14	1.641349e-14	9.955470e-15	9.151005e-15	8.425040e-15	8.595685e-15	
2.857143e+00	2.090890e-14	1.900209e-14	1.512941e-14	8.771135e-15	5.998443e-15	4.090995e-15	3.400057e-15	3.232515e-15	3.301455e-15	3.274910e-15	3.355602e-15	3.528278e-15	3.446778e-15	3.541827e-15	3.466437e-15	3.609775e-15	3.650120e-15	3.814450e-15	4.081527e-15	4.448596e-15	4.464092e-15	4.962739e-15	5.103210e-15	5.594310e-15	6.379190e-15	6.961067e-15	7.084053e-15	9.258963e-15	1.177735e-14	1.381456e-14	1.560411e-14	1.704079e-14	1.814712e-14	1.872546e-14	1.882934e-14	1.893827e-14	1.897430e-14	1.902629e-14	1.927518e-14	1.959203e-14	1.986128e-14	1.997834e-14	1.899448e-14	1.437513e-14	9.268012e-15	9.127303e-15	8.726800e-15	8.607047e-15	
8.571429e+00	2.090318e-14	1.873007e-14	1.448469e-14	8.701035e-15	5.799907e-15	4.067827e-15	3.418835e-15	3.283135e-15	3.299000e-15	3.314187e-15	3.153032e-15	3.776300e-15	3.611300e-15	3.741803e-15	3.688127e-15	3.792385e-15	3.738318e-15	3.903560e-15	4.119542e-15	4.325265e-15	4.214351e-15	4.941995e-15	5.087947e-15	5.335559e-15	5.633850e-15	6.132843e-15	6.953427e-15	7.974193e-15	1.080425e-14	1.376608e-14	1.573725e-14	1.746399e-14	1.809122e-14	1.892442e-14	1.903243e-14	1.887076e-14	1.876794e-14	1.879896e-14	1.902859e-14	1.930000e-14	1.946804e-14	1.913697e-14	1.697715e-14	1.138209e-14	8.903738e-15	9.136100e-15	8.579378e-15	8.590353e-15	
