1.428571e+01	2.508392e-09	2.247877e-09	2.115975e-09	2.010470e-09	1.925894e-09	1.876235e-09	1.851216e-09	1.837068e-09	1.850096e-09	1.854114e-09	1.847163e-09	1.825645e-09	1.790473e-09	1.746427e-09	1.693938e-09	1.636268e-09	1.580023e-09	1.530900e-09	1.493000e-09	1.466935e-09	1.455072e-09	1.453212e-09	1.463180e-09	1.481890e-09	1.509677e-09	1.538712e-09	1.572950e-09	1.605325e-09	1.646163e-09	1.688032e-09	1.725462e-09	1.754957e-09	1.782695e-09	1.809352e-09	1.826195e-09	1.835838e-09	1.836375e-09	1.824435e-09	1.788320e-09	1.730927e-09	1.662940e-09	1.595597e-09	1.533369e-09	1.479566e-09	1.440588e-09	1.426982e-09	1.460916e-09	1.696468e-09	
2.000000e+01	2.508391e-09	2.240182e-09	2.101705e-09	1.986520e-09	1.903976e-09	1.854747e-09	1.829075e-09	1.809769e-09	1.809149e-09	1.805505e-09	1.792304e-09	1.763447e-09	1.726844e-09	1.684894e-09	1.635935e-09	1.583044e-09	1.528805e-09	1.483154e-09	1.451334e-09	1.432947e-09	1.427089e-09	1.439735e-09	1.455750e-09	1.477363e-09	1.507242e-09	1.532750e-09	1.553280e-09	1.571088e-09	1.591105e-09	1.609800e-09	1.623935e-09	1.634920e-09	1.647553e-09	1.664485e-09	1.683073e-09	1.700598e-09	1.713467e-09	1.713658e-09	1.691875e-09	1.652807e-09	1.594600e-09	1.531059e-09	1.474609e-09	1.427231e-09	1.396844e-09	1.396418e-09	1.445586e-09	1.696486e-09	
2.571429e+01	2.508388e-09	2.233344e-09	2.087014e-09	1.965497e-09	1.882669e-09	1.830042e-09	1.801566e-09	1.773059e-09	1.757247e-09	1.751262e-09	1.730277e-09	1.701050e-09	1.663740e-09	1.625517e-09	1.580765e-09	1.531413e-09	1.482939e-09	1.441551e-09	1.416405e-09	1.401318e-09	1.403504e-09	1.416209e-09	1.441253e-09	1.462957e-09	1.483490e-09	1.500823e-09	1.512313e-09	1.515995e-09	1.517740e-09	1.518547e-09	1.517365e-09	1.515985e-09	1.520318e-09	1.531090e-09	1.548064e-09	1.566449e-09	1.582335e-09	1.596630e-09	1.591095e-09	1.566398e-09	1.522942e-09	1.466480e-09	1.417277e-09	1.377898e-09	1.357499e-09	1.368588e-09	1.431416e-09	1.696455e-09	
3.142857e+01	2.508386e-09	2.227936e-09	2.074790e-09	1.950901e-09	1.863688e-09	1.804866e-09	1.761262e-09	1.729547e-09	1.697999e-09	1.685829e-09	1.669005e-09	1.637713e-09	1.601026e-09	1.562731e-09	1.521876e-09	1.479499e-09	1.436089e-09	1.399923e-09	1.371181e-09	1.359355e-09	1.354779e-09	1.367670e-09	1.386445e-09	1.406490e-09	1.422902e-09	1.432730e-09	1.435753e-09	1.431773e-09	1.424462e-09	1.414773e-09	1.406603e-09	1.400425e-09	1.402116e-09	1.412545e-09	1.433501e-09	1.450427e-09	1.471887e-09	1.491083e-09	1.490620e-09	1.478367e-09	1.448836e-09	1.403372e-09	1.360522e-09	1.332278e-09	1.320438e-09	1.342601e-09	1.419983e-09	1.696550e-09	
3.714286e+01	2.508394e-09	2.224863e-09	2.066638e-09	1.935631e-09	1.844768e-09	1.777939e-09	1.718594e-09	1.683233e-09	1.642619e-09	1.620674e-09	1.601987e-09	1.575471e-09	1.540295e-09	1.499929e-09	1.462808e-09	1.424191e-09	1.385696e-09	1.350743e-09	1.322003e-09	1.301057e-09	1.292116e-09	1.288430e-09	1.298167e-09	1.307692e-09	1.315747e-09	1.323407e-09	1.324894e-09	1.318303e-09	1.309574e-09	1.299847e-09	1.291323e-09	1.289293e-09	1.295081e-09	1.311390e-09	1.333200e-09	1.353512e-09	1.375745e-09	1.391799e-09	1.398629e-09	1.396452e-09	1.378027e-09	1.343630e-09	1.310501e-09	1.290184e-09	1.286831e-09	1.318686e-09	1.409609e-09	1.696420e-09	
4.285714e+01	2.508425e-09	2.223260e-09	2.056941e-09	1.929766e-09	1.828178e-09	1.748124e-09	1.682620e-09	1.633283e-09	1.588280e-09	1.555510e-09	1.533174e-09	1.505370e-09	1.467923e-09	1.425486e-09	1.393349e-09	1.363743e-09	1.327705e-09	1.293259e-09	1.263085e-09	1.236701e-09	1.216952e-09	1.203297e-09	1.197328e-09	1.196187e-09	1.198650e-09	1.201807e-09	1.200449e-09	1.197833e-09	1.193018e-09	1.188290e-09	1.183374e-09	1.184987e-09	1.194295e-09	1.213861e-09	1.237006e-09	1.263476e-09	1.288197e-09	1.305876e-09	1.316302e-09	1.321161e-09	1.312248e-09	1.289698e-09	1.266175e-09	1.253145e-09	1.257810e-09	1.296591e-09	1.399321e-09	1.696478e-09	
4.857143e+01	2.508393e-09	2.223586e-09	2.054644e-09	1.922950e-09	1.811699e-09	1.721082e-09	1.647482e-09	1.581595e-09	1.538379e-09	1.498774e-09	1.461176e-09	1.419000e-09	1.376260e-09	1.338910e-09	1.299878e-09	1.280388e-09	1.260055e-09	1.228964e-09	1.198400e-09	1.170678e-09	1.147537e-09	1.127278e-09	1.112172e-09	1.103135e-09	1.102083e-09	1.103546e-09	1.103045e-09	1.100660e-09	1.098112e-09	1.095766e-09	1.093109e-09	1.095674e-09	1.105221e-09	1.123342e-09	1.143950e-09	1.171943e-09	1.200790e-09	1.224765e-09	1.243460e-09	1.257558e-09	1.259497e-09	1.245763e-09	1.228510e-09	1.221227e-09	1.232669e-09	1.277544e-09	1.391053e-09	1.696459e-09	
5.428571e+01	2.508402e-09	2.225310e-09	2.053987e-09	1.918921e-09	1.802848e-09	1.699428e-09	1.613264e-09	1.542131e-09	1.491248e-09	1.443093e-09	1.399037e-09	1.359755e-09	1.326176e-09	1.290105e-09	1.245486e-09	1.199481e-09	1.184400e-09	1.159577e-09	1.131898e-09	1.106285e-09	1.083393e-09	1.064552e-09	1.050541e-09	1.042362e-09	1.039090e-09	1.039264e-09	1.039317e-09	1.037945e-09	1.035555e-09	1.033794e-09	1.031306e-09	1.030791e-09	1.036339e-09	1.047904e-09	1.064156e-09	1.090037e-09	1.121519e-09	1.151487e-09	1.177404e-09	1.199422e-09	1.211030e-09	1.206595e-09	1.196133e-09	1.194939e-09	1.211801e-09	1.262908e-09	1.384187e-09	1.696442e-09	
6.000000e+01	2.508408e-09	2.227181e-09	2.056430e-09	1.918196e-09	1.799399e-09	1.685402e-09	1.589333e-09	1.513071e-09	1.455100e-09	1.391969e-09	1.348013e-09	1.305932e-09	1.268826e-09	1.233637e-09	1.196327e-09	1.153107e-09	1.125071e-09	1.105126e-09	1.075653e-09	1.048911e-09	1.027014e-09	1.010855e-09	1.000153e-09	9.946592e-10	9.944243e-10	9.967628e-10	9.985598e-10	9.989232e-10	9.976398e-10	9.966620e-10	9.933880e-10	9.926200e-10	9.921045e-10	9.970933e-10	1.009728e-09	1.030551e-09	1.059864e-09	1.090902e-09	1.120852e-09	1.148741e-09	1.168427e-09	1.173654e-09	1.171262e-09	1.175643e-09	1.196769e-09	1.251071e-09	1.378529e-09	1.696588e-09	
6.571429e+01	2.508415e-09	2.229652e-09	2.064075e-09	1.918699e-09	1.799525e-09	1.679164e-09	1.574839e-09	1.489633e-09	1.421200e-09	1.352690e-09	1.304823e-09	1.266547e-09	1.230029e-09	1.190428e-09	1.153601e-09	1.119127e-09	1.081116e-09	1.066996e-09	1.036362e-09	1.008226e-09	9.853695e-10	9.666835e-10	9.548028e-10	9.494787e-10	9.510933e-10	9.545540e-10	9.596033e-10	9.640297e-10	9.671043e-10	9.675113e-10	9.697267e-10	9.705863e-10	9.683987e-10	9.712057e-10	9.793340e-10	9.960713e-10	1.021400e-09	1.051454e-09	1.082516e-09	1.112421e-09	1.136555e-09	1.149218e-09	1.154453e-09	1.163134e-09	1.187658e-09	1.244729e-09	1.374986e-09	1.696494e-09	
7.142857e+01	2.508428e-09	2.234240e-09	2.072760e-09	1.926977e-09	1.802345e-09	1.680784e-09	1.568603e-09	1.475399e-09	1.397375e-09	1.325061e-09	1.274713e-09	1.235872e-09	1.200955e-09	1.167849e-09	1.132047e-09	1.096011e-09	1.062325e-09	1.041930e-09	1.015544e-09	9.883607e-10	9.610930e-10	9.390005e-10	9.243958e-10	9.146182e-10	9.135932e-10	9.151397e-10	9.192015e-10	9.253895e-10	9.335310e-10	9.441388e-10	9.528370e-10	9.543985e-10	9.566540e-10	9.604317e-10	9.680192e-10	9.829747e-10	1.005972e-09	1.034934e-09	1.065536e-09	1.095350e-09	1.120014e-09	1.136318e-09	1.146993e-09	1.158600e-09	1.184366e-09	1.241667e-09	1.373092e-09	1.696464e-09	
7.714286e+01	2.508436e-09	2.241322e-09	2.082400e-09	1.939895e-09	1.814442e-09	1.688431e-09	1.573719e-09	1.473531e-09	1.386885e-09	1.303742e-09	1.255154e-09	1.217836e-09	1.185045e-09	1.154360e-09	1.123927e-09	1.091626e-09	1.066247e-09	1.040299e-09	1.009646e-09	9.822532e-10	9.543272e-10	9.317972e-10	9.141315e-10	9.011335e-10	8.948410e-10	8.882152e-10	8.892035e-10	8.955707e-10	9.098803e-10	9.245107e-10	9.412255e-10	9.517947e-10	9.561185e-10	9.606973e-10	9.705415e-10	9.868160e-10	1.009507e-09	1.037312e-09	1.066603e-09	1.095718e-09	1.119773e-09	1.136308e-09	1.149709e-09	1.161897e-09	1.186919e-09	1.242237e-09	1.373697e-09	1.696593e-09	
8.285714e+01	2.508436e-09	2.249082e-09	2.093541e-09	1.955666e-09	1.827193e-09	1.703635e-09	1.587913e-09	1.483054e-09	1.389299e-09	1.307824e-09	1.247326e-09	1.213212e-09	1.187034e-09	1.159390e-09	1.131802e-09	1.108181e-09	1.091644e-09	1.059733e-09	1.028091e-09	9.962255e-10	9.646725e-10	9.366903e-10	9.200763e-10	9.077585e-10	8.909538e-10	8.943958e-10	8.990290e-10	9.074860e-10	9.209255e-10	9.366633e-10	9.535410e-10	9.649530e-10	9.763562e-10	9.861092e-10	9.984203e-10	1.013421e-09	1.031754e-09	1.055621e-09	1.082745e-09	1.110278e-09	1.132376e-09	1.147748e-09	1.162272e-09	1.172648e-09	1.195090e-09	1.246818e-09	1.375544e-09	1.696567e-09	
8.857143e+01	2.508423e-09	2.256496e-09	2.104453e-09	1.973845e-09	1.850987e-09	1.725850e-09	1.609675e-09	1.501948e-09	1.402144e-09	1.321063e-09	1.264283e-09	1.222528e-09	1.202528e-09	1.186404e-09	1.167746e-09	1.147941e-09	1.122899e-09	1.093452e-09	1.062832e-09	1.029139e-09	9.950198e-10	9.665170e-10	9.431048e-10	9.281525e-10	9.165843e-10	9.211113e-10	9.278650e-10	9.377107e-10	9.518537e-10	9.681985e-10	9.844295e-10	1.000435e-09	1.015211e-09	1.031748e-09	1.048086e-09	1.064462e-09	1.081111e-09	1.100439e-09	1.119329e-09	1.138543e-09	1.156708e-09	1.168227e-09	1.182797e-09	1.189813e-09	1.208831e-09	1.254323e-09	1.379104e-09	1.696520e-09	
9.428571e+01	2.508413e-09	2.257714e-09	2.119895e-09	2.001808e-09	1.881592e-09	1.757716e-09	1.640652e-09	1.529294e-09	1.431080e-09	1.344016e-09	1.294666e-09	1.258292e-09	1.237187e-09	1.223895e-09	1.212304e-09	1.197386e-09	1.178580e-09	1.151381e-09	1.118367e-09	1.077787e-09	1.037386e-09	1.004748e-09	9.802365e-10	9.668820e-10	9.594720e-10	9.589202e-10	9.656560e-10	9.748780e-10	9.896105e-10	1.007432e-09	1.025039e-09	1.041846e-09	1.060841e-09	1.081694e-09	1.103384e-09	1.124621e-09	1.143773e-09	1.160497e-09	1.174254e-09	1.186431e-09	1.193398e-09	1.198714e-09	1.210963e-09	1.212846e-09	1.226962e-09	1.265534e-09	1.383349e-09	1.696549e-09	
1.000000e+02	2.508443e-09	2.270626e-09	2.147202e-09	2.033825e-09	1.919715e-09	1.795213e-09	1.676125e-09	1.561136e-09	1.464857e-09	1.383018e-09	1.335039e-09	1.310302e-09	1.293141e-09	1.277047e-09	1.259867e-09	1.243893e-09	1.224855e-09	1.200944e-09	1.166009e-09	1.126129e-09	1.080478e-09	1.037518e-09	1.003672e-09	9.828620e-10	9.758725e-10	9.769050e-10	9.844383e-10	9.965688e-10	1.014866e-09	1.034215e-09	1.053326e-09	1.072887e-09	1.096281e-09	1.121486e-09	1.149115e-09	1.177304e-09	1.202797e-09	1.222071e-09	1.233914e-09	1.240717e-09	1.241761e-09	1.238849e-09	1.244320e-09	1.240462e-09	1.249276e-09	1.279271e-09	1.391044e-09	1.696561e-09	
1.057143e+02	2.508446e-09	2.286078e-09	2.170675e-09	2.068825e-09	1.955352e-09	1.834721e-09	1.714348e-09	1.604766e-09	1.511901e-09	1.432631e-09	1.382423e-09	1.360333e-09	1.339250e-09	1.323489e-09	1.307008e-09	1.283831e-09	1.256321e-09	1.223125e-09	1.181363e-09	1.139635e-09	1.092151e-09	1.046743e-09	1.006338e-09	9.745015e-10	9.643800e-10	9.634773e-10	9.709248e-10	9.838008e-10	1.003942e-09	1.030130e-09	1.056796e-09	1.085486e-09	1.114058e-09	1.144225e-09	1.177490e-09	1.211949e-09	1.245083e-09	1.271643e-09	1.286642e-09	1.292614e-09	1.289828e-09	1.285662e-09	1.282583e-09	1.272319e-09	1.275153e-09	1.296738e-09	1.399024e-09	1.696571e-09	
1.114286e+02	2.508442e-09	2.299354e-09	2.195248e-09	2.104518e-09	1.998064e-09	1.879994e-09	1.764802e-09	1.657325e-09	1.562720e-09	1.484817e-09	1.425206e-09	1.398724e-09	1.374904e-09	1.353414e-09	1.331326e-09	1.306123e-09	1.274437e-09	1.234382e-09	1.189770e-09	1.139226e-09	1.088008e-09	1.039314e-09	9.976010e-10	9.692500e-10	9.568237e-10	9.550977e-10	9.573877e-10	9.682698e-10	9.864115e-10	1.010726e-09	1.040556e-09	1.077431e-09	1.116810e-09	1.156034e-09	1.193528e-09	1.232089e-09	1.271030e-09	1.304520e-09	1.327019e-09	1.337141e-09	1.333459e-09	1.329982e-09	1.323287e-09	1.305752e-09	1.304174e-09	1.315935e-09	1.407650e-09	1.696579e-09	
1.171429e+02	2.508458e-09	2.312744e-09	2.219704e-09	2.144596e-09	2.044497e-09	1.934513e-09	1.822054e-09	1.716961e-09	1.616709e-09	1.532537e-09	1.465885e-09	1.430010e-09	1.400129e-09	1.370213e-09	1.340799e-09	1.309955e-09	1.279675e-09	1.245684e-09	1.205930e-09	1.160811e-09	1.110597e-09	1.060797e-09	1.016379e-09	9.833603e-10	9.660602e-10	9.609800e-10	9.628353e-10	9.732760e-10	9.910458e-10	1.013260e-09	1.041148e-09	1.075631e-09	1.115656e-09	1.159526e-09	1.205763e-09	1.251970e-09	1.293578e-09	1.330479e-09	1.358218e-09	1.372759e-09	1.374135e-09	1.373388e-09	1.364762e-09	1.342374e-09	1.334705e-09	1.338864e-09	1.417660e-09	1.696579e-09	
1.228571e+02	2.508481e-09	2.325236e-09	2.245666e-09	2.183700e-09	2.095951e-09	1.995476e-09	1.883411e-09	1.773055e-09	1.670631e-09	1.578788e-09	1.502406e-09	1.454678e-09	1.416994e-09	1.383204e-09	1.350997e-09	1.319434e-09	1.287071e-09	1.256949e-09	1.224115e-09	1.190244e-09	1.151719e-09	1.110751e-09	1.070328e-09	1.034688e-09	1.006342e-09	9.941083e-10	9.903290e-10	9.985358e-10	1.014458e-09	1.036707e-09	1.065470e-09	1.099220e-09	1.137478e-09	1.179691e-09	1.225990e-09	1.276616e-09	1.325460e-09	1.362413e-09	1.389575e-09	1.406400e-09	1.413493e-09	1.414347e-09	1.404391e-09	1.380199e-09	1.367702e-09	1.363464e-09	1.431219e-09	1.696578e-09	
1.285714e+02	2.508443e-09	2.337058e-09	2.271724e-09	2.226152e-09	2.151824e-09	2.054511e-09	1.949581e-09	1.842646e-09	1.733010e-09	1.633000e-09	1.542822e-09	1.477333e-09	1.433810e-09	1.397329e-09	1.366160e-09	1.338700e-09	1.310168e-09	1.280115e-09	1.250848e-09	1.219694e-09	1.189332e-09	1.158305e-09	1.127943e-09	1.097656e-09	1.078138e-09	1.063817e-09	1.054026e-09	1.055493e-09	1.063781e-09	1.080287e-09	1.105316e-09	1.136934e-09	1.175290e-09	1.219545e-09	1.268255e-09	1.318471e-09	1.367531e-09	1.407696e-09	1.429911e-09	1.443162e-09	1.453869e-09	1.456352e-09	1.445968e-09	1.419873e-09	1.402658e-09	1.390516e-09	1.443685e-09	1.696589e-09	
1.342857e+02	2.508375e-09	2.349388e-09	2.296973e-09	2.272046e-09	2.212015e-09	2.115648e-09	2.019478e-09	1.911410e-09	1.796603e-09	1.691748e-09	1.588971e-09	1.506679e-09	1.457460e-09	1.416238e-09	1.384198e-09	1.360616e-09	1.337577e-09	1.313444e-09	1.286865e-09	1.258213e-09	1.228492e-09	1.198484e-09	1.166957e-09	1.150203e-09	1.139067e-09	1.131636e-09	1.128593e-09	1.131765e-09	1.139767e-09	1.153662e-09	1.170116e-09	1.193495e-09	1.225271e-09	1.266499e-09	1.316589e-09	1.370076e-09	1.420083e-09	1.458885e-09	1.480762e-09	1.486395e-09	1.496598e-09	1.497798e-09	1.487290e-09	1.459141e-09	1.439627e-09	1.418193e-09	1.457561e-09	1.696591e-09	
1.400000e+02	2.508352e-09	2.361962e-09	2.324811e-09	2.315122e-09	2.266799e-09	2.178586e-09	2.087045e-09	1.988102e-09	1.870506e-09	1.754710e-09	1.643855e-09	1.550964e-09	1.494123e-09	1.447227e-09	1.410311e-09	1.382272e-09	1.358736e-09	1.336982e-09	1.314240e-09	1.289390e-09	1.262765e-09	1.235262e-09	1.213864e-09	1.199704e-09	1.187799e-09	1.184059e-09	1.187230e-09	1.198869e-09	1.218492e-09	1.241340e-09	1.261231e-09	1.278002e-09	1.300576e-09	1.336088e-09	1.376844e-09	1.423517e-09	1.466562e-09	1.508726e-09	1.531963e-09	1.540507e-09	1.545303e-09	1.543158e-09	1.530634e-09	1.500682e-09	1.477809e-09	1.448054e-09	1.472952e-09	1.696624e-09	
1.457143e+02	2.508382e-09	2.374414e-09	2.353648e-09	2.354635e-09	2.316898e-09	2.238874e-09	2.158634e-09	2.062204e-09	1.949349e-09	1.833380e-09	1.715891e-09	1.620709e-09	1.538877e-09	1.491536e-09	1.449646e-09	1.412508e-09	1.381318e-09	1.354890e-09	1.332215e-09	1.307424e-09	1.284177e-09	1.260590e-09	1.250953e-09	1.245270e-09	1.240692e-09	1.238013e-09	1.241036e-09	1.252141e-09	1.275752e-09	1.302011e-09	1.347758e-09	1.343927e-09	1.364872e-09	1.405860e-09	1.444679e-09	1.486716e-09	1.527875e-09	1.563528e-09	1.586435e-09	1.603533e-09	1.603013e-09	1.593434e-09	1.576118e-09	1.543167e-09	1.516682e-09	1.478261e-09	1.488695e-09	1.696596e-09	
1.514286e+02	2.508433e-09	2.386324e-09	2.383047e-09	2.393298e-09	2.365667e-09	2.295440e-09	2.223345e-09	2.144030e-09	2.034312e-09	1.925952e-09	1.807428e-09	1.701307e-09	1.612491e-09	1.555135e-09	1.507222e-09	1.463428e-09	1.423093e-09	1.386281e-09	1.354105e-09	1.327168e-09	1.299811e-09	1.277956e-09	1.270838e-09	1.271917e-09	1.274891e-09	1.278681e-09	1.286069e-09	1.299937e-09	1.320411e-09	1.344490e-09	1.367781e-09	1.390658e-09	1.413199e-09	1.447611e-09	1.489974e-09	1.537283e-09	1.584690e-09	1.624835e-09	1.651985e-09	1.669808e-09	1.667658e-09	1.650430e-09	1.625147e-09	1.588105e-09	1.556340e-09	1.509328e-09	1.504160e-09	1.696592e-09	
1.571429e+02	2.508443e-09	2.395720e-09	2.407781e-09	2.432082e-09	2.409244e-09	2.350166e-09	2.282997e-09	2.203329e-09	2.116505e-09	2.010071e-09	1.911796e-09	1.799254e-09	1.706202e-09	1.628209e-09	1.569858e-09	1.515250e-09	1.467404e-09	1.425977e-09	1.391243e-09	1.355049e-09	1.322305e-09	1.296717e-09	1.284509e-09	1.281610e-09	1.285201e-09	1.293468e-09	1.306567e-09	1.325921e-09	1.350392e-09	1.377528e-09	1.403788e-09	1.429767e-09	1.454673e-09	1.482913e-09	1.520614e-09	1.569288e-09	1.624895e-09	1.682078e-09	1.723142e-09	1.742562e-09	1.734865e-09	1.709818e-09	1.677989e-09	1.633635e-09	1.596725e-09	1.539726e-09	1.521433e-09	1.696602e-09	
1.628571e+02	2.508431e-09	2.408270e-09	2.425982e-09	2.464545e-09	2.445566e-09	2.395724e-09	2.338270e-09	2.263556e-09	2.198383e-09	2.105033e-09	2.006341e-09	1.898537e-09	1.803640e-09	1.715112e-09	1.631425e-09	1.570530e-09	1.515786e-09	1.470051e-09	1.422971e-09	1.385969e-09	1.349078e-09	1.321642e-09	1.302210e-09	1.293628e-09	1.294596e-09	1.300687e-09	1.311450e-09	1.329388e-09	1.355357e-09	1.387031e-09	1.419883e-09	1.453194e-09	1.485613e-09	1.518958e-09	1.558952e-09	1.607388e-09	1.663232e-09	1.732475e-09	1.788955e-09	1.814292e-09	1.808533e-09	1.770236e-09	1.731003e-09	1.680028e-09	1.635647e-09	1.570224e-09	1.536434e-09	1.696595e-09	
1.685714e+02	2.508250e-09	2.419001e-09	2.452670e-09	2.494770e-09	2.477607e-09	2.437691e-09	2.386944e-09	2.319442e-09	2.257587e-09	2.177377e-09	2.089978e-09	1.989754e-09	1.891823e-09	1.787739e-09	1.688889e-09	1.618631e-09	1.561137e-09	1.505747e-09	1.459303e-09	1.417180e-09	1.377994e-09	1.346238e-09	1.324565e-09	1.311195e-09	1.308544e-09	1.311792e-09	1.319836e-09	1.334837e-09	1.358262e-09	1.389112e-09	1.424176e-09	1.460233e-09	1.496810e-09	1.536203e-09	1.580778e-09	1.635337e-09	1.699605e-09	1.787132e-09	1.853418e-09	1.884540e-09	1.879240e-09	1.832825e-09	1.782857e-09	1.724529e-09	1.674075e-09	1.599847e-09	1.552118e-09	1.696606e-09	
1.742857e+02	2.508274e-09	2.428967e-09	2.472021e-09	2.520713e-09	2.511772e-09	2.474476e-09	2.412446e-09	2.369267e-09	2.302246e-09	2.224947e-09	2.147612e-09	2.060568e-09	1.952971e-09	1.840636e-09	1.734825e-09	1.656439e-09	1.591800e-09	1.532587e-09	1.482608e-09	1.433687e-09	1.392529e-09	1.381297e-09	1.339170e-09	1.325842e-09	1.319675e-09	1.320824e-09	1.327686e-09	1.342111e-09	1.364438e-09	1.395101e-09	1.430813e-09	1.468201e-09	1.506717e-09	1.548105e-09	1.594530e-09	1.651588e-09	1.725898e-09	1.825277e-09	1.906125e-09	1.947802e-09	1.946415e-09	1.896313e-09	1.833916e-09	1.768204e-09	1.711399e-09	1.628776e-09	1.565076e-09	1.696624e-09	
1.800000e+02	2.508421e-09	2.437507e-09	2.488317e-09	2.541620e-09	2.538134e-09	2.510976e-09	2.461439e-09	2.411406e-09	2.336668e-09	2.269008e-09	2.184947e-09	2.100209e-09	1.991758e-09	1.878509e-09	1.762798e-09	1.681240e-09	1.608357e-09	1.544686e-09	1.490853e-09	1.443930e-09	1.395081e-09	1.372883e-09	1.351777e-09	1.333755e-09	1.324475e-09	1.324383e-09	1.330204e-09	1.345241e-09	1.364770e-09	1.393789e-09	1.430910e-09	1.471807e-09	1.514900e-09	1.559632e-09	1.608063e-09	1.666125e-09	1.746375e-09	1.847360e-09	1.942920e-09	1.998065e-09	2.003823e-09	1.955622e-09	1.884835e-09	1.812320e-09	1.748991e-09	1.656062e-09	1.583097e-09	1.696638e-09	
