1.428571e+01	2.438276e-16	2.034786e-16	1.507433e-16	1.156649e-16	8.665995e-17	7.600848e-17	6.539955e-17	5.757982e-17	5.605192e-17	5.477825e-17	5.550903e-17	5.676565e-17	5.601415e-17	5.702055e-17	5.621075e-17	5.629285e-17	5.954056e-17	6.281968e-17	6.655677e-17	6.862472e-17	7.162848e-17	7.149862e-17	7.414380e-17	7.566161e-17	8.365487e-17	8.796785e-17	1.048139e-16	1.166819e-16	1.269635e-16	1.562976e-16	1.673531e-16	1.934422e-16	2.131177e-16	2.079215e-16	2.591749e-16	2.746023e-16	2.642587e-16	2.699131e-16	2.640368e-16	2.574390e-16	2.531797e-16	2.475409e-16	2.390283e-16	2.437770e-16	2.476744e-16	2.798645e-16	2.536588e-16	2.378717e-16	
2.000000e+01	2.438703e-16	1.948230e-16	1.569546e-16	1.220233e-16	9.371067e-17	7.574295e-17	6.940350e-17	6.010737e-17	5.691018e-17	5.453902e-17	5.836258e-17	5.974125e-17	6.047710e-17	5.898778e-17	5.909500e-17	6.314363e-17	6.065460e-17	6.129752e-17	6.507358e-17	6.641894e-17	6.352100e-17	7.031458e-17	6.996269e-17	6.541204e-17	7.476466e-17	7.962453e-17	8.600939e-17	9.171480e-17	1.057468e-16	1.208439e-16	1.400049e-16	1.700553e-16	1.897110e-16	2.150124e-16	2.205527e-16	2.170715e-16	2.307266e-16	2.328409e-16	2.326272e-16	2.305160e-16	2.275022e-16	2.299721e-16	2.303260e-16	2.445126e-16	2.562546e-16	2.892793e-16	2.534488e-16	2.380817e-16	
2.571429e+01	2.439018e-16	2.041466e-16	1.663765e-16	1.327001e-16	1.042907e-16	8.251280e-17	7.389077e-17	6.227038e-17	5.898362e-17	5.902248e-17	5.419805e-17	5.874300e-17	5.767475e-17	5.972673e-17	5.659722e-17	6.322760e-17	6.486730e-17	6.379005e-17	7.228560e-17	7.150407e-17	7.473690e-17	7.144195e-17	7.680622e-17	7.262985e-17	7.398515e-17	7.693385e-17	8.964455e-17	9.740841e-17	1.093641e-16	1.211177e-16	1.332193e-16	1.523637e-16	1.621939e-16	1.888293e-16	2.048651e-16	1.878323e-16	1.954341e-16	2.034462e-16	1.974834e-16	1.986293e-16	2.046362e-16	2.113986e-16	2.255614e-16	2.508080e-16	2.698404e-16	2.992085e-16	2.540309e-16	2.377518e-16	
3.142857e+01	2.439331e-16	2.143158e-16	1.747478e-16	1.362002e-16	1.061887e-16	8.497808e-17	7.834777e-17	6.872978e-17	6.058690e-17	5.986830e-17	6.340510e-17	5.777442e-17	5.894115e-17	5.829070e-17	6.503902e-17	6.509960e-17	6.448295e-17	7.096190e-17	6.723658e-17	7.771018e-17	6.935220e-17	7.510212e-17	7.819875e-17	8.144060e-17	8.683475e-17	8.618735e-17	9.206014e-17	1.031270e-16	1.113248e-16	1.253172e-16	1.324545e-16	1.593558e-16	1.669606e-16	1.716026e-16	2.074761e-16	1.624108e-16	1.711124e-16	1.858796e-16	1.700709e-16	1.742569e-16	1.850659e-16	1.983056e-16	2.219051e-16	2.556642e-16	2.827961e-16	3.066044e-16	2.705662e-16	2.387085e-16	
3.714286e+01	2.437443e-16	2.209312e-16	1.847472e-16	1.549633e-16	1.164954e-16	1.001527e-16	7.449398e-17	7.385070e-17	6.684540e-17	6.338922e-17	6.252687e-17	6.127942e-17	6.262217e-17	6.294640e-17	6.221920e-17	6.697263e-17	7.226693e-17	7.409095e-17	7.924832e-17	7.716208e-17	8.244223e-17	6.956447e-17	8.368460e-17	8.543830e-17	8.125238e-17	9.314408e-17	1.087659e-16	1.015305e-16	1.238525e-16	1.319192e-16	1.343600e-16	1.419528e-16	1.488080e-16	1.551599e-16	1.504529e-16	1.407786e-16	1.436207e-16	1.452847e-16	1.482888e-16	1.562945e-16	1.670508e-16	1.902418e-16	2.224955e-16	2.684513e-16	3.026597e-16	3.199783e-16	2.714772e-16	2.373970e-16	
4.285714e+01	2.433292e-16	2.221514e-16	2.027032e-16	1.609633e-16	1.317106e-16	1.022679e-16	8.648542e-17	8.005853e-17	7.206998e-17	6.893122e-17	6.607792e-17	6.974280e-17	7.988110e-17	7.138357e-17	7.075670e-17	7.161303e-17	6.791325e-17	7.758103e-17	8.191460e-17	8.013467e-17	7.984620e-17	7.551513e-17	7.964980e-17	8.499545e-17	9.720028e-17	1.113917e-16	1.034949e-16	1.142328e-16	1.216958e-16	1.394764e-16	1.333991e-16	1.378548e-16	1.407614e-16	1.391795e-16	1.462519e-16	1.244677e-16	1.335708e-16	1.295064e-16	1.325440e-16	1.409894e-16	1.572888e-16	1.825638e-16	2.278736e-16	2.808338e-16	3.187909e-16	3.296788e-16	2.674174e-16	2.379919e-16	
4.857143e+01	2.438633e-16	2.279225e-16	1.971252e-16	1.745268e-16	1.553894e-16	1.131066e-16	9.892038e-17	8.387778e-17	8.366420e-17	7.800215e-17	7.421152e-17	6.398965e-17	6.388395e-17	6.155003e-17	6.749513e-17	8.678583e-17	8.118920e-17	7.980685e-17	8.303773e-17	8.322655e-17	8.711688e-17	8.661367e-17	9.209415e-17	9.372160e-17	1.009065e-16	1.049360e-16	1.100651e-16	1.202011e-16	1.262285e-16	1.237681e-16	1.211535e-16	1.235384e-16	1.233912e-16	1.311824e-16	1.374336e-16	1.158435e-16	1.154755e-16	1.170685e-16	1.224107e-16	1.333032e-16	1.525873e-16	1.847535e-16	2.390973e-16	2.959633e-16	3.339249e-16	3.268394e-16	2.769477e-16	2.378116e-16	
5.428571e+01	2.437331e-16	2.298777e-16	2.042494e-16	1.789364e-16	1.569687e-16	1.234164e-16	1.074885e-16	9.317890e-17	8.937830e-17	8.752445e-17	8.106255e-17	7.143065e-17	7.229025e-17	7.216657e-17	6.814685e-17	7.260065e-17	8.293112e-17	8.400908e-17	8.480877e-17	8.298359e-17	8.625612e-17	9.978628e-17	9.951716e-17	9.901085e-17	1.091006e-16	1.167970e-16	1.277105e-16	1.283874e-16	1.443309e-16	1.321992e-16	1.353000e-16	1.320005e-16	1.243524e-16	1.286197e-16	1.291131e-16	1.125023e-16	1.118409e-16	1.119707e-16	1.163598e-16	1.296362e-16	1.551482e-16	1.949127e-16	2.552917e-16	3.097553e-16	3.382950e-16	3.388845e-16	2.771659e-16	2.376620e-16	
6.000000e+01	2.436187e-16	2.328994e-16	2.239327e-16	1.822750e-16	1.622578e-16	1.347955e-16	1.169239e-16	1.098885e-16	1.144824e-16	9.229750e-17	8.239395e-17	7.393827e-17	7.573938e-17	7.695558e-17	8.301638e-17	7.595052e-17	9.223345e-17	8.429775e-17	8.080070e-17	9.079192e-17	9.970175e-17	1.007496e-16	1.059727e-16	1.095614e-16	1.182538e-16	1.266816e-16	1.366746e-16	1.374744e-16	1.427153e-16	1.363291e-16	1.500702e-16	1.314903e-16	1.283356e-16	1.167733e-16	1.120328e-16	1.095073e-16	1.108091e-16	1.113115e-16	1.195769e-16	1.348867e-16	1.628733e-16	2.085061e-16	2.726411e-16	3.267207e-16	3.486580e-16	3.366882e-16	2.705900e-16	2.391040e-16	
6.571429e+01	2.435242e-16	2.349883e-16	2.272385e-16	1.924342e-16	1.670894e-16	1.480838e-16	1.330784e-16	1.263985e-16	1.224453e-16	1.041797e-16	8.885325e-17	8.377400e-17	8.664575e-17	8.605868e-17	9.186937e-17	9.300258e-17	8.574074e-17	1.015593e-16	9.293822e-17	9.905659e-17	9.990151e-17	1.048576e-16	1.164650e-16	1.253603e-16	1.304220e-16	1.434776e-16	1.532149e-16	1.550793e-16	1.552878e-16	1.620982e-16	1.523765e-16	1.456759e-16	1.416591e-16	1.297117e-16	1.245230e-16	1.217196e-16	1.201191e-16	1.247716e-16	1.347203e-16	1.527080e-16	1.859412e-16	2.354591e-16	2.954224e-16	3.410538e-16	3.567328e-16	3.538265e-16	2.690871e-16	2.382102e-16	
7.142857e+01	2.433674e-16	2.419791e-16	2.358072e-16	2.009788e-16	2.010602e-16	1.604693e-16	1.440017e-16	1.348618e-16	1.252090e-16	1.131330e-16	9.641323e-17	9.544600e-17	9.515465e-17	1.014215e-16	1.039816e-16	1.031454e-16	1.108301e-16	9.461551e-17	1.047471e-16	1.058495e-16	1.125140e-16	1.202151e-16	1.251206e-16	1.378576e-16	1.380528e-16	1.501531e-16	1.631474e-16	1.704488e-16	1.788147e-16	1.749810e-16	1.703895e-16	1.786260e-16	1.613460e-16	1.568512e-16	1.540227e-16	1.530618e-16	1.549436e-16	1.620987e-16	1.701335e-16	1.873696e-16	2.179402e-16	2.648257e-16	3.162881e-16	3.523885e-16	3.605252e-16	3.459865e-16	2.711463e-16	2.378546e-16	
7.714286e+01	2.431787e-16	2.461895e-16	2.401006e-16	2.091042e-16	1.923256e-16	1.610357e-16	1.518370e-16	1.462235e-16	1.344684e-16	1.065944e-16	1.047927e-16	1.080817e-16	1.131511e-16	1.181610e-16	1.227716e-16	1.314747e-16	1.351644e-16	1.402016e-16	1.392318e-16	1.338891e-16	1.434194e-16	1.443861e-16	1.476051e-16	1.586212e-16	1.606812e-16	1.775712e-16	1.836284e-16	1.897898e-16	1.891997e-16	2.129142e-16	2.210925e-16	2.020544e-16	2.136308e-16	2.142408e-16	2.172548e-16	2.163744e-16	2.146651e-16	2.142339e-16	2.170509e-16	2.292030e-16	2.571548e-16	2.952458e-16	3.323040e-16	3.604077e-16	3.561028e-16	3.328399e-16	2.754948e-16	2.391706e-16	
8.285714e+01	2.431476e-16	2.445830e-16	2.458677e-16	2.159206e-16	2.038198e-16	1.837306e-16	1.884412e-16	1.606782e-16	1.380672e-16	1.355028e-16	1.181466e-16	1.290243e-16	1.372718e-16	1.401917e-16	1.485826e-16	1.550234e-16	1.956866e-16	1.702151e-16	1.688860e-16	1.488279e-16	1.762801e-16	1.778340e-16	1.664399e-16	1.766689e-16	2.138521e-16	1.728009e-16	1.941368e-16	2.069967e-16	2.140167e-16	2.257170e-16	2.373657e-16	2.502640e-16	2.443012e-16	2.483882e-16	2.556693e-16	2.614815e-16	2.615151e-16	2.601130e-16	2.600224e-16	2.668974e-16	2.877403e-16	3.148283e-16	3.378930e-16	3.574825e-16	3.492558e-16	3.307971e-16	2.674082e-16	2.388674e-16	
8.857143e+01	2.433359e-16	2.431553e-16	2.433541e-16	2.270744e-16	2.073116e-16	2.203590e-16	1.963181e-16	1.648765e-16	1.476835e-16	1.521295e-16	1.626967e-16	1.394428e-16	1.542020e-16	1.647585e-16	1.696913e-16	1.746683e-16	1.675780e-16	1.643575e-16	1.653495e-16	1.583368e-16	1.674929e-16	1.559332e-16	1.721605e-16	1.643604e-16	1.652056e-16	1.636458e-16	1.759644e-16	1.769702e-16	1.781076e-16	1.815620e-16	1.872126e-16	1.897261e-16	1.984792e-16	2.093725e-16	2.169472e-16	2.285786e-16	2.341719e-16	2.466018e-16	2.568819e-16	2.646963e-16	2.800337e-16	2.955315e-16	3.253634e-16	3.409219e-16	3.367192e-16	3.130737e-16	2.597159e-16	2.383884e-16	
9.428571e+01	2.433583e-16	2.449889e-16	2.352936e-16	2.267451e-16	2.294426e-16	2.254577e-16	1.920966e-16	1.764118e-16	1.884484e-16	1.672739e-16	1.895613e-16	1.673186e-16	1.513075e-16	1.494465e-16	1.544246e-16	1.434784e-16	1.418167e-16	1.364291e-16	1.454438e-16	1.303694e-16	1.280721e-16	1.217073e-16	1.245139e-16	1.217491e-16	1.268695e-16	1.133465e-16	1.163106e-16	1.150172e-16	1.138528e-16	1.138445e-16	1.167697e-16	1.221618e-16	1.299551e-16	1.402269e-16	1.521047e-16	1.642775e-16	1.776145e-16	1.931052e-16	2.101213e-16	2.280432e-16	2.547640e-16	2.813792e-16	3.093320e-16	3.183461e-16	3.103369e-16	2.913634e-16	2.392996e-16	2.387532e-16	
1.000000e+02	2.431161e-16	2.538268e-16	2.208184e-16	2.230130e-16	2.456162e-16	2.215603e-16	2.014295e-16	1.697094e-16	1.993180e-16	1.717403e-16	1.647358e-16	1.528861e-16	1.459363e-16	1.323015e-16	1.116997e-16	1.100642e-16	1.129636e-16	1.072675e-16	1.079288e-16	9.657380e-17	9.422144e-17	9.286294e-17	9.269634e-17	9.568327e-17	9.372666e-17	8.898345e-17	8.443643e-17	8.493383e-17	8.011331e-17	8.605766e-17	8.764981e-17	9.032140e-17	9.483723e-17	1.014736e-16	1.111286e-16	1.231887e-16	1.363016e-16	1.512760e-16	1.689550e-16	1.905374e-16	2.123661e-16	2.384866e-16	2.665137e-16	2.847782e-16	2.859274e-16	2.643107e-16	2.448948e-16	2.388329e-16	
1.057143e+02	2.431364e-16	2.472127e-16	2.340108e-16	2.143464e-16	2.032943e-16	2.108218e-16	1.935163e-16	1.816718e-16	1.813232e-16	1.505644e-16	1.371989e-16	1.552698e-16	1.168561e-16	1.093454e-16	1.071730e-16	1.031160e-16	9.704355e-17	9.268786e-17	9.446959e-17	8.545555e-17	8.481986e-17	8.145034e-17	7.973460e-17	8.437944e-17	7.952929e-17	7.934607e-17	8.188904e-17	7.973892e-17	8.027176e-17	8.014816e-17	8.231613e-17	8.367079e-17	8.655949e-17	9.033242e-17	9.544057e-17	1.037927e-16	1.140394e-16	1.261844e-16	1.415501e-16	1.605093e-16	1.806759e-16	2.064424e-16	2.362549e-16	2.542405e-16	2.583320e-16	2.504064e-16	2.379916e-16	2.388933e-16	
1.114286e+02	2.430154e-16	2.449767e-16	2.346345e-16	2.218266e-16	2.130531e-16	1.901782e-16	1.742679e-16	1.560595e-16	1.481952e-16	1.404625e-16	1.164171e-16	1.114201e-16	1.104511e-16	1.097342e-16	1.000477e-16	9.683315e-17	9.197605e-17	9.037177e-17	8.479931e-17	8.324622e-17	8.138661e-17	8.090736e-17	8.146517e-17	7.987742e-17	8.040977e-17	8.382494e-17	8.691619e-17	8.219680e-17	8.211123e-17	8.468956e-17	8.537725e-17	8.622077e-17	8.880163e-17	9.073035e-17	9.434150e-17	9.891605e-17	1.055116e-16	1.127506e-16	1.246564e-16	1.416604e-16	1.580052e-16	1.781314e-16	1.975827e-16	2.168625e-16	2.315263e-16	2.291214e-16	2.266534e-16	2.390072e-16	
1.171429e+02	2.428630e-16	2.311042e-16	2.367781e-16	2.278537e-16	2.208439e-16	1.984756e-16	1.731010e-16	1.565708e-16	1.242893e-16	1.206123e-16	1.146677e-16	1.077701e-16	1.083177e-16	1.018446e-16	9.257133e-17	9.201945e-17	8.771559e-17	8.385277e-17	8.206005e-17	7.898131e-17	8.043116e-17	7.722142e-17	7.466211e-17	7.983115e-17	8.009759e-17	8.942678e-17	8.135395e-17	8.374861e-17	8.470366e-17	8.672809e-17	8.767849e-17	8.877863e-17	9.096809e-17	9.284641e-17	9.393409e-17	9.888793e-17	1.020632e-16	1.067413e-16	1.166529e-16	1.262340e-16	1.423188e-16	1.586421e-16	1.744401e-16	1.912335e-16	2.117610e-16	2.190904e-16	2.073867e-16	2.390436e-16	
1.228571e+02	2.423958e-16	2.304580e-16	2.321271e-16	2.149087e-16	1.918396e-16	1.655305e-16	1.438414e-16	1.103559e-16	1.005727e-16	1.059077e-16	1.052922e-16	1.001274e-16	9.299787e-17	8.742772e-17	8.813330e-17	8.524629e-17	8.376437e-17	7.881784e-17	7.871810e-17	7.365706e-17	7.374568e-17	7.456829e-17	7.843720e-17	7.624026e-17	7.604101e-17	7.471164e-17	7.805378e-17	7.959652e-17	8.282975e-17	8.425488e-17	8.664755e-17	8.718541e-17	8.853819e-17	8.992098e-17	9.175549e-17	9.440914e-17	9.728073e-17	1.016832e-16	1.088222e-16	1.160577e-16	1.262174e-16	1.385703e-16	1.528423e-16	1.683136e-16	1.924307e-16	2.073411e-16	2.097537e-16	2.390135e-16	
1.285714e+02	2.430849e-16	2.296502e-16	2.269336e-16	2.061015e-16	1.797502e-16	1.525872e-16	1.321395e-16	1.176670e-16	1.055221e-16	1.113908e-16	1.093509e-16	9.535093e-17	9.220972e-17	9.463900e-17	8.317627e-17	8.453965e-17	7.668538e-17	7.947803e-17	6.807253e-17	7.213133e-17	6.494216e-17	6.617455e-17	6.818248e-17	6.907430e-17	6.920671e-17	6.938500e-17	7.416794e-17	7.339346e-17	7.699734e-17	7.943502e-17	8.043142e-17	8.233738e-17	8.272395e-17	8.259415e-17	8.471343e-17	8.651664e-17	8.916858e-17	9.406507e-17	9.962902e-17	1.042675e-16	1.120343e-16	1.218287e-16	1.350823e-16	1.512191e-16	1.737804e-16	1.930006e-16	2.059245e-16	2.391040e-16	
1.342857e+02	2.441132e-16	2.226846e-16	2.068169e-16	1.762661e-16	1.703528e-16	1.300137e-16	1.213346e-16	1.084014e-16	1.045708e-16	1.020226e-16	9.867000e-17	9.384592e-17	8.709427e-17	8.250805e-17	7.800198e-17	7.861927e-17	6.986537e-17	6.646682e-17	6.317490e-17	6.288829e-17	6.197331e-17	6.071799e-17	6.286086e-17	5.931304e-17	6.115622e-17	6.295728e-17	6.576448e-17	6.755620e-17	7.015167e-17	7.128872e-17	7.058020e-17	7.375791e-17	7.539892e-17	7.617032e-17	7.617190e-17	7.774828e-17	8.074876e-17	8.425276e-17	8.895005e-17	9.276809e-17	9.805791e-17	1.052131e-16	1.168754e-16	1.344960e-16	1.566822e-16	1.792768e-16	2.022575e-16	2.391339e-16	
1.400000e+02	2.445164e-16	2.157736e-16	1.900469e-16	1.754712e-16	1.523937e-16	1.223676e-16	1.091123e-16	1.065038e-16	9.875072e-17	9.375885e-17	8.651062e-17	8.217132e-17	8.524745e-17	7.576308e-17	7.258156e-17	7.421138e-17	6.821796e-17	6.232297e-17	5.904919e-17	5.515136e-17	5.856276e-17	6.077614e-17	5.714760e-17	5.264722e-17	5.588522e-17	5.705610e-17	5.970035e-17	6.405835e-17	6.655929e-17	7.165987e-17	7.334567e-17	7.247012e-17	6.650347e-17	6.916230e-17	7.093672e-17	7.111466e-17	6.294050e-17	7.614072e-17	7.632216e-17	8.212693e-17	8.732373e-17	9.455639e-17	1.044279e-16	1.217702e-16	1.455062e-16	1.704705e-16	1.982480e-16	2.394356e-16	
1.457143e+02	2.439758e-16	2.071939e-16	2.047366e-16	1.531421e-16	1.383308e-16	1.148622e-16	1.072566e-16	9.795335e-17	9.065945e-17	8.867997e-17	7.927303e-17	8.179475e-17	7.291500e-17	6.990434e-17	6.259101e-17	6.046149e-17	5.907356e-17	5.753320e-17	5.866473e-17	5.465749e-17	5.551877e-17	4.874788e-17	5.450121e-17	5.063507e-17	5.063364e-17	5.302987e-17	5.470589e-17	5.865884e-17	6.520520e-17	6.473099e-17	9.289958e-17	7.003271e-17	6.447202e-17	6.496357e-17	6.544881e-17	6.630300e-17	6.716577e-17	6.984460e-17	7.204522e-17	7.552745e-17	7.958803e-17	8.497945e-17	9.380656e-17	1.097933e-16	1.326740e-16	1.625667e-16	1.945714e-16	2.391854e-16	
1.514286e+02	2.431542e-16	1.987079e-16	1.970191e-16	1.407374e-16	1.282711e-16	1.054136e-16	9.777430e-17	9.940263e-17	8.503403e-17	8.369982e-17	7.428020e-17	6.805083e-17	6.537325e-17	6.434119e-17	5.927398e-17	5.814502e-17	5.741140e-17	5.299232e-17	5.023611e-17	5.139457e-17	4.802110e-17	4.952252e-17	4.590304e-17	4.719309e-17	4.877004e-17	4.939564e-17	5.177935e-17	5.586637e-17	5.704093e-17	6.204182e-17	6.633766e-17	6.289134e-17	6.944753e-17	6.149750e-17	6.282881e-17	6.283655e-17	6.353365e-17	6.504491e-17	6.757514e-17	7.137004e-17	7.354587e-17	7.946896e-17	8.587815e-17	1.006312e-16	1.216028e-16	1.575581e-16	1.907848e-16	2.391877e-16	
1.571429e+02	2.429367e-16	2.040782e-16	1.840007e-16	1.372576e-16	1.171445e-16	9.807515e-17	8.817855e-17	8.433772e-17	7.758672e-17	7.074395e-17	7.289628e-17	6.208265e-17	5.846554e-17	5.917553e-17	5.385152e-17	5.100565e-17	5.201400e-17	5.075752e-17	5.207983e-17	4.897256e-17	4.666203e-17	4.609852e-17	4.523434e-17	4.392788e-17	4.521291e-17	4.671261e-17	4.950274e-17	5.314499e-17	5.804062e-17	6.216933e-17	6.482503e-17	6.516215e-17	6.420564e-17	6.266991e-17	6.059120e-17	6.032903e-17	6.076103e-17	6.171385e-17	6.425676e-17	6.697946e-17	6.980708e-17	7.320399e-17	8.124862e-17	9.240170e-17	1.128949e-16	1.494505e-16	1.869406e-16	2.392569e-16	
1.628571e+02	2.432101e-16	2.086345e-16	1.485288e-16	1.290961e-16	1.085500e-16	9.132185e-17	8.605785e-17	7.492268e-17	7.543863e-17	6.823423e-17	6.517212e-17	5.761540e-17	5.412919e-17	5.573004e-17	5.085461e-17	4.977723e-17	4.824624e-17	4.834253e-17	4.426854e-17	4.596145e-17	4.276073e-17	4.390587e-17	4.376309e-17	4.289043e-17	4.353632e-17	4.485318e-17	4.605293e-17	5.039850e-17	5.452265e-17	5.950013e-17	6.398392e-17	6.423771e-17	6.176230e-17	6.223545e-17	6.017920e-17	5.992134e-17	5.792137e-17	5.923851e-17	6.087043e-17	6.382649e-17	6.683292e-17	7.010418e-17	7.590254e-17	8.585992e-17	1.058415e-16	1.391730e-16	1.733816e-16	2.391663e-16	
1.685714e+02	2.462427e-16	2.024020e-16	1.618068e-16	1.217460e-16	9.618660e-17	8.616817e-17	8.019405e-17	6.929000e-17	6.714477e-17	6.300900e-17	5.941865e-17	5.405147e-17	5.265476e-17	4.969431e-17	4.939586e-17	4.696132e-17	4.762160e-17	4.457810e-17	4.592014e-17	4.505570e-17	4.298868e-17	4.224029e-17	4.326893e-17	4.212245e-17	4.245500e-17	4.323960e-17	4.485703e-17	4.780755e-17	5.167524e-17	5.603552e-17	5.971352e-17	6.213976e-17	6.221272e-17	6.145639e-17	5.943944e-17	5.830284e-17	5.720872e-17	5.800657e-17	5.977850e-17	6.158879e-17	6.430646e-17	6.853957e-17	7.265778e-17	8.222037e-17	9.963017e-17	1.328566e-16	1.789900e-16	2.392848e-16	
1.742857e+02	2.458704e-16	1.792673e-16	1.553075e-16	1.169687e-16	9.465885e-17	8.087027e-17	6.416580e-17	6.669250e-17	6.151010e-17	5.553692e-17	5.545288e-17	5.369970e-17	4.939532e-17	4.593892e-17	4.510358e-17	4.557079e-17	4.468113e-17	4.383008e-17	4.459436e-17	4.297609e-17	4.074341e-17	5.155640e-17	4.039723e-17	4.116010e-17	4.170192e-17	4.287333e-17	4.389010e-17	4.611267e-17	4.939131e-17	5.410732e-17	5.838668e-17	6.127939e-17	6.149093e-17	6.148222e-17	5.932351e-17	5.782754e-17	5.734697e-17	5.666846e-17	5.768233e-17	5.910321e-17	6.251477e-17	6.520607e-17	7.089287e-17	7.942313e-17	9.472404e-17	1.273214e-16	1.574816e-16	2.394550e-16	
1.800000e+02	2.433674e-16	1.766137e-16	1.478348e-16	1.110162e-16	9.053605e-17	7.978562e-17	6.934002e-17	6.527917e-17	5.807057e-17	5.599503e-17	5.204310e-17	5.257138e-17	4.926581e-17	4.697848e-17	4.353897e-17	4.479023e-17	4.234182e-17	4.087502e-17	4.110817e-17	4.129928e-17	3.841362e-17	4.136915e-17	4.148025e-17	4.030022e-17	4.034947e-17	4.158935e-17	4.322562e-17	4.781180e-17	4.963084e-17	5.330212e-17	5.815208e-17	6.128902e-17	6.176464e-17	6.131432e-17	5.992073e-17	5.772350e-17	5.680197e-17	5.619316e-17	5.644108e-17	5.858775e-17	6.040605e-17	6.393830e-17	6.908099e-17	7.704716e-17	9.198446e-17	1.227264e-16	1.792632e-16	2.396166e-16	
