-1.285714e+02	1.231369e-12	1.059735e-12	1.076290e-12	1.030732e-12	9.520340e-13	8.954578e-13	8.541020e-13	8.308245e-13	8.157417e-13	8.010705e-13	7.874287e-13	7.694090e-13	7.497535e-13	7.309678e-13	7.084170e-13	6.911340e-13	6.733080e-13	6.575850e-13	6.442317e-13	6.341195e-13	6.280775e-13	6.272687e-13	6.339308e-13	6.474673e-13	6.669042e-13	6.932625e-13	7.274397e-13	7.693157e-13	8.214665e-13	8.848258e-13	9.601940e-13	1.038551e-12	1.134880e-12	1.221147e-12	1.288445e-12	1.330205e-12	1.351695e-12	1.345915e-12	1.318195e-12	1.283040e-12	1.249615e-12	1.228053e-12	1.222762e-12	1.231152e-12	1.260330e-12	1.306085e-12	1.343788e-12	1.619062e-12	
-1.228571e+02	1.231374e-12	1.054332e-12	1.068689e-12	1.010573e-12	9.333292e-13	8.725695e-13	8.294367e-13	8.029750e-13	7.847952e-13	7.697960e-13	7.552035e-13	7.394993e-13	7.225055e-13	7.039927e-13	6.881067e-13	6.699473e-13	6.512615e-13	6.322845e-13	6.157368e-13	6.024293e-13	5.986993e-13	5.969777e-13	5.980283e-13	6.127165e-13	6.344280e-13	6.636573e-13	6.983180e-13	7.394203e-13	7.950637e-13	8.601700e-13	9.319482e-13	1.010067e-12	1.093422e-12	1.173117e-12	1.234353e-12	1.271198e-12	1.288350e-12	1.284337e-12	1.266010e-12	1.244353e-12	1.228400e-12	1.221145e-12	1.223903e-12	1.236240e-12	1.265450e-12	1.312342e-12	1.352367e-12	1.619055e-12	
-1.171429e+02	1.231369e-12	1.053322e-12	1.049251e-12	9.964855e-13	9.143650e-13	8.483693e-13	8.017435e-13	7.719012e-13	7.510582e-13	7.349985e-13	7.201798e-13	7.057470e-13	6.918352e-13	6.797860e-13	6.654395e-13	6.488400e-13	6.275287e-13	6.065885e-13	5.867155e-13	5.702245e-13	5.580572e-13	5.546673e-13	5.607540e-13	5.734230e-13	5.924433e-13	6.228007e-13	6.593605e-13	7.038600e-13	7.608425e-13	8.270257e-13	9.001342e-13	9.765213e-13	1.048837e-12	1.119249e-12	1.173807e-12	1.200447e-12	1.208458e-12	1.212682e-12	1.208090e-12	1.203045e-12	1.199265e-12	1.201907e-12	1.213545e-12	1.234407e-12	1.268408e-12	1.317763e-12	1.359380e-12	1.619062e-12	
-1.114286e+02	1.231373e-12	1.050241e-12	1.031035e-12	9.785552e-13	8.943625e-13	8.236215e-13	7.722825e-13	7.391332e-13	7.151927e-13	6.988140e-13	6.821115e-13	6.700003e-13	6.601342e-13	6.498997e-13	6.368030e-13	6.204980e-13	6.003280e-13	5.787075e-13	5.569573e-13	5.404455e-13	5.294975e-13	5.240325e-13	5.258537e-13	5.335267e-13	5.595235e-13	5.805172e-13	6.161888e-13	6.614765e-13	7.221638e-13	7.907458e-13	8.636837e-13	9.391390e-13	1.000675e-12	1.056289e-12	1.100297e-12	1.120328e-12	1.123335e-12	1.140032e-12	1.151365e-12	1.161132e-12	1.172812e-12	1.188539e-12	1.208648e-12	1.233713e-12	1.273590e-12	1.323562e-12	1.362870e-12	1.619065e-12	
-1.057143e+02	1.231376e-12	1.040072e-12	1.021828e-12	9.676133e-13	8.747928e-13	7.981025e-13	7.403122e-13	7.037195e-13	6.776397e-13	6.587117e-13	6.416765e-13	6.326353e-13	6.234372e-13	6.129370e-13	6.026370e-13	5.859855e-13	5.667595e-13	5.455798e-13	5.276585e-13	5.105958e-13	4.965220e-13	4.892870e-13	4.876430e-13	4.963530e-13	5.132663e-13	5.397700e-13	5.844993e-13	6.236862e-13	6.809800e-13	7.466620e-13	8.152090e-13	8.817130e-13	9.382190e-13	9.833712e-13	1.014607e-12	1.036052e-12	1.050147e-12	1.072618e-12	1.095326e-12	1.116157e-12	1.137398e-12	1.163729e-12	1.195434e-12	1.230674e-12	1.277798e-12	1.334217e-12	1.366420e-12	1.619062e-12	
-1.000000e+02	1.231377e-12	1.029809e-12	1.012850e-12	9.472110e-13	8.550913e-13	7.730543e-13	7.101890e-13	6.677242e-13	6.390285e-13	6.172205e-13	6.044202e-13	5.930413e-13	5.821662e-13	5.729473e-13	5.606287e-13	5.456040e-13	5.295305e-13	5.088032e-13	4.905422e-13	4.731423e-13	4.589815e-13	4.496252e-13	4.470077e-13	4.532088e-13	4.693570e-13	4.955120e-13	5.293985e-13	5.770565e-13	6.359023e-13	7.002710e-13	7.605938e-13	8.151820e-13	8.651565e-13	9.037540e-13	9.360542e-13	9.597382e-13	9.831247e-13	1.006095e-12	1.037343e-12	1.068713e-12	1.101360e-12	1.140812e-12	1.183170e-12	1.227939e-12	1.278413e-12	1.339050e-12	1.372468e-12	1.619070e-12	
-9.428571e+01	1.231377e-12	1.022404e-12	9.892660e-13	9.320245e-13	8.389980e-13	7.486985e-13	6.802920e-13	6.336045e-13	5.990015e-13	5.788840e-13	5.639690e-13	5.512807e-13	5.392937e-13	5.329068e-13	5.170258e-13	5.008680e-13	4.827293e-13	4.632582e-13	4.412820e-13	4.246298e-13	4.114465e-13	4.073473e-13	3.828405e-13	4.016220e-13	4.192452e-13	4.474890e-13	4.826355e-13	5.256578e-13	5.832052e-13	6.444150e-13	7.009647e-13	7.497768e-13	7.892725e-13	8.243607e-13	8.543645e-13	8.813915e-13	9.092968e-13	9.394070e-13	9.758300e-13	1.017104e-12	1.059134e-12	1.110332e-12	1.165037e-12	1.220948e-12	1.278738e-12	1.342368e-12	1.378653e-12	1.619068e-12	
-8.857143e+01	1.231375e-12	1.014043e-12	9.693755e-13	9.137690e-13	8.201375e-13	7.267193e-13	6.533238e-13	6.030833e-13	5.673290e-13	5.456305e-13	5.294642e-13	5.167695e-13	5.049755e-13	4.937947e-13	4.779352e-13	4.590140e-13	4.352422e-13	4.146250e-13	3.924652e-13	3.743123e-13	3.555305e-13	3.570943e-13	3.439737e-13	3.545855e-13	3.704015e-13	3.957938e-13	4.324283e-13	4.705252e-13	5.321353e-13	5.908910e-13	6.429725e-13	6.867695e-13	7.208510e-13	7.475675e-13	7.751032e-13	8.034687e-13	8.357962e-13	8.728725e-13	9.138335e-13	9.651645e-13	1.020436e-12	1.083746e-12	1.148987e-12	1.214789e-12	1.279836e-12	1.344602e-12	1.381095e-12	1.619062e-12	
-8.285714e+01	1.231375e-12	1.002758e-12	9.601785e-13	9.019093e-13	8.062945e-13	7.072420e-13	6.296248e-13	5.786740e-13	5.493005e-13	5.254880e-13	5.036955e-13	4.911355e-13	4.790230e-13	4.655617e-13	4.462485e-13	4.229548e-13	3.944237e-13	3.762528e-13	3.570902e-13	3.394468e-13	3.250743e-13	3.202038e-13	3.209308e-13	3.190112e-13	3.360312e-13	3.642583e-13	4.004797e-13	4.444583e-13	5.002475e-13	5.512685e-13	5.990803e-13	6.359635e-13	6.644870e-13	6.867620e-13	7.080635e-13	7.377700e-13	7.723168e-13	8.132960e-13	8.615213e-13	9.169180e-13	9.818555e-13	1.054220e-12	1.129405e-12	1.206725e-12	1.283026e-12	1.352017e-12	1.385663e-12	1.619050e-12	
-7.714286e+01	1.231381e-12	9.982500e-13	9.471778e-13	8.794627e-13	7.901322e-13	6.902438e-13	6.148095e-13	5.698340e-13	5.418348e-13	5.194305e-13	5.012727e-13	4.838428e-13	4.654635e-13	4.488137e-13	4.328332e-13	4.061792e-13	3.717380e-13	3.560432e-13	3.396398e-13	3.252083e-13	3.136296e-13	2.923149e-13	3.208928e-13	3.214969e-13	3.365791e-13	3.669468e-13	4.012985e-13	4.431000e-13	4.914057e-13	5.358998e-13	5.726520e-13	6.070462e-13	6.303625e-13	6.491987e-13	6.667087e-13	6.916108e-13	7.234400e-13	7.666910e-13	8.190040e-13	8.750078e-13	9.528497e-13	1.032166e-12	1.113892e-12	1.200827e-12	1.283367e-12	1.354212e-12	1.396760e-12	1.619052e-12	
-7.142857e+01	1.231378e-12	1.002512e-12	9.223708e-13	8.630245e-13	7.788395e-13	6.799782e-13	6.041438e-13	5.651062e-13	5.414980e-13	5.230473e-13	5.071295e-13	4.927325e-13	4.743872e-13	4.488117e-13	4.174705e-13	3.998275e-13	3.775820e-13	3.714800e-13	3.538062e-13	3.411087e-13	3.122905e-13	3.150185e-13	3.116322e-13	3.348723e-13	3.478293e-13	3.722190e-13	4.058212e-13	4.401330e-13	4.854960e-13	5.319790e-13	5.719940e-13	5.947123e-13	6.224030e-13	6.391538e-13	6.543070e-13	6.721978e-13	7.005318e-13	7.407292e-13	7.900710e-13	8.502672e-13	9.282558e-13	1.011067e-12	1.099428e-12	1.195106e-12	1.283978e-12	1.357198e-12	1.408463e-12	1.619050e-12	
-6.571429e+01	1.231376e-12	1.000521e-12	9.043872e-13	8.449328e-13	7.644465e-13	6.735602e-13	6.032990e-13	5.676032e-13	5.475168e-13	5.337875e-13	5.211565e-13	5.094640e-13	4.904890e-13	4.622362e-13	4.328772e-13	4.086943e-13	3.870337e-13	3.714163e-13	3.630044e-13	3.583625e-13	3.304251e-13	3.601793e-13	3.403682e-13	3.335495e-13	3.386118e-13	3.529406e-13	3.843211e-13	4.201368e-13	4.591497e-13	5.171560e-13	5.694270e-13	6.003542e-13	6.290260e-13	6.451700e-13	6.584952e-13	6.728557e-13	6.983457e-13	7.345650e-13	7.834625e-13	8.474073e-13	9.162757e-13	9.994420e-13	1.091832e-12	1.192716e-12	1.283949e-12	1.358130e-12	1.411870e-12	1.619035e-12	
-6.000000e+01	1.231380e-12	9.906998e-13	8.939695e-13	8.311813e-13	7.570982e-13	6.744480e-13	6.070703e-13	5.745370e-13	5.585995e-13	5.481472e-13	5.398970e-13	5.275345e-13	5.082322e-13	4.759745e-13	4.451190e-13	4.176158e-13	3.867275e-13	3.753448e-13	3.677956e-13	3.628339e-13	3.347409e-13	3.481593e-13	3.435837e-13	3.404437e-13	3.358542e-13	3.423126e-13	3.621828e-13	4.019915e-13	4.468005e-13	5.064475e-13	5.628538e-13	6.130077e-13	6.451700e-13	6.709460e-13	6.865930e-13	7.012872e-13	7.246748e-13	7.612490e-13	8.059822e-13	8.567857e-13	9.125270e-13	9.907400e-13	1.085928e-12	1.190212e-12	1.284786e-12	1.361453e-12	1.415150e-12	1.619010e-12	
-5.428571e+01	1.231380e-12	9.846693e-13	8.795485e-13	8.115507e-13	7.487545e-13	6.783430e-13	6.194810e-13	5.892028e-13	5.772847e-13	5.697132e-13	5.610005e-13	5.442982e-13	5.242858e-13	4.920903e-13	4.531495e-13	4.204487e-13	3.819060e-13	3.649160e-13	3.571188e-13	3.593790e-13	3.596371e-13	3.536341e-13	3.523553e-13	3.470191e-13	3.420594e-13	3.485059e-13	3.631753e-13	3.995945e-13	4.442472e-13	5.063587e-13	5.740655e-13	6.268452e-13	6.913227e-13	7.282192e-13	7.520743e-13	7.710053e-13	7.874985e-13	8.120215e-13	8.393302e-13	8.727680e-13	9.201405e-13	9.898308e-13	1.084618e-12	1.188014e-12	1.290190e-12	1.360827e-12	1.424137e-12	1.619022e-12	
-4.857143e+01	1.231383e-12	9.814715e-13	8.645607e-13	7.967508e-13	7.442985e-13	6.870715e-13	6.370010e-13	6.102467e-13	5.981682e-13	5.917350e-13	5.819238e-13	5.647585e-13	5.355647e-13	5.013337e-13	4.533165e-13	4.195908e-13	3.917717e-13	3.688319e-13	3.608802e-13	3.571722e-13	3.491663e-13	3.541201e-13	3.464284e-13	3.371590e-13	3.345483e-13	3.364689e-13	3.612850e-13	4.014553e-13	4.538305e-13	5.262277e-13	5.875110e-13	6.788218e-13	7.439137e-13	7.893783e-13	8.162295e-13	8.334730e-13	8.445983e-13	8.543342e-13	8.664632e-13	8.870050e-13	9.268358e-13	9.907457e-13	1.079977e-12	1.183070e-12	1.294779e-12	1.362775e-12	1.432502e-12	1.619025e-12	
-4.285714e+01	1.231379e-12	9.781535e-13	8.552628e-13	7.823125e-13	7.392472e-13	6.972713e-13	6.549132e-13	6.316805e-13	6.179427e-13	6.092503e-13	5.993507e-13	5.796898e-13	5.464630e-13	5.016345e-13	4.682345e-13	4.241635e-13	3.982915e-13	3.795573e-13	3.668932e-13	3.633218e-13	3.418958e-13	3.418306e-13	3.286287e-13	3.102654e-13	3.045798e-13	3.234521e-13	3.549702e-13	4.077585e-13	4.786432e-13	5.429455e-13	6.422037e-13	7.243970e-13	7.843657e-13	8.241650e-13	8.700067e-13	9.020173e-13	9.025378e-13	8.700858e-13	8.777628e-13	8.942875e-13	9.322172e-13	9.930632e-13	1.075325e-12	1.185423e-12	1.294575e-12	1.363300e-12	1.436420e-12	1.618998e-12	
-3.714286e+01	1.231379e-12	9.786240e-13	8.503675e-13	7.722050e-13	7.378768e-13	7.085582e-13	6.729740e-13	6.498605e-13	6.343235e-13	6.233928e-13	6.109122e-13	5.862642e-13	5.472130e-13	5.035440e-13	4.580888e-13	4.202935e-13	3.989900e-13	3.833252e-13	3.666813e-13	3.591187e-13	3.462813e-13	3.126071e-13	2.998016e-13	2.980332e-13	2.977621e-13	3.105103e-13	3.635430e-13	4.277018e-13	4.934725e-13	5.899682e-13	6.768423e-13	7.461898e-13	7.961547e-13	8.577180e-13	9.089335e-13	9.363765e-13	9.292785e-13	8.849928e-13	8.751910e-13	8.928260e-13	9.324517e-13	9.920103e-13	1.072537e-12	1.185258e-12	1.293699e-12	1.365705e-12	1.443325e-12	1.619045e-12	
-3.142857e+01	1.231372e-12	9.810568e-13	8.440485e-13	7.628527e-13	7.361440e-13	7.178670e-13	6.846478e-13	6.619610e-13	6.455455e-13	6.352113e-13	6.157875e-13	5.843405e-13	5.380858e-13	4.945498e-13	4.457568e-13	4.062970e-13	3.865117e-13	3.543382e-13	3.549840e-13	3.343355e-13	3.345623e-13	3.238435e-13	3.052300e-13	2.960475e-13	2.984861e-13	3.225900e-13	3.850770e-13	4.357828e-13	5.202355e-13	6.096410e-13	6.856925e-13	7.420255e-13	7.859105e-13	8.436155e-13	8.854450e-13	9.063995e-13	8.963518e-13	8.648400e-13	8.661067e-13	8.875885e-13	9.298758e-13	9.900315e-13	1.069357e-12	1.183305e-12	1.285792e-12	1.367360e-12	1.449623e-12	1.618985e-12	
-2.571429e+01	1.231384e-12	9.795290e-13	8.405465e-13	7.574002e-13	7.360613e-13	7.250208e-13	6.909775e-13	6.671487e-13	6.512540e-13	6.368067e-13	6.119603e-13	5.694225e-13	5.230288e-13	4.739905e-13	4.237875e-13	3.907160e-13	3.640695e-13	3.490205e-13	3.407950e-13	3.315000e-13	3.157822e-13	3.033337e-13	2.850069e-13	2.833758e-13	2.942580e-13	3.311748e-13	3.680620e-13	4.165933e-13	5.026445e-13	5.875612e-13	6.579415e-13	7.132193e-13	7.550315e-13	7.897345e-13	8.181790e-13	8.375370e-13	8.487898e-13	8.516107e-13	8.562240e-13	8.787975e-13	9.232505e-13	9.849170e-13	1.063678e-12	1.175801e-12	1.275116e-12	1.366068e-12	1.450105e-12	1.618952e-12	
-2.000000e+01	1.231384e-12	9.750050e-13	8.382800e-13	7.532523e-13	7.365033e-13	7.270030e-13	6.899062e-13	6.637565e-13	6.490890e-13	6.287350e-13	5.941302e-13	5.463867e-13	5.001638e-13	4.489092e-13	4.054778e-13	3.738003e-13	3.473033e-13	3.327510e-13	3.193805e-13	3.071918e-13	2.853393e-13	2.728879e-13	2.693535e-13	2.643170e-13	2.811095e-13	3.159812e-13	3.481793e-13	3.735982e-13	4.631345e-13	5.360945e-13	6.024655e-13	6.552625e-13	7.053338e-13	7.443745e-13	7.768657e-13	8.068985e-13	8.247370e-13	8.331682e-13	8.436165e-13	8.672320e-13	9.138230e-13	9.775310e-13	1.055992e-12	1.162867e-12	1.263519e-12	1.367798e-12	1.449533e-12	1.619047e-12	
-1.428571e+01	1.231378e-12	9.721870e-13	8.365737e-13	7.512095e-13	7.365475e-13	7.232778e-13	6.816025e-13	6.531377e-13	6.368103e-13	6.090810e-13	5.658153e-13	5.223823e-13	4.743043e-13	4.245932e-13	3.883615e-13	3.592343e-13	3.360998e-13	3.233752e-13	3.116280e-13	2.946270e-13	2.812662e-13	2.646720e-13	2.529558e-13	2.454835e-13	2.622663e-13	2.875008e-13	3.185727e-13	3.480835e-13	3.970777e-13	4.605213e-13	5.275417e-13	5.834088e-13	6.388477e-13	6.873538e-13	7.280937e-13	7.704000e-13	7.963182e-13	8.120653e-13	8.286538e-13	8.549430e-13	9.025663e-13	9.687915e-13	1.047662e-12	1.147976e-12	1.253405e-12	1.369687e-12	1.447310e-12	1.619038e-12	
-8.571429e+00	1.231371e-12	9.708160e-13	8.361330e-13	7.514700e-13	7.346150e-13	7.137802e-13	6.655987e-13	6.363582e-13	6.147100e-13	5.800690e-13	5.407672e-13	4.965512e-13	4.504748e-13	4.062723e-13	3.753320e-13	3.491688e-13	3.295355e-13	3.170222e-13	3.007100e-13	2.873832e-13	2.717460e-13	2.519953e-13	2.382830e-13	2.252818e-13	2.379730e-13	2.599820e-13	2.855467e-13	3.136245e-13	3.425075e-13	3.621122e-13	4.342583e-13	5.021750e-13	5.693610e-13	6.288785e-13	6.827980e-13	7.341353e-13	7.672905e-13	7.893095e-13	8.117802e-13	8.425578e-13	8.916937e-13	9.599910e-13	1.040072e-12	1.134572e-12	1.246154e-12	1.371045e-12	1.444485e-12	1.619015e-12	
-2.857143e+00	1.231380e-12	9.700230e-13	8.360608e-13	7.518237e-13	7.299800e-13	6.987530e-13	6.453893e-13	6.152477e-13	5.880442e-13	5.551695e-13	5.151323e-13	4.724372e-13	4.305433e-13	3.936385e-13	3.661393e-13	3.426185e-13	3.255343e-13	3.078245e-13	2.965578e-13	2.839140e-13	2.678992e-13	2.442685e-13	2.286388e-13	2.193722e-13	2.349585e-13	2.521423e-13	2.685618e-13	2.867762e-13	3.201632e-13	3.584370e-13	4.021248e-13	4.459795e-13	5.172630e-13	5.846345e-13	6.493133e-13	7.044493e-13	7.410117e-13	7.664825e-13	7.930050e-13	8.279095e-13	8.791737e-13	9.506250e-13	1.033155e-12	1.129239e-12	1.243644e-12	1.371015e-12	1.439428e-12	1.618995e-12	
2.857143e+00	1.231379e-12	9.676443e-13	8.324758e-13	7.494928e-13	7.224543e-13	6.793350e-13	6.297228e-13	5.987178e-13	5.660793e-13	5.302935e-13	4.918405e-13	4.528520e-13	4.154917e-13	3.841605e-13	3.599815e-13	3.386898e-13	3.173007e-13	3.039775e-13	2.933557e-13	2.825798e-13	2.657435e-13	2.474183e-13	2.268037e-13	2.135345e-13	2.330550e-13	2.520693e-13	2.621030e-13	2.977000e-13	3.199318e-13	3.629300e-13	4.026160e-13	4.493412e-13	4.966322e-13	5.665835e-13	6.330210e-13	6.848765e-13	7.190925e-13	7.440102e-13	7.720700e-13	8.103300e-13	8.644537e-13	9.402198e-13	1.026304e-12	1.123207e-12	1.243085e-12	1.369340e-12	1.432985e-12	1.619018e-12	
8.571429e+00	1.231379e-12	9.643438e-13	8.290573e-13	7.520428e-13	7.145182e-13	6.662915e-13	6.156427e-13	5.813147e-13	5.442065e-13	5.084200e-13	4.734010e-13	4.387127e-13	4.053840e-13	3.780467e-13	3.572693e-13	3.383922e-13	3.209800e-13	3.049530e-13	2.945622e-13	2.835560e-13	2.673695e-13	2.587565e-13	2.394985e-13	2.231730e-13	2.241090e-13	2.485902e-13	2.803995e-13	3.133488e-13	3.483443e-13	3.847725e-13	4.258923e-13	4.657343e-13	5.022500e-13	5.681818e-13	6.276218e-13	6.698515e-13	6.974270e-13	7.191698e-13	7.464357e-13	7.865825e-13	8.444070e-13	9.257960e-13	1.016454e-12	1.115040e-12	1.245231e-12	1.366072e-12	1.426087e-12	1.618995e-12	
