1.428571e+01	9.129837e-14	7.473035e-14	5.338103e-14	4.527023e-14	2.807978e-14	2.307790e-14	1.925797e-14	1.666530e-14	1.583755e-14	1.477106e-14	1.427947e-14	1.387314e-14	1.299526e-14	1.256157e-14	1.165034e-14	1.091429e-14	1.082881e-14	1.080076e-14	1.076450e-14	1.047443e-14	1.047356e-14	1.017874e-14	1.043970e-14	1.057021e-14	1.176974e-14	1.285037e-14	1.712873e-14	2.412191e-14	3.152411e-14	3.684500e-14	3.927982e-14	4.139951e-14	4.243608e-14	4.155664e-14	4.255759e-14	4.151808e-14	4.005447e-14	4.440563e-14	4.409210e-14	4.349318e-14	4.765262e-14	5.333550e-14	6.032397e-14	6.885925e-14	7.600050e-14	8.368585e-14	7.659223e-14	8.138195e-14	
2.000000e+01	9.130550e-14	7.255685e-14	5.446480e-14	4.365970e-14	2.781158e-14	2.135448e-14	1.921945e-14	1.656523e-14	1.554967e-14	1.443993e-14	1.505719e-14	1.480043e-14	1.442095e-14	1.342756e-14	1.271654e-14	1.279392e-14	1.153623e-14	1.106103e-14	1.112286e-14	1.079892e-14	9.967295e-15	1.089482e-14	1.088587e-14	1.024258e-14	1.178798e-14	1.261639e-14	1.368895e-14	1.490507e-14	1.863418e-14	2.710322e-14	3.461005e-14	4.057510e-14	4.400649e-14	4.598106e-14	4.544757e-14	4.368408e-14	4.261134e-14	4.186529e-14	4.266558e-14	4.513532e-14	4.908440e-14	5.468265e-14	6.133628e-14	7.011025e-14	7.865763e-14	8.395423e-14	7.559435e-14	8.142750e-14	
2.571429e+01	9.131085e-14	7.340833e-14	5.609835e-14	4.216923e-14	2.862498e-14	2.185208e-14	1.940403e-14	1.653533e-14	1.577480e-14	1.572812e-14	1.407129e-14	1.495231e-14	1.423837e-14	1.422750e-14	1.272835e-14	1.347532e-14	1.309660e-14	1.227207e-14	1.337560e-14	1.276970e-14	1.310120e-14	1.247605e-14	1.367185e-14	1.320268e-14	1.354755e-14	1.390305e-14	1.571915e-14	1.649372e-14	1.819573e-14	2.083485e-14	2.656825e-14	3.357892e-14	3.841691e-14	4.263555e-14	4.427344e-14	4.304568e-14	4.305381e-14	4.323113e-14	4.353852e-14	4.551512e-14	4.909375e-14	5.395210e-14	6.090487e-14	7.181642e-14	8.135738e-14	8.466125e-14	7.469488e-14	8.135567e-14	
3.142857e+01	9.131618e-14	7.462212e-14	5.738030e-14	3.977130e-14	2.728805e-14	2.129097e-14	1.965587e-14	1.774197e-14	1.599964e-14	1.605711e-14	1.718259e-14	1.534027e-14	1.537934e-14	1.465331e-14	1.557530e-14	1.469223e-14	1.387518e-14	1.475703e-14	1.352355e-14	1.543282e-14	1.361160e-14	1.483073e-14	1.560507e-14	1.635717e-14	1.712582e-14	1.622085e-14	1.629000e-14	1.720055e-14	1.784492e-14	1.990005e-14	2.152562e-14	2.772896e-14	3.234590e-14	3.591768e-14	3.984035e-14	3.761045e-14	3.855670e-14	3.994372e-14	4.013548e-14	4.201762e-14	4.525693e-14	5.012963e-14	5.858948e-14	7.193243e-14	8.283575e-14	8.546475e-14	7.709623e-14	8.156415e-14	
3.714286e+01	9.128438e-14	7.504278e-14	5.964710e-14	4.225113e-14	2.853775e-14	2.396510e-14	1.782565e-14	1.849340e-14	1.760390e-14	1.727996e-14	1.741904e-14	1.719356e-14	1.741889e-14	1.679794e-14	1.559397e-14	1.580803e-14	1.630242e-14	1.614385e-14	1.696330e-14	1.628192e-14	1.723552e-14	1.437280e-14	1.711768e-14	1.686245e-14	1.520388e-14	1.636435e-14	1.789632e-14	1.577963e-14	1.854387e-14	1.931577e-14	1.950936e-14	2.085045e-14	2.278459e-14	2.574897e-14	2.845471e-14	2.929412e-14	3.010407e-14	3.079610e-14	3.205530e-14	3.399923e-14	3.705593e-14	4.374397e-14	5.586683e-14	7.435955e-14	8.600225e-14	8.842057e-14	7.682203e-14	8.127845e-14	
4.285714e+01	9.121435e-14	7.472510e-14	6.394435e-14	4.252025e-14	3.136182e-14	2.347160e-14	2.010680e-14	1.954297e-14	1.878187e-14	1.899672e-14	1.896412e-14	2.062749e-14	2.366468e-14	1.981719e-14	1.811060e-14	1.689622e-14	1.501042e-14	1.651150e-14	1.697727e-14	1.623010e-14	1.575645e-14	1.458098e-14	1.499085e-14	1.525390e-14	1.653805e-14	1.792383e-14	1.574693e-14	1.670808e-14	1.736157e-14	1.962142e-14	1.852758e-14	1.898714e-14	1.954651e-14	1.984915e-14	2.187013e-14	1.977401e-14	2.221635e-14	2.229730e-14	2.351110e-14	2.572727e-14	2.982735e-14	3.865425e-14	5.783080e-14	7.775992e-14	8.771960e-14	8.970545e-14	7.584793e-14	8.140792e-14	
4.857143e+01	9.130438e-14	7.535990e-14	6.361038e-14	4.610247e-14	3.682350e-14	2.536380e-14	2.241387e-14	1.976472e-14	2.156329e-14	2.174738e-14	2.193120e-14	1.904675e-14	1.839257e-14	1.639561e-14	1.645012e-14	1.960625e-14	1.683090e-14	1.550585e-14	1.547113e-14	1.505028e-14	1.534542e-14	1.486399e-14	1.546365e-14	1.525307e-14	1.578657e-14	1.584722e-14	1.624184e-14	1.740228e-14	1.798746e-14	1.735415e-14	1.671319e-14	1.678539e-14	1.665444e-14	1.792822e-14	1.934255e-14	1.714360e-14	1.798748e-14	1.911652e-14	2.072955e-14	2.316385e-14	2.774202e-14	3.954600e-14	6.403410e-14	7.999048e-14	8.831557e-14	8.811900e-14	7.718112e-14	8.136873e-14	
5.428571e+01	9.128257e-14	7.511560e-14	6.580715e-14	4.736457e-14	3.762705e-14	2.744368e-14	2.378015e-14	2.144933e-14	2.283023e-14	2.456863e-14	2.406117e-14	2.102128e-14	2.026851e-14	1.852331e-14	1.561377e-14	1.503194e-14	1.588328e-14	1.494367e-14	1.432020e-14	1.358261e-14	1.378683e-14	1.560525e-14	1.528656e-14	1.495893e-14	1.620708e-14	1.713962e-14	1.872401e-14	1.872081e-14	2.079108e-14	1.862164e-14	1.866309e-14	1.788321e-14	1.675563e-14	1.759220e-14	1.822480e-14	1.667505e-14	1.742210e-14	1.828410e-14	1.954917e-14	2.208172e-14	2.768525e-14	4.373070e-14	6.881965e-14	8.061668e-14	8.712410e-14	8.848888e-14	7.641805e-14	8.133610e-14	
6.000000e+01	9.126312e-14	7.450825e-14	7.161507e-14	4.985272e-14	4.014135e-14	3.021423e-14	2.566947e-14	2.542107e-14	2.959111e-14	2.570491e-14	2.371373e-14	2.059802e-14	1.960516e-14	1.800148e-14	1.755258e-14	1.447614e-14	1.640405e-14	1.395765e-14	1.275272e-14	1.402254e-14	1.508465e-14	1.492321e-14	1.550293e-14	1.596990e-14	1.721255e-14	1.849192e-14	2.012235e-14	2.012492e-14	2.053220e-14	1.919709e-14	2.067579e-14	1.779767e-14	1.743733e-14	1.627913e-14	1.626627e-14	1.667233e-14	1.766768e-14	1.840672e-14	2.004038e-14	2.273908e-14	2.930817e-14	5.081175e-14	7.172413e-14	8.087213e-14	8.744445e-14	8.898925e-14	7.410810e-14	8.165055e-14	
6.571429e+01	9.124725e-14	7.472422e-14	7.266975e-14	5.115670e-14	4.276090e-14	3.350543e-14	2.912667e-14	2.922053e-14	3.175569e-14	2.861641e-14	2.450507e-14	2.217186e-14	2.101163e-14	1.844738e-14	1.774538e-14	1.653740e-14	1.410553e-14	1.586397e-14	1.387945e-14	1.450782e-14	1.444891e-14	1.506736e-14	1.672318e-14	1.805191e-14	1.886936e-14	2.106269e-14	2.288995e-14	2.313290e-14	2.275872e-14	2.333102e-14	2.139908e-14	2.000780e-14	1.943050e-14	1.820765e-14	1.814372e-14	1.853677e-14	1.909728e-14	2.031255e-14	2.213752e-14	2.544625e-14	3.459262e-14	5.799020e-14	7.284178e-14	8.047910e-14	8.681850e-14	8.900785e-14	7.303608e-14	8.145560e-14	
7.142857e+01	9.122083e-14	7.585210e-14	7.297498e-14	5.395180e-14	4.643285e-14	3.725183e-14	3.236228e-14	3.227747e-14	3.207397e-14	2.996252e-14	2.510018e-14	2.345592e-14	2.121078e-14	2.048461e-14	1.944018e-14	1.812525e-14	1.837245e-14	1.484018e-14	1.587210e-14	1.565128e-14	1.643280e-14	1.761451e-14	1.845150e-14	2.049953e-14	2.080387e-14	2.314521e-14	2.590218e-14	2.788549e-14	2.961543e-14	2.850738e-14	2.671425e-14	2.702115e-14	2.389067e-14	2.322400e-14	2.288610e-14	2.317490e-14	2.386073e-14	2.537943e-14	2.755565e-14	3.220772e-14	4.585625e-14	6.348645e-14	7.355772e-14	8.020325e-14	8.588375e-14	8.623138e-14	7.345097e-14	8.137825e-14	
7.714286e+01	9.118910e-14	7.604367e-14	7.505143e-14	5.595377e-14	4.744868e-14	3.814610e-14	3.479060e-14	3.587387e-14	3.415847e-14	2.675927e-14	2.522764e-14	2.396644e-14	2.268893e-14	2.233658e-14	2.281738e-14	2.426392e-14	2.457973e-14	2.454229e-14	2.329039e-14	2.172699e-14	2.312196e-14	2.370445e-14	2.480548e-14	2.723380e-14	2.836858e-14	3.254579e-14	3.526999e-14	3.760080e-14	3.879148e-14	4.122340e-14	4.224783e-14	4.112110e-14	4.215987e-14	4.214440e-14	4.218635e-14	4.195317e-14	4.171815e-14	4.193107e-14	4.357625e-14	4.831278e-14	5.781410e-14	6.708077e-14	7.392568e-14	7.985723e-14	8.408140e-14	8.362368e-14	7.397468e-14	8.166510e-14	
8.285714e+01	9.118378e-14	7.410852e-14	7.521462e-14	5.882817e-14	5.127610e-14	4.506355e-14	4.545452e-14	4.001157e-14	3.345125e-14	3.160250e-14	2.563354e-14	2.620912e-14	2.664162e-14	2.693378e-14	3.002390e-14	3.345925e-14	3.727250e-14	3.488066e-14	3.412755e-14	3.203401e-14	3.393180e-14	3.449053e-14	3.452434e-14	3.639813e-14	4.037677e-14	3.863181e-14	4.140375e-14	4.321235e-14	4.436070e-14	4.574015e-14	4.714700e-14	4.888915e-14	4.963335e-14	5.119118e-14	5.298690e-14	5.491500e-14	5.633488e-14	5.800665e-14	5.865743e-14	6.056265e-14	6.455277e-14	6.992940e-14	7.457782e-14	7.940602e-14	8.247878e-14	8.272182e-14	7.155655e-14	8.159907e-14	
8.857143e+01	9.121548e-14	7.206428e-14	7.672328e-14	6.111220e-14	5.377622e-14	5.519162e-14	4.869578e-14	4.012647e-14	3.374008e-14	3.280822e-14	3.380532e-14	2.782613e-14	3.038857e-14	3.253485e-14	3.523515e-14	3.666132e-14	3.625403e-14	3.581578e-14	3.534010e-14	3.381658e-14	3.382024e-14	3.263384e-14	3.432482e-14	3.438810e-14	3.528457e-14	3.586963e-14	3.744878e-14	3.801085e-14	3.872318e-14	3.974777e-14	4.144935e-14	4.338170e-14	4.590995e-14	4.843728e-14	5.050007e-14	5.277162e-14	5.437888e-14	5.666750e-14	5.991453e-14	6.201083e-14	6.469082e-14	6.892805e-14	7.378523e-14	7.761395e-14	7.960018e-14	7.939900e-14	6.986278e-14	8.149458e-14	
9.428571e+01	9.121927e-14	7.196622e-14	7.460452e-14	6.258358e-14	5.917905e-14	5.725970e-14	4.836740e-14	4.227063e-14	4.247082e-14	3.583105e-14	4.008738e-14	3.457885e-14	3.076405e-14	3.019297e-14	3.118222e-14	2.867344e-14	2.809482e-14	2.682626e-14	2.840133e-14	2.537917e-14	2.501895e-14	2.401630e-14	2.486335e-14	2.463518e-14	2.593330e-14	2.337750e-14	2.434507e-14	2.456340e-14	2.490215e-14	2.530168e-14	2.613785e-14	2.743418e-14	2.903805e-14	3.125613e-14	3.386417e-14	3.664175e-14	3.954008e-14	4.390020e-14	4.786172e-14	5.209005e-14	5.824948e-14	6.448840e-14	7.039420e-14	7.410855e-14	7.572252e-14	7.536230e-14	6.530185e-14	8.157390e-14	
1.000000e+02	9.117852e-14	7.396445e-14	7.235685e-14	6.334397e-14	6.702167e-14	5.678003e-14	5.026420e-14	4.035892e-14	4.554022e-14	3.797565e-14	3.605488e-14	3.383740e-14	3.273990e-14	2.989797e-14	2.524080e-14	2.465440e-14	2.510298e-14	2.373325e-14	2.395447e-14	2.163928e-14	2.136310e-14	2.141590e-14	2.176358e-14	2.293020e-14	2.300692e-14	2.241483e-14	2.190317e-14	2.269392e-14	2.190720e-14	2.380405e-14	2.418210e-14	2.472532e-14	2.551975e-14	2.657537e-14	2.797960e-14	2.955215e-14	3.135027e-14	3.365838e-14	3.695040e-14	4.102518e-14	4.589085e-14	5.340705e-14	6.154278e-14	6.746772e-14	7.058650e-14	6.985648e-14	6.738205e-14	8.159153e-14	
1.057143e+02	9.118192e-14	7.303465e-14	7.586297e-14	6.782288e-14	5.614078e-14	5.516658e-14	4.866275e-14	4.478830e-14	4.402815e-14	3.607798e-14	3.318795e-14	3.846265e-14	2.930738e-14	2.766073e-14	2.712965e-14	2.583820e-14	2.416043e-14	2.291190e-14	2.328312e-14	2.112180e-14	2.122055e-14	2.078220e-14	2.073890e-14	2.247548e-14	2.177185e-14	2.235850e-14	2.369908e-14	2.373577e-14	2.454103e-14	2.493647e-14	2.577610e-14	2.616227e-14	2.663105e-14	2.696742e-14	2.746465e-14	2.836590e-14	2.952068e-14	3.106235e-14	3.327515e-14	3.650467e-14	4.063038e-14	4.618648e-14	5.387692e-14	6.004233e-14	6.440728e-14	6.667507e-14	6.607450e-14	8.160455e-14	
1.114286e+02	9.116150e-14	7.236927e-14	7.553440e-14	6.993328e-14	6.009690e-14	5.209348e-14	4.702792e-14	4.154413e-14	3.958473e-14	3.831302e-14	3.166770e-14	3.027658e-14	3.002758e-14	2.979218e-14	2.704425e-14	2.593027e-14	2.433395e-14	2.371705e-14	2.228627e-14	2.207628e-14	2.188280e-14	2.210683e-14	2.265210e-14	2.267328e-14	2.330798e-14	2.491963e-14	2.654098e-14	2.590530e-14	2.666508e-14	2.806183e-14	2.854307e-14	2.887725e-14	2.934585e-14	2.927240e-14	2.953797e-14	2.976258e-14	3.031355e-14	3.095075e-14	3.269030e-14	3.547080e-14	3.853760e-14	4.276595e-14	4.740433e-14	5.281495e-14	5.903355e-14	6.140522e-14	6.431345e-14	8.162933e-14	
1.171429e+02	9.113583e-14	7.007660e-14	7.548828e-14	7.145365e-14	6.261533e-14	5.382030e-14	4.695030e-14	4.409145e-14	3.757042e-14	3.676588e-14	3.450337e-14	3.197350e-14	3.186403e-14	2.958790e-14	2.660875e-14	2.612100e-14	2.466245e-14	2.355605e-14	2.312727e-14	2.240250e-14	2.302450e-14	2.242902e-14	2.219772e-14	2.433192e-14	2.487388e-14	2.840708e-14	2.647905e-14	2.816980e-14	2.943750e-14	3.078065e-14	3.154620e-14	3.207488e-14	3.249810e-14	3.245812e-14	3.193702e-14	3.242588e-14	3.218043e-14	3.237138e-14	3.376222e-14	3.511692e-14	3.788105e-14	4.104220e-14	4.451837e-14	4.878945e-14	5.476877e-14	5.922723e-14	6.014040e-14	8.163748e-14	
1.228571e+02	9.105708e-14	7.111388e-14	7.486915e-14	6.909780e-14	5.697905e-14	4.899667e-14	4.405470e-14	3.528723e-14	3.304103e-14	3.475447e-14	3.417447e-14	3.207315e-14	2.928433e-14	2.717058e-14	2.721335e-14	2.609265e-14	2.554218e-14	2.410715e-14	2.412338e-14	2.264670e-14	2.289225e-14	2.352285e-14	2.530137e-14	2.521525e-14	2.571835e-14	2.589470e-14	2.791105e-14	2.932918e-14	3.152910e-14	3.297530e-14	3.447660e-14	3.500335e-14	3.538012e-14	3.535435e-14	3.499467e-14	3.446710e-14	3.402342e-14	3.399200e-14	3.471513e-14	3.556430e-14	3.731438e-14	3.947030e-14	4.235235e-14	4.593613e-14	5.190523e-14	5.724453e-14	6.231158e-14	8.163073e-14	
1.285714e+02	9.117322e-14	7.135805e-14	7.479150e-14	6.743147e-14	5.438837e-14	4.691070e-14	4.313858e-14	4.070605e-14	3.697235e-14	3.900610e-14	3.794175e-14	3.258108e-14	3.131420e-14	3.202122e-14	2.785340e-14	2.826335e-14	2.562905e-14	2.673685e-14	2.292605e-14	2.453520e-14	2.236405e-14	2.319010e-14	2.429070e-14	2.500298e-14	2.557268e-14	2.636140e-14	2.917285e-14	2.998772e-14	3.280588e-14	3.506792e-14	3.643057e-14	3.775010e-14	3.789245e-14	3.716872e-14	3.697038e-14	3.607465e-14	3.525152e-14	3.531072e-14	3.547727e-14	3.572960e-14	3.671478e-14	3.837628e-14	4.089605e-14	4.408045e-14	4.942990e-14	5.532855e-14	6.193952e-14	8.165058e-14	
1.342857e+02	9.134645e-14	7.068953e-14	7.213435e-14	6.273560e-14	5.573127e-14	4.426953e-14	4.350507e-14	3.994357e-14	3.856383e-14	3.761328e-14	3.627925e-14	3.457565e-14	3.202702e-14	3.017627e-14	2.848997e-14	2.887410e-14	2.569215e-14	2.459190e-14	2.361245e-14	2.372397e-14	2.372085e-14	2.357943e-14	2.482638e-14	2.378495e-14	2.493655e-14	2.628300e-14	2.831680e-14	3.026950e-14	3.282125e-14	3.487530e-14	3.596757e-14	3.860943e-14	3.970835e-14	3.955750e-14	3.828835e-14	3.718245e-14	3.645180e-14	3.595268e-14	3.601943e-14	3.584175e-14	3.638168e-14	3.743900e-14	3.959613e-14	4.283408e-14	4.786008e-14	5.400295e-14	6.178420e-14	8.165717e-14	
1.400000e+02	9.141440e-14	6.983080e-14	6.977000e-14	6.368823e-14	5.277007e-14	4.434435e-14	4.098118e-14	4.125060e-14	3.856890e-14	3.683240e-14	3.430645e-14	3.273805e-14	3.407912e-14	3.022895e-14	2.890440e-14	2.974358e-14	2.748475e-14	2.521375e-14	2.405648e-14	2.263430e-14	2.432493e-14	2.549417e-14	2.423975e-14	2.272975e-14	2.465015e-14	2.582135e-14	2.789013e-14	3.100648e-14	3.375990e-14	3.830890e-14	4.111338e-14	4.202390e-14	3.917275e-14	4.049073e-14	4.035987e-14	3.867665e-14	3.238862e-14	3.684005e-14	3.505448e-14	3.577708e-14	3.621332e-14	3.712037e-14	3.871143e-14	4.190438e-14	4.671812e-14	5.317060e-14	6.113423e-14	8.172285e-14	
1.457143e+02	9.132327e-14	6.863573e-14	7.351110e-14	5.966798e-14	5.155175e-14	4.448570e-14	4.312830e-14	4.030838e-14	3.802245e-14	3.786228e-14	3.416115e-14	3.554283e-14	3.154075e-14	3.010767e-14	2.689780e-14	2.602580e-14	2.544845e-14	2.483435e-14	2.547155e-14	2.379953e-14	2.428025e-14	2.140035e-14	2.421453e-14	2.282588e-14	2.322420e-14	2.502003e-14	2.678225e-14	2.991307e-14	3.505345e-14	3.681930e-14	5.644860e-14	4.395120e-14	4.137232e-14	4.176770e-14	4.116480e-14	4.013935e-14	3.842267e-14	3.757900e-14	3.669028e-14	3.646272e-14	3.654290e-14	3.694180e-14	3.835478e-14	4.102480e-14	4.562342e-14	5.229477e-14	6.049655e-14	8.166833e-14	
1.514286e+02	9.118492e-14	6.754830e-14	7.246162e-14	5.436150e-14	5.065132e-14	4.286185e-14	4.125898e-14	4.349578e-14	3.844715e-14	3.860982e-14	3.459298e-14	3.163102e-14	3.028872e-14	2.961763e-14	2.707742e-14	2.640648e-14	2.601823e-14	2.393725e-14	2.267247e-14	2.327360e-14	2.177353e-14	2.248772e-14	2.098580e-14	2.183290e-14	2.300258e-14	2.390847e-14	2.575453e-14	2.885033e-14	3.106103e-14	3.604682e-14	4.138312e-14	4.167403e-14	4.782870e-14	4.275620e-14	4.287917e-14	4.121670e-14	3.960503e-14	3.814745e-14	3.734935e-14	3.736160e-14	3.688550e-14	3.747777e-14	3.801145e-14	4.073655e-14	4.472065e-14	5.159010e-14	5.990963e-14	8.166875e-14	
1.571429e+02	9.114827e-14	6.860708e-14	7.037000e-14	5.709360e-14	4.898890e-14	4.231350e-14	3.965212e-14	3.953872e-14	3.750830e-14	3.469065e-14	3.617172e-14	3.068568e-14	2.862160e-14	2.873488e-14	2.579760e-14	2.422437e-14	2.447807e-14	2.371617e-14	2.419335e-14	2.268453e-14	2.157180e-14	2.126975e-14	2.108903e-14	2.083405e-14	2.187122e-14	2.315602e-14	2.515758e-14	2.788590e-14	3.179945e-14	3.604175e-14	4.037907e-14	4.371447e-14	4.572500e-14	4.591975e-14	4.418807e-14	4.258840e-14	4.090527e-14	3.916818e-14	3.818495e-14	3.759330e-14	3.746658e-14	3.723998e-14	3.858238e-14	4.022757e-14	4.414077e-14	5.073757e-14	5.967148e-14	8.168373e-14	
1.628571e+02	9.119435e-14	6.961680e-14	6.484077e-14	5.699408e-14	4.713342e-14	4.110638e-14	4.058832e-14	3.690433e-14	3.872852e-14	3.525480e-14	3.390163e-14	2.981285e-14	2.778940e-14	2.836627e-14	2.540430e-14	2.453118e-14	2.345575e-14	2.326125e-14	2.108098e-14	2.177655e-14	2.017347e-14	2.069347e-14	2.071505e-14	2.056653e-14	2.128233e-14	2.252815e-14	2.388960e-14	2.702253e-14	3.041445e-14	3.483998e-14	4.002492e-14	4.350693e-14	4.489763e-14	4.725695e-14	4.612552e-14	4.497843e-14	4.146658e-14	4.023197e-14	3.888072e-14	3.817843e-14	3.784003e-14	3.770435e-14	3.842033e-14	3.984745e-14	4.379962e-14	5.029800e-14	5.616377e-14	8.166408e-14	
1.685714e+02	9.170510e-14	6.958430e-14	6.826415e-14	5.598368e-14	4.363295e-14	4.076028e-14	3.980378e-14	3.575198e-14	3.573777e-14	3.384290e-14	3.199233e-14	2.902872e-14	2.804688e-14	2.607380e-14	2.554795e-14	2.385218e-14	2.381070e-14	2.198057e-14	2.248287e-14	2.182233e-14	2.063945e-14	2.024470e-14	2.070355e-14	2.031408e-14	2.095170e-14	2.194528e-14	2.344258e-14	2.577172e-14	2.902137e-14	3.317185e-14	3.778670e-14	4.263482e-14	4.612172e-14	4.807053e-14	4.738587e-14	4.587480e-14	4.341018e-14	4.179790e-14	4.044640e-14	3.908615e-14	3.842733e-14	3.870610e-14	3.853352e-14	4.013410e-14	4.350295e-14	4.988755e-14	5.840017e-14	8.169005e-14	
1.742857e+02	9.164243e-14	6.659535e-14	6.765953e-14	5.537723e-14	4.454140e-14	3.947742e-14	3.262097e-14	3.570290e-14	3.367720e-14	3.060795e-14	3.067950e-14	2.961365e-14	2.694207e-14	2.466175e-14	2.384605e-14	2.369463e-14	2.287270e-14	2.208535e-14	2.218498e-14	2.117590e-14	1.987553e-14	2.512235e-14	1.958030e-14	2.014265e-14	2.069707e-14	2.176790e-14	2.304535e-14	2.506773e-14	2.780963e-14	3.182088e-14	3.657940e-14	4.177152e-14	4.572265e-14	4.876765e-14	4.884152e-14	4.757177e-14	4.577818e-14	4.304198e-14	4.120560e-14	3.975832e-14	3.924805e-14	3.856472e-14	3.917288e-14	4.036342e-14	4.337085e-14	4.941828e-14	5.167555e-14	8.172710e-14	
1.800000e+02	9.122083e-14	6.627663e-14	6.658995e-14	5.396650e-14	4.365933e-14	4.033158e-14	3.651672e-14	3.596002e-14	3.243765e-14	3.151565e-14	2.925507e-14	2.940905e-14	2.734835e-14	2.569518e-14	2.342020e-14	2.373345e-14	2.194353e-14	2.087325e-14	2.075955e-14	2.062335e-14	1.895267e-14	2.034132e-14	2.039245e-14	1.995180e-14	2.034385e-14	2.154785e-14	2.305757e-14	2.636645e-14	2.828933e-14	3.150458e-14	3.622907e-14	4.121180e-14	4.548240e-14	4.847535e-14	4.961085e-14	4.872435e-14	4.705132e-14	4.445515e-14	4.231965e-14	4.106945e-14	3.969268e-14	3.936595e-14	3.952928e-14	4.076165e-14	4.333325e-14	4.902680e-14	5.904372e-14	8.176238e-14	
