1.428571e+01	5.104573e-18	3.847861e-18	2.601834e-18	1.856818e-18	1.330355e-18	1.115276e-18	9.091632e-19	7.430265e-19	6.597472e-19	5.913213e-19	5.546250e-19	5.237455e-19	4.766028e-19	4.475068e-19	4.111075e-19	3.899599e-19	3.978002e-19	4.100062e-19	4.257271e-19	4.262572e-19	4.259392e-19	4.060168e-19	4.075505e-19	4.136622e-19	4.690615e-19	5.215448e-19	6.710398e-19	8.158456e-19	9.723851e-19	1.307085e-18	1.519581e-18	1.892809e-18	2.231609e-18	2.311504e-18	3.023369e-18	3.327741e-18	3.303854e-18	3.480113e-18	3.541171e-18	3.643046e-18	3.830151e-18	4.028774e-18	4.210683e-18	4.728106e-18	5.476656e-18	7.261627e-18	7.377308e-18	7.693284e-18	
2.000000e+01	5.105447e-18	3.726608e-18	2.757883e-18	2.001222e-18	1.453016e-18	1.115122e-18	9.639945e-19	7.819665e-19	6.829275e-19	6.046718e-19	6.010308e-19	5.713015e-19	5.322278e-19	4.758158e-19	4.400038e-19	4.413705e-19	4.081034e-19	4.032683e-19	4.203373e-19	4.172426e-19	3.827610e-19	4.032822e-19	3.861668e-19	3.560329e-19	4.117569e-19	4.562451e-19	5.250316e-19	6.072069e-19	7.679691e-19	9.665236e-19	1.228893e-18	1.624922e-18	1.952279e-18	2.349564e-18	2.523638e-18	2.573050e-18	2.819579e-18	2.934840e-18	3.046347e-18	3.181998e-18	3.360066e-18	3.666165e-18	3.996538e-18	4.719911e-18	5.720368e-18	7.642845e-18	7.439476e-18	7.700019e-18	
2.571429e+01	5.106097e-18	3.940137e-18	2.994267e-18	2.219990e-18	1.629040e-18	1.213638e-18	1.026230e-18	8.200950e-19	7.269000e-19	6.764073e-19	5.832117e-19	5.880738e-19	5.315898e-19	5.010415e-19	4.353520e-19	4.530098e-19	4.457775e-19	4.289821e-19	4.778674e-19	4.610417e-19	4.627262e-19	4.210667e-19	4.322560e-19	3.987858e-19	4.070107e-19	4.351725e-19	5.324072e-19	6.181412e-19	7.521372e-19	9.119993e-19	1.101336e-18	1.376087e-18	1.580894e-18	1.949850e-18	2.207162e-18	2.097577e-18	2.263762e-18	2.452892e-18	2.490978e-18	2.649029e-18	2.924417e-18	3.271365e-18	3.823887e-18	4.790539e-18	6.065105e-18	8.040853e-18	7.539280e-18	7.689446e-18	
3.142857e+01	5.106740e-18	4.205133e-18	3.213752e-18	2.316246e-18	1.673049e-18	1.251027e-18	1.088506e-18	9.128657e-19	7.712832e-19	7.176027e-19	7.092678e-19	6.069500e-19	5.692618e-19	5.124820e-19	5.199718e-19	4.841303e-19	4.593592e-19	4.939912e-19	4.617568e-19	5.231183e-19	4.526882e-19	4.691027e-19	4.675257e-19	4.730308e-19	5.018183e-19	5.085133e-19	5.668080e-19	6.732104e-19	7.793599e-19	9.471625e-19	1.083124e-18	1.400232e-18	1.557868e-18	1.671797e-18	2.082047e-18	1.682349e-18	1.842527e-18	2.102867e-18	2.032900e-18	2.215294e-18	2.528061e-18	2.945282e-18	3.641021e-18	4.804807e-18	6.381273e-18	8.361435e-18	8.129437e-18	7.720049e-18	
3.714286e+01	5.102857e-18	4.415290e-18	3.462602e-18	2.673712e-18	1.848123e-18	1.471273e-18	1.041618e-18	9.902688e-19	8.744188e-19	7.933515e-19	7.360512e-19	6.710710e-19	6.312087e-19	5.789365e-19	5.213452e-19	5.197410e-19	5.353477e-19	5.358705e-19	5.650497e-19	5.436985e-19	5.699875e-19	4.674450e-19	5.435332e-19	5.443248e-19	5.185128e-19	6.072551e-19	7.377358e-19	7.265191e-19	9.377074e-19	1.057923e-18	1.137957e-18	1.259277e-18	1.365449e-18	1.454832e-18	1.434326e-18	1.371642e-18	1.448007e-18	1.539165e-18	1.665797e-18	1.871609e-18	2.151404e-18	2.675721e-18	3.498822e-18	4.941547e-18	6.854394e-18	8.858581e-18	8.236797e-18	7.678085e-18	
4.285714e+01	5.094317e-18	4.481715e-18	3.852112e-18	2.809724e-18	2.101842e-18	1.508260e-18	1.204403e-18	1.080234e-18	9.602657e-19	8.908717e-19	8.083595e-19	7.890728e-19	8.292150e-19	6.816715e-19	6.159675e-19	5.760508e-19	5.205462e-19	5.769917e-19	5.986242e-19	5.794770e-19	5.732825e-19	5.367172e-19	5.578110e-19	5.922669e-19	6.853952e-19	8.078703e-19	7.824171e-19	9.028197e-19	1.004054e-18	1.192478e-18	1.174386e-18	1.237187e-18	1.275686e-18	1.268325e-18	1.344531e-18	1.165593e-18	1.288583e-18	1.302916e-18	1.402936e-18	1.580162e-18	1.886052e-18	2.400324e-18	3.408543e-18	5.051136e-18	7.236261e-18	9.250063e-18	8.173408e-18	7.697123e-18	
4.857143e+01	5.105308e-18	4.636003e-18	3.799913e-18	3.078538e-18	2.499798e-18	1.676965e-18	1.371373e-18	1.130397e-18	1.110737e-18	1.021226e-18	9.353850e-19	7.612178e-19	6.971225e-19	6.132235e-19	6.094337e-19	7.150160e-19	6.337720e-19	6.039320e-19	6.160123e-19	6.089634e-19	6.343548e-19	6.328739e-19	6.742100e-19	6.899153e-19	7.560327e-19	8.116109e-19	8.859011e-19	1.007136e-18	1.093954e-18	1.097659e-18	1.086666e-18	1.107795e-18	1.098137e-18	1.161149e-18	1.224817e-18	1.052614e-18	1.077491e-18	1.127471e-18	1.223584e-18	1.392212e-18	1.695164e-18	2.261368e-18	3.399597e-18	5.212363e-18	7.603960e-18	9.283480e-18	8.544766e-18	7.691377e-18	
5.428571e+01	5.102625e-18	4.714467e-18	4.000206e-18	3.197649e-18	2.555603e-18	1.844543e-18	1.489632e-18	1.240434e-18	1.174713e-18	1.144105e-18	1.046308e-18	8.811563e-19	8.189990e-19	7.387922e-19	6.356685e-19	6.209373e-19	6.627488e-19	6.463745e-19	6.394325e-19	6.165120e-19	6.362862e-19	7.405588e-19	7.492096e-19	7.564274e-19	8.501297e-19	9.385867e-19	1.066218e-18	1.112331e-18	1.282250e-18	1.189430e-18	1.214816e-18	1.169531e-18	1.082297e-18	1.108403e-18	1.119789e-18	9.919142e-19	1.004368e-18	1.025398e-18	1.092451e-18	1.254938e-18	1.591494e-18	2.234324e-18	3.490156e-18	5.391846e-18	7.756593e-18	9.746776e-18	8.628000e-18	7.686575e-18	
6.000000e+01	5.100270e-18	4.815282e-18	4.467258e-18	3.319795e-18	2.680454e-18	2.036392e-18	1.627138e-18	1.444662e-18	1.468163e-18	1.204039e-18	1.083587e-18	9.435947e-19	8.910965e-19	8.167818e-19	7.949532e-19	6.709295e-19	7.567088e-19	6.638983e-19	6.229862e-19	6.903314e-19	7.532256e-19	7.663750e-19	8.210350e-19	8.689084e-19	9.615558e-19	1.062358e-18	1.187584e-18	1.232805e-18	1.303451e-18	1.248875e-18	1.356239e-18	1.160862e-18	1.102798e-18	9.880911e-19	9.487688e-19	9.363183e-19	9.545581e-19	9.661699e-19	1.051492e-18	1.224863e-18	1.583172e-18	2.301009e-18	3.672268e-18	5.709559e-18	8.105575e-18	9.839532e-18	8.469224e-18	7.732719e-18	
6.571429e+01	5.098332e-18	4.918305e-18	4.628305e-18	3.578083e-18	2.809477e-18	2.267458e-18	1.863671e-18	1.655939e-18	1.565014e-18	1.354038e-18	1.183530e-18	1.097406e-18	1.063333e-18	9.589470e-19	9.276380e-19	8.628645e-19	7.390642e-19	8.227369e-19	7.312797e-19	7.690802e-19	7.763180e-19	8.231007e-19	9.332727e-19	1.034311e-18	1.112691e-18	1.268741e-18	1.403383e-18	1.460358e-18	1.482088e-18	1.539749e-18	1.420088e-18	1.317831e-18	1.238734e-18	1.103220e-18	1.043334e-18	1.016980e-18	1.003720e-18	1.044932e-18	1.142796e-18	1.350035e-18	1.783425e-18	2.609983e-18	4.053828e-18	6.105635e-18	8.476338e-18	1.046883e-17	8.458999e-18	7.704116e-18	
7.142857e+01	5.095100e-18	5.167638e-18	4.909049e-18	3.828488e-18	3.455852e-18	2.507004e-18	2.054895e-18	1.795501e-18	1.618395e-18	1.478685e-18	1.296986e-18	1.269543e-18	1.210300e-18	1.195591e-18	1.137003e-18	1.045979e-18	1.039031e-18	8.402897e-19	8.910688e-19	8.802038e-19	9.301702e-19	1.001856e-18	1.063251e-18	1.206223e-18	1.254293e-18	1.419672e-18	1.602833e-18	1.727407e-18	1.839526e-18	1.791153e-18	1.709066e-18	1.743533e-18	1.529980e-18	1.444873e-18	1.385683e-18	1.355673e-18	1.359692e-18	1.423625e-18	1.524752e-18	1.756809e-18	2.232966e-18	3.135419e-18	4.599255e-18	6.596688e-18	8.816042e-18	1.036301e-17	8.582906e-18	7.692742e-18	
7.714286e+01	5.091223e-18	5.315873e-18	5.099999e-18	4.096071e-18	3.417048e-18	2.599486e-18	2.235478e-18	2.004757e-18	1.789064e-18	1.451141e-18	1.444635e-18	1.466067e-18	1.472433e-18	1.468065e-18	1.453108e-18	1.472781e-18	1.435327e-18	1.427228e-18	1.373675e-18	1.292054e-18	1.365838e-18	1.371237e-18	1.414119e-18	1.551590e-18	1.622317e-18	1.862617e-18	2.008673e-18	2.157417e-18	2.209260e-18	2.504716e-18	2.582335e-18	2.330426e-18	2.422827e-18	2.390778e-18	2.389307e-18	2.346879e-18	2.304113e-18	2.290829e-18	2.338757e-18	2.540529e-18	3.042618e-18	3.933682e-18	5.288923e-18	7.169442e-18	9.001741e-18	1.009942e-17	8.775165e-18	7.734857e-18	
8.285714e+01	5.090580e-18	5.312612e-18	5.351875e-18	4.375020e-18	3.761545e-18	3.094788e-18	2.901823e-18	2.324235e-18	1.944653e-18	1.914581e-18	1.704795e-18	1.865151e-18	1.958699e-18	1.953548e-18	2.005998e-18	2.028398e-18	2.480221e-18	2.119349e-18	2.066379e-18	1.798502e-18	2.104017e-18	2.108307e-18	1.975065e-18	2.116497e-18	2.614419e-18	2.183084e-18	2.540981e-18	2.807417e-18	2.992938e-18	3.221972e-18	3.426824e-18	3.628471e-18	3.534134e-18	3.572210e-18	3.654020e-18	3.698186e-18	3.650366e-18	3.587315e-18	3.558432e-18	3.672025e-18	4.099104e-18	4.858962e-18	5.983266e-18	7.608533e-18	9.134239e-18	1.017821e-17	8.543871e-18	7.725147e-18	
8.857143e+01	5.094455e-18	5.306590e-18	5.445538e-18	4.787832e-18	4.015502e-18	3.932190e-18	3.247042e-18	2.593460e-18	2.285739e-18	2.374082e-18	2.602874e-18	2.301306e-18	2.548292e-18	2.690427e-18	2.733253e-18	2.790039e-18	2.658290e-18	2.582367e-18	2.569362e-18	2.441807e-18	2.568028e-18	2.389014e-18	2.640908e-18	2.537282e-18	2.577239e-18	2.587219e-18	2.815418e-18	2.859437e-18	2.903275e-18	2.983990e-18	3.101354e-18	3.168372e-18	3.330652e-18	3.513427e-18	3.626190e-18	3.799944e-18	3.870099e-18	4.042086e-18	4.180934e-18	4.312605e-18	4.667321e-18	5.214149e-18	6.362935e-18	7.736998e-18	9.094128e-18	9.747316e-18	8.297348e-18	7.709834e-18	
9.428571e+01	5.094913e-18	5.411430e-18	5.402433e-18	4.976535e-18	4.679160e-18	4.318510e-18	3.480603e-18	3.111928e-18	3.332358e-18	3.050504e-18	3.545067e-18	3.177947e-18	2.882263e-18	2.836091e-18	2.911164e-18	2.686488e-18	2.623698e-18	2.489840e-18	2.617169e-18	2.327937e-18	2.276827e-18	2.163679e-18	2.218215e-18	2.179340e-18	2.281951e-18	2.045838e-18	2.096706e-18	2.055510e-18	2.010062e-18	1.986026e-18	2.017606e-18	2.099653e-18	2.231063e-18	2.410034e-18	2.617240e-18	2.832659e-18	3.073915e-18	3.360989e-18	3.688459e-18	4.058397e-18	4.680221e-18	5.466012e-18	6.555268e-18	7.633320e-18	8.611360e-18	9.142167e-18	7.637376e-18	7.721504e-18	
1.000000e+02	5.089938e-18	5.650805e-18	5.179417e-18	5.099537e-18	5.304105e-18	4.583222e-18	4.042355e-18	3.418382e-18	4.106203e-18	3.631486e-18	3.492987e-18	3.220007e-18	3.054568e-18	2.752081e-18	2.302045e-18	2.231952e-18	2.243737e-18	2.085547e-18	2.059791e-18	1.821860e-18	1.766930e-18	1.739936e-18	1.744875e-18	1.812769e-18	1.787239e-18	1.706994e-18	1.624624e-18	1.626726e-18	1.518355e-18	1.606073e-18	1.603162e-18	1.620390e-18	1.674395e-18	1.770817e-18	1.929883e-18	2.142197e-18	2.390499e-18	2.693493e-18	3.072318e-18	3.557096e-18	4.124757e-18	4.919477e-18	5.977252e-18	7.117475e-18	8.110366e-18	8.344414e-18	7.809781e-18	7.724060e-18	
1.057143e+02	5.090353e-18	5.519700e-18	5.605637e-18	5.084970e-18	4.656075e-18	4.704162e-18	4.299710e-18	4.116970e-18	4.187146e-18	3.481713e-18	3.127092e-18	3.467022e-18	2.586122e-18	2.383340e-18	2.292959e-18	2.165376e-18	2.003096e-18	1.879619e-18	1.885111e-18	1.686045e-18	1.662557e-18	1.595749e-18	1.570099e-18	1.677110e-18	1.599639e-18	1.613593e-18	1.678056e-18	1.640545e-18	1.648153e-18	1.630727e-18	1.648332e-18	1.641862e-18	1.656463e-18	1.686789e-18	1.753051e-18	1.889017e-18	2.080252e-18	2.332238e-18	2.680337e-18	3.140338e-18	3.689404e-18	4.471909e-18	5.533881e-18	6.569092e-18	7.451071e-18	7.942770e-18	7.587074e-18	7.725970e-18	
1.114286e+02	5.087863e-18	5.475482e-18	5.765475e-18	5.473280e-18	5.159010e-18	4.543162e-18	4.195845e-18	3.825620e-18	3.635719e-18	3.395094e-18	2.771091e-18	2.603386e-18	2.535807e-18	2.475400e-18	2.218018e-18	2.108778e-18	1.971313e-18	1.910860e-18	1.779158e-18	1.738643e-18	1.699616e-18	1.694410e-18	1.717590e-18	1.700750e-18	1.733523e-18	1.834665e-18	1.931170e-18	1.848106e-18	1.855996e-18	1.906590e-18	1.898060e-18	1.880628e-18	1.888682e-18	1.879377e-18	1.908088e-18	1.965321e-18	2.080213e-18	2.230176e-18	2.505431e-18	2.932177e-18	3.405802e-18	4.042934e-18	4.796213e-18	5.734735e-18	6.753160e-18	7.296619e-18	7.208199e-18	7.729618e-18	
1.171429e+02	5.084728e-18	5.161140e-18	5.962577e-18	5.854788e-18	5.642265e-18	5.061532e-18	4.443147e-18	4.012446e-18	3.150306e-18	3.007594e-18	2.816583e-18	2.610398e-18	2.587439e-18	2.404829e-18	2.160515e-18	2.119855e-18	1.995093e-18	1.885245e-18	1.828243e-18	1.751080e-18	1.782790e-18	1.722053e-18	1.685524e-18	1.827823e-18	1.864370e-18	2.122859e-18	1.970801e-18	2.061156e-18	2.106421e-18	2.159712e-18	2.167688e-18	2.161594e-18	2.165055e-18	2.150295e-18	2.117214e-18	2.182901e-18	2.220009e-18	2.308061e-18	2.533666e-18	2.789383e-18	3.244975e-18	3.773207e-18	4.383440e-18	5.165761e-18	6.238527e-18	6.990334e-18	6.578289e-18	7.730810e-18	
1.228571e+02	5.075112e-18	5.148448e-18	5.930775e-18	5.680053e-18	5.073127e-18	4.374928e-18	3.806568e-18	2.908751e-18	2.620566e-18	2.720350e-18	2.677275e-18	2.528139e-18	2.336873e-18	2.183170e-18	2.180942e-18	2.088311e-18	2.032313e-18	1.895226e-18	1.875236e-18	1.739483e-18	1.731831e-18	1.750248e-18	1.852458e-18	1.829706e-18	1.869464e-18	1.891330e-18	2.040124e-18	2.135347e-18	2.259413e-18	2.311173e-18	2.365392e-18	2.342106e-18	2.326453e-18	2.305086e-18	2.289114e-18	2.299879e-18	2.328587e-18	2.406317e-18	2.566339e-18	2.750163e-18	3.040299e-18	3.436748e-18	3.958663e-18	4.626855e-18	5.704226e-18	6.618940e-18	6.631778e-18	7.729844e-18	
1.285714e+02	5.089290e-18	5.141702e-18	5.823358e-18	5.578678e-18	4.907898e-18	4.157275e-18	3.579802e-18	3.170879e-18	2.820550e-18	2.949886e-18	2.886350e-18	2.519512e-18	2.437030e-18	2.492588e-18	2.179723e-18	2.191027e-18	1.966398e-18	2.016496e-18	1.713744e-18	1.801077e-18	1.614190e-18	1.638956e-18	1.688741e-18	1.726963e-18	1.765935e-18	1.824021e-18	2.028649e-18	2.091989e-18	2.268042e-18	2.382552e-18	2.411789e-18	2.427927e-18	2.374522e-18	2.299917e-18	2.290550e-18	2.281022e-18	2.305459e-18	2.400520e-18	2.521769e-18	2.631513e-18	2.839747e-18	3.135809e-18	3.589345e-18	4.221607e-18	5.173994e-18	6.144366e-18	6.500462e-18	7.732719e-18	
1.342857e+02	5.110443e-18	4.988767e-18	5.321612e-18	4.815638e-18	4.719960e-18	3.603215e-18	3.361443e-18	2.997647e-18	2.876263e-18	2.803255e-18	2.717155e-18	2.591171e-18	2.408466e-18	2.276082e-18	2.137330e-18	2.130198e-18	1.870886e-18	1.755759e-18	1.648016e-18	1.624194e-18	1.590638e-18	1.556464e-18	1.618323e-18	1.544821e-18	1.624629e-18	1.723484e-18	1.875242e-18	2.017509e-18	2.183119e-18	2.279721e-18	2.275597e-18	2.354765e-18	2.341413e-18	2.281143e-18	2.196519e-18	2.175365e-18	2.209937e-18	2.271462e-18	2.375199e-18	2.459948e-18	2.591652e-18	2.792130e-18	3.164867e-18	3.790838e-18	4.669100e-18	5.683207e-18	6.376096e-18	7.733690e-18	
1.400000e+02	5.118735e-18	4.824988e-18	4.931950e-18	4.839740e-18	4.264160e-18	3.435480e-18	3.081822e-18	3.010795e-18	2.793438e-18	2.661955e-18	2.465743e-18	2.346467e-18	2.427544e-18	2.147348e-18	2.038681e-18	2.060257e-18	1.871870e-18	1.687972e-18	1.577662e-18	1.454862e-18	1.526587e-18	1.574976e-18	1.483912e-18	1.384221e-18	1.508977e-18	1.603400e-18	1.766977e-18	2.006514e-18	2.185751e-18	2.427411e-18	2.514931e-18	2.458459e-18	2.188198e-18	2.195379e-18	2.164554e-18	2.092004e-18	1.798044e-18	2.139398e-18	2.118098e-18	2.258772e-18	2.385043e-18	2.576111e-18	2.876346e-18	3.462173e-18	4.344374e-18	5.384219e-18	6.241003e-18	7.743347e-18	
1.457143e+02	5.107623e-18	4.632370e-18	5.310930e-18	4.232015e-18	3.897315e-18	3.264487e-18	3.074991e-18	2.819086e-18	2.618022e-18	2.571558e-18	2.303927e-18	2.371790e-18	2.105809e-18	2.000917e-18	1.773386e-18	1.692157e-18	1.632844e-18	1.571392e-18	1.582335e-18	1.457712e-18	1.463690e-18	1.275510e-18	1.419998e-18	1.329150e-18	1.360042e-18	1.484963e-18	1.627140e-18	1.871685e-18	2.217629e-18	2.306983e-18	3.373985e-18	2.534053e-18	2.258256e-18	2.176341e-18	2.095031e-18	2.038521e-18	1.999491e-18	2.032021e-18	2.062429e-18	2.137999e-18	2.230613e-18	2.364870e-18	2.619861e-18	3.140087e-18	3.955932e-18	5.117842e-18	6.109799e-18	7.735341e-18	
1.514286e+02	5.090718e-18	4.438455e-18	5.119127e-18	3.897548e-18	3.615452e-18	3.015803e-18	2.826835e-18	2.884212e-18	2.483985e-18	2.451199e-18	2.174899e-18	1.984618e-18	1.890547e-18	1.839794e-18	1.675392e-18	1.624513e-18	1.585221e-18	1.446735e-18	1.356589e-18	1.372335e-18	1.270799e-18	1.302774e-18	1.206600e-18	1.247616e-18	1.314103e-18	1.380998e-18	1.528824e-18	1.769632e-18	1.950727e-18	2.259437e-18	2.513464e-18	2.399343e-18	2.592162e-18	2.190437e-18	2.126349e-18	2.023190e-18	1.964250e-18	1.953281e-18	1.989067e-18	2.070664e-18	2.106649e-18	2.253055e-18	2.428928e-18	2.893814e-18	3.620277e-18	4.954745e-18	5.980732e-18	7.735399e-18	
1.571429e+02	5.086250e-18	4.553365e-18	4.748802e-18	3.769607e-18	3.290300e-18	2.808625e-18	2.559211e-18	2.463695e-18	2.279019e-18	2.081553e-18	2.135063e-18	1.808198e-18	1.685961e-18	1.684883e-18	1.517258e-18	1.422621e-18	1.436061e-18	1.386713e-18	1.406887e-18	1.309780e-18	1.237993e-18	1.216172e-18	1.191686e-18	1.165019e-18	1.222653e-18	1.308303e-18	1.464283e-18	1.687267e-18	1.991387e-18	2.291420e-18	2.516867e-18	2.576576e-18	2.499110e-18	2.344950e-18	2.156833e-18	2.039272e-18	1.959403e-18	1.916425e-18	1.944891e-18	1.989002e-18	2.042358e-18	2.112602e-18	2.325316e-18	2.670041e-18	3.352342e-18	4.672618e-18	5.839548e-18	7.737619e-18	
1.628571e+02	5.091873e-18	4.651300e-18	3.786478e-18	3.508262e-18	3.035162e-18	2.609211e-18	2.491302e-18	2.192190e-18	2.218441e-18	2.006642e-18	1.906163e-18	1.673794e-18	1.555273e-18	1.582431e-18	1.431281e-18	1.388245e-18	1.334239e-18	1.325783e-18	1.205519e-18	1.240670e-18	1.145799e-18	1.167784e-18	1.159944e-18	1.140884e-18	1.175507e-18	1.249369e-18	1.348346e-18	1.581504e-18	1.858974e-18	2.204129e-18	2.528776e-18	2.614909e-18	2.496072e-18	2.428761e-18	2.234587e-18	2.109960e-18	1.938248e-18	1.902775e-18	1.894833e-18	1.940847e-18	1.995727e-18	2.057543e-18	2.197413e-18	2.492127e-18	3.138997e-18	4.306953e-18	5.399185e-18	7.734714e-18	
1.685714e+02	5.154235e-18	4.472665e-18	4.075908e-18	3.264182e-18	2.662490e-18	2.447423e-18	2.318644e-18	2.029574e-18	1.976616e-18	1.851039e-18	1.735562e-18	1.567261e-18	1.511193e-18	1.412855e-18	1.391425e-18	1.312583e-18	1.322202e-18	1.230987e-18	1.260201e-18	1.229881e-18	1.166403e-18	1.139764e-18	1.164093e-18	1.135178e-18	1.155355e-18	1.204534e-18	1.301430e-18	1.475106e-18	1.726078e-18	2.041920e-18	2.352890e-18	2.569479e-18	2.594823e-18	2.497276e-18	2.303914e-18	2.139765e-18	1.988803e-18	1.924639e-18	1.912605e-18	1.915286e-18	1.956629e-18	2.042753e-18	2.128576e-18	2.399057e-18	2.948584e-18	4.084713e-18	5.555624e-18	7.738503e-18	
1.742857e+02	5.146583e-18	3.938687e-18	3.868677e-18	3.097480e-18	2.592110e-18	2.281488e-18	1.851527e-18	1.950608e-18	1.809417e-18	1.631158e-18	1.619729e-18	1.555809e-18	1.419184e-18	1.308887e-18	1.273692e-18	1.277154e-18	1.244771e-18	1.216454e-18	1.233248e-18	1.185248e-18	1.120374e-18	1.409309e-18	1.104342e-18	1.127223e-18	1.152351e-18	1.208114e-18	1.278997e-18	1.415950e-18	1.628663e-18	1.940583e-18	2.270855e-18	2.526729e-18	2.594131e-18	2.566278e-18	2.385639e-18	2.207887e-18	2.071216e-18	1.942097e-18	1.896124e-18	1.878697e-18	1.936032e-18	1.971473e-18	2.097317e-18	2.328222e-18	2.795003e-18	3.885090e-18	4.880320e-18	7.743947e-18	
1.800000e+02	5.095100e-18	3.859308e-18	3.641835e-18	2.893915e-18	2.451263e-18	2.238485e-18	1.993231e-18	1.906185e-18	1.706708e-18	1.642668e-18	1.520174e-18	1.523916e-18	1.417209e-18	1.340712e-18	1.232396e-18	1.257386e-18	1.182940e-18	1.138010e-18	1.142002e-18	1.146305e-18	1.066247e-18	1.146691e-18	1.149735e-18	1.120874e-18	1.132189e-18	1.187435e-18	1.271888e-18	1.472378e-18	1.631889e-18	1.902350e-18	2.253902e-18	2.531279e-18	2.631720e-18	2.607421e-18	2.468130e-18	2.268234e-18	2.116871e-18	1.984877e-18	1.902825e-18	1.902973e-18	1.901993e-18	1.957048e-18	2.062420e-18	2.266425e-18	2.709293e-18	3.709301e-18	5.513026e-18	7.749136e-18	
