1.428571e+01	4.429685e-15	4.023272e-15	2.978776e-15	2.142859e-15	1.490748e-15	1.227685e-15	1.037271e-15	9.403592e-16	9.603550e-16	9.772450e-16	1.030599e-15	1.094943e-15	1.115955e-15	1.165437e-15	1.157559e-15	1.152447e-15	1.208223e-15	1.266057e-15	1.333877e-15	1.375145e-15	1.447862e-15	1.463284e-15	1.532244e-15	1.559760e-15	1.699579e-15	1.736110e-15	1.985817e-15	2.103171e-15	2.169361e-15	2.535085e-15	2.584702e-15	2.861776e-15	3.036193e-15	2.863123e-15	3.468708e-15	3.592780e-15	3.404076e-15	3.440784e-15	3.330478e-15	3.199420e-15	3.084882e-15	2.943534e-15	2.747661e-15	2.661909e-15	2.511225e-15	2.611888e-15	2.269371e-15	2.056556e-15	
2.000000e+01	4.430480e-15	3.773223e-15	2.974871e-15	2.132659e-15	1.540269e-15	1.187103e-15	1.088357e-15	9.768768e-16	9.731747e-16	9.736285e-16	1.092877e-15	1.164357e-15	1.224722e-15	1.226191e-15	1.238572e-15	1.317350e-15	1.249914e-15	1.252632e-15	1.322721e-15	1.349988e-15	1.301530e-15	1.463667e-15	1.475878e-15	1.382895e-15	1.567911e-15	1.634233e-15	1.703515e-15	1.732363e-15	1.891501e-15	2.044120e-15	2.245371e-15	2.599139e-15	2.782783e-15	3.053037e-15	3.052003e-15	2.944428e-15	3.086336e-15	3.081994e-15	3.043324e-15	2.966401e-15	2.855860e-15	2.796119e-15	2.683599e-15	2.672769e-15	2.576176e-15	2.663598e-15	2.251101e-15	2.058388e-15	
2.571429e+01	4.431069e-15	3.883757e-15	3.002136e-15	2.187008e-15	1.640112e-15	1.263432e-15	1.146381e-15	1.007457e-15	1.008094e-15	1.065187e-15	1.020501e-15	1.158107e-15	1.178190e-15	1.254512e-15	1.197143e-15	1.337303e-15	1.358800e-15	1.323516e-15	1.494554e-15	1.478671e-15	1.561119e-15	1.513588e-15	1.652548e-15	1.569555e-15	1.584368e-15	1.612122e-15	1.818703e-15	1.894905e-15	2.025429e-15	2.127712e-15	2.220442e-15	2.417684e-15	2.467057e-15	2.785653e-15	2.956161e-15	2.664441e-15	2.736641e-15	2.811042e-15	2.686258e-15	2.648151e-15	2.649066e-15	2.632551e-15	2.663325e-15	2.745264e-15	2.689055e-15	2.719215e-15	2.235696e-15	2.055507e-15	
3.142857e+01	4.431655e-15	3.969704e-15	3.008938e-15	2.126396e-15	1.597677e-15	1.273237e-15	1.207570e-15	1.114391e-15	1.036500e-15	1.089750e-15	1.225266e-15	1.151586e-15	1.218154e-15	1.231216e-15	1.391567e-15	1.389518e-15	1.365713e-15	1.493813e-15	1.403623e-15	1.622745e-15	1.451423e-15	1.587890e-15	1.667096e-15	1.736775e-15	1.828852e-15	1.771700e-15	1.832424e-15	1.976320e-15	2.044223e-15	2.199714e-15	2.221184e-15	2.566265e-15	2.597886e-15	2.608420e-15	3.111063e-15	2.405009e-15	2.508281e-15	2.684364e-15	2.409996e-15	2.411303e-15	2.476993e-15	2.534205e-15	2.655059e-15	2.798763e-15	2.792541e-15	2.754367e-15	2.358213e-15	2.063855e-15	
3.714286e+01	4.428130e-15	3.982362e-15	3.034604e-15	2.297398e-15	1.683078e-15	1.471416e-15	1.132852e-15	1.195128e-15	1.151156e-15	1.168459e-15	1.217376e-15	1.245187e-15	1.315955e-15	1.343090e-15	1.332323e-15	1.430848e-15	1.532355e-15	1.555262e-15	1.650635e-15	1.591675e-15	1.690133e-15	1.420636e-15	1.710045e-15	1.727825e-15	1.611717e-15	1.803418e-15	2.044706e-15	1.843301e-15	2.173382e-15	2.236877e-15	2.205183e-15	2.264867e-15	2.326474e-15	2.399329e-15	2.314273e-15	2.155963e-15	2.185656e-15	2.182862e-15	2.187032e-15	2.248339e-15	2.316929e-15	2.499838e-15	2.698932e-15	2.934999e-15	2.953033e-15	2.840005e-15	2.350298e-15	2.052413e-15	
4.285714e+01	4.420332e-15	3.941489e-15	3.217374e-15	2.287459e-15	1.837263e-15	1.466417e-15	1.307082e-15	1.291151e-15	1.250015e-15	1.285154e-15	1.304941e-15	1.451471e-15	1.719857e-15	1.532150e-15	1.508947e-15	1.510325e-15	1.410682e-15	1.595333e-15	1.664555e-15	1.604611e-15	1.573223e-15	1.470907e-15	1.539632e-15	1.620630e-15	1.817438e-15	2.029307e-15	1.826848e-15	1.958513e-15	2.030983e-15	2.279095e-15	2.137965e-15	2.176591e-15	2.206253e-15	2.178572e-15	2.294417e-15	1.954795e-15	2.093413e-15	2.013142e-15	2.029199e-15	2.107862e-15	2.261585e-15	2.467890e-15	2.805929e-15	3.070060e-15	3.079190e-15	2.896258e-15	2.303618e-15	2.057600e-15	
4.857143e+01	4.430370e-15	3.984393e-15	3.044399e-15	2.403423e-15	2.098630e-15	1.582363e-15	1.482710e-15	1.347540e-15	1.471912e-15	1.475573e-15	1.484618e-15	1.312768e-15	1.327896e-15	1.272011e-15	1.389265e-15	1.788582e-15	1.642277e-15	1.585832e-15	1.626547e-15	1.607673e-15	1.657514e-15	1.621953e-15	1.705927e-15	1.714300e-15	1.810687e-15	1.834982e-15	1.873742e-15	1.994287e-15	2.048469e-15	1.978289e-15	1.917383e-15	1.945251e-15	1.946433e-15	2.084125e-15	2.198083e-15	1.861464e-15	1.859521e-15	1.880097e-15	1.943972e-15	2.068361e-15	2.265365e-15	2.556945e-15	2.980369e-15	3.237788e-15	3.196863e-15	2.843548e-15	2.369188e-15	2.056031e-15	
5.428571e+01	4.427923e-15	3.967070e-15	3.076999e-15	2.397039e-15	2.060411e-15	1.690796e-15	1.598937e-15	1.508492e-15	1.588741e-15	1.667471e-15	1.606991e-15	1.433964e-15	1.457929e-15	1.446467e-15	1.345181e-15	1.423680e-15	1.617375e-15	1.614977e-15	1.608409e-15	1.556140e-15	1.598803e-15	1.821915e-15	1.788039e-15	1.753227e-15	1.899709e-15	1.988885e-15	2.123597e-15	2.083543e-15	2.301840e-15	2.087419e-15	2.133297e-15	2.088009e-15	1.983425e-15	2.076109e-15	2.104156e-15	1.848087e-15	1.850216e-15	1.857111e-15	1.911893e-15	2.077250e-15	2.362653e-15	2.737681e-15	3.195447e-15	3.377406e-15	3.213564e-15	2.920649e-15	2.356277e-15	2.054724e-15	
6.000000e+01	4.425754e-15	3.990473e-15	3.279741e-15	2.358513e-15	2.078234e-15	1.820332e-15	1.739314e-15	1.810605e-15	2.067146e-15	1.735421e-15	1.578880e-15	1.416921e-15	1.447373e-15	1.458320e-15	1.564036e-15	1.418772e-15	1.732362e-15	1.570783e-15	1.493397e-15	1.668723e-15	1.813316e-15	1.802438e-15	1.861586e-15	1.890910e-15	2.006465e-15	2.105364e-15	2.219531e-15	2.180715e-15	2.227507e-15	2.116897e-15	2.346117e-15	2.077898e-15	2.059342e-15	1.903221e-15	1.850061e-15	1.826886e-15	1.867660e-15	1.885178e-15	2.008007e-15	2.194349e-15	2.499217e-15	2.925150e-15	3.391642e-15	3.529502e-15	3.277020e-15	2.866008e-15	2.295498e-15	2.067306e-15	
6.571429e+01	4.423993e-15	3.987272e-15	3.250299e-15	2.430976e-15	2.100308e-15	1.982253e-15	1.985566e-15	2.085289e-15	2.185660e-15	1.910192e-15	1.629420e-15	1.526096e-15	1.563760e-15	1.531450e-15	1.625390e-15	1.648961e-15	1.527889e-15	1.828486e-15	1.669461e-15	1.773563e-15	1.770893e-15	1.834197e-15	2.002746e-15	2.113679e-15	2.153000e-15	2.315893e-15	2.416256e-15	2.392251e-15	2.361411e-15	2.463321e-15	2.336348e-15	2.266764e-15	2.244972e-15	2.094766e-15	2.044778e-15	2.022634e-15	2.014312e-15	2.096959e-15	2.236544e-15	2.441831e-15	2.795119e-15	3.230204e-15	3.605473e-15	3.624994e-15	3.309905e-15	2.993625e-15	2.279879e-15	2.059510e-15	
7.142857e+01	4.421056e-15	4.006765e-15	3.323055e-15	2.505160e-15	2.510386e-15	2.156223e-15	2.166046e-15	2.217939e-15	2.159855e-15	1.981239e-15	1.666565e-15	1.628254e-15	1.597379e-15	1.688569e-15	1.723903e-15	1.720845e-15	1.876808e-15	1.614073e-15	1.800202e-15	1.817318e-15	1.921735e-15	2.034637e-15	2.086449e-15	2.257739e-15	2.211451e-15	2.348558e-15	2.487717e-15	2.539174e-15	2.626360e-15	2.562467e-15	2.508923e-15	2.658859e-15	2.436529e-15	2.408154e-15	2.397843e-15	2.408498e-15	2.450296e-15	2.555158e-15	2.639029e-15	2.810824e-15	3.094933e-15	3.468560e-15	3.731967e-15	3.659165e-15	3.296223e-15	2.914058e-15	2.285330e-15	2.056407e-15	
7.714286e+01	4.417530e-15	4.023293e-15	3.346027e-15	2.582827e-15	2.376547e-15	2.152317e-15	2.256023e-15	2.351946e-15	2.221072e-15	1.734249e-15	1.673716e-15	1.693686e-15	1.744779e-15	1.806761e-15	1.879021e-15	2.032659e-15	2.113896e-15	2.210455e-15	2.203829e-15	2.121196e-15	2.274672e-15	2.286135e-15	2.323388e-15	2.470481e-15	2.459765e-15	2.658406e-15	2.677232e-15	2.698101e-15	2.636347e-15	2.934922e-15	3.035267e-15	2.771494e-15	2.943510e-15	2.969498e-15	3.026968e-15	3.028316e-15	3.006907e-15	2.987179e-15	2.999518e-15	3.105008e-15	3.359739e-15	3.634997e-15	3.749287e-15	3.637127e-15	3.208866e-15	2.792570e-15	2.310325e-15	2.067889e-15	
8.285714e+01	4.416942e-15	3.984229e-15	3.378383e-15	2.640315e-15	2.527020e-15	2.469409e-15	2.778538e-15	2.487814e-15	2.123177e-15	2.036154e-15	1.707860e-15	1.813762e-15	1.895082e-15	1.920899e-15	2.046470e-15	2.154174e-15	2.746922e-15	2.394441e-15	2.387626e-15	2.109583e-15	2.513750e-15	2.543477e-15	2.380153e-15	2.518050e-15	3.019524e-15	2.391606e-15	2.629931e-15	2.737404e-15	2.761495e-15	2.853543e-15	2.958272e-15	3.093444e-15	3.007975e-15	3.052842e-15	3.139815e-15	3.213460e-15	3.212041e-15	3.189541e-15	3.183033e-15	3.241848e-15	3.429913e-15	3.612953e-15	3.625118e-15	3.502879e-15	3.106423e-15	2.760364e-15	2.240998e-15	2.065244e-15	
8.857143e+01	4.420467e-15	3.967999e-15	3.293467e-15	2.734190e-15	2.548002e-15	2.920380e-15	2.785552e-15	2.378605e-15	2.068438e-15	2.047004e-15	2.103311e-15	1.738404e-15	1.905740e-15	2.035853e-15	2.104895e-15	2.168246e-15	2.079650e-15	2.045939e-15	2.071494e-15	1.993071e-15	2.118393e-15	1.975524e-15	2.183693e-15	2.078414e-15	2.076371e-15	2.038634e-15	2.169238e-15	2.155868e-15	2.141784e-15	2.151903e-15	2.189494e-15	2.195014e-15	2.278673e-15	2.392238e-15	2.473362e-15	2.601030e-15	2.657884e-15	2.797613e-15	2.914064e-15	2.989830e-15	3.127539e-15	3.210094e-15	3.352799e-15	3.259589e-15	2.961305e-15	2.604965e-15	2.184274e-15	2.061063e-15	
9.428571e+01	4.420883e-15	3.969626e-15	3.164873e-15	2.729117e-15	2.821602e-15	2.916439e-15	2.592831e-15	2.345732e-15	2.389059e-15	2.003267e-15	2.214213e-15	1.936618e-15	1.754068e-15	1.741033e-15	1.805446e-15	1.678299e-15	1.665558e-15	1.611063e-15	1.729388e-15	1.555060e-15	1.534239e-15	1.462084e-15	1.497822e-15	1.462722e-15	1.521349e-15	1.352243e-15	1.379684e-15	1.359398e-15	1.342078e-15	1.335772e-15	1.361667e-15	1.414502e-15	1.491855e-15	1.596404e-15	1.719279e-15	1.845503e-15	1.983156e-15	2.142182e-15	2.317466e-15	2.496223e-15	2.736594e-15	2.932899e-15	3.080646e-15	2.979127e-15	2.712057e-15	2.428029e-15	2.021863e-15	2.064251e-15	
1.000000e+02	4.416355e-15	4.095864e-15	2.979438e-15	2.692994e-15	2.994899e-15	2.782259e-15	2.568947e-15	2.067987e-15	2.303915e-15	1.908001e-15	1.823177e-15	1.713502e-15	1.656473e-15	1.511802e-15	1.279041e-15	1.268397e-15	1.315357e-15	1.262640e-15	1.282914e-15	1.155864e-15	1.135347e-15	1.123449e-15	1.121880e-15	1.155991e-15	1.128499e-15	1.065462e-15	1.004642e-15	1.007012e-15	9.473672e-16	1.015564e-15	1.031495e-15	1.058902e-15	1.105585e-15	1.175047e-15	1.276132e-15	1.400389e-15	1.531940e-15	1.679035e-15	1.851841e-15	2.059099e-15	2.248750e-15	2.448642e-15	2.614483e-15	2.638914e-15	2.489741e-15	2.209380e-15	2.075945e-15	2.064945e-15	
1.057143e+02	4.416735e-15	4.004274e-15	3.182653e-15	2.613709e-15	2.441798e-15	2.566470e-15	2.322362e-15	2.083939e-15	2.003240e-15	1.635361e-15	1.501910e-15	1.728252e-15	1.305609e-15	1.230514e-15	1.215687e-15	1.178291e-15	1.117923e-15	1.078113e-15	1.109933e-15	1.011260e-15	1.010243e-15	9.726823e-16	9.515140e-16	1.004091e-15	9.415230e-16	9.343075e-16	9.592677e-16	9.299788e-16	9.337307e-16	9.299017e-16	9.523773e-16	9.654908e-16	9.966545e-16	1.036830e-15	1.090525e-15	1.178271e-15	1.281466e-15	1.399186e-15	1.542879e-15	1.716544e-15	1.891444e-15	2.093177e-15	2.292069e-15	2.337992e-15	2.249573e-15	2.100207e-15	2.023609e-15	2.065469e-15	
1.114286e+02	4.414461e-15	3.994171e-15	3.181653e-15	2.701825e-15	2.538529e-15	2.283152e-15	2.038107e-15	1.748826e-15	1.621128e-15	1.536346e-15	1.269530e-15	1.218420e-15	1.211689e-15	1.208491e-15	1.108713e-15	1.082234e-15	1.035559e-15	1.024755e-15	9.664080e-16	9.526215e-16	9.328017e-16	9.270365e-16	9.313555e-16	9.090925e-16	9.091313e-16	9.418800e-16	9.705218e-16	9.126815e-16	9.085585e-16	9.349005e-16	9.411740e-16	9.507432e-16	9.798630e-16	1.001482e-15	1.041547e-15	1.090673e-15	1.159113e-15	1.229376e-15	1.342225e-15	1.495504e-15	1.631244e-15	1.790426e-15	1.916504e-15	2.003059e-15	2.027317e-15	1.927067e-15	1.938964e-15	2.066465e-15	
1.171429e+02	4.411596e-15	3.797338e-15	3.195875e-15	2.748196e-15	2.580600e-15	2.300470e-15	1.955713e-15	1.738177e-15	1.365592e-15	1.321239e-15	1.246548e-15	1.164347e-15	1.165924e-15	1.092843e-15	9.951457e-16	9.939405e-16	9.524040e-16	9.152047e-16	8.988035e-16	8.668545e-16	8.831090e-16	8.463097e-16	8.150967e-16	8.671673e-16	8.635753e-16	9.565092e-16	8.623277e-16	8.822193e-16	8.880383e-16	9.061795e-16	9.151870e-16	9.276778e-16	9.530590e-16	9.761648e-16	9.912642e-16	1.045328e-15	1.080329e-15	1.128709e-15	1.226579e-15	1.311077e-15	1.447065e-15	1.574150e-15	1.680360e-15	1.766438e-15	1.858073e-15	1.849512e-15	1.783755e-15	2.066782e-15	
1.228571e+02	4.402857e-15	3.810271e-15	3.154201e-15	2.610466e-15	2.269010e-15	1.935605e-15	1.637524e-15	1.223100e-15	1.098283e-15	1.150318e-15	1.130328e-15	1.062723e-15	9.761170e-16	9.121758e-16	9.193177e-16	8.910280e-16	8.780090e-16	8.284158e-16	8.297947e-16	7.785582e-16	7.814460e-16	7.908060e-16	8.310750e-16	8.032707e-16	7.936935e-16	7.713065e-16	7.967360e-16	8.043587e-16	8.316445e-16	8.428712e-16	8.658843e-16	8.734348e-16	8.905798e-16	9.088952e-16	9.321255e-16	9.621248e-16	9.938455e-16	1.040535e-15	1.111479e-15	1.179868e-15	1.268348e-15	1.365629e-15	1.466680e-15	1.557805e-15	1.699711e-15	1.759889e-15	1.814413e-15	2.066523e-15	
1.285714e+02	4.415744e-15	3.809803e-15	3.145396e-15	2.515640e-15	2.109452e-15	1.766436e-15	1.499457e-15	1.302120e-15	1.145957e-15	1.197762e-15	1.156898e-15	9.915190e-16	9.471850e-16	9.660405e-16	8.450945e-16	8.608718e-16	7.822878e-16	8.136678e-16	6.975875e-16	7.417985e-16	6.688805e-16	6.833872e-16	7.049563e-16	7.120105e-16	7.080170e-16	7.028633e-16	7.412448e-16	7.229920e-16	7.507107e-16	7.695550e-16	7.787108e-16	8.005082e-16	8.094065e-16	8.135750e-16	8.398702e-16	8.606875e-16	8.891295e-16	9.384460e-16	9.940963e-16	1.039511e-15	1.111182e-15	1.192666e-15	1.291979e-15	1.398207e-15	1.543666e-15	1.652348e-15	1.786678e-15	2.067306e-15	
1.342857e+02	4.435035e-15	3.711984e-15	2.917281e-15	2.202706e-15	2.039960e-15	1.518672e-15	1.369145e-15	1.185057e-15	1.123993e-15	1.075832e-15	1.021636e-15	9.577722e-16	8.770275e-16	8.245390e-16	7.778995e-16	7.854775e-16	6.988845e-16	6.675752e-16	6.372088e-16	6.368105e-16	6.296705e-16	6.177732e-16	6.395930e-16	6.012628e-16	6.158685e-16	6.274820e-16	6.460935e-16	6.534525e-16	6.699770e-16	6.758267e-16	6.686670e-16	7.016353e-16	7.233417e-16	7.380365e-16	7.446350e-16	7.637832e-16	7.947015e-16	8.293887e-16	8.752067e-16	9.120293e-16	9.634325e-16	1.027322e-15	1.121561e-15	1.251353e-15	1.403875e-15	1.550155e-15	1.759546e-15	2.067570e-15	
1.400000e+02	4.442596e-15	3.612978e-15	2.680406e-15	2.216155e-15	1.839383e-15	1.430068e-15	1.218315e-15	1.155330e-15	1.048190e-15	9.735955e-16	8.821685e-16	8.258248e-16	8.491805e-16	7.488543e-16	7.162705e-16	7.332815e-16	6.749185e-16	6.186953e-16	5.888537e-16	5.525028e-16	5.902803e-16	6.145998e-16	5.779433e-16	5.305580e-16	5.586602e-16	5.628165e-16	5.783145e-16	6.084543e-16	6.230205e-16	6.660265e-16	6.814320e-16	6.778072e-16	6.291665e-16	6.617595e-16	6.854785e-16	6.922427e-16	6.147225e-16	7.437267e-16	7.454948e-16	8.014142e-16	8.518818e-16	9.186375e-16	1.001928e-15	1.136265e-15	1.309083e-15	1.484039e-15	1.727715e-15	2.070202e-15	
1.457143e+02	4.432453e-15	3.462664e-15	2.927929e-15	1.966287e-15	1.692196e-15	1.338814e-15	1.191516e-15	1.055677e-15	9.550435e-16	9.146230e-16	8.031702e-16	8.192482e-16	7.206797e-16	6.871665e-16	6.134205e-16	5.927978e-16	5.805253e-16	5.673738e-16	5.815183e-16	5.440038e-16	5.551582e-16	4.884833e-16	5.479570e-16	5.081237e-16	5.038543e-16	5.200365e-16	5.251625e-16	5.498173e-16	5.998150e-16	5.882330e-16	8.454738e-16	6.398510e-16	5.971067e-16	6.110152e-16	6.235355e-16	6.376682e-16	6.491780e-16	6.760902e-16	6.981375e-16	7.319483e-16	7.721327e-16	8.239763e-16	9.023537e-16	1.030961e-15	1.204255e-15	1.422051e-15	1.699998e-15	2.068023e-15	
1.514286e+02	4.417054e-15	3.322524e-15	2.820595e-15	1.821362e-15	1.586026e-15	1.227418e-15	1.085077e-15	1.076549e-15	8.928908e-16	8.612045e-16	7.503238e-16	6.772347e-16	6.444320e-16	6.316140e-16	5.801203e-16	5.685495e-16	5.622165e-16	5.203355e-16	4.948753e-16	5.087342e-16	4.767985e-16	4.924495e-16	4.565785e-16	4.688783e-16	4.811670e-16	4.804680e-16	4.932050e-16	5.190003e-16	5.166267e-16	5.525025e-16	5.869398e-16	5.591333e-16	6.256202e-16	5.645405e-16	5.859850e-16	5.936748e-16	6.054885e-16	6.225245e-16	6.477895e-16	6.852515e-16	7.091927e-16	7.670922e-16	8.260058e-16	9.505820e-16	1.113709e-15	1.379320e-15	1.670176e-15	2.068041e-15	
1.571429e+02	4.412980e-15	3.414446e-15	2.682078e-15	1.827663e-15	1.466131e-15	1.146113e-15	9.786200e-16	9.084482e-16	8.117603e-16	7.229305e-16	7.354817e-16	6.156807e-16	5.744590e-16	5.795797e-16	5.250335e-16	4.965707e-16	5.068455e-16	4.957092e-16	5.104390e-16	4.812277e-16	4.593007e-16	4.541878e-16	4.460200e-16	4.324650e-16	4.419155e-16	4.503525e-16	4.667762e-16	4.877507e-16	5.183465e-16	5.430842e-16	5.595713e-16	5.641650e-16	5.642210e-16	5.614637e-16	5.527160e-16	5.587722e-16	5.692588e-16	5.827657e-16	6.087392e-16	6.366805e-16	6.667155e-16	7.022102e-16	7.804225e-16	8.767500e-16	1.043005e-15	1.318192e-15	1.642488e-15	2.068642e-15	
1.628571e+02	4.418117e-15	3.481672e-15	2.197219e-15	1.753425e-15	1.369596e-15	1.073184e-15	9.630010e-16	8.048945e-16	7.877437e-16	6.955298e-16	6.542230e-16	5.689387e-16	5.308015e-16	5.441178e-16	4.936803e-16	4.825785e-16	4.674748e-16	4.689280e-16	4.292495e-16	4.464357e-16	4.158733e-16	4.280600e-16	4.270245e-16	4.179843e-16	4.219105e-16	4.293625e-16	4.322775e-16	4.604575e-16	4.831250e-16	5.125057e-16	5.416465e-16	5.435340e-16	5.295682e-16	5.445992e-16	5.377250e-16	5.449133e-16	5.338610e-16	5.515853e-16	5.704495e-16	6.005197e-16	6.321270e-16	6.679305e-16	7.273940e-16	8.169867e-16	9.842520e-16	1.245628e-15	1.527106e-15	2.067854e-15	
1.685714e+02	4.474943e-15	3.400395e-15	2.431235e-15	1.684907e-15	1.228634e-15	1.019886e-15	8.952290e-16	7.388340e-16	6.946865e-16	6.392375e-16	5.933942e-16	5.317368e-16	5.140855e-16	4.815485e-16	4.772502e-16	4.525355e-16	4.582243e-16	4.285943e-16	4.419790e-16	4.334683e-16	4.137348e-16	4.069143e-16	4.168515e-16	4.051380e-16	4.068547e-16	4.103650e-16	4.184720e-16	4.350658e-16	4.565618e-16	4.806983e-16	5.008592e-16	5.171133e-16	5.221238e-16	5.257175e-16	5.194668e-16	5.199960e-16	5.188642e-16	5.330235e-16	5.540412e-16	5.744825e-16	6.033165e-16	6.486588e-16	6.926610e-16	7.828807e-16	9.324575e-16	1.199633e-15	1.580506e-15	2.068885e-15	
1.742857e+02	4.467969e-15	3.014878e-15	2.348353e-15	1.637456e-15	1.225445e-15	9.622535e-16	7.117443e-16	7.083703e-16	6.326620e-16	5.593275e-16	5.502530e-16	5.264373e-16	4.792128e-16	4.423293e-16	4.331325e-16	4.367505e-16	4.277595e-16	4.189640e-16	4.258678e-16	4.098418e-16	3.882712e-16	4.928917e-16	3.849282e-16	3.914972e-16	3.944950e-16	4.017690e-16	4.056100e-16	4.170590e-16	4.344290e-16	4.618130e-16	4.861650e-16	5.044265e-16	5.081278e-16	5.157252e-16	5.079465e-16	5.057925e-16	5.113118e-16	5.136268e-16	5.287353e-16	5.466935e-16	5.824082e-16	6.132823e-16	6.738513e-16	7.564763e-16	8.927645e-16	1.159880e-15	1.391684e-15	2.070372e-15	
1.800000e+02	4.421056e-15	2.976593e-15	2.248242e-15	1.579446e-15	1.186424e-15	9.513485e-16	7.692795e-16	6.894905e-16	5.930955e-16	5.616312e-16	5.133185e-16	5.128983e-16	4.760277e-16	4.506900e-16	4.160915e-16	4.277810e-16	4.030593e-16	3.885380e-16	3.904230e-16	3.916295e-16	3.633085e-16	3.910823e-16	3.916553e-16	3.792527e-16	3.775708e-16	3.859080e-16	3.956195e-16	4.293325e-16	4.339415e-16	4.518335e-16	4.799290e-16	4.985858e-16	5.032975e-16	5.057927e-16	5.044475e-16	4.968740e-16	4.989370e-16	5.022672e-16	5.120622e-16	5.373657e-16	5.595307e-16	5.988798e-16	6.542725e-16	7.346177e-16	8.701745e-16	1.128892e-15	1.594150e-15	2.071785e-15	
