1.428571e+01	1.042990e-10	8.876143e-11	8.359722e-11	8.097900e-11	8.029147e-11	8.080192e-11	8.150572e-11	8.218653e-11	8.248895e-11	8.185082e-11	8.050910e-11	7.833022e-11	7.546650e-11	7.229945e-11	6.897083e-11	6.564317e-11	6.254495e-11	6.003068e-11	5.796958e-11	5.614627e-11	5.455108e-11	5.320957e-11	5.245195e-11	5.239520e-11	5.317080e-11	5.470240e-11	5.714485e-11	6.028085e-11	6.421543e-11	6.885607e-11	7.421892e-11	7.985350e-11	8.537247e-11	8.978182e-11	9.241370e-11	9.367093e-11	9.410972e-11	9.448138e-11	9.503968e-11	9.603725e-11	9.765180e-11	9.986523e-11	1.023336e-10	1.051952e-10	1.085022e-10	1.120002e-10	1.159557e-10	1.348237e-10	
2.000000e+01	1.042988e-10	8.819213e-11	8.276797e-11	7.996593e-11	7.932833e-11	7.962050e-11	8.017925e-11	8.052997e-11	8.050532e-11	7.995800e-11	7.887445e-11	7.689033e-11	7.416405e-11	7.110880e-11	6.793210e-11	6.486097e-11	6.198682e-11	5.983765e-11	5.830585e-11	5.712820e-11	5.620177e-11	5.586515e-11	5.586610e-11	5.643257e-11	5.775297e-11	5.953658e-11	6.178753e-11	6.438640e-11	6.737722e-11	7.080538e-11	7.464627e-11	7.872855e-11	8.254955e-11	8.539735e-11	8.693018e-11	8.747158e-11	8.770762e-11	8.816482e-11	8.913260e-11	9.079458e-11	9.296075e-11	9.560818e-11	9.850875e-11	1.017257e-10	1.053903e-10	1.095985e-10	1.145586e-10	1.348247e-10	
2.571429e+01	1.042988e-10	8.769285e-11	8.190830e-11	7.893205e-11	7.818825e-11	7.816575e-11	7.857817e-11	7.862243e-11	7.848630e-11	7.836470e-11	7.748058e-11	7.578072e-11	7.332435e-11	7.043413e-11	6.745705e-11	6.464412e-11	6.215580e-11	6.035940e-11	5.938857e-11	5.869720e-11	5.842877e-11	5.849393e-11	5.915743e-11	6.015370e-11	6.148172e-11	6.295548e-11	6.450570e-11	6.615420e-11	6.796820e-11	7.005525e-11	7.256165e-11	7.529377e-11	7.778552e-11	7.956330e-11	8.050458e-11	8.085780e-11	8.120873e-11	8.208898e-11	8.334015e-11	8.533530e-11	8.812530e-11	9.129055e-11	9.457085e-11	9.819102e-11	1.021563e-10	1.071426e-10	1.132963e-10	1.348229e-10	
3.142857e+01	1.042988e-10	8.737680e-11	8.112238e-11	7.798505e-11	7.689645e-11	7.648910e-11	7.654415e-11	7.662828e-11	7.658402e-11	7.673268e-11	7.631240e-11	7.489302e-11	7.270162e-11	7.003967e-11	6.723965e-11	6.471868e-11	6.250415e-11	6.101170e-11	6.022185e-11	5.994030e-11	5.979182e-11	6.022287e-11	6.088895e-11	6.168335e-11	6.244705e-11	6.309663e-11	6.374910e-11	6.467350e-11	6.564415e-11	6.674440e-11	6.820473e-11	6.987047e-11	7.146692e-11	7.273120e-11	7.368495e-11	7.414020e-11	7.498453e-11	7.633115e-11	7.787590e-11	8.022275e-11	8.336725e-11	8.695957e-11	9.061075e-11	9.452530e-11	9.902567e-11	1.047203e-10	1.122505e-10	1.348283e-10	
3.714286e+01	1.042989e-10	8.713558e-11	8.057098e-11	7.709520e-11	7.560568e-11	7.483135e-11	7.449170e-11	7.485485e-11	7.493275e-11	7.523455e-11	7.512220e-11	7.413408e-11	7.223260e-11	6.967442e-11	6.696725e-11	6.449970e-11	6.242405e-11	6.088777e-11	6.011840e-11	5.977463e-11	5.965972e-11	5.949407e-11	5.968928e-11	5.977792e-11	5.982658e-11	6.016138e-11	6.077465e-11	6.128968e-11	6.188330e-11	6.246797e-11	6.313555e-11	6.406885e-11	6.503028e-11	6.599485e-11	6.682688e-11	6.756755e-11	6.879593e-11	7.043500e-11	7.253375e-11	7.534238e-11	7.883625e-11	8.271700e-11	8.673953e-11	9.096990e-11	9.610178e-11	1.025601e-10	1.111073e-10	1.348211e-10	
4.285714e+01	1.042989e-10	8.684680e-11	8.001152e-11	7.632058e-11	7.431550e-11	7.315655e-11	7.294252e-11	7.322962e-11	7.352570e-11	7.382340e-11	7.396140e-11	7.314828e-11	7.112450e-11	6.854873e-11	6.594308e-11	6.362265e-11	6.138732e-11	5.955608e-11	5.829023e-11	5.756745e-11	5.705965e-11	5.665300e-11	5.642818e-11	5.634758e-11	5.651137e-11	5.695728e-11	5.742848e-11	5.795690e-11	5.833765e-11	5.860840e-11	5.870327e-11	5.896823e-11	5.944360e-11	6.015680e-11	6.085915e-11	6.179710e-11	6.319947e-11	6.508352e-11	6.749498e-11	7.066682e-11	7.455335e-11	7.867332e-11	8.304895e-11	8.770922e-11	9.329625e-11	1.004512e-10	1.099327e-10	1.348245e-10	
4.857143e+01	1.042988e-10	8.667713e-11	7.958955e-11	7.561945e-11	7.317152e-11	7.190733e-11	7.171670e-11	7.183405e-11	7.236743e-11	7.270633e-11	7.255553e-11	7.133635e-11	6.923125e-11	6.667675e-11	6.371912e-11	6.151232e-11	5.950450e-11	5.735670e-11	5.558063e-11	5.441310e-11	5.381103e-11	5.344505e-11	5.324667e-11	5.323500e-11	5.353195e-11	5.410808e-11	5.476890e-11	5.532045e-11	5.565600e-11	5.565057e-11	5.537790e-11	5.519702e-11	5.530730e-11	5.574590e-11	5.631600e-11	5.720637e-11	5.860323e-11	6.055378e-11	6.315258e-11	6.650532e-11	7.069825e-11	7.518183e-11	7.979035e-11	8.482068e-11	9.074040e-11	9.845995e-11	1.089935e-10	1.348231e-10	
5.428571e+01	1.042989e-10	8.657498e-11	7.933037e-11	7.505000e-11	7.242897e-11	7.099285e-11	7.067435e-11	7.088540e-11	7.145498e-11	7.160285e-11	7.118612e-11	7.020937e-11	6.854125e-11	6.593520e-11	6.284740e-11	5.948403e-11	5.729888e-11	5.495705e-11	5.285175e-11	5.129993e-11	5.051920e-11	5.026543e-11	5.029187e-11	5.053865e-11	5.108115e-11	5.197490e-11	5.294825e-11	5.360400e-11	5.381003e-11	5.362652e-11	5.319437e-11	5.277360e-11	5.265570e-11	5.277522e-11	5.322453e-11	5.426140e-11	5.569925e-11	5.758600e-11	6.002215e-11	6.323632e-11	6.751587e-11	7.227343e-11	7.721345e-11	8.240650e-11	8.849563e-11	9.681790e-11	1.081357e-10	1.348222e-10	
6.000000e+01	1.042991e-10	8.643865e-11	7.940133e-11	7.478143e-11	7.211997e-11	7.057110e-11	7.017602e-11	7.037827e-11	7.083542e-11	7.052303e-11	7.023085e-11	6.908298e-11	6.725687e-11	6.481300e-11	6.195660e-11	5.865595e-11	5.579973e-11	5.344920e-11	5.106598e-11	4.922440e-11	4.820470e-11	4.797428e-11	4.816670e-11	4.865637e-11	4.947273e-11	5.055535e-11	5.160785e-11	5.230467e-11	5.249767e-11	5.231870e-11	5.187062e-11	5.155860e-11	5.126190e-11	5.125355e-11	5.181910e-11	5.276722e-11	5.411893e-11	5.586120e-11	5.812632e-11	6.126367e-11	6.535032e-11	7.015742e-11	7.535295e-11	8.066115e-11	8.694843e-11	9.560120e-11	1.072771e-10	1.348305e-10	
6.571429e+01	1.042991e-10	8.634973e-11	7.957833e-11	7.478482e-11	7.217162e-11	7.064080e-11	7.019613e-11	7.030435e-11	7.048095e-11	7.020792e-11	6.967860e-11	6.843980e-11	6.663935e-11	6.412115e-11	6.118078e-11	5.830198e-11	5.507193e-11	5.289863e-11	5.046528e-11	4.870165e-11	4.770143e-11	4.724253e-11	4.734708e-11	4.781887e-11	4.868100e-11	4.972202e-11	5.076792e-11	5.150698e-11	5.181392e-11	5.170040e-11	5.156365e-11	5.148565e-11	5.130195e-11	5.126948e-11	5.176527e-11	5.258757e-11	5.378600e-11	5.538995e-11	5.753110e-11	6.052762e-11	6.445807e-11	6.908750e-11	7.428642e-11	7.962100e-11	8.592540e-11	9.470082e-11	1.065916e-10	1.348253e-10	
7.142857e+01	1.042993e-10	8.659237e-11	7.988115e-11	7.526893e-11	7.269583e-11	7.131890e-11	7.080568e-11	7.078265e-11	7.079668e-11	7.031877e-11	6.950968e-11	6.828675e-11	6.659067e-11	6.430555e-11	6.143438e-11	5.855122e-11	5.565548e-11	5.333635e-11	5.121003e-11	4.955117e-11	4.848600e-11	4.797732e-11	4.795755e-11	4.828917e-11	4.907270e-11	4.999152e-11	5.090175e-11	5.162112e-11	5.211500e-11	5.247887e-11	5.283245e-11	5.294432e-11	5.312543e-11	5.327360e-11	5.351275e-11	5.396995e-11	5.493005e-11	5.635750e-11	5.844735e-11	6.124388e-11	6.478193e-11	6.916580e-11	7.409260e-11	7.926758e-11	8.537750e-11	9.403890e-11	1.062267e-10	1.348234e-10	
7.714286e+01	1.042991e-10	8.699665e-11	8.033345e-11	7.604497e-11	7.370135e-11	7.252018e-11	7.208835e-11	7.211415e-11	7.169073e-11	7.073580e-11	6.976115e-11	6.877537e-11	6.737725e-11	6.539735e-11	6.301080e-11	6.020902e-11	5.787005e-11	5.562690e-11	5.348080e-11	5.196697e-11	5.086877e-11	5.029720e-11	5.013938e-11	5.034377e-11	5.093092e-11	5.148233e-11	5.231370e-11	5.318917e-11	5.410260e-11	5.497615e-11	5.593180e-11	5.664630e-11	5.711800e-11	5.749030e-11	5.775962e-11	5.808920e-11	5.866670e-11	5.974598e-11	6.133000e-11	6.363775e-11	6.670818e-11	7.045845e-11	7.480835e-11	7.958183e-11	8.529400e-11	9.372065e-11	1.060812e-10	1.348312e-10	
8.285714e+01	1.042991e-10	8.730607e-11	8.114882e-11	7.717027e-11	7.512635e-11	7.432460e-11	7.420457e-11	7.387547e-11	7.313648e-11	7.208603e-11	7.071708e-11	7.026290e-11	6.955868e-11	6.819177e-11	6.623860e-11	6.398278e-11	6.208698e-11	5.999980e-11	5.813065e-11	5.655187e-11	5.527362e-11	5.434515e-11	5.406237e-11	5.414405e-11	5.411082e-11	5.502518e-11	5.610110e-11	5.732610e-11	5.854050e-11	5.967567e-11	6.085020e-11	6.178437e-11	6.266857e-11	6.328250e-11	6.366783e-11	6.396290e-11	6.429645e-11	6.484415e-11	6.578885e-11	6.738600e-11	6.971335e-11	7.276333e-11	7.639733e-11	8.054505e-11	8.576735e-11	9.384162e-11	1.059076e-10	1.348298e-10	
8.857143e+01	1.042993e-10	8.756633e-11	8.198827e-11	7.860860e-11	7.707655e-11	7.664167e-11	7.681415e-11	7.622063e-11	7.515453e-11	7.428810e-11	7.355305e-11	7.317112e-11	7.300395e-11	7.234632e-11	7.120665e-11	6.970427e-11	6.776892e-11	6.582870e-11	6.402095e-11	6.242107e-11	6.111048e-11	6.023262e-11	5.968695e-11	5.954270e-11	5.946860e-11	6.025435e-11	6.120060e-11	6.228655e-11	6.345152e-11	6.471280e-11	6.601253e-11	6.728465e-11	6.836447e-11	6.913603e-11	6.972472e-11	7.009540e-11	7.024868e-11	7.040043e-11	7.079292e-11	7.174535e-11	7.335430e-11	7.562840e-11	7.854060e-11	8.199260e-11	8.666900e-11	9.416983e-11	1.058599e-10	1.348268e-10	
9.428571e+01	1.042990e-10	8.781595e-11	8.303852e-11	8.051832e-11	7.950305e-11	7.960890e-11	7.972648e-11	7.898913e-11	7.818850e-11	7.752637e-11	7.762378e-11	7.764505e-11	7.759743e-11	7.710580e-11	7.618072e-11	7.491678e-11	7.340040e-11	7.150267e-11	6.975647e-11	6.794443e-11	6.641185e-11	6.534825e-11	6.464083e-11	6.439895e-11	6.428025e-11	6.446203e-11	6.499685e-11	6.570125e-11	6.671620e-11	6.800135e-11	6.933717e-11	7.060080e-11	7.175775e-11	7.285300e-11	7.379058e-11	7.454232e-11	7.508260e-11	7.543355e-11	7.569618e-11	7.617218e-11	7.718365e-11	7.890190e-11	8.116473e-11	8.388448e-11	8.790760e-11	9.479183e-11	1.059539e-10	1.348287e-10	
1.000000e+02	1.042991e-10	8.847035e-11	8.443193e-11	8.261352e-11	8.220023e-11	8.265838e-11	8.267713e-11	8.202483e-11	8.162635e-11	8.145763e-11	8.189725e-11	8.222575e-11	8.211168e-11	8.140963e-11	8.016067e-11	7.855090e-11	7.658905e-11	7.450590e-11	7.238125e-11	7.050385e-11	6.873475e-11	6.723160e-11	6.610142e-11	6.537745e-11	6.513582e-11	6.529620e-11	6.582932e-11	6.669460e-11	6.788050e-11	6.922637e-11	7.059847e-11	7.199013e-11	7.347560e-11	7.486137e-11	7.607955e-11	7.715850e-11	7.813147e-11	7.895600e-11	7.959677e-11	8.016980e-11	8.091070e-11	8.204320e-11	8.381030e-11	8.595530e-11	8.944127e-11	9.562582e-11	1.063550e-10	1.348292e-10	
1.057143e+02	1.042991e-10	8.915318e-11	8.598725e-11	8.496977e-11	8.504712e-11	8.574113e-11	8.570050e-11	8.540592e-11	8.542075e-11	8.561268e-11	8.599003e-11	8.607095e-11	8.538792e-11	8.431400e-11	8.285580e-11	8.085753e-11	7.849283e-11	7.582825e-11	7.312738e-11	7.092400e-11	6.886560e-11	6.719145e-11	6.588547e-11	6.497840e-11	6.479035e-11	6.504027e-11	6.575782e-11	6.685350e-11	6.829442e-11	6.995515e-11	7.164983e-11	7.340482e-11	7.506030e-11	7.659420e-11	7.800602e-11	7.927245e-11	8.048177e-11	8.163585e-11	8.263430e-11	8.349220e-11	8.430568e-11	8.529965e-11	8.669565e-11	8.827670e-11	9.123435e-11	9.674153e-11	1.067683e-10	1.348295e-10	
1.114286e+02	1.042990e-10	8.979742e-11	8.751610e-11	8.731643e-11	8.792223e-11	8.865802e-11	8.877675e-11	8.885600e-11	8.903042e-11	8.926237e-11	8.916952e-11	8.864302e-11	8.751468e-11	8.602863e-11	8.421302e-11	8.209393e-11	7.971615e-11	7.711060e-11	7.452150e-11	7.214865e-11	6.996097e-11	6.805835e-11	6.661275e-11	6.585830e-11	6.576375e-11	6.626050e-11	6.710913e-11	6.852560e-11	7.018883e-11	7.201257e-11	7.390080e-11	7.585257e-11	7.769715e-11	7.934803e-11	8.071887e-11	8.198210e-11	8.321060e-11	8.435922e-11	8.547095e-11	8.655983e-11	8.744162e-11	8.830510e-11	8.945870e-11	9.074387e-11	9.320740e-11	9.803227e-11	1.072542e-10	1.348303e-10	
1.171429e+02	1.042992e-10	9.049432e-11	8.911367e-11	8.986392e-11	9.089380e-11	9.178760e-11	9.209112e-11	9.241153e-11	9.240135e-11	9.216097e-11	9.148520e-11	9.036540e-11	8.900803e-11	8.735155e-11	8.544715e-11	8.325737e-11	8.103245e-11	7.877337e-11	7.653830e-11	7.456383e-11	7.260235e-11	7.084878e-11	6.941605e-11	6.852060e-11	6.829207e-11	6.865347e-11	6.967095e-11	7.132968e-11	7.336007e-11	7.552050e-11	7.773598e-11	7.982315e-11	8.168542e-11	8.330430e-11	8.470155e-11	8.593207e-11	8.690597e-11	8.781495e-11	8.877325e-11	8.972540e-11	9.064277e-11	9.143692e-11	9.237305e-11	9.336225e-11	9.546960e-11	9.962208e-11	1.078700e-10	1.348304e-10	
1.228571e+02	1.042992e-10	9.126903e-11	9.078290e-11	9.215465e-11	9.353138e-11	9.465067e-11	9.513293e-11	9.541992e-11	9.522222e-11	9.445160e-11	9.334710e-11	9.202077e-11	9.045875e-11	8.883500e-11	8.710625e-11	8.522210e-11	8.312713e-11	8.105362e-11	7.893392e-11	7.718782e-11	7.553830e-11	7.408002e-11	7.292180e-11	7.217408e-11	7.184037e-11	7.230157e-11	7.328897e-11	7.493715e-11	7.701665e-11	7.950305e-11	8.226895e-11	8.494407e-11	8.729330e-11	8.910830e-11	9.032190e-11	9.117660e-11	9.181750e-11	9.227645e-11	9.273680e-11	9.330868e-11	9.390575e-11	9.447915e-11	9.515415e-11	9.586298e-11	9.775320e-11	1.013061e-10	1.087442e-10	1.348306e-10	
1.285714e+02	1.042991e-10	9.204170e-11	9.250340e-11	9.471893e-11	9.653610e-11	9.777115e-11	9.846918e-11	9.865440e-11	9.798585e-11	9.687400e-11	9.544740e-11	9.390518e-11	9.236237e-11	9.078730e-11	8.916008e-11	8.754050e-11	8.580760e-11	8.399060e-11	8.220828e-11	8.042830e-11	7.884738e-11	7.738538e-11	7.622565e-11	7.541360e-11	7.546890e-11	7.615555e-11	7.735932e-11	7.920180e-11	8.152260e-11	8.423415e-11	8.710325e-11	8.998623e-11	9.275010e-11	9.512622e-11	9.682052e-11	9.766205e-11	9.789502e-11	9.770287e-11	9.724175e-11	9.724245e-11	9.743247e-11	9.771865e-11	9.815555e-11	9.857585e-11	1.001603e-10	1.031561e-10	1.095553e-10	1.348306e-10	
1.342857e+02	1.042988e-10	9.281652e-11	9.400255e-11	9.687805e-11	9.921100e-11	1.004676e-10	1.014667e-10	1.015828e-10	1.007341e-10	9.957260e-11	9.787005e-11	9.624357e-11	9.466425e-11	9.302362e-11	9.142925e-11	8.998227e-11	8.849175e-11	8.700243e-11	8.549368e-11	8.392765e-11	8.237490e-11	8.083243e-11	7.932812e-11	7.869042e-11	7.870715e-11	7.941250e-11	8.086207e-11	8.306388e-11	8.598225e-11	8.920782e-11	9.229687e-11	9.530652e-11	9.813983e-11	1.006234e-10	1.025701e-10	1.037288e-10	1.040068e-10	1.034869e-10	1.024826e-10	1.014057e-10	1.010583e-10	1.008878e-10	1.010469e-10	1.011950e-10	1.025614e-10	1.050162e-10	1.104563e-10	1.348311e-10	
1.400000e+02	1.042988e-10	9.359578e-11	9.564565e-11	9.919022e-11	1.019046e-10	1.034196e-10	1.045060e-10	1.048085e-10	1.038455e-10	1.024064e-10	1.005850e-10	9.885650e-11	9.721470e-11	9.537420e-11	9.365142e-11	9.207532e-11	9.055950e-11	8.906718e-11	8.756207e-11	8.603095e-11	8.453817e-11	8.312180e-11	8.210250e-11	8.167733e-11	8.173958e-11	8.246585e-11	8.390510e-11	8.626545e-11	8.945553e-11	9.310687e-11	9.669695e-11	9.997822e-11	1.030979e-10	1.060447e-10	1.080761e-10	1.092368e-10	1.093746e-10	1.089974e-10	1.077098e-10	1.061668e-10	1.049042e-10	1.042191e-10	1.040571e-10	1.040706e-10	1.051411e-10	1.070265e-10	1.114777e-10	1.348328e-10	
1.457143e+02	1.042988e-10	9.437297e-11	9.723592e-11	1.011388e-10	1.041254e-10	1.060110e-10	1.074779e-10	1.079155e-10	1.071392e-10	1.056449e-10	1.036533e-10	1.018108e-10	9.959538e-11	9.758115e-11	9.558095e-11	9.363178e-11	9.181902e-11	9.009155e-11	8.844925e-11	8.668815e-11	8.512247e-11	8.363010e-11	8.298587e-11	8.291748e-11	8.343255e-11	8.454725e-11	8.631272e-11	8.893043e-11	9.233955e-11	9.605905e-11	1.008115e-10	1.031216e-10	1.064116e-10	1.101903e-10	1.129151e-10	1.145517e-10	1.149847e-10	1.144114e-10	1.129812e-10	1.111770e-10	1.091967e-10	1.077335e-10	1.071073e-10	1.068823e-10	1.077464e-10	1.090274e-10	1.125349e-10	1.348313e-10	
1.514286e+02	1.042992e-10	9.512297e-11	9.883713e-11	1.031524e-10	1.064010e-10	1.086319e-10	1.103473e-10	1.112125e-10	1.104942e-10	1.090652e-10	1.068672e-10	1.045097e-10	1.021375e-10	9.973672e-11	9.733548e-11	9.506467e-11	9.291348e-11	9.085918e-11	8.889158e-11	8.708253e-11	8.525543e-11	8.368840e-11	8.292700e-11	8.294370e-11	8.364520e-11	8.502245e-11	8.711380e-11	8.996978e-11	9.371010e-11	9.781252e-11	1.018806e-10	1.058040e-10	1.094093e-10	1.130793e-10	1.163311e-10	1.187205e-10	1.198428e-10	1.195500e-10	1.180859e-10	1.160103e-10	1.135796e-10	1.115254e-10	1.103238e-10	1.098059e-10	1.103817e-10	1.110793e-10	1.135876e-10	1.348312e-10	
1.571429e+02	1.042990e-10	9.575245e-11	1.000618e-10	1.048786e-10	1.083265e-10	1.109514e-10	1.128763e-10	1.137746e-10	1.135063e-10	1.119435e-10	1.100713e-10	1.073304e-10	1.046737e-10	1.020239e-10	9.910983e-11	9.638635e-11	9.397050e-11	9.179430e-11	8.981097e-11	8.773090e-11	8.579845e-11	8.415542e-11	8.322007e-11	8.304565e-11	8.367055e-11	8.502633e-11	8.707703e-11	8.983985e-11	9.358972e-11	9.794663e-11	1.025146e-10	1.071533e-10	1.116070e-10	1.157125e-10	1.193528e-10	1.222304e-10	1.239281e-10	1.240993e-10	1.227799e-10	1.205057e-10	1.178613e-10	1.152443e-10	1.135875e-10	1.127005e-10	1.129747e-10	1.130750e-10	1.147655e-10	1.348320e-10	
1.628571e+02	1.042989e-10	9.643482e-11	1.011796e-10	1.064659e-10	1.101112e-10	1.129956e-10	1.151905e-10	1.161661e-10	1.162693e-10	1.149536e-10	1.129026e-10	1.100882e-10	1.072270e-10	1.042635e-10	1.008879e-10	9.793582e-11	9.530085e-11	9.302980e-11	9.065662e-11	8.860745e-11	8.664048e-11	8.504242e-11	8.391355e-11	8.355533e-11	8.408035e-11	8.537020e-11	8.733195e-11	9.000023e-11	9.341300e-11	9.770855e-11	1.023659e-10	1.072823e-10	1.122926e-10	1.172340e-10	1.218745e-10	1.256130e-10	1.278609e-10	1.284434e-10	1.272731e-10	1.248464e-10	1.220308e-10	1.189220e-10	1.168419e-10	1.155696e-10	1.154471e-10	1.150652e-10	1.158338e-10	1.348312e-10	
1.685714e+02	1.042985e-10	9.706573e-11	1.023794e-10	1.078514e-10	1.115757e-10	1.146972e-10	1.170156e-10	1.180693e-10	1.182495e-10	1.171912e-10	1.153691e-10	1.126717e-10	1.096398e-10	1.061666e-10	1.027602e-10	9.942572e-11	9.668815e-11	9.409850e-11	9.184862e-11	8.968330e-11	8.763273e-11	8.593592e-11	8.475980e-11	8.421640e-11	8.458850e-11	8.579178e-11	8.771818e-11	9.040050e-11	9.378585e-11	9.794555e-11	1.027029e-10	1.076823e-10	1.127587e-10	1.179289e-10	1.230001e-10	1.276029e-10	1.309502e-10	1.323576e-10	1.315492e-10	1.290465e-10	1.259166e-10	1.224993e-10	1.200025e-10	1.182814e-10	1.178476e-10	1.169764e-10	1.169275e-10	1.348318e-10	
1.742857e+02	1.042985e-10	9.763500e-11	1.033913e-10	1.090609e-10	1.129676e-10	1.161630e-10	1.180839e-10	1.195378e-10	1.195453e-10	1.185789e-10	1.169701e-10	1.146683e-10	1.113588e-10	1.075935e-10	1.039154e-10	1.005259e-10	9.746550e-11	9.475895e-11	9.245068e-11	9.009967e-11	8.805745e-11	8.722348e-11	8.535810e-11	8.485657e-11	8.508575e-11	8.617197e-11	8.803640e-11	9.074822e-11	9.415970e-11	9.821902e-11	1.031332e-10	1.083230e-10	1.136600e-10	1.190860e-10	1.243937e-10	1.293223e-10	1.332698e-10	1.353628e-10	1.351597e-10	1.328718e-10	1.295939e-10	1.259812e-10	1.230371e-10	1.209140e-10	1.201409e-10	1.188167e-10	1.178515e-10	1.348330e-10	
1.800000e+02	1.042993e-10	9.812975e-11	1.041980e-10	1.100073e-10	1.139644e-10	1.171817e-10	1.191371e-10	1.204174e-10	1.202475e-10	1.195556e-10	1.178413e-10	1.156306e-10	1.123167e-10	1.085126e-10	1.044954e-10	1.009933e-10	9.754070e-11	9.465095e-11	9.224607e-11	9.011082e-11	8.795795e-11	8.683545e-11	8.589492e-11	8.535135e-11	8.554702e-11	8.659825e-11	8.844245e-11	9.123030e-11	9.456128e-11	9.854200e-11	1.033447e-10	1.086506e-10	1.142113e-10	1.199460e-10	1.256684e-10	1.310100e-10	1.354025e-10	1.379612e-10	1.382623e-10	1.362779e-10	1.329676e-10	1.292688e-10	1.260094e-10	1.235298e-10	1.224326e-10	1.206308e-10	1.190976e-10	1.348340e-10	
