-1.285714e+02	1.821711e-07	1.838289e-07	1.911217e-07	2.009127e-07	2.117656e-07	2.221768e-07	2.304735e-07	2.361788e-07	2.393151e-07	2.399333e-07	2.396251e-07	2.362527e-07	2.316522e-07	2.280030e-07	2.223375e-07	2.205350e-07	2.170280e-07	2.145617e-07	2.121198e-07	2.099190e-07	2.077555e-07	2.058103e-07	2.049692e-07	2.039622e-07	2.019667e-07	2.002095e-07	1.996073e-07	1.987085e-07	1.964553e-07	1.964338e-07	1.998978e-07	2.004392e-07	2.012602e-07	2.016787e-07	2.022620e-07	2.030080e-07	2.040427e-07	2.045415e-07	2.041805e-07	2.024725e-07	1.981028e-07	1.896225e-07	1.767455e-07	1.593873e-07	1.382500e-07	1.181260e-07	1.030858e-07	9.675883e-08	
-1.228571e+02	1.821700e-07	1.842990e-07	1.919797e-07	2.019585e-07	2.132385e-07	2.234483e-07	2.324909e-07	2.374805e-07	2.396568e-07	2.400237e-07	2.381686e-07	2.345117e-07	2.300451e-07	2.254231e-07	2.219865e-07	2.181665e-07	2.151768e-07	2.122183e-07	2.099510e-07	2.078495e-07	2.093820e-07	2.071007e-07	2.009417e-07	1.993717e-07	1.976620e-07	1.967365e-07	1.951803e-07	1.941700e-07	1.936730e-07	1.942695e-07	1.951767e-07	1.960550e-07	1.967317e-07	1.969920e-07	1.979535e-07	1.991120e-07	2.003222e-07	2.018182e-07	2.025927e-07	2.015965e-07	1.977770e-07	1.897175e-07	1.770445e-07	1.600683e-07	1.391518e-07	1.187555e-07	1.035507e-07	9.675815e-08	
-1.171429e+02	1.821694e-07	1.846158e-07	1.927920e-07	2.032037e-07	2.146898e-07	2.250503e-07	2.340391e-07	2.383259e-07	2.395871e-07	2.395737e-07	2.369600e-07	2.327627e-07	2.279869e-07	2.236181e-07	2.198850e-07	2.170410e-07	2.125687e-07	2.095898e-07	2.071432e-07	2.051538e-07	2.022175e-07	2.002798e-07	1.984110e-07	1.946840e-07	1.900130e-07	1.889255e-07	1.875707e-07	1.875782e-07	1.879517e-07	1.884220e-07	1.893847e-07	1.905645e-07	1.913548e-07	1.924897e-07	1.950415e-07	1.956510e-07	1.961908e-07	1.993968e-07	2.012613e-07	2.012860e-07	1.980400e-07	1.901602e-07	1.774850e-07	1.606010e-07	1.398557e-07	1.194047e-07	1.038607e-07	9.675948e-08	
-1.114286e+02	1.821699e-07	1.849980e-07	1.935985e-07	2.043392e-07	2.162420e-07	2.262893e-07	2.345624e-07	2.390467e-07	2.397627e-07	2.400042e-07	2.355174e-07	2.316035e-07	2.258621e-07	2.207882e-07	2.161900e-07	2.124484e-07	2.085649e-07	2.055668e-07	2.025792e-07	2.002968e-07	1.987020e-07	1.960145e-07	1.926268e-07	1.872323e-07	1.904760e-07	1.814657e-07	1.786310e-07	1.788567e-07	1.810835e-07	1.824298e-07	1.835750e-07	1.860143e-07	1.861218e-07	1.874192e-07	1.906277e-07	1.922793e-07	1.923473e-07	1.971105e-07	2.001503e-07	2.012857e-07	1.987833e-07	1.911920e-07	1.783010e-07	1.612167e-07	1.402981e-07	1.198272e-07	1.040232e-07	9.676012e-08	
-1.057143e+02	1.821695e-07	1.852850e-07	1.943533e-07	2.054385e-07	2.173955e-07	2.276639e-07	2.348649e-07	2.400472e-07	2.402146e-07	2.388480e-07	2.339243e-07	2.294434e-07	2.234795e-07	2.171756e-07	2.136173e-07	2.078891e-07	2.035859e-07	1.996754e-07	1.972467e-07	1.945742e-07	1.912285e-07	1.886552e-07	1.842142e-07	1.819133e-07	1.791992e-07	1.773923e-07	1.799252e-07	1.735742e-07	1.739680e-07	1.752595e-07	1.770155e-07	1.782045e-07	1.797003e-07	1.822477e-07	1.846427e-07	1.878545e-07	1.899127e-07	1.952692e-07	1.993702e-07	2.015737e-07	2.000353e-07	1.925733e-07	1.793683e-07	1.618633e-07	1.407597e-07	1.201818e-07	1.041175e-07	9.675912e-08	
-1.000000e+02	1.821705e-07	1.857620e-07	1.951129e-07	2.064642e-07	2.186589e-07	2.290511e-07	2.364663e-07	2.405773e-07	2.410470e-07	2.383973e-07	2.344020e-07	2.281390e-07	2.203858e-07	2.150594e-07	2.096151e-07	2.048169e-07	2.013984e-07	1.945924e-07	1.908898e-07	1.879362e-07	1.852689e-07	1.822023e-07	1.788433e-07	1.755745e-07	1.726905e-07	1.705365e-07	1.677520e-07	1.677028e-07	1.682928e-07	1.696393e-07	1.711885e-07	1.729685e-07	1.754215e-07	1.774843e-07	1.812065e-07	1.843858e-07	1.893300e-07	1.945043e-07	1.991720e-07	2.024962e-07	2.016308e-07	1.943948e-07	1.806475e-07	1.625415e-07	1.410889e-07	1.202967e-07	1.041405e-07	9.675950e-08	
-9.428571e+01	1.821699e-07	1.859665e-07	1.957523e-07	2.076050e-07	2.198936e-07	2.302587e-07	2.376644e-07	2.412575e-07	2.403980e-07	2.378267e-07	2.331807e-07	2.264297e-07	2.179936e-07	2.153940e-07	2.061142e-07	1.998798e-07	1.944210e-07	1.893470e-07	1.850609e-07	1.813966e-07	1.782379e-07	1.757910e-07	1.696204e-07	1.683676e-07	1.662523e-07	1.645408e-07	1.634120e-07	1.630283e-07	1.636393e-07	1.648955e-07	1.667795e-07	1.691308e-07	1.719745e-07	1.751695e-07	1.788758e-07	1.833660e-07	1.887017e-07	1.941550e-07	1.997875e-07	2.036492e-07	2.034900e-07	1.964327e-07	1.822042e-07	1.632465e-07	1.413194e-07	1.201979e-07	1.039723e-07	9.675880e-08	
-8.857143e+01	1.821698e-07	1.861516e-07	1.962183e-07	2.086484e-07	2.209940e-07	2.316335e-07	2.387574e-07	2.420637e-07	2.407800e-07	2.381827e-07	2.320587e-07	2.253283e-07	2.173252e-07	2.114802e-07	2.045240e-07	1.979361e-07	1.910791e-07	1.853685e-07	1.803581e-07	1.758517e-07	1.715255e-07	1.688160e-07	1.642361e-07	1.622455e-07	1.597661e-07	1.581631e-07	1.580967e-07	1.584748e-07	1.596772e-07	1.615972e-07	1.635467e-07	1.664552e-07	1.697980e-07	1.737335e-07	1.779845e-07	1.825727e-07	1.882162e-07	1.941352e-07	2.003675e-07	2.050960e-07	2.055780e-07	1.985770e-07	1.838340e-07	1.640378e-07	1.414392e-07	1.199183e-07	1.036436e-07	9.675875e-08	
-8.285714e+01	1.821690e-07	1.863321e-07	1.965857e-07	2.094333e-07	2.221467e-07	2.328687e-07	2.397090e-07	2.425774e-07	2.410042e-07	2.371963e-07	2.300902e-07	2.247699e-07	2.174764e-07	2.113495e-07	2.037163e-07	1.957374e-07	1.892197e-07	1.831577e-07	1.775264e-07	1.725833e-07	1.682765e-07	1.648016e-07	1.624808e-07	1.587471e-07	1.567930e-07	1.557907e-07	1.559058e-07	1.567112e-07	1.581525e-07	1.600437e-07	1.623770e-07	1.651793e-07	1.687330e-07	1.725883e-07	1.774543e-07	1.827057e-07	1.884880e-07	1.944777e-07	2.013320e-07	2.068520e-07	2.078047e-07	2.007470e-07	1.854185e-07	1.647577e-07	1.414108e-07	1.195068e-07	1.032830e-07	9.675715e-08	
-7.714286e+01	1.821704e-07	1.865593e-07	1.968105e-07	2.096164e-07	2.229843e-07	2.333102e-07	2.405495e-07	2.434722e-07	2.414035e-07	2.369425e-07	2.320667e-07	2.247411e-07	2.175586e-07	2.100835e-07	2.045665e-07	1.968548e-07	1.885747e-07	1.826512e-07	1.772384e-07	1.727377e-07	1.680342e-07	1.628626e-07	1.644191e-07	1.620698e-07	1.598220e-07	1.578240e-07	1.567196e-07	1.569312e-07	1.579055e-07	1.596637e-07	1.618187e-07	1.647037e-07	1.678268e-07	1.721475e-07	1.773307e-07	1.836332e-07	1.887025e-07	1.959005e-07	2.032755e-07	2.085440e-07	2.096903e-07	2.027078e-07	1.869220e-07	1.653278e-07	1.411126e-07	1.186177e-07	1.027724e-07	9.675717e-08	
-7.142857e+01	1.821682e-07	1.866591e-07	1.967296e-07	2.101038e-07	2.236192e-07	2.340401e-07	2.410414e-07	2.426972e-07	2.420583e-07	2.382009e-07	2.314911e-07	2.249640e-07	2.172590e-07	2.099919e-07	2.018848e-07	1.955991e-07	1.894343e-07	1.852979e-07	1.801777e-07	1.765358e-07	1.696106e-07	1.687233e-07	1.652993e-07	1.661249e-07	1.633261e-07	1.604135e-07	1.592735e-07	1.585808e-07	1.590425e-07	1.601728e-07	1.620707e-07	1.636133e-07	1.670505e-07	1.713795e-07	1.772550e-07	1.839912e-07	1.899312e-07	1.979560e-07	2.050963e-07	2.098252e-07	2.106905e-07	2.040763e-07	1.881547e-07	1.657318e-07	1.405465e-07	1.180141e-07	1.021302e-07	9.675713e-08	
-6.571429e+01	1.821692e-07	1.866874e-07	1.966777e-07	2.097873e-07	2.235569e-07	2.342587e-07	2.409150e-07	2.430353e-07	2.415886e-07	2.379594e-07	2.302840e-07	2.248002e-07	2.165200e-07	2.094418e-07	2.023010e-07	1.960356e-07	1.914027e-07	1.871747e-07	1.842208e-07	1.823340e-07	1.752504e-07	1.802007e-07	1.739169e-07	1.690638e-07	1.654005e-07	1.620810e-07	1.596450e-07	1.581553e-07	1.578703e-07	1.587695e-07	1.605953e-07	1.623273e-07	1.662497e-07	1.709372e-07	1.773557e-07	1.849022e-07	1.929010e-07	2.012075e-07	2.065043e-07	2.104998e-07	2.108175e-07	2.044615e-07	1.886475e-07	1.656940e-07	1.396145e-07	1.170924e-07	1.012924e-07	9.675520e-08	
-6.000000e+01	1.821651e-07	1.866600e-07	1.970457e-07	2.100924e-07	2.233422e-07	2.340816e-07	2.406869e-07	2.425966e-07	2.408326e-07	2.361888e-07	2.307281e-07	2.227801e-07	2.153545e-07	2.093483e-07	2.042703e-07	1.995806e-07	1.956008e-07	1.937013e-07	1.921526e-07	1.900354e-07	1.814024e-07	1.825809e-07	1.772704e-07	1.719528e-07	1.659912e-07	1.614544e-07	1.582420e-07	1.563212e-07	1.557552e-07	1.566087e-07	1.578370e-07	1.612617e-07	1.662008e-07	1.716065e-07	1.785737e-07	1.862780e-07	1.946165e-07	2.019257e-07	2.076362e-07	2.105580e-07	2.100875e-07	2.037428e-07	1.882757e-07	1.650240e-07	1.383875e-07	1.157536e-07	1.004693e-07	9.675255e-08	
-5.428571e+01	1.821648e-07	1.865735e-07	1.968529e-07	2.096323e-07	2.229992e-07	2.335922e-07	2.398418e-07	2.418286e-07	2.402992e-07	2.349188e-07	2.293209e-07	2.220626e-07	2.163958e-07	2.116418e-07	2.079914e-07	2.059166e-07	2.036821e-07	2.030508e-07	2.023852e-07	2.001355e-07	1.966236e-07	1.899532e-07	1.824759e-07	1.746149e-07	1.671004e-07	1.611127e-07	1.565694e-07	1.538914e-07	1.530914e-07	1.540738e-07	1.566235e-07	1.606858e-07	1.664047e-07	1.726668e-07	1.805153e-07	1.887975e-07	1.967603e-07	2.037782e-07	2.086147e-07	2.100945e-07	2.084898e-07	2.019967e-07	1.868508e-07	1.635745e-07	1.367095e-07	1.139683e-07	9.957430e-08	9.675390e-08	
-4.857143e+01	1.821693e-07	1.864424e-07	1.968170e-07	2.091860e-07	2.223596e-07	2.325840e-07	2.391263e-07	2.412618e-07	2.391760e-07	2.353685e-07	2.293886e-07	2.234151e-07	2.190961e-07	2.153558e-07	2.125787e-07	2.121780e-07	2.125320e-07	2.133657e-07	2.137784e-07	2.102567e-07	2.042587e-07	1.996155e-07	1.885612e-07	1.781765e-07	1.688968e-07	1.612614e-07	1.557356e-07	1.526031e-07	1.520035e-07	1.535490e-07	1.571820e-07	1.625615e-07	1.689800e-07	1.764832e-07	1.845580e-07	1.927595e-07	2.002435e-07	2.060292e-07	2.093342e-07	2.093212e-07	2.061800e-07	1.991200e-07	1.842757e-07	1.614187e-07	1.345696e-07	1.122407e-07	9.857425e-08	9.675320e-08	
-4.285714e+01	1.821676e-07	1.861409e-07	1.960906e-07	2.082454e-07	2.213198e-07	2.314993e-07	2.373039e-07	2.412356e-07	2.400612e-07	2.357632e-07	2.324728e-07	2.276647e-07	2.227929e-07	2.199199e-07	2.190334e-07	2.187606e-07	2.197806e-07	2.219221e-07	2.224868e-07	2.195788e-07	2.107785e-07	2.036885e-07	1.926859e-07	1.807002e-07	1.706750e-07	1.624356e-07	1.566042e-07	1.536798e-07	1.533042e-07	1.556009e-07	1.602060e-07	1.665705e-07	1.742042e-07	1.823738e-07	1.906212e-07	1.982967e-07	2.046048e-07	2.086587e-07	2.100957e-07	2.082697e-07	2.033338e-07	1.951413e-07	1.806015e-07	1.583798e-07	1.320065e-07	1.104795e-07	9.751945e-08	9.674993e-08	
-3.714286e+01	1.821672e-07	1.857252e-07	1.952541e-07	2.071803e-07	2.200477e-07	2.302881e-07	2.371856e-07	2.407465e-07	2.415875e-07	2.382393e-07	2.358724e-07	2.317668e-07	2.274163e-07	2.251162e-07	2.233084e-07	2.232218e-07	2.243090e-07	2.256917e-07	2.251750e-07	2.212608e-07	2.129418e-07	2.009914e-07	1.911190e-07	1.808172e-07	1.715962e-07	1.632738e-07	1.586797e-07	1.564042e-07	1.570339e-07	1.601820e-07	1.657975e-07	1.730418e-07	1.812233e-07	1.897258e-07	1.976680e-07	2.044500e-07	2.092093e-07	2.114578e-07	2.110542e-07	2.071688e-07	2.001195e-07	1.904940e-07	1.760620e-07	1.545530e-07	1.290716e-07	1.085981e-07	9.643730e-08	9.675587e-08	
-3.142857e+01	1.821674e-07	1.853486e-07	1.941334e-07	2.059412e-07	2.184726e-07	2.285807e-07	2.355681e-07	2.404395e-07	2.425284e-07	2.432525e-07	2.392599e-07	2.374646e-07	2.323899e-07	2.291401e-07	2.267004e-07	2.252781e-07	2.252466e-07	2.241000e-07	2.221750e-07	2.161599e-07	2.087283e-07	1.994369e-07	1.887334e-07	1.800611e-07	1.720244e-07	1.651779e-07	1.619989e-07	1.608683e-07	1.624371e-07	1.667363e-07	1.730750e-07	1.806100e-07	1.888988e-07	1.970445e-07	2.043897e-07	2.101217e-07	2.134997e-07	2.140352e-07	2.119137e-07	2.059575e-07	1.966370e-07	1.854478e-07	1.708530e-07	1.500323e-07	1.257855e-07	1.065818e-07	9.535703e-08	9.674900e-08	
-2.571429e+01	1.821649e-07	1.848826e-07	1.933792e-07	2.044665e-07	2.164215e-07	2.269002e-07	2.344326e-07	2.394588e-07	2.434131e-07	2.443841e-07	2.441731e-07	2.399649e-07	2.363512e-07	2.316100e-07	2.277186e-07	2.252998e-07	2.234812e-07	2.210670e-07	2.171715e-07	2.115435e-07	2.029662e-07	1.943530e-07	1.855336e-07	1.784636e-07	1.722529e-07	1.679385e-07	1.653417e-07	1.658330e-07	1.689462e-07	1.737255e-07	1.801007e-07	1.875315e-07	1.953110e-07	2.028117e-07	2.094252e-07	2.142735e-07	2.165030e-07	2.158602e-07	2.123073e-07	2.045468e-07	1.930868e-07	1.803220e-07	1.653265e-07	1.450640e-07	1.222745e-07	1.043889e-07	9.424675e-08	9.674317e-08	
-2.000000e+01	1.821689e-07	1.843225e-07	1.919875e-07	2.027207e-07	2.142051e-07	2.246541e-07	2.324934e-07	2.383534e-07	2.433746e-07	2.453641e-07	2.450755e-07	2.416837e-07	2.377449e-07	2.326616e-07	2.281220e-07	2.240910e-07	2.206525e-07	2.169270e-07	2.117138e-07	2.052778e-07	1.972245e-07	1.894448e-07	1.832025e-07	1.775937e-07	1.731062e-07	1.710813e-07	1.705105e-07	1.721655e-07	1.758543e-07	1.803270e-07	1.859290e-07	1.925685e-07	1.997533e-07	2.066647e-07	2.125647e-07	2.167267e-07	2.181060e-07	2.166065e-07	2.120813e-07	2.026875e-07	1.894110e-07	1.751795e-07	1.596220e-07	1.399489e-07	1.185947e-07	1.021434e-07	9.323912e-08	9.675552e-08	
-1.428571e+01	1.821672e-07	1.837272e-07	1.907198e-07	2.008445e-07	2.116431e-07	2.215953e-07	2.298649e-07	2.357690e-07	2.409805e-07	2.442107e-07	2.446400e-07	2.420440e-07	2.382485e-07	2.330936e-07	2.277492e-07	2.222810e-07	2.171580e-07	2.122950e-07	2.074000e-07	2.014230e-07	1.958955e-07	1.897602e-07	1.839890e-07	1.794370e-07	1.768105e-07	1.759962e-07	1.766470e-07	1.785770e-07	1.816635e-07	1.857782e-07	1.905990e-07	1.964700e-07	2.028925e-07	2.090828e-07	2.142365e-07	2.175985e-07	2.183965e-07	2.165240e-07	2.111633e-07	2.006282e-07	1.857480e-07	1.702900e-07	1.538248e-07	1.348328e-07	1.149302e-07	9.988098e-08	9.223098e-08	9.675517e-08	
-8.571429e+00	1.821683e-07	1.831032e-07	1.893362e-07	1.985964e-07	2.087148e-07	2.183301e-07	2.261591e-07	2.321220e-07	2.377668e-07	2.416801e-07	2.420765e-07	2.414489e-07	2.375358e-07	2.323650e-07	2.260658e-07	2.198250e-07	2.140183e-07	2.088310e-07	2.039100e-07	2.001068e-07	1.961600e-07	1.917322e-07	1.873130e-07	1.835983e-07	1.812912e-07	1.806200e-07	1.812870e-07	1.830590e-07	1.858035e-07	1.896577e-07	1.938635e-07	1.991812e-07	2.050645e-07	2.104275e-07	2.147858e-07	2.174027e-07	2.176950e-07	2.155927e-07	2.098028e-07	1.983632e-07	1.824440e-07	1.656667e-07	1.482398e-07	1.297739e-07	1.113088e-07	9.768828e-08	9.126205e-08	9.675257e-08	
-2.857143e+00	1.821649e-07	1.824130e-07	1.877404e-07	1.961820e-07	2.054609e-07	2.144683e-07	2.220326e-07	2.279822e-07	2.337748e-07	2.384235e-07	2.399536e-07	2.392078e-07	2.358468e-07	2.301695e-07	2.236388e-07	2.171430e-07	2.111900e-07	2.057490e-07	2.019370e-07	1.992958e-07	1.967582e-07	1.936590e-07	1.905493e-07	1.875900e-07	1.855292e-07	1.844885e-07	1.846470e-07	1.860430e-07	1.882447e-07	1.911803e-07	1.951335e-07	1.998148e-07	2.050350e-07	2.098730e-07	2.137843e-07	2.158413e-07	2.160108e-07	2.140013e-07	2.079210e-07	1.959088e-07	1.791820e-07	1.612912e-07	1.430012e-07	1.249927e-07	1.078440e-07	9.555613e-08	9.029510e-08	9.675030e-08	
2.857143e+00	1.821670e-07	1.816874e-07	1.861619e-07	1.936368e-07	2.019525e-07	2.101995e-07	2.175011e-07	2.235082e-07	2.297193e-07	2.342686e-07	2.365671e-07	2.362928e-07	2.328490e-07	2.272237e-07	2.205452e-07	2.140445e-07	2.080103e-07	2.030733e-07	1.996855e-07	1.978417e-07	1.960545e-07	1.948030e-07	1.924112e-07	1.901317e-07	1.883190e-07	1.869872e-07	1.864842e-07	1.871967e-07	1.885025e-07	1.905200e-07	1.935390e-07	1.974082e-07	2.017615e-07	2.064067e-07	2.099802e-07	2.124395e-07	2.132070e-07	2.114465e-07	2.053360e-07	1.931910e-07	1.759045e-07	1.570132e-07	1.382153e-07	1.205594e-07	1.045270e-07	9.353745e-08	8.947408e-08	9.675257e-08	
8.571429e+00	1.821680e-07	1.808895e-07	1.846605e-07	1.910443e-07	1.980940e-07	2.055650e-07	2.127456e-07	2.189557e-07	2.254641e-07	2.302767e-07	2.324988e-07	2.325278e-07	2.288918e-07	2.234180e-07	2.169132e-07	2.104670e-07	2.045015e-07	1.997395e-07	1.965460e-07	1.949025e-07	1.936020e-07	1.934453e-07	1.920535e-07	1.904230e-07	1.886502e-07	1.870747e-07	1.859347e-07	1.855697e-07	1.857007e-07	1.863668e-07	1.880743e-07	1.903905e-07	1.951790e-07	1.995003e-07	2.037333e-07	2.069605e-07	2.087615e-07	2.078258e-07	2.020333e-07	1.900365e-07	1.726457e-07	1.530490e-07	1.337921e-07	1.165324e-07	1.015247e-07	9.171097e-08	8.871323e-08	9.674963e-08	
