-1.285714e+02	4.832811e-14	3.560705e-14	2.920403e-14	1.855647e-14	1.329659e-14	1.136174e-14	1.000346e-14	9.541402e-15	9.394643e-15	9.005592e-15	9.461378e-15	9.021123e-15	8.671707e-15	8.873348e-15	7.683890e-15	8.334583e-15	7.813140e-15	7.669115e-15	7.425452e-15	7.277483e-15	7.222290e-15	7.229453e-15	7.474233e-15	7.712938e-15	7.933438e-15	8.331643e-15	8.947017e-15	9.090032e-15	8.153542e-15	1.004980e-14	1.277131e-14	1.426452e-14	1.610690e-14	1.693852e-14	1.780163e-14	1.785097e-14	1.778395e-14	1.717192e-14	1.655830e-14	1.590272e-14	1.549265e-14	1.532485e-14	1.554220e-14	1.608678e-14	1.691580e-14	1.914098e-14	2.132585e-14	3.123300e-14	
-1.228571e+02	4.836089e-14	3.533143e-14	3.008145e-14	1.745303e-14	1.306501e-14	1.075408e-14	1.040597e-14	9.417880e-15	8.956275e-15	8.935220e-15	8.756017e-15	8.538285e-15	8.398705e-15	8.112448e-15	8.238142e-15	7.875650e-15	7.732490e-15	7.404000e-15	7.261610e-15	7.171900e-15	8.234762e-15	7.841570e-15	7.075840e-15	7.347742e-15	8.007908e-15	8.939040e-15	9.517857e-15	9.923685e-15	1.039825e-14	1.153145e-14	1.293632e-14	1.438745e-14	1.565437e-14	1.628635e-14	1.715672e-14	1.713090e-14	1.660840e-14	1.643585e-14	1.605410e-14	1.549182e-14	1.529668e-14	1.535867e-14	1.561332e-14	1.626940e-14	1.726952e-14	1.909878e-14	2.241653e-14	3.121782e-14	
-1.171429e+02	4.835878e-14	3.555842e-14	2.913181e-14	1.733447e-14	1.279009e-14	1.055679e-14	1.012449e-14	8.969142e-15	8.298955e-15	8.399855e-15	8.265887e-15	8.170358e-15	8.090230e-15	8.058672e-15	8.104462e-15	8.339328e-15	7.580443e-15	7.293672e-15	7.074470e-15	6.933455e-15	6.420357e-15	6.187990e-15	7.150582e-15	7.109685e-15	7.144823e-15	7.932200e-15	8.524213e-15	9.573067e-15	1.066096e-14	1.159455e-14	1.277851e-14	1.411506e-14	1.480890e-14	1.560435e-14	1.720182e-14	1.659210e-14	1.538678e-14	1.568235e-14	1.535370e-14	1.513085e-14	1.505195e-14	1.505487e-14	1.547368e-14	1.607972e-14	1.745125e-14	1.984175e-14	2.243582e-14	3.124840e-14	
-1.114286e+02	4.835471e-14	3.552427e-14	2.832515e-14	1.692869e-14	1.295993e-14	9.955405e-15	9.306632e-15	8.517018e-15	7.765682e-15	8.669790e-15	7.747965e-15	8.091432e-15	7.879088e-15	7.759187e-15	7.578695e-15	7.597425e-15	7.229228e-15	7.065790e-15	6.724342e-15	6.553643e-15	6.721400e-15	6.558865e-15	6.568822e-15	6.238920e-15	1.028414e-14	7.319580e-15	7.729715e-15	8.775612e-15	1.020896e-14	1.170902e-14	1.280641e-14	1.521846e-14	1.459322e-14	1.484193e-14	1.701298e-14	1.638410e-14	1.425102e-14	1.462870e-14	1.460653e-14	1.457550e-14	1.465730e-14	1.511707e-14	1.549425e-14	1.624140e-14	1.734245e-14	1.976532e-14	2.207912e-14	3.125928e-14	
-1.057143e+02	4.837804e-14	3.566172e-14	2.920807e-14	1.690985e-14	1.233713e-14	9.670632e-15	8.147805e-15	8.227998e-15	7.305720e-15	7.766205e-15	7.019292e-15	7.369673e-15	7.377558e-15	7.100940e-15	7.822705e-15	6.976832e-15	6.743215e-15	6.437557e-15	6.592332e-15	6.448962e-15	6.073842e-15	6.191565e-15	5.646995e-15	6.398737e-15	6.923223e-15	7.858863e-15	1.127353e-14	1.061726e-14	9.500658e-15	1.078192e-14	1.213813e-14	1.243098e-14	1.282350e-14	1.443882e-14	1.396585e-14	1.499045e-14	1.297903e-14	1.368835e-14	1.387145e-14	1.390372e-14	1.422218e-14	1.467222e-14	1.529465e-14	1.627657e-14	1.763930e-14	2.034003e-14	2.202030e-14	3.123830e-14	
-1.000000e+02	4.835989e-14	3.484399e-14	3.038204e-14	1.665111e-14	1.215331e-14	9.578945e-15	8.242067e-15	7.727803e-15	7.417662e-15	7.129098e-15	7.154545e-15	6.961985e-15	6.518078e-15	6.966295e-15	7.037992e-15	7.296652e-15	7.772915e-15	6.473745e-15	6.255295e-15	6.228543e-15	6.209890e-15	6.196607e-15	6.163595e-15	6.272460e-15	6.410627e-15	6.904637e-15	6.893415e-15	8.073535e-15	9.282067e-15	1.038099e-14	1.134017e-14	1.180180e-14	1.232514e-14	1.180356e-14	1.282453e-14	1.174500e-14	1.240083e-14	1.290207e-14	1.297345e-14	1.347073e-14	1.381635e-14	1.448343e-14	1.514737e-14	1.637678e-14	1.794523e-14	2.063208e-14	2.246862e-14	3.124667e-14	
-9.428571e+01	4.836581e-14	3.482339e-14	2.993417e-14	1.663023e-14	1.214350e-14	9.250083e-15	7.909915e-15	7.329557e-15	6.514705e-15	6.523800e-15	6.550577e-15	6.336890e-15	5.835635e-15	7.501253e-15	6.205395e-15	6.225497e-15	6.250950e-15	6.060915e-15	5.924497e-15	5.828415e-15	5.780160e-15	6.107682e-15	4.564980e-15	5.664757e-15	6.060768e-15	6.653270e-15	7.198405e-15	7.883797e-15	8.734713e-15	9.524903e-15	1.010267e-14	1.055343e-14	1.071018e-14	1.079985e-14	1.081394e-14	1.113259e-14	1.147297e-14	1.178877e-14	1.237080e-14	1.274950e-14	1.338092e-14	1.419245e-14	1.524152e-14	1.645488e-14	1.819705e-14	2.121955e-14	2.272817e-14	3.122410e-14	
-8.857143e+01	4.835927e-14	3.471577e-14	2.965915e-14	1.689212e-14	1.170598e-14	9.530378e-15	7.736678e-15	7.124982e-15	6.219298e-15	6.592393e-15	6.086025e-15	5.929133e-15	5.619072e-15	5.979765e-15	6.020905e-15	6.113545e-15	5.763260e-15	5.623895e-15	5.510623e-15	5.352490e-15	5.058323e-15	5.532305e-15	4.805330e-15	5.310290e-15	5.508740e-15	5.798048e-15	6.511680e-15	7.035370e-15	7.646015e-15	8.498730e-15	8.698803e-15	9.205298e-15	9.288558e-15	9.739488e-15	9.484317e-15	9.710575e-15	9.923835e-15	1.067682e-14	1.143122e-14	1.206071e-14	1.306784e-14	1.409189e-14	1.533360e-14	1.685103e-14	1.878730e-14	2.193840e-14	2.244290e-14	3.122617e-14	
-8.285714e+01	4.837701e-14	3.442529e-14	3.065143e-14	1.718954e-14	1.205404e-14	9.810023e-15	7.500308e-15	6.853615e-15	6.213947e-15	5.975775e-15	5.018660e-15	5.663365e-15	5.621130e-15	6.063620e-15	5.715338e-15	5.264120e-15	5.284350e-15	5.283275e-15	5.179435e-15	5.059923e-15	4.985655e-15	5.265538e-15	5.487373e-15	5.064919e-15	5.192385e-15	5.580898e-15	6.244993e-15	6.787745e-15	7.372710e-15	7.814388e-15	8.154215e-15	8.303660e-15	8.735350e-15	8.399817e-15	8.507517e-15	8.730632e-15	9.354475e-15	9.670978e-15	1.053023e-14	1.172911e-14	1.284343e-14	1.404633e-14	1.538678e-14	1.715960e-14	1.956968e-14	2.256905e-14	2.328360e-14	3.119820e-14	
-7.714286e+01	4.836505e-14	3.422202e-14	3.145842e-14	1.728064e-14	1.269182e-14	9.641455e-15	7.439348e-15	7.006200e-15	6.217222e-15	5.884150e-15	6.221203e-15	5.686660e-15	5.718157e-15	5.543035e-15	6.043853e-15	5.697552e-15	5.044032e-15	5.172960e-15	5.185887e-15	5.183506e-15	5.266121e-15	4.315097e-15	6.613665e-15	6.114814e-15	6.276463e-15	6.457435e-15	6.375843e-15	6.778182e-15	7.138973e-15	7.562887e-15	7.703745e-15	8.097568e-15	7.801420e-15	8.215135e-15	8.337803e-15	9.087595e-15	8.835382e-15	9.187305e-15	1.044307e-14	1.157940e-14	1.292517e-14	1.412502e-14	1.563227e-14	1.765718e-14	2.028853e-14	2.082190e-14	2.408472e-14	3.119420e-14	
-7.142857e+01	4.839945e-14	3.426416e-14	3.118868e-14	1.645217e-14	1.186755e-14	9.415170e-15	7.605805e-15	5.854467e-15	6.642245e-15	6.720602e-15	5.989002e-15	6.230332e-15	5.895895e-15	5.758475e-15	5.162753e-15	5.468937e-15	5.506818e-15	6.147935e-15	5.945508e-15	5.917142e-15	4.063567e-15	4.915916e-15	4.890789e-15	6.661365e-15	6.667049e-15	6.429104e-15	7.022976e-15	7.243780e-15	7.688473e-15	8.062627e-15	8.358660e-15	7.620160e-15	7.894115e-15	7.957835e-15	8.243345e-15	8.371963e-15	7.950183e-15	9.123462e-15	1.046443e-14	1.180610e-14	1.302961e-14	1.437654e-14	1.619050e-14	1.861865e-14	2.145900e-14	2.401297e-14	2.515778e-14	3.119822e-14	
-6.571429e+01	4.837731e-14	3.690360e-14	3.111828e-14	1.862013e-14	1.198777e-14	9.259470e-15	7.652810e-15	6.750482e-15	6.744875e-15	6.899395e-15	5.805150e-15	7.156913e-15	6.427383e-15	6.199320e-15	5.799375e-15	5.661348e-15	5.896612e-15	5.900648e-15	6.205123e-15	6.814764e-15	4.301538e-15	9.435518e-15	7.358329e-15	6.601450e-15	6.507129e-15	6.434629e-15	6.505272e-15	6.588330e-15	6.879182e-15	7.550177e-15	8.383207e-15	7.918813e-15	8.343793e-15	8.072195e-15	8.295440e-15	8.721325e-15	9.257685e-15	1.137468e-14	1.102291e-14	1.247660e-14	1.374640e-14	1.506071e-14	1.701762e-14	2.003555e-14	2.299575e-14	2.532892e-14	2.488288e-14	3.115953e-14	
-6.000000e+01	4.845746e-14	3.641537e-14	3.088705e-14	1.881450e-14	1.210833e-14	9.548098e-15	8.250908e-15	7.418037e-15	7.018408e-15	6.805330e-15	7.958703e-15	7.138000e-15	6.353607e-15	6.245025e-15	6.311995e-15	6.094850e-15	5.792865e-15	6.179145e-15	6.613567e-15	7.212495e-15	3.767524e-15	6.948369e-15	7.015257e-15	6.982768e-15	6.163577e-15	6.064096e-15	6.154095e-15	6.292642e-15	6.639200e-15	7.361652e-15	7.282202e-15	8.471547e-15	9.551500e-15	9.579907e-15	1.016807e-14	1.002787e-14	1.095677e-14	1.149415e-14	1.278147e-14	1.393329e-14	1.492702e-14	1.606867e-14	1.846279e-14	2.219301e-14	2.555935e-14	2.708018e-14	2.585407e-14	3.110915e-14	
-5.428571e+01	4.847193e-14	3.643403e-14	3.083630e-14	2.020526e-14	1.245374e-14	1.034424e-14	8.531853e-15	7.898585e-15	7.600910e-15	6.816435e-15	8.651645e-15	7.635300e-15	7.055225e-15	6.766340e-15	6.371515e-15	6.384558e-15	5.645345e-15	5.631020e-15	5.761880e-15	6.979680e-15	7.822525e-15	7.109051e-15	7.378029e-15	6.864646e-15	6.282415e-15	6.591155e-15	6.375348e-15	6.567058e-15	6.750337e-15	7.003380e-15	7.921005e-15	9.000258e-15	1.123703e-14	1.245836e-14	1.522136e-14	1.729098e-14	1.761512e-14	1.769433e-14	1.734546e-14	1.672601e-14	1.695884e-14	1.810798e-14	2.098008e-14	2.648175e-14	2.993980e-14	2.726495e-14	2.693020e-14	3.113873e-14	
-4.857143e+01	4.839333e-14	3.643328e-14	3.018172e-14	1.997906e-14	1.282134e-14	1.039115e-14	1.011020e-14	8.424013e-15	7.011953e-15	8.304262e-15	7.858098e-15	6.889988e-15	8.274972e-15	6.864450e-15	5.478315e-15	5.994675e-15	5.919628e-15	5.875927e-15	6.162305e-15	6.744493e-15	6.287955e-15	7.776563e-15	7.294993e-15	6.564467e-15	6.548428e-15	6.055565e-15	5.924037e-15	6.216858e-15	6.841742e-15	7.592117e-15	9.243503e-15	1.243878e-14	2.010642e-14	2.740870e-14	3.001219e-14	3.044782e-14	3.036694e-14	2.960282e-14	2.678962e-14	2.282974e-14	1.998121e-14	2.106536e-14	2.542582e-14	3.042012e-14	3.308360e-14	3.102900e-14	2.759850e-14	3.111337e-14	
-4.285714e+01	4.841030e-14	3.636641e-14	3.023103e-14	2.149932e-14	1.292096e-14	1.070144e-14	8.670450e-15	9.355338e-15	8.462700e-15	7.438890e-15	8.370537e-15	7.920225e-15	7.462027e-15	6.207197e-15	7.350220e-15	6.198923e-15	5.959910e-15	6.267555e-15	6.370150e-15	7.279340e-15	6.080103e-15	7.494088e-15	7.238188e-15	6.194915e-15	5.818748e-15	5.962343e-15	6.224138e-15	6.880257e-15	7.798230e-15	9.748125e-15	1.411922e-14	2.589375e-14	3.192056e-14	3.252712e-14	3.069216e-14	3.619576e-14	3.685589e-14	3.072880e-14	3.047223e-14	2.721532e-14	2.501097e-14	2.565672e-14	2.916289e-14	3.334599e-14	3.540480e-14	3.289615e-14	2.851060e-14	3.105150e-14	
-3.714286e+01	4.841651e-14	3.783961e-14	3.029968e-14	2.306297e-14	1.402343e-14	1.128308e-14	1.000957e-14	9.517888e-15	9.650432e-15	7.462765e-15	8.196330e-15	7.585477e-15	7.152537e-15	6.936888e-15	6.389032e-15	5.939542e-15	6.143605e-15	6.417160e-15	6.310490e-15	6.869768e-15	7.131620e-15	5.524564e-15	6.082528e-15	6.138482e-15	5.969023e-15	5.015953e-15	6.413905e-15	7.491128e-15	9.873740e-15	1.511723e-14	2.788546e-14	3.338574e-14	3.412818e-14	3.232411e-14	3.167480e-14	4.219925e-14	4.178837e-14	3.017023e-14	3.126681e-14	2.942144e-14	2.812963e-14	2.894947e-14	3.232043e-14	3.548330e-14	3.714973e-14	3.438565e-14	2.944170e-14	3.117498e-14	
-3.142857e+01	4.840187e-14	3.844083e-14	3.045805e-14	2.381058e-14	1.479373e-14	1.176527e-14	9.809755e-15	1.013896e-14	9.281170e-15	9.367188e-15	6.714017e-15	8.655182e-15	6.939280e-15	6.888690e-15	6.671152e-15	5.714107e-15	6.074790e-15	5.265500e-15	6.058187e-15	5.629785e-15	6.566503e-15	6.879542e-15	6.288897e-15	6.355267e-15	6.111545e-15	5.693718e-15	7.624847e-15	9.033507e-15	1.193810e-14	2.417173e-14	3.284036e-14	3.530471e-14	3.459947e-14	3.236277e-14	2.993412e-14	3.595980e-14	3.543362e-14	3.019619e-14	3.145807e-14	3.083010e-14	3.050969e-14	3.165043e-14	3.449767e-14	3.669800e-14	3.798868e-14	3.558837e-14	3.008845e-14	3.104063e-14	
-2.571429e+01	4.848025e-14	3.855524e-14	3.009859e-14	2.444104e-14	1.434695e-14	1.250133e-14	1.059674e-14	9.017623e-15	9.256465e-15	8.539260e-15	8.522610e-15	6.852422e-15	7.666800e-15	6.826562e-15	5.901750e-15	5.677268e-15	5.634620e-15	5.588825e-15	6.010355e-15	6.407247e-15	6.057170e-15	6.422980e-15	6.008661e-15	5.974922e-15	5.955060e-15	6.766845e-15	7.148442e-15	9.478493e-15	1.470456e-14	2.730195e-14	3.321572e-14	3.459134e-14	3.355215e-14	3.157279e-14	2.975869e-14	2.882359e-14	2.897148e-14	3.012181e-14	3.146081e-14	3.175009e-14	3.208727e-14	3.336883e-14	3.545418e-14	3.727211e-14	3.830153e-14	3.578615e-14	2.981718e-14	3.092408e-14	
-2.000000e+01	4.840512e-14	3.857636e-14	3.039203e-14	2.479474e-14	1.483230e-14	1.280000e-14	9.707550e-15	9.215720e-15	9.891610e-15	9.113038e-15	8.027155e-15	6.487532e-15	6.922998e-15	6.288990e-15	5.809552e-15	5.462977e-15	5.346888e-15	5.440172e-15	5.487530e-15	5.787718e-15	5.538480e-15	5.383514e-15	5.706643e-15	5.877307e-15	5.983205e-15	7.200533e-15	8.158875e-15	9.654968e-15	2.129428e-14	2.872582e-14	3.158392e-14	3.188970e-14	3.126941e-14	3.015074e-14	2.917423e-14	2.883871e-14	2.894306e-14	2.966113e-14	3.099208e-14	3.176784e-14	3.248783e-14	3.368143e-14	3.552222e-14	3.762747e-14	3.817587e-14	3.558975e-14	3.064348e-14	3.116165e-14	
-1.428571e+01	4.842118e-14	3.862546e-14	3.039480e-14	2.465361e-14	1.494202e-14	1.169399e-14	1.006148e-14	8.869595e-15	8.786560e-15	8.551777e-15	7.965360e-15	6.598195e-15	6.792683e-15	6.143265e-15	5.752585e-15	5.360983e-15	5.393893e-15	5.545365e-15	5.741565e-15	5.425300e-15	5.848500e-15	5.880135e-15	5.834550e-15	5.948505e-15	6.430495e-15	7.435577e-15	9.202538e-15	1.325661e-14	2.250381e-14	2.720664e-14	2.904582e-14	2.932537e-14	2.938141e-14	2.902012e-14	2.881806e-14	2.874094e-14	2.876233e-14	2.909458e-14	3.001823e-14	3.117644e-14	3.226492e-14	3.353107e-14	3.537588e-14	3.790082e-14	3.799822e-14	3.501463e-14	3.008430e-14	3.115843e-14	
-8.571429e+00	4.837560e-14	3.886307e-14	3.047158e-14	2.453376e-14	1.481076e-14	1.103782e-14	9.205872e-15	8.617878e-15	8.478560e-15	8.029520e-15	6.416957e-15	7.031100e-15	6.062305e-15	6.116547e-15	5.693830e-15	5.568923e-15	5.701243e-15	5.912712e-15	5.611423e-15	5.887948e-15	6.099232e-15	6.148453e-15	6.313965e-15	6.667888e-15	7.257920e-15	8.292220e-15	9.903575e-15	1.334379e-14	1.981229e-14	2.380486e-14	2.656222e-14	2.768553e-14	2.825422e-14	2.852795e-14	2.870812e-14	2.869516e-14	2.857202e-14	2.858489e-14	2.922824e-14	3.036828e-14	3.175050e-14	3.323497e-14	3.540647e-14	3.783230e-14	3.745155e-14	3.415040e-14	2.933687e-14	3.111388e-14	
-2.857143e+00	4.846572e-14	3.906975e-14	3.076924e-14	2.390577e-14	1.409955e-14	1.038812e-14	8.706820e-15	8.211905e-15	7.572232e-15	7.813115e-15	6.966215e-15	6.693972e-15	6.218580e-15	5.933308e-15	5.863443e-15	5.761385e-15	6.021813e-15	5.770085e-15	6.069105e-15	6.408008e-15	6.593220e-15	6.569675e-15	7.025170e-15	7.788725e-15	8.976898e-15	1.041589e-14	1.286265e-14	1.735880e-14	2.041404e-14	2.311061e-14	2.530505e-14	2.682938e-14	2.783528e-14	2.823125e-14	2.855549e-14	2.830058e-14	2.821733e-14	2.830169e-14	2.886149e-14	2.987368e-14	3.119834e-14	3.314097e-14	3.562210e-14	3.773395e-14	3.659013e-14	3.302495e-14	2.900505e-14	3.106680e-14	
2.857143e+00	4.842458e-14	3.826133e-14	3.078437e-14	2.241094e-14	1.385188e-14	9.833643e-15	8.317605e-15	7.699402e-15	7.453352e-15	6.951117e-15	6.709575e-15	6.651008e-15	6.162193e-15	6.074275e-15	5.754630e-15	5.830500e-15	5.761015e-15	5.895370e-15	6.183475e-15	6.602035e-15	6.499922e-15	7.122915e-15	7.270858e-15	8.015340e-15	9.528817e-15	1.201481e-14	1.773607e-14	2.103000e-14	2.260546e-14	2.400958e-14	2.524878e-14	2.629847e-14	2.732936e-14	2.780954e-14	2.763934e-14	2.770117e-14	2.776402e-14	2.794055e-14	2.865485e-14	2.977513e-14	3.124853e-14	3.339618e-14	3.597505e-14	3.734745e-14	3.522512e-14	3.201280e-14	2.997458e-14	3.110737e-14	
8.571429e+00	4.840560e-14	3.660350e-14	3.060102e-14	2.112489e-14	1.315871e-14	9.560167e-15	8.105668e-15	7.552450e-15	7.205510e-15	6.840337e-15	6.150568e-15	6.989195e-15	6.374260e-15	6.356317e-15	6.079008e-15	6.100215e-15	5.889435e-15	6.037225e-15	6.251275e-15	6.430330e-15	6.146950e-15	7.104383e-15	7.253965e-15	7.620893e-15	8.245800e-15	9.766105e-15	1.448041e-14	2.046475e-14	2.365470e-14	2.541652e-14	2.656634e-14	2.790775e-14	2.782471e-14	2.852148e-14	2.827830e-14	2.778413e-14	2.756172e-14	2.775554e-14	2.858456e-14	2.986755e-14	3.157753e-14	3.382039e-14	3.593998e-14	3.630311e-14	3.358175e-14	3.129265e-14	2.941592e-14	3.104765e-14	
