-1.285714e+02	3.040442e-18	1.766041e-18	1.518350e-18	1.228500e-18	9.792630e-19	8.860505e-19	8.103037e-19	7.881798e-19	7.807481e-19	7.528393e-19	7.858591e-19	7.478815e-19	7.219042e-19	7.389119e-19	6.464241e-19	7.001403e-19	6.604804e-19	6.510769e-19	6.344091e-19	6.271462e-19	6.287596e-19	6.336295e-19	6.591090e-19	6.867920e-19	7.106991e-19	7.532394e-19	8.258722e-19	8.621760e-19	7.967596e-19	1.002224e-18	1.296792e-18	1.460514e-18	1.626731e-18	1.649122e-18	1.632338e-18	1.523988e-18	1.411807e-18	1.273933e-18	1.165045e-18	1.076717e-18	1.033318e-18	1.039414e-18	1.105900e-18	1.245573e-18	1.452823e-18	1.979658e-18	2.684211e-18	4.764165e-18	
-1.228571e+02	3.046619e-18	1.724320e-18	1.487814e-18	1.140980e-18	9.473090e-19	8.322418e-19	8.356890e-19	7.785139e-19	7.478591e-19	7.457696e-19	7.314901e-19	7.124211e-19	7.023687e-19	6.814807e-19	6.921319e-19	6.632383e-19	6.525651e-19	6.274315e-19	6.180756e-19	6.149500e-19	7.048874e-19	6.809599e-19	6.267687e-19	6.589783e-19	7.276941e-19	8.260703e-19	9.020002e-19	9.681361e-19	1.047989e-18	1.187244e-18	1.349175e-18	1.500765e-18	1.591211e-18	1.582071e-18	1.563812e-18	1.451891e-18	1.308597e-18	1.212818e-18	1.117537e-18	1.034241e-18	1.010140e-18	1.033046e-18	1.109002e-18	1.251715e-18	1.476025e-18	1.970961e-18	2.822434e-18	4.761827e-18	
-1.171429e+02	3.046228e-18	1.739976e-18	1.400919e-18	1.105675e-18	9.127465e-19	8.078463e-19	8.100002e-19	7.409411e-19	6.955221e-19	7.067932e-19	6.982251e-19	6.898564e-19	6.839751e-19	6.824392e-19	6.876094e-19	7.067961e-19	6.460224e-19	6.213345e-19	6.048380e-19	5.963876e-19	5.588097e-19	5.476320e-19	6.397555e-19	6.491579e-19	6.709550e-19	7.669807e-19	8.514217e-19	9.833655e-19	1.122986e-18	1.242844e-18	1.376768e-18	1.501760e-18	1.519076e-18	1.510966e-18	1.553796e-18	1.394588e-18	1.200581e-18	1.143768e-18	1.053501e-18	9.972883e-19	9.835455e-19	1.000441e-18	1.090231e-18	1.230173e-18	1.490959e-18	2.040940e-18	2.837047e-18	4.766546e-18	
-1.114286e+02	3.045458e-18	1.732046e-18	1.310936e-18	1.054601e-18	9.055218e-19	7.547115e-19	7.397112e-19	6.999443e-19	6.504604e-19	7.275939e-19	6.601707e-19	6.886799e-19	6.754331e-19	6.683116e-19	6.567350e-19	6.618072e-19	6.318310e-19	6.166908e-19	5.909999e-19	5.800414e-19	5.993231e-19	5.950151e-19	6.087727e-19	5.962087e-19	1.000042e-18	7.529643e-19	8.256952e-19	9.650485e-19	1.145096e-18	1.322910e-18	1.433303e-18	1.652178e-18	1.507134e-18	1.427373e-18	1.514577e-18	1.350659e-18	1.091039e-18	1.048939e-18	9.859210e-19	9.497637e-19	9.494557e-19	1.002092e-18	1.091872e-18	1.243657e-18	1.486411e-18	2.032873e-18	2.773142e-18	4.768209e-18	
-1.057143e+02	3.049849e-18	1.764851e-18	1.313918e-18	1.016909e-18	8.421600e-19	7.204147e-19	6.440025e-19	6.691331e-19	6.080605e-19	6.500588e-19	6.006804e-19	6.329739e-19	6.404364e-19	6.241315e-19	6.931633e-19	6.298236e-19	6.163685e-19	5.932551e-19	6.096821e-19	6.011759e-19	5.738443e-19	5.943462e-19	5.584699e-19	6.539397e-19	7.359999e-19	8.684703e-19	1.279475e-18	1.255549e-18	1.144831e-18	1.290415e-18	1.412311e-18	1.375437e-18	1.323463e-18	1.371887e-18	1.223006e-18	1.212590e-18	9.716083e-19	9.628233e-19	9.271213e-19	8.997927e-19	9.162343e-19	9.729485e-19	1.077111e-18	1.241919e-18	1.523494e-18	2.113495e-18	2.748464e-18	4.764975e-18	
-1.000000e+02	3.046425e-18	1.623794e-18	1.268883e-18	9.798505e-19	8.113092e-19	6.956788e-19	6.360157e-19	6.174279e-19	6.040957e-19	5.908397e-19	6.014633e-19	5.952561e-19	5.699723e-19	6.190779e-19	6.429379e-19	6.818554e-19	7.408711e-19	6.324850e-19	6.188819e-19	6.238653e-19	6.296319e-19	6.395580e-19	6.549553e-19	6.939718e-19	7.393240e-19	8.284870e-19	8.606723e-19	1.029965e-18	1.183021e-18	1.293043e-18	1.346188e-18	1.310274e-18	1.263351e-18	1.106062e-18	1.102570e-18	9.300943e-19	9.147641e-19	8.991265e-19	8.623665e-19	8.691688e-19	8.921685e-19	9.694238e-19	1.077160e-18	1.261908e-18	1.560523e-18	2.156356e-18	2.787106e-18	4.766255e-18	
-9.428571e+01	3.047532e-18	1.619708e-18	1.243355e-18	9.448078e-19	7.847020e-19	6.542490e-19	5.949797e-19	5.694687e-19	5.198128e-19	5.278638e-19	5.401426e-19	5.340628e-19	5.060812e-19	6.586411e-19	5.716420e-19	5.975033e-19	6.221006e-19	6.227678e-19	6.246866e-19	6.273177e-19	6.326535e-19	6.813511e-19	5.278884e-19	6.751944e-19	7.489966e-19	8.543657e-19	9.544380e-19	1.057635e-18	1.153791e-18	1.209495e-18	1.208420e-18	1.171757e-18	1.091572e-18	1.006125e-18	9.215437e-19	8.758178e-19	8.400958e-19	8.151608e-19	8.221772e-19	8.264660e-19	8.723477e-19	9.562017e-19	1.098191e-18	1.281482e-18	1.602946e-18	2.223124e-18	2.831575e-18	4.762775e-18	
-8.857143e+01	3.046315e-18	1.615032e-18	1.205156e-18	9.258570e-19	7.337670e-19	6.480510e-19	5.619712e-19	5.322860e-19	4.765597e-19	5.091599e-19	4.839809e-19	4.825834e-19	4.727719e-19	5.176543e-19	5.447676e-19	5.803884e-19	5.761978e-19	5.874853e-19	5.973753e-19	5.976346e-19	5.804254e-19	6.506034e-19	5.823834e-19	6.627260e-19	7.126544e-19	7.773642e-19	8.956535e-19	9.739090e-19	1.034637e-18	1.094076e-18	1.055620e-18	1.033720e-18	9.512263e-19	9.107988e-19	8.090951e-19	7.638199e-19	7.246023e-19	7.365553e-19	7.599415e-19	7.904890e-19	8.698327e-19	9.693112e-19	1.121486e-18	1.333759e-18	1.670058e-18	2.302372e-18	2.805978e-18	4.763111e-18	
-8.285714e+01	3.049655e-18	1.583949e-18	1.173358e-18	8.949537e-19	7.264882e-19	6.379798e-19	5.221725e-19	4.885697e-19	4.492954e-19	4.380277e-19	3.818786e-19	4.352081e-19	4.452820e-19	4.975966e-19	4.980655e-19	4.898194e-19	5.216439e-19	5.486389e-19	5.627473e-19	5.713467e-19	5.816726e-19	6.317003e-19	6.755177e-19	6.444113e-19	6.868655e-19	7.691239e-19	8.891403e-19	9.740473e-19	1.031467e-18	1.041860e-18	1.020583e-18	9.523700e-19	9.094054e-19	7.911874e-19	7.287849e-19	6.876654e-19	6.848347e-19	6.700742e-19	7.077141e-19	7.889995e-19	8.830780e-19	9.924392e-19	1.145875e-18	1.375090e-18	1.757572e-18	2.366850e-18	2.917950e-18	4.758824e-18	
-7.714286e+01	3.047393e-18	1.566000e-18	1.147858e-18	8.696578e-19	7.328785e-19	6.016590e-19	4.925125e-19	4.677250e-19	4.179070e-19	3.983830e-19	4.242730e-19	4.014914e-19	4.210791e-19	4.336622e-19	5.073525e-19	5.214919e-19	5.040702e-19	5.545274e-19	5.922913e-19	6.229765e-19	6.586340e-19	5.577140e-19	8.697805e-19	8.328314e-19	8.965376e-19	9.731407e-19	9.970132e-19	1.057795e-18	1.068115e-18	1.063744e-18	1.002741e-18	9.496473e-19	8.240945e-19	7.845935e-19	7.260679e-19	7.238119e-19	6.568297e-19	6.485437e-19	7.255225e-19	8.109512e-19	9.304143e-19	1.031372e-18	1.193003e-18	1.427425e-18	1.828753e-18	2.169495e-18	3.048060e-18	4.758196e-18	
-7.142857e+01	3.053884e-18	1.629487e-18	1.136253e-18	7.968942e-19	6.591452e-19	5.611225e-19	4.746508e-19	3.731212e-19	4.079855e-19	4.075070e-19	3.732808e-19	3.990990e-19	4.032369e-19	4.293359e-19	4.319195e-19	5.125236e-19	5.802059e-19	7.191456e-19	7.624103e-19	8.091045e-19	5.856014e-19	7.284440e-19	7.391205e-19	1.019897e-18	1.054931e-18	1.052348e-18	1.150727e-18	1.151953e-18	1.153047e-18	1.124669e-18	1.076613e-18	8.975929e-19	8.455723e-19	7.767321e-19	7.373740e-19	6.908363e-19	6.128394e-19	6.753326e-19	7.732719e-19	8.847878e-19	9.857985e-19	1.088907e-18	1.256518e-18	1.510243e-18	1.932035e-18	2.484186e-18	3.237816e-18	4.758824e-18	
-6.571429e+01	3.049710e-18	1.678187e-18	1.120818e-18	8.483535e-19	6.397843e-19	5.245460e-19	4.506938e-19	3.947922e-19	3.802905e-19	3.803372e-19	3.312637e-19	4.122057e-19	4.031508e-19	4.326808e-19	4.647094e-19	5.218238e-19	6.222267e-19	7.017359e-19	8.127047e-19	9.524121e-19	6.328666e-19	1.408112e-18	1.126281e-18	1.020719e-18	9.958764e-19	9.579887e-19	9.259692e-19	8.987787e-19	9.071983e-19	9.597686e-19	1.022521e-18	9.216582e-19	9.099577e-19	8.192645e-19	7.828722e-19	7.706470e-19	7.787674e-19	9.421183e-19	9.028133e-19	1.019382e-18	1.100571e-18	1.183670e-18	1.336115e-18	1.611322e-18	2.021178e-18	2.584581e-18	3.235334e-18	4.752898e-18	
-6.000000e+01	3.064831e-18	1.637248e-18	1.044714e-18	8.005405e-19	6.179213e-19	5.120560e-19	4.535172e-19	3.996835e-19	3.643070e-19	3.464663e-19	3.956375e-19	3.730090e-19	3.598187e-19	3.905825e-19	4.506495e-19	5.035241e-19	5.518694e-19	6.655448e-19	7.887945e-19	9.215213e-19	5.073249e-19	9.469600e-19	9.925183e-19	1.002618e-18	8.593894e-19	7.949769e-19	7.494535e-19	7.223683e-19	7.457414e-19	8.299439e-19	8.302422e-19	9.680009e-19	1.067374e-18	1.036209e-18	1.063659e-18	1.014884e-18	1.076201e-18	1.100914e-18	1.192330e-18	1.242214e-18	1.256328e-18	1.288852e-18	1.441325e-18	1.720902e-18	2.125113e-18	2.690650e-18	3.364497e-18	4.745208e-18	
-5.428571e+01	3.067554e-18	1.672243e-18	1.031025e-18	8.148013e-19	6.103875e-19	5.252562e-19	4.412550e-19	3.966962e-19	3.643635e-19	3.211287e-19	3.883180e-19	3.538435e-19	3.469608e-19	3.663073e-19	3.927029e-19	4.561610e-19	4.693546e-19	5.341664e-19	6.094117e-19	7.934642e-19	9.299671e-19	8.775086e-19	9.452567e-19	8.921887e-19	7.869216e-19	7.654528e-19	6.791797e-19	6.566990e-19	6.722117e-19	7.313607e-19	8.835300e-19	1.055701e-18	1.330505e-18	1.441035e-18	1.694536e-18	1.852659e-18	1.809178e-18	1.765357e-18	1.686118e-18	1.536515e-18	1.445483e-18	1.436682e-18	1.561947e-18	1.839467e-18	2.217165e-18	2.600793e-18	3.511746e-18	4.749737e-18	
-4.857143e+01	3.052670e-18	1.683490e-18	9.638833e-19	7.613165e-19	6.013480e-19	5.037932e-19	4.858642e-19	3.962732e-19	3.201127e-19	3.518865e-19	3.257950e-19	2.894340e-19	3.532172e-19	3.255230e-19	2.974928e-19	3.752126e-19	4.338657e-19	4.949146e-19	5.764517e-19	6.804903e-19	6.713886e-19	8.541798e-19	8.196881e-19	7.307538e-19	6.904090e-19	5.895986e-19	5.359621e-19	5.580366e-19	6.670935e-19	8.420998e-19	1.130467e-18	1.522332e-18	1.938312e-18	2.452587e-18	2.917256e-18	3.203024e-18	3.142859e-18	2.767548e-18	2.231265e-18	1.839813e-18	1.620672e-18	1.575552e-18	1.677590e-18	1.981917e-18	2.347941e-18	2.738031e-18	3.609044e-18	4.745818e-18	
-4.285714e+01	3.055934e-18	1.671563e-18	9.892335e-19	7.604937e-19	5.863865e-19	4.976660e-19	4.073935e-19	4.150735e-19	3.571960e-19	2.996902e-19	3.163713e-19	2.989485e-19	2.947297e-19	2.702285e-19	3.552175e-19	3.515561e-19	3.978035e-19	4.800950e-19	5.390994e-19	6.612531e-19	5.847101e-19	7.292459e-19	6.918884e-19	5.593492e-19	4.861131e-19	4.741574e-19	5.145331e-19	6.499864e-19	8.754649e-19	1.224414e-18	1.669740e-18	2.232434e-18	2.979077e-18	3.816951e-18	4.606555e-18	4.998440e-18	4.614690e-18	3.616771e-18	2.629517e-18	2.058717e-18	1.778729e-18	1.694944e-18	1.787646e-18	2.085943e-18	2.457547e-18	2.919594e-18	3.750370e-18	4.736342e-18	
-3.714286e+01	3.057097e-18	1.815218e-18	1.021865e-18	7.619345e-19	6.071912e-19	5.032675e-19	4.438900e-19	4.068745e-19	3.831285e-19	2.854873e-19	2.949430e-19	2.748355e-19	2.713568e-19	2.845188e-19	2.959619e-19	3.195437e-19	3.834069e-19	4.547787e-19	4.907978e-19	5.689143e-19	6.170447e-19	4.866045e-19	5.120298e-19	4.768553e-19	4.425792e-19	3.916094e-19	5.782176e-19	8.052901e-19	1.185005e-18	1.641124e-18	2.268618e-18	3.009414e-18	3.811271e-18	4.740903e-18	5.531142e-18	5.827823e-18	5.093015e-18	3.890728e-18	2.777748e-18	2.176433e-18	1.901811e-18	1.833143e-18	1.945302e-18	2.225530e-18	2.569583e-18	3.054472e-18	3.897692e-18	4.755279e-18	
-3.142857e+01	3.054353e-18	1.872377e-18	1.070856e-18	7.553523e-19	6.219088e-19	5.123320e-19	4.296243e-19	4.221840e-19	3.608283e-19	3.383593e-19	2.451687e-19	3.059765e-19	2.612727e-19	2.779223e-19	2.990516e-19	2.937517e-19	3.535268e-19	3.415091e-19	4.239621e-19	4.192053e-19	5.083514e-19	5.403388e-19	4.775942e-19	4.488623e-19	4.263116e-19	4.384853e-19	6.932645e-19	9.587643e-19	1.287655e-18	1.859930e-18	2.623611e-18	3.275547e-18	4.068541e-18	4.821866e-18	5.394174e-18	5.478245e-18	4.847815e-18	3.733500e-18	2.752625e-18	2.230379e-18	2.010588e-18	1.966989e-18	2.116171e-18	2.358658e-18	2.659140e-18	3.219717e-18	4.033325e-18	4.734709e-18	
-2.571429e+01	3.069112e-18	1.916541e-18	1.061002e-18	7.611887e-19	5.962443e-19	5.367872e-19	4.575635e-19	3.799000e-19	3.591613e-19	3.150500e-19	3.063987e-19	2.529053e-19	2.860885e-19	2.720262e-19	2.576918e-19	2.740828e-19	2.990180e-19	3.192298e-19	3.627202e-19	4.044537e-19	3.950542e-19	4.185839e-19	3.766120e-19	3.567262e-19	3.683890e-19	4.852179e-19	6.227315e-19	9.435312e-19	1.345596e-18	1.870587e-18	2.503682e-18	3.170490e-18	3.803403e-18	4.326882e-18	4.661103e-18	4.658437e-18	4.230426e-18	3.465934e-18	2.710193e-18	2.318674e-18	2.151638e-18	2.137321e-18	2.293459e-18	2.472474e-18	2.728668e-18	3.277357e-18	4.033766e-18	4.716824e-18	
-2.000000e+01	3.054940e-18	1.970921e-18	1.147783e-18	7.855487e-19	6.150383e-19	5.545065e-19	4.307762e-19	3.938470e-19	3.879625e-19	3.428550e-19	2.992545e-19	2.444630e-19	2.602708e-19	2.459155e-19	2.408802e-19	2.441159e-19	2.551919e-19	2.715546e-19	2.814034e-19	3.009522e-19	2.883540e-19	2.724819e-19	2.794831e-19	2.959697e-19	3.419097e-19	5.041923e-19	6.936860e-19	8.659857e-19	1.451207e-18	1.918345e-18	2.373043e-18	2.713404e-18	3.254945e-18	3.612289e-18	3.778913e-18	3.864813e-18	3.625706e-18	3.143361e-18	2.699512e-18	2.365972e-18	2.255578e-18	2.254737e-18	2.433920e-18	2.595820e-18	2.739860e-18	3.372934e-18	4.184909e-18	4.753219e-18	
-1.428571e+01	3.057986e-18	2.045441e-18	1.199925e-18	7.905550e-19	6.306378e-19	5.269665e-19	4.601470e-19	3.910907e-19	3.608997e-19	3.355447e-19	3.042817e-19	2.489925e-19	2.509095e-19	2.309521e-19	2.243034e-19	2.206674e-19	2.319585e-19	2.442764e-19	2.537879e-19	2.371675e-19	2.483718e-19	2.409568e-19	2.396578e-19	2.667251e-19	3.435896e-19	4.908575e-19	7.057936e-19	9.785223e-19	1.361587e-18	1.663593e-18	2.107026e-18	2.324225e-18	2.650525e-18	2.759683e-18	2.944964e-18	3.062323e-18	3.036625e-18	2.857052e-18	2.629510e-18	2.448163e-18	2.396357e-18	2.400047e-18	2.537261e-18	2.709987e-18	2.796176e-18	3.436292e-18	4.162905e-18	4.752745e-18	
-8.571429e+00	3.049403e-18	2.067487e-18	1.247375e-18	8.316733e-19	6.533377e-19	5.246897e-19	4.466945e-19	3.963863e-19	3.622068e-19	3.273897e-19	2.559375e-19	2.621990e-19	2.205615e-19	2.195622e-19	2.092872e-19	2.121772e-19	2.238736e-19	2.353441e-19	2.228585e-19	2.276529e-19	2.265528e-19	2.201049e-19	2.272728e-19	2.604509e-19	3.279735e-19	4.353941e-19	5.680552e-19	7.382888e-19	9.286037e-19	1.003993e-18	1.419447e-18	1.685909e-18	1.906535e-18	2.117841e-18	2.346639e-18	2.509944e-18	2.579422e-18	2.556424e-18	2.551228e-18	2.509764e-18	2.570431e-18	2.545356e-18	2.643388e-18	2.705892e-18	2.813250e-18	3.524894e-18	4.150089e-18	4.745928e-18	
-2.857143e+00	3.066386e-18	2.079753e-18	1.320049e-18	8.606405e-19	6.646480e-19	5.270945e-19	4.480165e-19	3.961528e-19	3.398753e-19	3.279543e-19	2.784748e-19	2.503097e-19	2.213868e-19	2.058463e-19	2.041509e-19	2.055538e-19	2.194071e-19	2.132680e-19	2.229118e-19	2.293282e-19	2.264041e-19	2.159285e-19	2.268734e-19	2.592761e-19	3.128173e-19	3.674731e-19	4.201634e-19	4.888831e-19	6.288440e-19	7.924736e-19	9.853834e-19	1.235638e-18	1.517345e-18	1.722986e-18	2.026868e-18	2.112719e-18	2.254941e-18	2.341159e-18	2.423312e-18	2.478373e-18	2.543639e-18	2.608870e-18	2.663712e-18	2.703526e-18	2.844768e-18	3.691276e-18	4.199730e-18	4.738718e-18	
2.857143e+00	3.058621e-18	2.115297e-18	1.369443e-18	8.994970e-19	7.055472e-19	5.362725e-19	4.556370e-19	3.920650e-19	3.471202e-19	3.043295e-19	2.738898e-19	2.505546e-19	2.183839e-19	2.056672e-19	1.925684e-19	1.965752e-19	1.974687e-19	2.046899e-19	2.146325e-19	2.251659e-19	2.132295e-19	2.214367e-19	2.190611e-19	2.422415e-19	2.875581e-19	3.303542e-19	3.525996e-19	4.654383e-19	5.477485e-19	6.841877e-19	8.371271e-19	1.017212e-18	1.297011e-18	1.526304e-18	1.632687e-18	1.871479e-18	2.078522e-18	2.165507e-18	2.270353e-18	2.373614e-18	2.472101e-18	2.549596e-18	2.620770e-18	2.683899e-18	2.890201e-18	3.864228e-18	4.416074e-18	4.744922e-18	
8.571429e+00	3.055048e-18	2.108405e-18	1.404389e-18	9.718657e-19	7.299375e-19	5.601615e-19	4.705490e-19	4.038993e-19	3.500852e-19	3.079608e-19	2.596924e-19	2.668735e-19	2.278972e-19	2.136780e-19	1.975709e-19	1.963782e-19	1.916478e-19	1.989339e-19	2.076938e-19	2.117205e-19	1.953208e-19	2.135174e-19	2.108371e-19	2.232816e-19	2.505530e-19	2.994890e-19	3.734884e-19	4.534343e-19	5.635120e-19	6.991662e-19	8.443582e-19	1.128595e-18	1.125124e-18	1.470604e-18	1.642815e-18	1.766444e-18	1.919657e-18	2.022575e-18	2.120339e-18	2.204695e-18	2.308541e-18	2.407397e-18	2.490204e-18	2.657010e-18	3.000890e-18	4.056473e-18	4.422035e-18	4.735763e-18	
