-1.285714e+02	4.161170e-13	3.386337e-13	3.459535e-13	3.208590e-13	2.829062e-13	2.567520e-13	2.368377e-13	2.284892e-13	2.242550e-13	2.178845e-13	2.193365e-13	2.121408e-13	2.053633e-13	2.038035e-13	1.890197e-13	1.916952e-13	1.817757e-13	1.775748e-13	1.719373e-13	1.681220e-13	1.661802e-13	1.657540e-13	1.695995e-13	1.738745e-13	1.786295e-13	1.903612e-13	2.025932e-13	2.118725e-13	2.125858e-13	2.513405e-13	2.878582e-13	3.133120e-13	3.373225e-13	3.580878e-13	3.778888e-13	3.887132e-13	3.904835e-13	3.838728e-13	3.755555e-13	3.671953e-13	3.596018e-13	3.558517e-13	3.568637e-13	3.619650e-13	3.718035e-13	3.872585e-13	4.090757e-13	5.222325e-13	
-1.228571e+02	4.161870e-13	3.368628e-13	3.441185e-13	3.129145e-13	2.768813e-13	2.484497e-13	2.356970e-13	2.219485e-13	2.144625e-13	2.113960e-13	2.070448e-13	2.023010e-13	1.980588e-13	1.896715e-13	1.896830e-13	1.820277e-13	1.776512e-13	1.703490e-13	1.661438e-13	1.631920e-13	1.794395e-13	1.727040e-13	1.600915e-13	1.649310e-13	1.763705e-13	1.923992e-13	2.023052e-13	2.140375e-13	2.276645e-13	2.527003e-13	2.779603e-13	3.054750e-13	3.283970e-13	3.472148e-13	3.612300e-13	3.703882e-13	3.718605e-13	3.694420e-13	3.641730e-13	3.584362e-13	3.549110e-13	3.544830e-13	3.571213e-13	3.627575e-13	3.726010e-13	3.907530e-13	4.124418e-13	5.222322e-13	
-1.171429e+02	4.161810e-13	3.358035e-13	3.374000e-13	3.083003e-13	2.707413e-13	2.411548e-13	2.279670e-13	2.120507e-13	2.022020e-13	2.000747e-13	1.940947e-13	1.908647e-13	1.878885e-13	1.856400e-13	1.844637e-13	1.859537e-13	1.722367e-13	1.656775e-13	1.601335e-13	1.561440e-13	1.471033e-13	1.430748e-13	1.575331e-13	1.575572e-13	1.591762e-13	1.726310e-13	1.837725e-13	2.041852e-13	2.237708e-13	2.459385e-13	2.700717e-13	2.959335e-13	3.172732e-13	3.345348e-13	3.471848e-13	3.531098e-13	3.540502e-13	3.534035e-13	3.507903e-13	3.484715e-13	3.475075e-13	3.492523e-13	3.541233e-13	3.616942e-13	3.726910e-13	3.939603e-13	4.156985e-13	5.222327e-13	
-1.114286e+02	4.161735e-13	3.332253e-13	3.309460e-13	3.018410e-13	2.654555e-13	2.325143e-13	2.149857e-13	2.017905e-13	1.861783e-13	1.987980e-13	1.824325e-13	1.860512e-13	1.809890e-13	1.774983e-13	1.730943e-13	1.712735e-13	1.637220e-13	1.590197e-13	1.516015e-13	1.469799e-13	1.478041e-13	1.444715e-13	1.444637e-13	1.404230e-13	1.987000e-13	1.588743e-13	1.673883e-13	1.855157e-13	2.128135e-13	2.375330e-13	2.619910e-13	2.894638e-13	3.035083e-13	3.179968e-13	3.284380e-13	3.328563e-13	3.333462e-13	3.351583e-13	3.360008e-13	3.372653e-13	3.400890e-13	3.449232e-13	3.516628e-13	3.606650e-13	3.757490e-13	3.977328e-13	4.176972e-13	5.222348e-13	
-1.057143e+02	4.162238e-13	3.319002e-13	3.293507e-13	2.985412e-13	2.582988e-13	2.247627e-13	1.975128e-13	1.921935e-13	1.750313e-13	1.809075e-13	1.673585e-13	1.712527e-13	1.696258e-13	1.639830e-13	1.722050e-13	1.584142e-13	1.527641e-13	1.459721e-13	1.455896e-13	1.412956e-13	1.342346e-13	1.346201e-13	1.267931e-13	1.372047e-13	1.455322e-13	1.603083e-13	2.088150e-13	2.034925e-13	1.990740e-13	2.217793e-13	2.487148e-13	2.660958e-13	2.806315e-13	2.962297e-13	3.038813e-13	3.088237e-13	3.113300e-13	3.156100e-13	3.197683e-13	3.244850e-13	3.298970e-13	3.372938e-13	3.468398e-13	3.582098e-13	3.792337e-13	4.031282e-13	4.197538e-13	5.222337e-13	
-1.000000e+02	4.161858e-13	3.255955e-13	3.266792e-13	2.916700e-13	2.518765e-13	2.165015e-13	1.896165e-13	1.792728e-13	1.722673e-13	1.667552e-13	1.655075e-13	1.608585e-13	1.527505e-13	1.575685e-13	1.563498e-13	1.573784e-13	1.608180e-13	1.412557e-13	1.357844e-13	1.328472e-13	1.305176e-13	1.288248e-13	1.276084e-13	1.290968e-13	1.322856e-13	1.411340e-13	1.447952e-13	1.643885e-13	1.856545e-13	2.094015e-13	2.317325e-13	2.475603e-13	2.606400e-13	2.665280e-13	2.771470e-13	2.824202e-13	2.882643e-13	2.948658e-13	3.020650e-13	3.102777e-13	3.194887e-13	3.301060e-13	3.420620e-13	3.583247e-13	3.819315e-13	4.070992e-13	4.226740e-13	5.222357e-13	
-9.428571e+01	4.161993e-13	3.241200e-13	3.205085e-13	2.870340e-13	2.466033e-13	2.093010e-13	1.817343e-13	1.699912e-13	1.510925e-13	1.509442e-13	1.505995e-13	1.467485e-13	1.379979e-13	1.602835e-13	1.399465e-13	1.375503e-13	1.349502e-13	1.295986e-13	1.249289e-13	1.209100e-13	1.179316e-13	1.198606e-13	1.012290e-13	1.141022e-13	1.204133e-13	1.304005e-13	1.412600e-13	1.550531e-13	1.723667e-13	1.918685e-13	2.106468e-13	2.243342e-13	2.341275e-13	2.412490e-13	2.466523e-13	2.551070e-13	2.630080e-13	2.725423e-13	2.833945e-13	2.950570e-13	3.072602e-13	3.207530e-13	3.355460e-13	3.583383e-13	3.847615e-13	4.107627e-13	4.260890e-13	5.222350e-13	
-8.857143e+01	4.161842e-13	3.219432e-13	3.147885e-13	2.818237e-13	2.382687e-13	2.079552e-13	1.770150e-13	1.648465e-13	1.439932e-13	1.525603e-13	1.396772e-13	1.349102e-13	1.261551e-13	1.339792e-13	1.321290e-13	1.302240e-13	1.225361e-13	1.174997e-13	1.127721e-13	1.077442e-13	1.017369e-13	1.043624e-13	9.195017e-14	1.011732e-13	1.044679e-13	1.098280e-13	1.253446e-13	1.377157e-13	1.524458e-13	1.737298e-13	1.894155e-13	2.012252e-13	2.089212e-13	2.160838e-13	2.200477e-13	2.263275e-13	2.381475e-13	2.504935e-13	2.638817e-13	2.783950e-13	2.961045e-13	3.123307e-13	3.317505e-13	3.592533e-13	3.883175e-13	4.139015e-13	4.282157e-13	5.222330e-13	
-8.285714e+01	4.162212e-13	3.191543e-13	3.122177e-13	2.789002e-13	2.362345e-13	2.084792e-13	1.726722e-13	1.577383e-13	1.432732e-13	1.375085e-13	1.143926e-13	1.285168e-13	1.262778e-13	1.347214e-13	1.243168e-13	1.114173e-13	1.111384e-13	1.074808e-13	1.026437e-13	9.776875e-14	9.287277e-14	9.641173e-14	9.946340e-14	9.118747e-14	9.359232e-14	1.016915e-13	1.159516e-13	1.291810e-13	1.446087e-13	1.627611e-13	1.746244e-13	1.828688e-13	1.916207e-13	1.929255e-13	1.979090e-13	2.044257e-13	2.176190e-13	2.302680e-13	2.452515e-13	2.649318e-13	2.842613e-13	3.022118e-13	3.285738e-13	3.597595e-13	3.923980e-13	4.183063e-13	4.310178e-13	5.222303e-13	
-7.714286e+01	4.161982e-13	3.174555e-13	3.087000e-13	2.722190e-13	2.354710e-13	2.029965e-13	1.699860e-13	1.595883e-13	1.424282e-13	1.345335e-13	1.417702e-13	1.285154e-13	1.277079e-13	1.216529e-13	1.301284e-13	1.190965e-13	1.012504e-13	1.000370e-13	9.656890e-14	9.329933e-14	9.205712e-14	7.353820e-14	1.124514e-13	1.035316e-13	1.068271e-13	1.118334e-13	1.168017e-13	1.291109e-13	1.415220e-13	1.582387e-13	1.675785e-13	1.766731e-13	1.788330e-13	1.853965e-13	1.898400e-13	2.009653e-13	2.028770e-13	2.157882e-13	2.368467e-13	2.560450e-13	2.753825e-13	2.969562e-13	3.263055e-13	3.614070e-13	3.953413e-13	4.213207e-13	4.359425e-13	5.222313e-13	
-7.142857e+01	4.162690e-13	3.181802e-13	3.028165e-13	2.630330e-13	2.285130e-13	1.976037e-13	1.705145e-13	1.442577e-13	1.506158e-13	1.486972e-13	1.375824e-13	1.393774e-13	1.298644e-13	1.242811e-13	1.080388e-13	1.106635e-13	1.066243e-13	1.140116e-13	1.066567e-13	1.036133e-13	8.536740e-14	9.136095e-14	9.041642e-14	1.049522e-13	1.071110e-13	1.093175e-13	1.211254e-13	1.315432e-13	1.455455e-13	1.586768e-13	1.701665e-13	1.724814e-13	1.786923e-13	1.820900e-13	1.869050e-13	1.909187e-13	1.874127e-13	2.101515e-13	2.304060e-13	2.497262e-13	2.672170e-13	2.952267e-13	3.265132e-13	3.631678e-13	3.984980e-13	4.243350e-13	4.416115e-13	5.222300e-13	
-6.571429e+01	4.162225e-13	3.203495e-13	2.983467e-13	2.658192e-13	2.260915e-13	1.935465e-13	1.699907e-13	1.555122e-13	1.526235e-13	1.520247e-13	1.384873e-13	1.506026e-13	1.392279e-13	1.316232e-13	1.188416e-13	1.113253e-13	1.130952e-13	1.099572e-13	1.101521e-13	1.123927e-13	9.264078e-14	1.248105e-13	1.095915e-13	1.042337e-13	1.045925e-13	1.070625e-13	1.129512e-13	1.213044e-13	1.333911e-13	1.510571e-13	1.694844e-13	1.759765e-13	1.838562e-13	1.850683e-13	1.885025e-13	1.928543e-13	2.008827e-13	2.266165e-13	2.273425e-13	2.469885e-13	2.709850e-13	2.961705e-13	3.288442e-13	3.662413e-13	4.012885e-13	4.263235e-13	4.445528e-13	5.222262e-13	
-6.000000e+01	4.163912e-13	3.145770e-13	2.938783e-13	2.604475e-13	2.248215e-13	1.945335e-13	1.758752e-13	1.634122e-13	1.571738e-13	1.535504e-13	1.626864e-13	1.528924e-13	1.410643e-13	1.309154e-13	1.281419e-13	1.185036e-13	1.110185e-13	1.116526e-13	1.128568e-13	1.149477e-13	9.189570e-14	1.100847e-13	1.089775e-13	1.077776e-13	1.031849e-13	1.037485e-13	1.078522e-13	1.154693e-13	1.279798e-13	1.473032e-13	1.639466e-13	1.820425e-13	1.937874e-13	1.959304e-13	1.994410e-13	1.995057e-13	2.080790e-13	2.176645e-13	2.383563e-13	2.571955e-13	2.763020e-13	2.989985e-13	3.320348e-13	3.684330e-13	4.044060e-13	4.292335e-13	4.469528e-13	5.222193e-13	
-5.428571e+01	4.164220e-13	3.116307e-13	2.902265e-13	2.590257e-13	2.229157e-13	2.000400e-13	1.786935e-13	1.694449e-13	1.648153e-13	1.567998e-13	1.704764e-13	1.597242e-13	1.505754e-13	1.411909e-13	1.281986e-13	1.232087e-13	1.076623e-13	1.047960e-13	1.046145e-13	1.118754e-13	1.159493e-13	1.114526e-13	1.121871e-13	1.086632e-13	1.048757e-13	1.070983e-13	1.085061e-13	1.161586e-13	1.275461e-13	1.469677e-13	1.704749e-13	1.858769e-13	2.037907e-13	2.179567e-13	2.317242e-13	2.405332e-13	2.439230e-13	2.500712e-13	2.598128e-13	2.690763e-13	2.837232e-13	3.051818e-13	3.364808e-13	3.708243e-13	4.062048e-13	4.310027e-13	4.513645e-13	5.222222e-13	
-4.857143e+01	4.162580e-13	3.106362e-13	2.851068e-13	2.522833e-13	2.231128e-13	2.009967e-13	1.929938e-13	1.757573e-13	1.626139e-13	1.715230e-13	1.663211e-13	1.559439e-13	1.626048e-13	1.432812e-13	1.084770e-13	1.142153e-13	1.093185e-13	1.055612e-13	1.059941e-13	1.083901e-13	1.050440e-13	1.124000e-13	1.089245e-13	1.037400e-13	1.022474e-13	9.936310e-14	1.013451e-13	1.108660e-13	1.333969e-13	1.571837e-13	1.754213e-13	2.059322e-13	2.327328e-13	2.492361e-13	2.561096e-13	2.559125e-13	2.599378e-13	2.661423e-13	2.708638e-13	2.781683e-13	2.891880e-13	3.098103e-13	3.387268e-13	3.722230e-13	4.068340e-13	4.324435e-13	4.557048e-13	5.222242e-13	
-4.285714e+01	4.162925e-13	3.099245e-13	2.838217e-13	2.509493e-13	2.208992e-13	2.050915e-13	1.831098e-13	1.852994e-13	1.765403e-13	1.675489e-13	1.721432e-13	1.654997e-13	1.564158e-13	1.373178e-13	1.448153e-13	1.167275e-13	1.090322e-13	1.083759e-13	1.066123e-13	1.100690e-13	1.010229e-13	1.061477e-13	1.018721e-13	9.285760e-14	8.807848e-14	8.988317e-14	9.677237e-14	1.209985e-13	1.429094e-13	1.582424e-13	1.956314e-13	2.256629e-13	2.469779e-13	2.547102e-13	2.773192e-13	2.980157e-13	3.012120e-13	2.805867e-13	2.733303e-13	2.817845e-13	2.933923e-13	3.122545e-13	3.398257e-13	3.714830e-13	4.064575e-13	4.333307e-13	4.583358e-13	5.222160e-13	
-3.714286e+01	4.163058e-13	3.124295e-13	2.833458e-13	2.511118e-13	2.273785e-13	2.114385e-13	1.978152e-13	1.903604e-13	1.883643e-13	1.708730e-13	1.724651e-13	1.634765e-13	1.531455e-13	1.423712e-13	1.236681e-13	1.099436e-13	1.085815e-13	1.081173e-13	1.045490e-13	1.056338e-13	1.039626e-13	9.172148e-14	9.035057e-14	8.613038e-14	8.267160e-14	7.222905e-14	1.065878e-13	1.279333e-13	1.430143e-13	1.800088e-13	2.111024e-13	2.320844e-13	2.439390e-13	2.668138e-13	2.930486e-13	3.118202e-13	3.118445e-13	2.881155e-13	2.720930e-13	2.808937e-13	2.950950e-13	3.144470e-13	3.401742e-13	3.706600e-13	4.062978e-13	4.362212e-13	4.627480e-13	5.222278e-13	
-3.142857e+01	4.162727e-13	3.137958e-13	2.833248e-13	2.495327e-13	2.297988e-13	2.165227e-13	1.989427e-13	1.975379e-13	1.881220e-13	1.860979e-13	1.620893e-13	1.704787e-13	1.487147e-13	1.377310e-13	1.271594e-13	1.035777e-13	1.051132e-13	9.398410e-14	9.874558e-14	9.360040e-14	9.707797e-14	9.568753e-14	8.804995e-14	8.548283e-14	8.393287e-14	9.169377e-14	1.172151e-13	1.310288e-13	1.525002e-13	1.871439e-13	2.145553e-13	2.292187e-13	2.398407e-13	2.585731e-13	2.807837e-13	2.953711e-13	2.950462e-13	2.736490e-13	2.709965e-13	2.799870e-13	2.945080e-13	3.146700e-13	3.394505e-13	3.705015e-13	4.057990e-13	4.388680e-13	4.672050e-13	5.222130e-13	
-2.571429e+01	4.164415e-13	3.147122e-13	2.823183e-13	2.495943e-13	2.282005e-13	2.231573e-13	2.065041e-13	1.902870e-13	1.888319e-13	1.796843e-13	1.741133e-13	1.533843e-13	1.502844e-13	1.308155e-13	1.089538e-13	1.000222e-13	9.461552e-14	8.963625e-14	9.197315e-14	9.243493e-14	8.698400e-14	8.604650e-14	7.764355e-14	7.693155e-14	8.357255e-14	9.915755e-14	1.101944e-13	1.218097e-13	1.530107e-13	1.827967e-13	2.057565e-13	2.217983e-13	2.324001e-13	2.395680e-13	2.540263e-13	2.653218e-13	2.649325e-13	2.623905e-13	2.698803e-13	2.795878e-13	2.937185e-13	3.140255e-13	3.379213e-13	3.698230e-13	4.052950e-13	4.413350e-13	4.693433e-13	5.222035e-13	
-2.000000e+01	4.162835e-13	3.150248e-13	2.844978e-13	2.515177e-13	2.303957e-13	2.261312e-13	1.993048e-13	1.908070e-13	1.924865e-13	1.821678e-13	1.671248e-13	1.448053e-13	1.370454e-13	1.171025e-13	1.032319e-13	9.256718e-14	8.618800e-14	8.319315e-14	7.918880e-14	7.889545e-14	7.130128e-14	6.624370e-14	6.881685e-14	7.212263e-14	8.331613e-14	9.769180e-14	1.054092e-13	1.142120e-13	1.510718e-13	1.758798e-13	1.945031e-13	2.071124e-13	2.216277e-13	2.321013e-13	2.405233e-13	2.504492e-13	2.570570e-13	2.616825e-13	2.694255e-13	2.792843e-13	2.926165e-13	3.119770e-13	3.359365e-13	3.680988e-13	4.049080e-13	4.435795e-13	4.710355e-13	5.222293e-13	
-1.428571e+01	4.163155e-13	3.158405e-13	2.858892e-13	2.511628e-13	2.314383e-13	2.172285e-13	2.002582e-13	1.865060e-13	1.823710e-13	1.748709e-13	1.617148e-13	1.390044e-13	1.285936e-13	1.097745e-13	9.766065e-14	8.636225e-14	8.222388e-14	7.956982e-14	7.718920e-14	6.808377e-14	6.907007e-14	6.689915e-14	6.591595e-14	7.274620e-14	8.220553e-14	9.147558e-14	9.728030e-14	1.127091e-13	1.416974e-13	1.624928e-13	1.828741e-13	1.967096e-13	2.126442e-13	2.228607e-13	2.354024e-13	2.472110e-13	2.560415e-13	2.630960e-13	2.676293e-13	2.785755e-13	2.918970e-13	3.088700e-13	3.342795e-13	3.682032e-13	4.055798e-13	4.458008e-13	4.721328e-13	5.222263e-13	
-8.571429e+00	4.162170e-13	3.161515e-13	2.870630e-13	2.543405e-13	2.315695e-13	2.105530e-13	1.916485e-13	1.829500e-13	1.770511e-13	1.658849e-13	1.415824e-13	1.361496e-13	1.101507e-13	1.045630e-13	9.188460e-14	8.485517e-14	8.174100e-14	7.945320e-14	7.034030e-14	6.888510e-14	6.703965e-14	6.495358e-14	6.609070e-14	7.313900e-14	7.944305e-14	8.417240e-14	8.712198e-14	9.727305e-14	1.212687e-13	1.384961e-13	1.645782e-13	1.835852e-13	2.000909e-13	2.156272e-13	2.316987e-13	2.465720e-13	2.559777e-13	2.618572e-13	2.705507e-13	2.775585e-13	2.920407e-13	3.082252e-13	3.355570e-13	3.695260e-13	4.066745e-13	4.473742e-13	4.728875e-13	5.222203e-13	
-2.857143e+00	4.164088e-13	3.167585e-13	2.890052e-13	2.555835e-13	2.289105e-13	2.054888e-13	1.857815e-13	1.766852e-13	1.645019e-13	1.585460e-13	1.403513e-13	1.266250e-13	1.086099e-13	9.710635e-14	9.059877e-14	8.383460e-14	8.234355e-14	7.375795e-14	7.246395e-14	7.123152e-14	6.831857e-14	6.480435e-14	6.992695e-14	7.518330e-14	7.850160e-14	7.833503e-14	7.754720e-14	9.545130e-14	1.145464e-13	1.335364e-13	1.529308e-13	1.737807e-13	1.952756e-13	2.125589e-13	2.333240e-13	2.448232e-13	2.543418e-13	2.606490e-13	2.688935e-13	2.754275e-13	2.883863e-13	3.073060e-13	3.364025e-13	3.710310e-13	4.076053e-13	4.492210e-13	4.726900e-13	5.222152e-13	
2.857143e+00	4.163230e-13	3.180507e-13	2.901817e-13	2.548875e-13	2.272788e-13	2.021942e-13	1.798205e-13	1.680035e-13	1.585684e-13	1.444567e-13	1.323098e-13	1.203709e-13	1.039428e-13	9.599585e-14	8.587920e-14	8.227205e-14	7.668088e-14	7.365655e-14	7.225857e-14	7.145263e-14	6.509380e-14	6.751350e-14	7.001763e-14	7.484325e-14	7.787648e-14	7.643555e-14	8.295330e-14	1.062944e-13	1.211705e-13	1.371025e-13	1.531403e-13	1.707914e-13	1.942560e-13	2.142401e-13	2.296377e-13	2.438324e-13	2.531513e-13	2.578195e-13	2.655415e-13	2.724637e-13	2.865585e-13	3.068528e-13	3.378448e-13	3.724807e-13	4.102020e-13	4.524477e-13	4.719520e-13	5.222212e-13	
8.571429e+00	4.162823e-13	3.186983e-13	2.906952e-13	2.542370e-13	2.255092e-13	1.990585e-13	1.760153e-13	1.625872e-13	1.511291e-13	1.384048e-13	1.223377e-13	1.232052e-13	1.047232e-13	9.774378e-14	8.831000e-14	8.442492e-14	7.753710e-14	7.537318e-14	7.330225e-14	6.992872e-14	6.186740e-14	6.756488e-14	6.846365e-14	7.406810e-14	7.938150e-14	8.298337e-14	8.514547e-14	8.907895e-14	1.119661e-13	1.326880e-13	1.518422e-13	1.792630e-13	1.882545e-13	2.188601e-13	2.345416e-13	2.431527e-13	2.491000e-13	2.529472e-13	2.599060e-13	2.676065e-13	2.834425e-13	3.076378e-13	3.370335e-13	3.732660e-13	4.126010e-13	4.554015e-13	4.711258e-13	5.222160e-13	
