-1.114286e+02	1.910964e-06	1.928181e-06	1.999017e-06	2.103112e-06	2.235518e-06	2.379729e-06	2.517950e-06	2.634496e-06	2.730070e-06	2.840095e-06	2.911408e-06	2.995202e-06	3.060365e-06	3.131417e-06	3.196475e-06	3.252057e-06	3.279725e-06	3.298588e-06	3.296982e-06	3.288742e-06	3.278368e-06	3.245740e-06	3.203910e-06	3.133835e-06	3.194092e-06	3.061417e-06	3.020352e-06	3.024890e-06	3.059497e-06	3.077622e-06	3.085065e-06	3.097490e-06	3.052808e-06	3.001960e-06	2.950702e-06	2.843440e-06	2.688712e-06	2.581995e-06	2.445757e-06	2.299920e-06	2.155227e-06	2.010358e-06	1.846428e-06	1.647615e-06	1.439961e-06	1.253909e-06	1.113914e-06	1.049823e-06	
-1.057143e+02	1.910961e-06	1.931662e-06	2.008556e-06	2.116886e-06	2.251184e-06	2.399155e-06	2.529749e-06	2.658653e-06	2.755640e-06	2.854963e-06	2.923783e-06	3.002995e-06	3.068880e-06	3.127035e-06	3.211400e-06	3.238492e-06	3.261782e-06	3.270173e-06	3.283673e-06	3.276390e-06	3.244107e-06	3.216860e-06	3.160060e-06	3.138385e-06	3.107142e-06	3.084383e-06	3.127630e-06	3.027983e-06	3.031055e-06	3.045118e-06	3.058370e-06	3.047710e-06	3.023312e-06	2.988390e-06	2.919680e-06	2.829162e-06	2.696388e-06	2.591228e-06	2.460000e-06	2.314955e-06	2.168870e-06	2.018860e-06	1.852010e-06	1.649835e-06	1.442014e-06	1.256398e-06	1.115219e-06	1.049810e-06	
-1.000000e+02	1.910968e-06	1.937007e-06	2.018494e-06	2.130411e-06	2.268406e-06	2.418839e-06	2.553930e-06	2.677713e-06	2.783130e-06	2.872327e-06	2.953845e-06	3.014690e-06	3.060558e-06	3.138950e-06	3.203342e-06	3.254807e-06	3.302625e-06	3.271462e-06	3.271040e-06	3.265045e-06	3.247645e-06	3.213203e-06	3.170193e-06	3.127185e-06	3.088115e-06	3.057475e-06	3.013650e-06	3.011167e-06	3.017123e-06	3.028390e-06	3.035078e-06	3.029408e-06	3.012275e-06	2.962545e-06	2.907840e-06	2.815088e-06	2.718595e-06	2.605810e-06	2.476903e-06	2.335698e-06	2.186795e-06	2.032160e-06	1.859195e-06	1.652608e-06	1.443368e-06	1.257251e-06	1.116020e-06	1.049815e-06	
-9.428571e+01	1.910962e-06	1.940070e-06	2.027675e-06	2.145470e-06	2.285828e-06	2.437146e-06	2.574030e-06	2.696894e-06	2.792303e-06	2.883875e-06	2.959345e-06	3.016075e-06	3.057638e-06	3.184923e-06	3.201462e-06	3.241465e-06	3.267570e-06	3.274063e-06	3.270065e-06	3.255800e-06	3.232975e-06	3.210048e-06	3.115748e-06	3.101485e-06	3.069327e-06	3.040690e-06	3.018153e-06	3.007092e-06	3.006890e-06	3.010575e-06	3.014070e-06	3.010577e-06	2.995450e-06	2.959540e-06	2.903890e-06	2.829455e-06	2.734535e-06	2.617538e-06	2.494590e-06	2.355435e-06	2.207740e-06	2.048668e-06	1.868227e-06	1.656387e-06	1.444013e-06	1.256741e-06	1.115490e-06	1.049807e-06	
-8.857143e+01	1.910963e-06	1.943206e-06	2.035391e-06	2.160057e-06	2.302530e-06	2.457435e-06	2.592953e-06	2.715659e-06	2.808080e-06	2.899892e-06	2.960730e-06	3.021968e-06	3.076368e-06	3.162720e-06	3.220645e-06	3.264748e-06	3.276820e-06	3.281190e-06	3.272868e-06	3.251598e-06	3.215945e-06	3.195410e-06	3.129380e-06	3.100227e-06	3.057585e-06	3.023827e-06	3.008805e-06	2.996777e-06	2.994392e-06	3.000620e-06	2.998875e-06	3.000155e-06	2.990410e-06	2.965855e-06	2.918030e-06	2.841780e-06	2.744098e-06	2.623312e-06	2.501425e-06	2.372520e-06	2.230825e-06	2.067842e-06	1.879690e-06	1.662133e-06	1.444770e-06	1.255269e-06	1.113989e-06	1.049805e-06	
-8.285714e+01	1.910959e-06	1.946443e-06	2.042301e-06	2.172658e-06	2.320529e-06	2.476677e-06	2.611117e-06	2.730616e-06	2.819063e-06	2.896000e-06	2.946445e-06	3.030348e-06	3.100295e-06	3.185822e-06	3.236688e-06	3.262782e-06	3.286500e-06	3.292967e-06	3.283325e-06	3.263775e-06	3.238490e-06	3.213323e-06	3.192558e-06	3.132765e-06	3.092645e-06	3.058440e-06	3.036625e-06	3.022080e-06	3.016422e-06	3.014585e-06	3.014230e-06	3.010410e-06	3.001675e-06	2.973665e-06	2.930120e-06	2.855428e-06	2.750245e-06	2.622248e-06	2.502940e-06	2.385970e-06	2.254330e-06	2.089495e-06	1.893438e-06	1.668955e-06	1.445490e-06	1.253281e-06	1.112558e-06	1.049790e-06	
-7.714286e+01	1.910970e-06	1.950249e-06	2.048321e-06	2.180118e-06	2.336332e-06	2.489393e-06	2.628974e-06	2.749207e-06	2.831330e-06	2.899928e-06	2.977460e-06	3.040885e-06	3.114193e-06	3.180473e-06	3.262348e-06	3.296560e-06	3.294943e-06	3.307337e-06	3.306235e-06	3.299035e-06	3.270588e-06	3.217822e-06	3.271170e-06	3.238067e-06	3.190998e-06	3.136370e-06	3.090693e-06	3.064798e-06	3.049510e-06	3.043458e-06	3.036075e-06	3.030965e-06	3.011105e-06	2.983605e-06	2.935310e-06	2.865500e-06	2.740990e-06	2.623200e-06	2.506945e-06	2.392310e-06	2.272665e-06	2.111262e-06	1.909302e-06	1.676727e-06	1.445763e-06	1.248189e-06	1.109945e-06	1.049789e-06	
-7.142857e+01	1.910949e-06	1.953192e-06	2.051815e-06	2.191157e-06	2.350833e-06	2.505479e-06	2.643562e-06	2.750485e-06	2.845430e-06	2.920573e-06	2.978522e-06	3.051360e-06	3.116228e-06	3.182363e-06	3.223552e-06	3.274620e-06	3.302743e-06	3.339165e-06	3.337588e-06	3.344327e-06	3.279527e-06	3.313083e-06	3.284243e-06	3.312210e-06	3.259700e-06	3.193988e-06	3.153947e-06	3.116945e-06	3.095433e-06	3.079590e-06	3.068245e-06	3.035917e-06	3.013365e-06	2.974913e-06	2.925127e-06	2.850992e-06	2.731128e-06	2.619322e-06	2.500902e-06	2.389852e-06	2.280532e-06	2.129443e-06	1.925888e-06	1.685640e-06	1.445690e-06	1.247082e-06	1.106695e-06	1.049789e-06	
-6.571429e+01	1.910959e-06	1.955799e-06	2.056000e-06	2.195653e-06	2.359296e-06	2.516746e-06	2.651023e-06	2.759780e-06	2.842403e-06	2.916995e-06	2.962193e-06	3.044643e-06	3.098173e-06	3.160600e-06	3.208613e-06	3.245382e-06	3.280787e-06	3.302725e-06	3.330585e-06	3.367865e-06	3.310440e-06	3.456907e-06	3.392675e-06	3.333448e-06	3.280362e-06	3.222215e-06	3.170835e-06	3.127842e-06	3.097215e-06	3.077585e-06	3.061747e-06	3.025960e-06	3.001225e-06	2.954967e-06	2.900278e-06	2.826657e-06	2.728245e-06	2.616670e-06	2.482315e-06	2.377678e-06	2.278865e-06	2.140260e-06	1.939277e-06	1.693435e-06	1.444885e-06	1.244059e-06	1.102159e-06	1.049766e-06	
-6.000000e+01	1.910927e-06	1.958038e-06	2.064229e-06	2.206390e-06	2.366601e-06	2.523653e-06	2.655070e-06	2.756655e-06	2.828588e-06	2.885083e-06	2.948625e-06	2.995467e-06	3.048535e-06	3.111277e-06	3.170123e-06	3.211188e-06	3.237322e-06	3.279195e-06	3.321388e-06	3.356598e-06	3.291180e-06	3.390230e-06	3.373793e-06	3.339168e-06	3.272565e-06	3.213000e-06	3.159850e-06	3.115220e-06	3.081035e-06	3.056998e-06	3.021523e-06	3.003520e-06	2.981653e-06	2.931840e-06	2.872652e-06	2.791430e-06	2.693350e-06	2.572732e-06	2.456140e-06	2.357742e-06	2.268890e-06	2.142570e-06	1.948400e-06	1.698605e-06	1.443800e-06	1.238164e-06	1.098133e-06	1.049736e-06	
-5.428571e+01	1.910922e-06	1.959998e-06	2.067690e-06	2.210569e-06	2.372645e-06	2.526897e-06	2.650712e-06	2.746025e-06	2.811665e-06	2.852010e-06	2.903895e-06	2.944052e-06	3.001100e-06	3.063295e-06	3.122058e-06	3.175492e-06	3.202855e-06	3.243263e-06	3.286725e-06	3.322290e-06	3.362002e-06	3.369112e-06	3.362165e-06	3.327305e-06	3.268697e-06	3.207313e-06	3.141425e-06	3.087417e-06	3.047205e-06	3.017618e-06	2.993115e-06	2.969928e-06	2.944335e-06	2.893315e-06	2.835493e-06	2.755835e-06	2.653800e-06	2.539295e-06	2.428403e-06	2.333545e-06	2.251372e-06	2.136787e-06	1.951367e-06	1.699875e-06	1.441137e-06	1.229363e-06	1.093532e-06	1.049755e-06	
-4.857143e+01	1.910960e-06	1.961769e-06	2.072709e-06	2.214874e-06	2.375772e-06	2.525038e-06	2.646170e-06	2.734480e-06	2.785825e-06	2.833403e-06	2.868427e-06	2.904878e-06	2.958955e-06	3.019155e-06	3.074540e-06	3.131183e-06	3.176522e-06	3.219912e-06	3.268750e-06	3.289425e-06	3.307135e-06	3.374637e-06	3.352217e-06	3.320700e-06	3.267888e-06	3.194462e-06	3.121492e-06	3.063357e-06	3.023930e-06	2.995503e-06	2.975920e-06	2.957510e-06	2.925065e-06	2.878310e-06	2.812930e-06	2.728057e-06	2.624428e-06	2.510210e-06	2.401638e-06	2.309447e-06	2.228673e-06	2.121985e-06	1.946805e-06	1.697577e-06	1.436210e-06	1.222258e-06	1.088176e-06	1.049745e-06	
-4.285714e+01	1.910946e-06	1.962077e-06	2.071590e-06	2.214849e-06	2.375138e-06	2.522369e-06	2.629841e-06	2.725432e-06	2.776830e-06	2.809487e-06	2.857460e-06	2.892125e-06	2.927585e-06	2.985222e-06	3.047087e-06	3.099975e-06	3.143692e-06	3.192923e-06	3.237482e-06	3.278188e-06	3.279865e-06	3.341912e-06	3.342777e-06	3.313998e-06	3.266280e-06	3.195105e-06	3.120827e-06	3.065235e-06	3.024505e-06	2.999953e-06	2.981435e-06	2.959873e-06	2.928585e-06	2.878320e-06	2.807195e-06	2.714528e-06	2.604820e-06	2.487618e-06	2.380375e-06	2.287495e-06	2.203293e-06	2.098375e-06	1.934162e-06	1.689560e-06	1.429043e-06	1.215728e-06	1.082502e-06	1.049707e-06	
-3.714286e+01	1.910943e-06	1.961511e-06	2.069703e-06	2.213587e-06	2.372922e-06	2.518226e-06	2.628915e-06	2.710045e-06	2.772265e-06	2.802203e-06	2.848265e-06	2.879575e-06	2.912500e-06	2.968590e-06	3.018768e-06	3.072362e-06	3.118885e-06	3.163770e-06	3.203905e-06	3.247015e-06	3.276735e-06	3.272615e-06	3.304505e-06	3.312140e-06	3.277555e-06	3.194675e-06	3.135257e-06	3.081605e-06	3.048557e-06	3.024487e-06	3.003863e-06	2.977153e-06	2.939347e-06	2.885458e-06	2.808173e-06	2.708660e-06	2.592605e-06	2.473567e-06	2.367017e-06	2.271125e-06	2.177733e-06	2.069750e-06	1.912177e-06	1.676378e-06	1.419283e-06	1.208551e-06	1.076537e-06	1.049776e-06	
-3.142857e+01	1.910944e-06	1.961312e-06	2.065588e-06	2.210511e-06	2.368035e-06	2.509644e-06	2.614126e-06	2.698293e-06	2.764325e-06	2.824458e-06	2.846645e-06	2.897008e-06	2.920052e-06	2.963540e-06	3.008905e-06	3.058970e-06	3.109357e-06	3.145417e-06	3.190575e-06	3.215828e-06	3.258748e-06	3.292538e-06	3.311940e-06	3.327435e-06	3.293897e-06	3.219668e-06	3.166790e-06	3.112090e-06	3.073608e-06	3.046935e-06	3.020815e-06	2.986817e-06	2.943668e-06	2.885578e-06	2.806758e-06	2.704895e-06	2.587728e-06	2.467990e-06	2.361385e-06	2.260200e-06	2.153450e-06	2.038482e-06	1.883140e-06	1.658230e-06	1.406597e-06	1.200345e-06	1.070469e-06	1.049699e-06	
-2.571429e+01	1.910925e-06	1.960411e-06	2.065066e-06	2.205135e-06	2.358383e-06	2.502519e-06	2.606632e-06	2.686219e-06	2.763808e-06	2.821540e-06	2.876912e-06	2.901780e-06	2.939095e-06	2.969793e-06	3.010562e-06	3.063048e-06	3.117832e-06	3.165465e-06	3.205922e-06	3.241857e-06	3.262355e-06	3.298420e-06	3.316152e-06	3.327025e-06	3.299807e-06	3.249900e-06	3.180245e-06	3.129452e-06	3.088617e-06	3.051202e-06	3.016298e-06	2.978900e-06	2.932457e-06	2.872750e-06	2.795592e-06	2.697493e-06	2.583892e-06	2.468382e-06	2.361823e-06	2.253798e-06	2.132123e-06	2.007445e-06	1.850827e-06	1.636067e-06	1.391692e-06	1.190619e-06	1.063992e-06	1.049636e-06	
-2.000000e+01	1.910955e-06	1.958664e-06	2.059154e-06	2.197482e-06	2.347299e-06	2.491545e-06	2.596095e-06	2.681831e-06	2.767275e-06	2.834408e-06	2.889582e-06	2.922968e-06	2.957667e-06	2.989667e-06	3.033950e-06	3.084918e-06	3.139730e-06	3.187393e-06	3.221385e-06	3.250283e-06	3.266955e-06	3.287260e-06	3.315737e-06	3.319057e-06	3.291688e-06	3.253987e-06	3.192482e-06	3.135445e-06	3.089625e-06	3.042775e-06	2.999958e-06	2.958380e-06	2.911238e-06	2.852290e-06	2.777557e-06	2.686515e-06	2.580660e-06	2.471830e-06	2.367010e-06	2.249570e-06	2.113005e-06	1.975372e-06	1.816745e-06	1.611338e-06	1.374858e-06	1.180321e-06	1.058496e-06	1.049771e-06	
-1.428571e+01	1.910941e-06	1.956560e-06	2.054662e-06	2.188938e-06	2.333649e-06	2.474656e-06	2.584105e-06	2.671752e-06	2.760950e-06	2.843790e-06	2.909607e-06	2.951513e-06	2.988807e-06	3.025855e-06	3.071513e-06	3.120830e-06	3.166280e-06	3.204820e-06	3.235505e-06	3.250735e-06	3.278182e-06	3.297980e-06	3.306363e-06	3.295675e-06	3.268823e-06	3.228160e-06	3.177260e-06	3.123427e-06	3.072872e-06	3.028660e-06	2.982507e-06	2.939400e-06	2.891240e-06	2.832300e-06	2.759780e-06	2.673908e-06	2.577785e-06	2.479030e-06	2.374787e-06	2.249100e-06	2.096963e-06	1.945057e-06	1.782555e-06	1.584952e-06	1.357431e-06	1.169064e-06	1.052617e-06	1.049766e-06	
-8.571429e+00	1.910952e-06	1.954119e-06	2.049455e-06	2.177865e-06	2.317823e-06	2.457153e-06	2.566571e-06	2.657115e-06	2.755028e-06	2.850603e-06	2.921895e-06	2.984770e-06	3.023912e-06	3.065655e-06	3.109862e-06	3.150525e-06	3.185220e-06	3.211265e-06	3.224183e-06	3.244122e-06	3.263265e-06	3.277363e-06	3.279230e-06	3.260102e-06	3.223417e-06	3.178042e-06	3.128320e-06	3.079345e-06	3.035207e-06	3.001377e-06	2.959775e-06	2.921520e-06	2.878075e-06	2.819267e-06	2.748658e-06	2.667245e-06	2.578308e-06	2.487720e-06	2.385465e-06	2.251485e-06	2.086803e-06	1.918315e-06	1.749875e-06	1.557140e-06	1.339305e-06	1.157493e-06	1.046744e-06	1.049740e-06	
-2.857143e+00	1.910923e-06	1.950952e-06	2.042661e-06	2.166104e-06	2.300514e-06	2.435830e-06	2.547249e-06	2.641971e-06	2.745515e-06	2.855100e-06	2.943585e-06	3.010148e-06	3.058832e-06	3.099883e-06	3.134633e-06	3.163788e-06	3.184628e-06	3.191590e-06	3.200940e-06	3.212265e-06	3.220652e-06	3.221565e-06	3.215395e-06	3.190472e-06	3.151115e-06	3.101675e-06	3.051747e-06	3.010622e-06	2.977122e-06	2.948885e-06	2.924970e-06	2.896315e-06	2.860300e-06	2.808545e-06	2.743228e-06	2.665042e-06	2.582975e-06	2.499088e-06	2.396888e-06	2.256212e-06	2.080125e-06	1.895243e-06	1.719393e-06	1.530117e-06	1.320131e-06	1.145387e-06	1.040536e-06	1.049713e-06	
2.857143e+00	1.910942e-06	1.947303e-06	2.035861e-06	2.153939e-06	2.282239e-06	2.412012e-06	2.525687e-06	2.626449e-06	2.737680e-06	2.852145e-06	2.954298e-06	3.032440e-06	3.086450e-06	3.121975e-06	3.143115e-06	3.156358e-06	3.157447e-06	3.152820e-06	3.148700e-06	3.147285e-06	3.136105e-06	3.131120e-06	3.108380e-06	3.077917e-06	3.039410e-06	2.992850e-06	2.947775e-06	2.917930e-06	2.898665e-06	2.885873e-06	2.875480e-06	2.860437e-06	2.832675e-06	2.792462e-06	2.731240e-06	2.663280e-06	2.591077e-06	2.510440e-06	2.407285e-06	2.262623e-06	2.077015e-06	1.876205e-06	1.692335e-06	1.504530e-06	1.300076e-06	1.133051e-06	1.035598e-06	1.049737e-06	
8.571429e+00	1.910948e-06	1.942656e-06	2.029464e-06	2.141709e-06	2.261278e-06	2.387102e-06	2.504093e-06	2.613208e-06	2.730683e-06	2.851638e-06	2.957640e-06	3.045542e-06	3.099515e-06	3.126940e-06	3.135245e-06	3.129983e-06	3.112142e-06	3.091240e-06	3.070920e-06	3.050795e-06	3.021720e-06	3.006248e-06	2.976055e-06	2.942280e-06	2.903400e-06	2.863985e-06	2.829638e-06	2.808268e-06	2.801778e-06	2.803120e-06	2.805678e-06	2.795193e-06	2.795302e-06	2.763083e-06	2.716072e-06	2.658115e-06	2.596612e-06	2.521337e-06	2.417225e-06	2.269623e-06	2.076880e-06	1.861712e-06	1.667842e-06	1.480837e-06	1.280316e-06	1.121001e-06	1.030624e-06	1.049707e-06	
