-1.285714e+02	7.397936e-10	7.233712e-10	7.521137e-10	7.774472e-10	7.852590e-10	7.854057e-10	7.739705e-10	7.544222e-10	7.297012e-10	7.066712e-10	6.877180e-10	6.632043e-10	6.374868e-10	6.148762e-10	5.866122e-10	5.664023e-10	5.417677e-10	5.200533e-10	4.994007e-10	4.804985e-10	4.658703e-10	4.548440e-10	4.485395e-10	4.448030e-10	4.417910e-10	4.410498e-10	4.438420e-10	4.479742e-10	4.522773e-10	4.634542e-10	4.843787e-10	5.042667e-10	5.310232e-10	5.639125e-10	6.018490e-10	6.448318e-10	6.919245e-10	7.406917e-10	7.874170e-10	8.261670e-10	8.508117e-10	8.581080e-10	8.518887e-10	8.301497e-10	8.005795e-10	7.541695e-10	7.110260e-10	7.280440e-10	
-1.228571e+02	7.397886e-10	7.230656e-10	7.498418e-10	7.717942e-10	7.779362e-10	7.737370e-10	7.622852e-10	7.380802e-10	7.117317e-10	6.911595e-10	6.690973e-10	6.452320e-10	6.204493e-10	5.956750e-10	5.733675e-10	5.490738e-10	5.260277e-10	5.030857e-10	4.822123e-10	4.632422e-10	4.557645e-10	4.439733e-10	4.286805e-10	4.244605e-10	4.222848e-10	4.230807e-10	4.243077e-10	4.282603e-10	4.356292e-10	4.480565e-10	4.646702e-10	4.856237e-10	5.111568e-10	5.446223e-10	5.855592e-10	6.306272e-10	6.793650e-10	7.307227e-10	7.802363e-10	8.213830e-10	8.489960e-10	8.593205e-10	8.550558e-10	8.351115e-10	8.049925e-10	7.576117e-10	7.144045e-10	7.280410e-10	
-1.171429e+02	7.397853e-10	7.215281e-10	7.466635e-10	7.666488e-10	7.697035e-10	7.626952e-10	7.475425e-10	7.186752e-10	6.951567e-10	6.745617e-10	6.512105e-10	6.267875e-10	6.022530e-10	5.786530e-10	5.564545e-10	5.354365e-10	5.098685e-10	4.871900e-10	4.657263e-10	4.472120e-10	4.312033e-10	4.196037e-10	4.116397e-10	4.037375e-10	3.964253e-10	3.967775e-10	3.981948e-10	4.039032e-10	4.129838e-10	4.256512e-10	4.431052e-10	4.657058e-10	4.930353e-10	5.281045e-10	5.743492e-10	6.185233e-10	6.662890e-10	7.226500e-10	7.741710e-10	8.170550e-10	8.463992e-10	8.588125e-10	8.561990e-10	8.380027e-10	8.081498e-10	7.610850e-10	7.168888e-10	7.280463e-10	
-1.114286e+02	7.397878e-10	7.198391e-10	7.432250e-10	7.605703e-10	7.614408e-10	7.497968e-10	7.291303e-10	7.033438e-10	6.794602e-10	6.599662e-10	6.325225e-10	6.096725e-10	5.835315e-10	5.590947e-10	5.352083e-10	5.127630e-10	4.896027e-10	4.677295e-10	4.458120e-10	4.278832e-10	4.143332e-10	4.010912e-10	3.896277e-10	3.778380e-10	3.833062e-10	3.698740e-10	3.689412e-10	3.754420e-10	3.882870e-10	4.033908e-10	4.225912e-10	4.493083e-10	4.772930e-10	5.158588e-10	5.635540e-10	6.115585e-10	6.562528e-10	7.159842e-10	7.686982e-10	8.124633e-10	8.428815e-10	8.575278e-10	8.564060e-10	8.397340e-10	8.097197e-10	7.633813e-10	7.181522e-10	7.280495e-10	
-1.057143e+02	7.397848e-10	7.175952e-10	7.398660e-10	7.543400e-10	7.514602e-10	7.370332e-10	7.094000e-10	6.904750e-10	6.646563e-10	6.413352e-10	6.131205e-10	5.890730e-10	5.626750e-10	5.355227e-10	5.143368e-10	4.880090e-10	4.646823e-10	4.418835e-10	4.225017e-10	4.061317e-10	3.899553e-10	3.769728e-10	3.631945e-10	3.554605e-10	3.496498e-10	3.477675e-10	3.560573e-10	3.530005e-10	3.642963e-10	3.813025e-10	4.036575e-10	4.303933e-10	4.641130e-10	5.083395e-10	5.559605e-10	6.066668e-10	6.552018e-10	7.121457e-10	7.639580e-10	8.072618e-10	8.385670e-10	8.542155e-10	8.546065e-10	8.397485e-10	8.107582e-10	7.656790e-10	7.191205e-10	7.280453e-10	
-1.000000e+02	7.397941e-10	7.165247e-10	7.358843e-10	7.472130e-10	7.418745e-10	7.242185e-10	6.990853e-10	6.768227e-10	6.515632e-10	6.246293e-10	5.986130e-10	5.698487e-10	5.387053e-10	5.132428e-10	4.870807e-10	4.626035e-10	4.412862e-10	4.139418e-10	3.957875e-10	3.796232e-10	3.653545e-10	3.530090e-10	3.421667e-10	3.335322e-10	3.279652e-10	3.261425e-10	3.264998e-10	3.343425e-10	3.475360e-10	3.666210e-10	3.916952e-10	4.227738e-10	4.639242e-10	5.088942e-10	5.600830e-10	6.101158e-10	6.621510e-10	7.125295e-10	7.606613e-10	8.025170e-10	8.330915e-10	8.496735e-10	8.510402e-10	8.380265e-10	8.102685e-10	7.664807e-10	7.201165e-10	7.280475e-10	
-9.428571e+01	7.397899e-10	7.140890e-10	7.311158e-10	7.407738e-10	7.322455e-10	7.108947e-10	6.889570e-10	6.644855e-10	6.354030e-10	6.082818e-10	5.804165e-10	5.498680e-10	5.160758e-10	4.955878e-10	4.591288e-10	4.302997e-10	4.073695e-10	3.858780e-10	3.667722e-10	3.507305e-10	3.381802e-10	3.286750e-10	3.155463e-10	3.123668e-10	3.105740e-10	3.122965e-10	3.178138e-10	3.273185e-10	3.427067e-10	3.647728e-10	3.939170e-10	4.314525e-10	4.748030e-10	5.221700e-10	5.721790e-10	6.224912e-10	6.715330e-10	7.162172e-10	7.594693e-10	7.970725e-10	8.262958e-10	8.432970e-10	8.461927e-10	8.349630e-10	8.090600e-10	7.661937e-10	7.202567e-10	7.280445e-10	
-8.857143e+01	7.397889e-10	7.111902e-10	7.258385e-10	7.338557e-10	7.222410e-10	7.005540e-10	6.793812e-10	6.536025e-10	6.233085e-10	5.960935e-10	5.643170e-10	5.329728e-10	4.988923e-10	4.690198e-10	4.375563e-10	4.109622e-10	3.844863e-10	3.613340e-10	3.417390e-10	3.257988e-10	3.125370e-10	3.045238e-10	2.968065e-10	2.963685e-10	2.983150e-10	3.048990e-10	3.168907e-10	3.324205e-10	3.527010e-10	3.813703e-10	4.153300e-10	4.543313e-10	4.979975e-10	5.450090e-10	5.928163e-10	6.384665e-10	6.823147e-10	7.210783e-10	7.574045e-10	7.913382e-10	8.185958e-10	8.354097e-10	8.398210e-10	8.309902e-10	8.069225e-10	7.651252e-10	7.194107e-10	7.280427e-10	
-8.285714e+01	7.397848e-10	7.083882e-10	7.206366e-10	7.263595e-10	7.129413e-10	6.931645e-10	6.700473e-10	6.430607e-10	6.126828e-10	5.831333e-10	5.490803e-10	5.206225e-10	4.871728e-10	4.564535e-10	4.264940e-10	3.962425e-10	3.697022e-10	3.457290e-10	3.255792e-10	3.102000e-10	2.990130e-10	2.926195e-10	2.919630e-10	2.929022e-10	3.002597e-10	3.126275e-10	3.299437e-10	3.529460e-10	3.812145e-10	4.126955e-10	4.492298e-10	4.885182e-10	5.301437e-10	5.737920e-10	6.176257e-10	6.583760e-10	6.944980e-10	7.256623e-10	7.555820e-10	7.855625e-10	8.103982e-10	8.265652e-10	8.321928e-10	8.257928e-10	8.039825e-10	7.639002e-10	7.186782e-10	7.280337e-10	
-7.714286e+01	7.397951e-10	7.066582e-10	7.143926e-10	7.161792e-10	7.028688e-10	6.839617e-10	6.614688e-10	6.351875e-10	6.045128e-10	5.744870e-10	5.469215e-10	5.143690e-10	4.812415e-10	4.522673e-10	4.255483e-10	3.952337e-10	3.654210e-10	3.420945e-10	3.230902e-10	3.094332e-10	2.998400e-10	2.936820e-10	3.015185e-10	3.071545e-10	3.173710e-10	3.322860e-10	3.526187e-10	3.809825e-10	4.130230e-10	4.487963e-10	4.866107e-10	5.261858e-10	5.650438e-10	6.047407e-10	6.430710e-10	6.787500e-10	7.038183e-10	7.304450e-10	7.556475e-10	7.791148e-10	8.015462e-10	8.174580e-10	8.242092e-10	8.195332e-10	7.996502e-10	7.599490e-10	7.178678e-10	7.280348e-10	
-7.142857e+01	7.397808e-10	7.044677e-10	7.069101e-10	7.080465e-10	6.933978e-10	6.764467e-10	6.534328e-10	6.251930e-10	5.998517e-10	5.734927e-10	5.439613e-10	5.156367e-10	4.857890e-10	4.578782e-10	4.270215e-10	3.997020e-10	3.740178e-10	3.546802e-10	3.371540e-10	3.254552e-10	3.121270e-10	3.125965e-10	3.129128e-10	3.247162e-10	3.361663e-10	3.528142e-10	3.781213e-10	4.100895e-10	4.465223e-10	4.850282e-10	5.245593e-10	5.612575e-10	5.984645e-10	6.327320e-10	6.659235e-10	6.946265e-10	7.134438e-10	7.346550e-10	7.540013e-10	7.721350e-10	7.919157e-10	8.083185e-10	8.164838e-10	8.129530e-10	7.946490e-10	7.577000e-10	7.165170e-10	7.280335e-10	
-6.571429e+01	7.397848e-10	7.011430e-10	7.000925e-10	6.968027e-10	6.850915e-10	6.687160e-10	6.460387e-10	6.212508e-10	5.971763e-10	5.748718e-10	5.466857e-10	5.245470e-10	4.979415e-10	4.718847e-10	4.445010e-10	4.186765e-10	3.960232e-10	3.758275e-10	3.607568e-10	3.504867e-10	3.355110e-10	3.451190e-10	3.406185e-10	3.442600e-10	3.564167e-10	3.752970e-10	4.020280e-10	4.366782e-10	4.756665e-10	5.174950e-10	5.588955e-10	5.955875e-10	6.308445e-10	6.594005e-10	6.861295e-10	7.084340e-10	7.259687e-10	7.417670e-10	7.515723e-10	7.652475e-10	7.828582e-10	7.991350e-10	8.081932e-10	8.056885e-10	7.884637e-10	7.545270e-10	7.132955e-10	7.280227e-10	
-6.000000e+01	7.397643e-10	6.977935e-10	6.958032e-10	6.891073e-10	6.770507e-10	6.613862e-10	6.407493e-10	6.189155e-10	5.982028e-10	5.776105e-10	5.596277e-10	5.371035e-10	5.170450e-10	4.969310e-10	4.748217e-10	4.519833e-10	4.287767e-10	4.098805e-10	3.946350e-10	3.819747e-10	3.630663e-10	3.672113e-10	3.657040e-10	3.707148e-10	3.815785e-10	4.014488e-10	4.299855e-10	4.663753e-10	5.073087e-10	5.511035e-10	5.914833e-10	6.298827e-10	6.639517e-10	6.873235e-10	7.057675e-10	7.201200e-10	7.326422e-10	7.414983e-10	7.502110e-10	7.599203e-10	7.748685e-10	7.902623e-10	7.998150e-10	7.980910e-10	7.819320e-10	7.498372e-10	7.101990e-10	7.280057e-10	
-5.428571e+01	7.397628e-10	6.947447e-10	6.890306e-10	6.786505e-10	6.693685e-10	6.547060e-10	6.361372e-10	6.187717e-10	6.027335e-10	5.848567e-10	5.718395e-10	5.578255e-10	5.462627e-10	5.317483e-10	5.127155e-10	4.925063e-10	4.687930e-10	4.482862e-10	4.314232e-10	4.169640e-10	4.079513e-10	4.010948e-10	3.996552e-10	4.040372e-10	4.155658e-10	4.352650e-10	4.633830e-10	4.984868e-10	5.390840e-10	5.825215e-10	6.233935e-10	6.596290e-10	6.895187e-10	7.077303e-10	7.213752e-10	7.312330e-10	7.387723e-10	7.450753e-10	7.508363e-10	7.568210e-10	7.682575e-10	7.825253e-10	7.918547e-10	7.898745e-10	7.745247e-10	7.426775e-10	7.069082e-10	7.280148e-10	
-4.857143e+01	7.397891e-10	6.915823e-10	6.833747e-10	6.694378e-10	6.617572e-10	6.479553e-10	6.334238e-10	6.208195e-10	6.074773e-10	5.976933e-10	5.896235e-10	5.853635e-10	5.813165e-10	5.709985e-10	5.523437e-10	5.315448e-10	5.101705e-10	4.891653e-10	4.710388e-10	4.526985e-10	4.395230e-10	4.396938e-10	4.353298e-10	4.391518e-10	4.496417e-10	4.682362e-10	4.949315e-10	5.281185e-10	5.673100e-10	6.087342e-10	6.472715e-10	6.818417e-10	7.063153e-10	7.224667e-10	7.327930e-10	7.395430e-10	7.458235e-10	7.500783e-10	7.530435e-10	7.562637e-10	7.633920e-10	7.758992e-10	7.840310e-10	7.816058e-10	7.665480e-10	7.362975e-10	7.028230e-10	7.280122e-10	
-4.285714e+01	7.397796e-10	6.873889e-10	6.754294e-10	6.605622e-10	6.538790e-10	6.422675e-10	6.296268e-10	6.254945e-10	6.176887e-10	6.104575e-10	6.141032e-10	6.165515e-10	6.146245e-10	6.085130e-10	5.945680e-10	5.731775e-10	5.510197e-10	5.305725e-10	5.107185e-10	4.923282e-10	4.737790e-10	4.700198e-10	4.651165e-10	4.662595e-10	4.767465e-10	4.938498e-10	5.179665e-10	5.496265e-10	5.860635e-10	6.243300e-10	6.613090e-10	6.918883e-10	7.142817e-10	7.291447e-10	7.381842e-10	7.444890e-10	7.514332e-10	7.558120e-10	7.572980e-10	7.578535e-10	7.605437e-10	7.696747e-10	7.761608e-10	7.726923e-10	7.579465e-10	7.301320e-10	6.978745e-10	7.279922e-10	
-3.714286e+01	7.397773e-10	6.831163e-10	6.678173e-10	6.531343e-10	6.465722e-10	6.373755e-10	6.313493e-10	6.291370e-10	6.287202e-10	6.272845e-10	6.356853e-10	6.422492e-10	6.447243e-10	6.435932e-10	6.318182e-10	6.150130e-10	5.963462e-10	5.770320e-10	5.559377e-10	5.356917e-10	5.161348e-10	4.978138e-10	4.930683e-10	4.944625e-10	5.017212e-10	5.136645e-10	5.351610e-10	5.621622e-10	5.949973e-10	6.306092e-10	6.660920e-10	6.953285e-10	7.174270e-10	7.325840e-10	7.415433e-10	7.483423e-10	7.559645e-10	7.616922e-10	7.633035e-10	7.612270e-10	7.595830e-10	7.641375e-10	7.681367e-10	7.632183e-10	7.486978e-10	7.234587e-10	6.925405e-10	7.280268e-10	
-3.142857e+01	7.397755e-10	6.793316e-10	6.592766e-10	6.456023e-10	6.394747e-10	6.322187e-10	6.297262e-10	6.330110e-10	6.376830e-10	6.487948e-10	6.541645e-10	6.683565e-10	6.724492e-10	6.734892e-10	6.665150e-10	6.537630e-10	6.381363e-10	6.184493e-10	5.997498e-10	5.774283e-10	5.591228e-10	5.433882e-10	5.324550e-10	5.293420e-10	5.300005e-10	5.354435e-10	5.501770e-10	5.704845e-10	5.985447e-10	6.329408e-10	6.676967e-10	6.980512e-10	7.220387e-10	7.388725e-10	7.487020e-10	7.552960e-10	7.627473e-10	7.684845e-10	7.698262e-10	7.652533e-10	7.593190e-10	7.589342e-10	7.597262e-10	7.530745e-10	7.383260e-10	7.154948e-10	6.866022e-10	7.279865e-10	
-2.571429e+01	7.397666e-10	6.748100e-10	6.530117e-10	6.382292e-10	6.320648e-10	6.283675e-10	6.302660e-10	6.357075e-10	6.474093e-10	6.600167e-10	6.754100e-10	6.847953e-10	6.947638e-10	6.964935e-10	6.922233e-10	6.827902e-10	6.686328e-10	6.517865e-10	6.332113e-10	6.146153e-10	5.943293e-10	5.792358e-10	5.656147e-10	5.567660e-10	5.504885e-10	5.502600e-10	5.562600e-10	5.719650e-10	5.979270e-10	6.323100e-10	6.692692e-10	7.028742e-10	7.297668e-10	7.490892e-10	7.604233e-10	7.671923e-10	7.729850e-10	7.768195e-10	7.761905e-10	7.689495e-10	7.586987e-10	7.534365e-10	7.505957e-10	7.418520e-10	7.268810e-10	7.060045e-10	6.796365e-10	7.279537e-10	
-2.000000e+01	7.397876e-10	6.700900e-10	6.448323e-10	6.308340e-10	6.253735e-10	6.243688e-10	6.301725e-10	6.395905e-10	6.565312e-10	6.720363e-10	6.869508e-10	6.980830e-10	7.071658e-10	7.092658e-10	7.059667e-10	6.966533e-10	6.831607e-10	6.679705e-10	6.502557e-10	6.320885e-10	6.112255e-10	5.915767e-10	5.754442e-10	5.595130e-10	5.469443e-10	5.425790e-10	5.464213e-10	5.625442e-10	5.913565e-10	6.287260e-10	6.692095e-10	7.066860e-10	7.375533e-10	7.600310e-10	7.744440e-10	7.825407e-10	7.856138e-10	7.855777e-10	7.816193e-10	7.705008e-10	7.565120e-10	7.464570e-10	7.400340e-10	7.292583e-10	7.138085e-10	6.952465e-10	6.727270e-10	7.280247e-10	
-1.428571e+01	7.397750e-10	6.657220e-10	6.379176e-10	6.239803e-10	6.191192e-10	6.197285e-10	6.299453e-10	6.422478e-10	6.619953e-10	6.803942e-10	6.953780e-10	7.055978e-10	7.116735e-10	7.107932e-10	7.042125e-10	6.928633e-10	6.790712e-10	6.638035e-10	6.471300e-10	6.269825e-10	6.067675e-10	5.838870e-10	5.611335e-10	5.412573e-10	5.277415e-10	5.232155e-10	5.303075e-10	5.500198e-10	5.829653e-10	6.249333e-10	6.687800e-10	7.099815e-10	7.450925e-10	7.705525e-10	7.866088e-10	7.945453e-10	7.955310e-10	7.918643e-10	7.834252e-10	7.687578e-10	7.510785e-10	7.375790e-10	7.269930e-10	7.145967e-10	6.993890e-10	6.831188e-10	6.654223e-10	7.280227e-10	
-8.571429e+00	7.397788e-10	6.614601e-10	6.311961e-10	6.169737e-10	6.133125e-10	6.164425e-10	6.287232e-10	6.445198e-10	6.662815e-10	6.852453e-10	6.971773e-10	7.069657e-10	7.071217e-10	7.007970e-10	6.891345e-10	6.747577e-10	6.586400e-10	6.411770e-10	6.212922e-10	6.017283e-10	5.795648e-10	5.561200e-10	5.345075e-10	5.171480e-10	5.068560e-10	5.069065e-10	5.186463e-10	5.423872e-10	5.777950e-10	6.218197e-10	6.670545e-10	7.104010e-10	7.482000e-10	7.747122e-10	7.911603e-10	7.987212e-10	7.978220e-10	7.908990e-10	7.791455e-10	7.614083e-10	7.420190e-10	7.253203e-10	7.111237e-10	6.974635e-10	6.834530e-10	6.700565e-10	6.580945e-10	7.280073e-10	
-2.857143e+00	7.397645e-10	6.572142e-10	6.243444e-10	6.102243e-10	6.079283e-10	6.131895e-10	6.276012e-10	6.457210e-10	6.673040e-10	6.857495e-10	6.960235e-10	6.995242e-10	6.950593e-10	6.833778e-10	6.672783e-10	6.492102e-10	6.298987e-10	6.086340e-10	5.882942e-10	5.679000e-10	5.465510e-10	5.253237e-10	5.080608e-10	4.966897e-10	4.931950e-10	4.983702e-10	5.135575e-10	5.397427e-10	5.750272e-10	6.176368e-10	6.630567e-10	7.058425e-10	7.433210e-10	7.699105e-10	7.859117e-10	7.917548e-10	7.895025e-10	7.808575e-10	7.668368e-10	7.473852e-10	7.273890e-10	7.088260e-10	6.922775e-10	6.784547e-10	6.662695e-10	6.559698e-10	6.504040e-10	7.279915e-10	
2.857143e+00	7.397753e-10	6.532216e-10	6.179952e-10	6.036165e-10	6.028253e-10	6.098475e-10	6.255713e-10	6.444540e-10	6.649632e-10	6.797747e-10	6.871440e-10	6.863925e-10	6.777080e-10	6.627380e-10	6.435315e-10	6.226272e-10	6.004910e-10	5.784912e-10	5.577555e-10	5.389062e-10	5.205775e-10	5.077830e-10	4.966757e-10	4.908268e-10	4.913685e-10	4.988600e-10	5.151105e-10	5.418068e-10	5.757615e-10	6.147107e-10	6.552900e-10	6.949745e-10	7.289815e-10	7.540390e-10	7.671793e-10	7.722473e-10	7.700322e-10	7.608440e-10	7.462115e-10	7.273375e-10	7.077250e-10	6.887817e-10	6.713085e-10	6.579240e-10	6.477812e-10	6.412075e-10	6.431183e-10	7.280070e-10	
8.571429e+00	7.397788e-10	6.493189e-10	6.125493e-10	5.973540e-10	5.969982e-10	6.057805e-10	6.215535e-10	6.397898e-10	6.578692e-10	6.694835e-10	6.727250e-10	6.694103e-10	6.577675e-10	6.414087e-10	6.210835e-10	5.988767e-10	5.761297e-10	5.549185e-10	5.362168e-10	5.218427e-10	5.093703e-10	5.030023e-10	4.979917e-10	4.971320e-10	5.009262e-10	5.109515e-10	5.270232e-10	5.493185e-10	5.780485e-10	6.104805e-10	6.426697e-10	6.738178e-10	7.041142e-10	7.244540e-10	7.359585e-10	7.398258e-10	7.384780e-10	7.311457e-10	7.180490e-10	7.022148e-10	6.839260e-10	6.658350e-10	6.485658e-10	6.364580e-10	6.289297e-10	6.265343e-10	6.359490e-10	7.279915e-10	
