-1.285714e+02	2.360497e-05	2.372549e-05	2.426555e-05	2.498349e-05	2.588981e-05	2.708629e-05	2.847602e-05	3.023487e-05	3.248607e-05	3.508675e-05	3.806967e-05	4.079460e-05	4.309493e-05	4.496028e-05	4.577402e-05	4.661763e-05	4.653335e-05	4.628770e-05	4.587858e-05	4.540842e-05	4.488413e-05	4.443448e-05	4.432220e-05	4.435360e-05	4.430898e-05	4.427110e-05	4.433155e-05	4.420197e-05	4.372778e-05	4.364643e-05	4.417882e-05	4.400097e-05	4.366662e-05	4.293792e-05	4.178217e-05	4.009070e-05	3.789777e-05	3.515860e-05	3.188530e-05	2.825547e-05	2.464742e-05	2.133932e-05	1.857487e-05	1.634380e-05	1.462950e-05	1.335755e-05	1.253337e-05	1.227829e-05	
-1.228571e+02	2.360487e-05	2.375132e-05	2.431592e-05	2.503835e-05	2.600652e-05	2.722260e-05	2.876555e-05	3.055635e-05	3.287217e-05	3.561885e-05	3.849212e-05	4.120675e-05	4.351022e-05	4.514110e-05	4.631767e-05	4.677283e-05	4.677610e-05	4.642273e-05	4.601945e-05	4.554120e-05	4.571442e-05	4.519060e-05	4.415023e-05	4.431820e-05	4.456762e-05	4.483418e-05	4.476447e-05	4.462520e-05	4.444200e-05	4.438735e-05	4.431098e-05	4.410913e-05	4.368303e-05	4.286235e-05	4.171512e-05	4.001025e-05	3.773305e-05	3.501760e-05	3.179535e-05	2.819917e-05	2.462625e-05	2.136610e-05	1.863507e-05	1.641005e-05	1.468939e-05	1.339499e-05	1.256491e-05	1.227819e-05	
-1.171429e+02	2.360484e-05	2.375997e-05	2.435935e-05	2.511321e-05	2.611799e-05	2.739943e-05	2.901945e-05	3.084533e-05	3.319272e-05	3.606522e-05	3.894450e-05	4.162632e-05	4.385368e-05	4.550065e-05	4.663305e-05	4.727255e-05	4.699537e-05	4.663627e-05	4.616878e-05	4.565992e-05	4.486350e-05	4.436350e-05	4.434160e-05	4.435933e-05	4.418740e-05	4.449890e-05	4.448692e-05	4.456668e-05	4.455558e-05	4.443938e-05	4.431890e-05	4.409993e-05	4.359237e-05	4.282795e-05	4.185808e-05	3.994700e-05	3.749370e-05	3.489285e-05	3.166628e-05	2.809795e-05	2.454635e-05	2.132915e-05	1.864558e-05	1.643843e-05	1.472964e-05	1.344125e-05	1.258719e-05	1.227838e-05	
-1.114286e+02	2.360489e-05	2.377593e-05	2.439963e-05	2.517243e-05	2.623206e-05	2.752396e-05	2.915060e-05	3.111017e-05	3.350950e-05	3.659888e-05	3.936420e-05	4.216445e-05	4.422298e-05	4.578317e-05	4.682848e-05	4.732310e-05	4.716965e-05	4.682035e-05	4.627127e-05	4.576122e-05	4.536030e-05	4.487020e-05	4.458750e-05	4.418442e-05	4.560925e-05	4.424145e-05	4.395102e-05	4.407475e-05	4.442077e-05	4.443428e-05	4.430320e-05	4.429417e-05	4.354345e-05	4.269932e-05	4.180118e-05	4.001687e-05	3.727085e-05	3.472973e-05	3.152390e-05	2.797345e-05	2.443002e-05	2.126975e-05	1.862870e-05	1.644715e-05	1.473920e-05	1.346801e-05	1.260196e-05	1.227847e-05	
-1.057143e+02	2.360482e-05	2.378208e-05	2.443164e-05	2.522156e-05	2.629473e-05	2.764596e-05	2.922015e-05	3.137955e-05	3.385890e-05	3.686855e-05	3.967087e-05	4.242413e-05	4.449383e-05	4.598030e-05	4.738485e-05	4.758815e-05	4.739335e-05	4.690015e-05	4.653005e-05	4.604948e-05	4.543852e-05	4.506265e-05	4.444895e-05	4.442615e-05	4.441450e-05	4.456940e-05	4.555260e-05	4.426110e-05	4.419873e-05	4.420540e-05	4.415163e-05	4.379735e-05	4.332478e-05	4.277663e-05	4.172460e-05	4.000082e-05	3.719745e-05	3.448322e-05	3.130020e-05	2.780522e-05	2.429852e-05	2.116933e-05	1.858095e-05	1.643255e-05	1.474562e-05	1.349036e-05	1.261403e-05	1.227833e-05	
-1.000000e+02	2.360490e-05	2.380941e-05	2.446557e-05	2.525840e-05	2.636117e-05	2.774903e-05	2.941147e-05	3.155807e-05	3.422825e-05	3.717587e-05	4.019982e-05	4.273847e-05	4.461152e-05	4.643865e-05	4.764610e-05	4.816085e-05	4.824685e-05	4.724405e-05	4.667768e-05	4.620045e-05	4.576170e-05	4.525918e-05	4.477515e-05	4.442550e-05	4.425150e-05	4.422375e-05	4.392003e-05	4.403603e-05	4.414358e-05	4.422108e-05	4.416240e-05	4.393243e-05	4.363690e-05	4.298152e-05	4.207125e-05	3.999720e-05	3.736727e-05	3.425927e-05	3.099255e-05	2.760312e-05	2.413980e-05	2.105437e-05	1.850438e-05	1.639678e-05	1.473719e-05	1.349775e-05	1.262467e-05	1.227839e-05	
-9.428571e+01	2.360484e-05	2.380853e-05	2.448706e-05	2.530527e-05	2.641554e-05	2.781366e-05	2.954408e-05	3.174012e-05	3.434295e-05	3.737575e-05	4.040860e-05	4.294575e-05	4.481578e-05	4.730488e-05	4.786290e-05	4.812207e-05	4.787272e-05	4.732233e-05	4.674480e-05	4.620677e-05	4.572257e-05	4.536242e-05	4.422373e-05	4.424805e-05	4.416622e-05	4.414822e-05	4.412865e-05	4.416687e-05	4.425847e-05	4.432390e-05	4.431843e-05	4.419823e-05	4.394078e-05	4.335570e-05	4.214955e-05	4.020020e-05	3.751165e-05	3.409770e-05	3.070425e-05	2.732327e-05	2.395295e-05	2.092185e-05	1.841705e-05	1.634230e-05	1.471613e-05	1.349057e-05	1.262346e-05	1.227827e-05	
-8.857143e+01	2.360484e-05	2.380703e-05	2.449066e-05	2.534301e-05	2.644869e-05	2.789051e-05	2.966070e-05	3.193470e-05	3.458430e-05	3.772488e-05	4.061927e-05	4.321372e-05	4.526285e-05	4.723967e-05	4.822313e-05	4.842813e-05	4.796532e-05	4.741005e-05	4.681515e-05	4.621098e-05	4.557065e-05	4.524200e-05	4.446353e-05	4.427715e-05	4.402570e-05	4.391440e-05	4.401630e-05	4.410230e-05	4.425650e-05	4.447920e-05	4.452582e-05	4.455805e-05	4.432718e-05	4.369710e-05	4.238757e-05	4.041718e-05	3.773568e-05	3.411070e-05	3.040068e-05	2.699002e-05	2.373360e-05	2.077830e-05	1.831705e-05	1.628327e-05	1.468780e-05	1.347323e-05	1.261410e-05	1.227824e-05	
-8.285714e+01	2.360481e-05	2.380520e-05	2.448358e-05	2.535616e-05	2.648380e-05	2.794570e-05	2.973988e-05	3.205680e-05	3.478533e-05	3.790768e-05	4.073053e-05	4.362163e-05	4.583768e-05	4.774275e-05	4.857173e-05	4.851577e-05	4.819122e-05	4.764975e-05	4.700325e-05	4.635995e-05	4.578307e-05	4.533795e-05	4.506103e-05	4.443943e-05	4.418445e-05	4.407093e-05	4.414418e-05	4.429590e-05	4.453775e-05	4.478635e-05	4.499740e-05	4.506148e-05	4.488435e-05	4.414180e-05	4.289868e-05	4.093005e-05	3.808535e-05	3.423800e-05	3.022262e-05	2.670290e-05	2.350470e-05	2.063042e-05	1.821288e-05	1.621608e-05	1.465154e-05	1.345103e-05	1.260862e-05	1.227806e-05	
-7.714286e+01	2.360491e-05	2.381113e-05	2.446619e-05	2.530866e-05	2.649001e-05	2.791138e-05	2.978733e-05	3.217713e-05	3.489428e-05	3.801698e-05	4.134100e-05	4.405793e-05	4.633815e-05	4.795735e-05	4.912893e-05	4.919127e-05	4.855102e-05	4.800785e-05	4.733652e-05	4.669165e-05	4.591532e-05	4.498850e-05	4.549257e-05	4.515082e-05	4.484428e-05	4.459300e-05	4.450322e-05	4.465290e-05	4.490413e-05	4.521902e-05	4.545228e-05	4.562970e-05	4.540390e-05	4.480488e-05	4.356130e-05	4.157317e-05	3.826968e-05	3.445562e-05	3.030085e-05	2.653305e-05	2.330147e-05	2.048772e-05	1.812092e-05	1.614905e-05	1.460788e-05	1.339640e-05	1.259303e-05	1.227805e-05	
-7.142857e+01	2.360474e-05	2.380923e-05	2.442256e-05	2.530095e-05	2.648745e-05	2.791774e-05	2.981428e-05	3.210635e-05	3.502593e-05	3.827368e-05	4.141172e-05	4.433493e-05	4.660823e-05	4.827150e-05	4.894260e-05	4.926057e-05	4.898950e-05	4.865045e-05	4.780488e-05	4.713258e-05	4.574568e-05	4.573120e-05	4.519407e-05	4.556010e-05	4.526395e-05	4.500000e-05	4.510873e-05	4.523405e-05	4.551860e-05	4.581377e-05	4.609492e-05	4.600195e-05	4.588567e-05	4.525290e-05	4.402945e-05	4.188407e-05	3.851153e-05	3.470868e-05	3.046165e-05	2.649195e-05	2.314667e-05	2.036508e-05	1.805335e-05	1.609870e-05	1.456218e-05	1.339397e-05	1.257381e-05	1.227805e-05	
-6.571429e+01	2.360481e-05	2.380587e-05	2.439020e-05	2.522075e-05	2.643175e-05	2.790794e-05	2.982107e-05	3.222810e-05	3.512680e-05	3.850615e-05	4.151520e-05	4.464970e-05	4.687935e-05	4.850548e-05	4.923395e-05	4.933122e-05	4.908425e-05	4.847148e-05	4.786013e-05	4.741305e-05	4.600460e-05	4.722345e-05	4.624530e-05	4.564650e-05	4.542018e-05	4.529990e-05	4.529132e-05	4.536255e-05	4.557250e-05	4.590145e-05	4.622970e-05	4.618950e-05	4.614092e-05	4.548425e-05	4.425157e-05	4.214795e-05	3.903500e-05	3.518520e-05	3.062140e-05	2.651817e-05	2.306382e-05	2.026552e-05	1.799078e-05	1.605320e-05	1.451299e-05	1.337493e-05	1.254332e-05	1.227778e-05	
-6.000000e+01	2.360449e-05	2.380096e-05	2.440991e-05	2.522755e-05	2.637773e-05	2.789129e-05	2.986213e-05	3.228820e-05	3.520640e-05	3.851038e-05	4.191713e-05	4.475513e-05	4.707445e-05	4.865895e-05	4.941242e-05	4.942625e-05	4.890895e-05	4.840805e-05	4.785307e-05	4.728997e-05	4.570963e-05	4.630635e-05	4.584070e-05	4.550760e-05	4.510455e-05	4.497192e-05	4.498180e-05	4.508612e-05	4.531725e-05	4.566768e-05	4.580165e-05	4.607538e-05	4.611878e-05	4.547225e-05	4.428045e-05	4.218955e-05	3.918187e-05	3.520412e-05	3.076460e-05	2.656020e-05	2.303000e-05	2.019785e-05	1.794080e-05	1.600840e-05	1.447089e-05	1.332755e-05	1.252283e-05	1.227744e-05	
-5.428571e+01	2.360445e-05	2.379658e-05	2.438205e-05	2.517484e-05	2.633352e-05	2.786420e-05	2.983863e-05	3.225233e-05	3.516665e-05	3.832440e-05	4.171510e-05	4.460585e-05	4.702683e-05	4.858487e-05	4.927355e-05	4.935035e-05	4.872210e-05	4.807840e-05	4.742897e-05	4.675717e-05	4.630000e-05	4.570633e-05	4.523195e-05	4.476465e-05	4.438905e-05	4.428322e-05	4.427052e-05	4.440635e-05	4.467550e-05	4.502893e-05	4.536090e-05	4.557538e-05	4.557815e-05	4.495158e-05	4.386693e-05	4.195573e-05	3.905200e-05	3.525290e-05	3.086992e-05	2.659855e-05	2.301567e-05	2.016578e-05	1.789642e-05	1.595995e-05	1.442741e-05	1.325412e-05	1.249941e-05	1.227763e-05	
-4.857143e+01	2.360481e-05	2.379321e-05	2.438233e-05	2.514283e-05	2.628441e-05	2.778836e-05	2.978410e-05	3.213167e-05	3.485010e-05	3.807180e-05	4.125967e-05	4.416047e-05	4.653345e-05	4.810985e-05	4.877775e-05	4.885322e-05	4.842233e-05	4.775900e-05	4.709648e-05	4.612607e-05	4.529803e-05	4.527193e-05	4.445078e-05	4.384857e-05	4.347530e-05	4.331065e-05	4.336957e-05	4.360938e-05	4.401587e-05	4.445202e-05	4.485812e-05	4.512215e-05	4.502635e-05	4.450100e-05	4.338565e-05	4.152145e-05	3.877893e-05	3.514617e-05	3.087287e-05	2.662512e-05	2.300360e-05	2.014140e-05	1.784900e-05	1.591823e-05	1.437989e-05	1.320809e-05	1.247011e-05	1.227750e-05	
-4.285714e+01	2.360469e-05	2.377626e-05	2.432150e-05	2.507891e-05	2.621890e-05	2.770685e-05	2.956408e-05	3.198650e-05	3.460708e-05	3.750535e-05	4.084540e-05	4.374567e-05	4.590612e-05	4.752562e-05	4.828713e-05	4.835000e-05	4.789000e-05	4.730605e-05	4.657807e-05	4.584147e-05	4.474945e-05	4.450998e-05	4.374612e-05	4.302973e-05	4.265560e-05	4.257083e-05	4.272840e-05	4.310005e-05	4.353900e-05	4.402808e-05	4.443353e-05	4.465183e-05	4.458735e-05	4.406032e-05	4.294560e-05	4.109213e-05	3.842205e-05	3.489822e-05	3.075755e-05	2.658925e-05	2.297483e-05	2.009733e-05	1.779350e-05	1.586438e-05	1.433144e-05	1.317837e-05	1.244016e-05	1.227707e-05	
-3.714286e+01	2.360465e-05	2.375234e-05	2.426127e-05	2.501951e-05	2.615469e-05	2.761915e-05	2.951425e-05	3.171203e-05	3.430835e-05	3.703335e-05	4.026595e-05	4.311320e-05	4.532362e-05	4.700890e-05	4.768265e-05	4.776575e-05	4.737612e-05	4.679705e-05	4.608880e-05	4.543188e-05	4.464597e-05	4.349597e-05	4.290485e-05	4.244875e-05	4.217588e-05	4.201848e-05	4.241013e-05	4.282760e-05	4.332518e-05	4.378145e-05	4.416100e-05	4.434132e-05	4.421403e-05	4.365872e-05	4.249355e-05	4.062790e-05	3.799200e-05	3.455310e-05	3.053473e-05	2.647825e-05	2.290553e-05	2.003588e-05	1.773142e-05	1.580393e-05	1.427949e-05	1.315051e-05	1.240995e-05	1.227791e-05	
-3.142857e+01	2.360469e-05	2.373581e-05	2.418605e-05	2.495888e-05	2.607822e-05	2.748405e-05	2.928480e-05	3.138823e-05	3.386152e-05	3.691595e-05	3.970445e-05	4.282182e-05	4.498815e-05	4.654980e-05	4.718692e-05	4.724590e-05	4.692595e-05	4.629650e-05	4.575677e-05	4.495160e-05	4.434178e-05	4.357123e-05	4.275750e-05	4.232655e-05	4.205633e-05	4.200477e-05	4.250348e-05	4.292793e-05	4.334912e-05	4.377367e-05	4.409370e-05	4.418068e-05	4.397995e-05	4.333218e-05	4.208855e-05	4.016158e-05	3.753500e-05	3.414293e-05	3.022747e-05	2.628435e-05	2.278062e-05	1.994702e-05	1.765320e-05	1.573615e-05	1.421994e-05	1.311972e-05	1.238155e-05	1.227698e-05	
-2.571429e+01	2.360448e-05	2.371416e-05	2.416158e-05	2.489142e-05	2.596516e-05	2.736140e-05	2.909987e-05	3.100995e-05	3.345805e-05	3.631348e-05	3.948847e-05	4.223172e-05	4.465088e-05	4.606015e-05	4.668575e-05	4.677830e-05	4.653350e-05	4.610005e-05	4.560962e-05	4.508107e-05	4.431210e-05	4.366703e-05	4.291492e-05	4.246760e-05	4.224233e-05	4.240703e-05	4.268882e-05	4.318673e-05	4.364042e-05	4.397168e-05	4.416780e-05	4.415970e-05	4.384593e-05	4.308672e-05	4.173895e-05	3.972522e-05	3.704415e-05	3.368025e-05	2.985060e-05	2.603100e-05	2.262045e-05	1.983867e-05	1.756597e-05	1.566245e-05	1.415752e-05	1.307988e-05	1.235032e-05	1.227621e-05	
-2.000000e+01	2.360476e-05	2.368580e-05	2.408359e-05	2.481462e-05	2.585010e-05	2.720240e-05	2.887440e-05	3.074293e-05	3.310270e-05	3.580907e-05	3.885450e-05	4.167943e-05	4.407025e-05	4.551075e-05	4.622075e-05	4.635817e-05	4.618818e-05	4.586065e-05	4.544015e-05	4.500687e-05	4.439237e-05	4.377065e-05	4.331672e-05	4.290923e-05	4.270470e-05	4.293920e-05	4.323823e-05	4.363722e-05	4.410730e-05	4.435390e-05	4.441500e-05	4.423922e-05	4.377740e-05	4.288913e-05	4.142790e-05	3.933403e-05	3.657248e-05	3.317988e-05	2.944335e-05	2.573265e-05	2.243120e-05	1.970627e-05	1.746875e-05	1.558918e-05	1.409178e-05	1.304114e-05	1.233210e-05	1.227782e-05	
-1.428571e+01	2.360464e-05	2.365628e-05	2.402994e-05	2.474401e-05	2.572368e-05	2.699045e-05	2.864637e-05	3.044927e-05	3.263465e-05	3.526025e-05	3.821450e-05	4.108645e-05	4.347402e-05	4.497955e-05	4.574965e-05	4.599643e-05	4.592583e-05	4.569045e-05	4.541337e-05	4.500330e-05	4.472780e-05	4.433177e-05	4.388575e-05	4.352563e-05	4.341750e-05	4.357267e-05	4.389795e-05	4.428597e-05	4.464178e-05	4.485350e-05	4.479052e-05	4.444765e-05	4.377830e-05	4.270175e-05	4.111977e-05	3.893833e-05	3.612343e-05	3.272015e-05	2.902938e-05	2.543635e-05	2.222393e-05	1.957400e-05	1.736675e-05	1.551458e-05	1.403050e-05	1.299756e-05	1.230936e-05	1.227778e-05	
-8.571429e+00	2.360477e-05	2.362571e-05	2.397729e-05	2.465777e-05	2.559230e-05	2.680927e-05	2.838100e-05	3.012365e-05	3.219675e-05	3.472597e-05	3.751503e-05	4.052417e-05	4.285525e-05	4.440002e-05	4.524370e-05	4.562310e-05	4.570458e-05	4.561572e-05	4.537545e-05	4.522222e-05	4.502480e-05	4.475000e-05	4.445317e-05	4.420805e-05	4.412655e-05	4.425860e-05	4.453108e-05	4.485365e-05	4.512157e-05	4.526802e-05	4.510125e-05	4.465017e-05	4.384105e-05	4.257710e-05	4.085582e-05	3.858720e-05	3.572045e-05	3.230498e-05	2.866950e-05	2.516075e-05	2.204007e-05	1.944658e-05	1.726893e-05	1.543165e-05	1.396686e-05	1.295493e-05	1.228680e-05	1.227748e-05	
-2.857143e+00	2.360448e-05	2.359046e-05	2.391435e-05	2.457613e-05	2.546770e-05	2.662798e-05	2.813817e-05	2.980542e-05	3.175908e-05	3.423237e-05	3.700577e-05	3.983205e-05	4.216285e-05	4.375762e-05	4.472035e-05	4.525292e-05	4.550178e-05	4.551485e-05	4.551015e-05	4.545940e-05	4.530460e-05	4.503850e-05	4.481225e-05	4.463960e-05	4.465600e-05	4.482297e-05	4.507045e-05	4.534038e-05	4.552753e-05	4.553542e-05	4.532158e-05	4.478207e-05	4.387727e-05	4.249978e-05	4.066820e-05	3.827703e-05	3.537238e-05	3.197680e-05	2.838427e-05	2.493492e-05	2.187715e-05	1.932835e-05	1.717633e-05	1.535563e-05	1.390750e-05	1.291063e-05	1.226062e-05	1.227714e-05	
2.857143e+00	2.360465e-05	2.355299e-05	2.385945e-05	2.450052e-05	2.535590e-05	2.645492e-05	2.789483e-05	2.949187e-05	3.138188e-05	3.371923e-05	3.641805e-05	3.913687e-05	4.144395e-05	4.312758e-05	4.422907e-05	4.491865e-05	4.530290e-05	4.551022e-05	4.559600e-05	4.560635e-05	4.540150e-05	4.527235e-05	4.497288e-05	4.480657e-05	4.489360e-05	4.514795e-05	4.543710e-05	4.574680e-05	4.586158e-05	4.578437e-05	4.548047e-05	4.486607e-05	4.385962e-05	4.242670e-05	4.043573e-05	3.800215e-05	3.509232e-05	3.171445e-05	2.817143e-05	2.477345e-05	2.174872e-05	1.922510e-05	1.709868e-05	1.528620e-05	1.384758e-05	1.286632e-05	1.224928e-05	1.227744e-05	
8.571429e+00	2.360470e-05	2.350824e-05	2.381512e-05	2.442931e-05	2.523327e-05	2.629197e-05	2.765408e-05	2.920842e-05	3.104742e-05	3.329458e-05	3.584030e-05	3.851345e-05	4.079385e-05	4.256910e-05	4.381605e-05	4.465250e-05	4.516945e-05	4.548740e-05	4.563722e-05	4.564092e-05	4.543935e-05	4.538345e-05	4.509475e-05	4.491450e-05	4.498247e-05	4.531330e-05	4.572183e-05	4.602477e-05	4.612855e-05	4.598378e-05	4.558973e-05	4.481607e-05	4.387510e-05	4.233485e-05	4.029635e-05	3.777218e-05	3.484017e-05	3.152405e-05	2.804065e-05	2.467043e-05	2.166613e-05	1.914760e-05	1.702493e-05	1.522260e-05	1.379116e-05	1.282484e-05	1.223604e-05	1.227704e-05	
