-1.285714e+02	1.473326e-10	1.415013e-10	1.497115e-10	1.558026e-10	1.582280e-10	1.591603e-10	1.581097e-10	1.563464e-10	1.538894e-10	1.506411e-10	1.476510e-10	1.436869e-10	1.393884e-10	1.354973e-10	1.304988e-10	1.270104e-10	1.227346e-10	1.189836e-10	1.154471e-10	1.123022e-10	1.097832e-10	1.078960e-10	1.071053e-10	1.070203e-10	1.072865e-10	1.082105e-10	1.100427e-10	1.123240e-10	1.149707e-10	1.192898e-10	1.259115e-10	1.329080e-10	1.411693e-10	1.501930e-10	1.596700e-10	1.692340e-10	1.788725e-10	1.877712e-10	1.952970e-10	2.008602e-10	2.033825e-10	2.030570e-10	2.010950e-10	1.972420e-10	1.925808e-10	1.847022e-10	1.767100e-10	1.869380e-10	
-1.228571e+02	1.473326e-10	1.414802e-10	1.491696e-10	1.544163e-10	1.563331e-10	1.563446e-10	1.552155e-10	1.528086e-10	1.496862e-10	1.463007e-10	1.425661e-10	1.386178e-10	1.345629e-10	1.303905e-10	1.265878e-10	1.223524e-10	1.182759e-10	1.141898e-10	1.105004e-10	1.074143e-10	1.060590e-10	1.040596e-10	1.015790e-10	1.014819e-10	1.019871e-10	1.032703e-10	1.048207e-10	1.070987e-10	1.102493e-10	1.147470e-10	1.204165e-10	1.274145e-10	1.357832e-10	1.449302e-10	1.549255e-10	1.650138e-10	1.748707e-10	1.843728e-10	1.926743e-10	1.988955e-10	2.024047e-10	2.030495e-10	2.017030e-10	1.983535e-10	1.937998e-10	1.857413e-10	1.776248e-10	1.869370e-10	
-1.171429e+02	1.473321e-10	1.412784e-10	1.483399e-10	1.531122e-10	1.542342e-10	1.536167e-10	1.520495e-10	1.488492e-10	1.450609e-10	1.415021e-10	1.375406e-10	1.334245e-10	1.294781e-10	1.257312e-10	1.219708e-10	1.182536e-10	1.136542e-10	1.095028e-10	1.057834e-10	1.025611e-10	9.951002e-11	9.752550e-11	9.650452e-11	9.573955e-11	9.528145e-11	9.650662e-11	9.812848e-11	1.008063e-10	1.043602e-10	1.088258e-10	1.144807e-10	1.217255e-10	1.302520e-10	1.399237e-10	1.509515e-10	1.609462e-10	1.705382e-10	1.811335e-10	1.899697e-10	1.966480e-10	2.008443e-10	2.022945e-10	2.016208e-10	1.988780e-10	1.946402e-10	1.867467e-10	1.783657e-10	1.869382e-10	
-1.114286e+02	1.473323e-10	1.409080e-10	1.474487e-10	1.515826e-10	1.520961e-10	1.508227e-10	1.482779e-10	1.447018e-10	1.403945e-10	1.369292e-10	1.323971e-10	1.286580e-10	1.243884e-10	1.203775e-10	1.164008e-10	1.124664e-10	1.082210e-10	1.042503e-10	1.004214e-10	9.708992e-11	9.445310e-11	9.212495e-11	9.041445e-11	8.889988e-11	9.095400e-11	8.951558e-11	9.072412e-11	9.360947e-11	9.797523e-11	1.029842e-10	1.089629e-10	1.168170e-10	1.252907e-10	1.352857e-10	1.467403e-10	1.574433e-10	1.666463e-10	1.777915e-10	1.869057e-10	1.940177e-10	1.987400e-10	2.011347e-10	2.012193e-10	1.991242e-10	1.951285e-10	1.874972e-10	1.788108e-10	1.869395e-10	
-1.057143e+02	1.473326e-10	1.403954e-10	1.467057e-10	1.500713e-10	1.499726e-10	1.479713e-10	1.442922e-10	1.405654e-10	1.359349e-10	1.318718e-10	1.272005e-10	1.232633e-10	1.189516e-10	1.144149e-10	1.107143e-10	1.060117e-10	1.018258e-10	9.776370e-11	9.425552e-11	9.087510e-11	8.770190e-11	8.536150e-11	8.313365e-11	8.230605e-11	8.219057e-11	8.317952e-11	8.638085e-11	8.747310e-11	9.157610e-11	9.701617e-11	1.036618e-10	1.115321e-10	1.207482e-10	1.315197e-10	1.426777e-10	1.539675e-10	1.638365e-10	1.745295e-10	1.835100e-10	1.908320e-10	1.961708e-10	1.991997e-10	2.001508e-10	1.988398e-10	1.954118e-10	1.883015e-10	1.791960e-10	1.869385e-10	
-1.000000e+02	1.473333e-10	1.400340e-10	1.457323e-10	1.484689e-10	1.478496e-10	1.451040e-10	1.409630e-10	1.364861e-10	1.318170e-10	1.271291e-10	1.227589e-10	1.180358e-10	1.129374e-10	1.086487e-10	1.040599e-10	9.981983e-11	9.594088e-11	9.095350e-11	8.714663e-11	8.377593e-11	8.090620e-11	7.846138e-11	7.656138e-11	7.545183e-11	7.533460e-11	7.634910e-11	7.807063e-11	8.152913e-11	8.625038e-11	9.241003e-11	9.972128e-11	1.086834e-10	1.188536e-10	1.294158e-10	1.408530e-10	1.513260e-10	1.618908e-10	1.715573e-10	1.799450e-10	1.873555e-10	1.930825e-10	1.968720e-10	1.985557e-10	1.981378e-10	1.952658e-10	1.886677e-10	1.796215e-10	1.869390e-10	
-9.428571e+01	1.473328e-10	1.395525e-10	1.445495e-10	1.470658e-10	1.457372e-10	1.422236e-10	1.376518e-10	1.326541e-10	1.272961e-10	1.225009e-10	1.177902e-10	1.127629e-10	1.072273e-10	1.037202e-10	9.780015e-11	9.276760e-11	8.796400e-11	8.339317e-11	7.932073e-11	7.578547e-11	7.296233e-11	7.101052e-11	6.864705e-11	6.852643e-11	6.908702e-11	7.075528e-11	7.365270e-11	7.779213e-11	8.338412e-11	9.031930e-11	9.885212e-11	1.086053e-10	1.190751e-10	1.297655e-10	1.402260e-10	1.501963e-10	1.595452e-10	1.683285e-10	1.764042e-10	1.834540e-10	1.894797e-10	1.939587e-10	1.964538e-10	1.969590e-10	1.948927e-10	1.887472e-10	1.798645e-10	1.869380e-10	
-8.857143e+01	1.473328e-10	1.389094e-10	1.434414e-10	1.455399e-10	1.435391e-10	1.396342e-10	1.345061e-10	1.291645e-10	1.235523e-10	1.186944e-10	1.133753e-10	1.082459e-10	1.028738e-10	9.818458e-11	9.266715e-11	8.710565e-11	8.147297e-11	7.645888e-11	7.205822e-11	6.843828e-11	6.552697e-11	6.378537e-11	6.242260e-11	6.281505e-11	6.417773e-11	6.697152e-11	7.136325e-11	7.685052e-11	8.379605e-11	9.233303e-11	1.014881e-10	1.113180e-10	1.215154e-10	1.315158e-10	1.409378e-10	1.493953e-10	1.575190e-10	1.651633e-10	1.726622e-10	1.794970e-10	1.856985e-10	1.907003e-10	1.940685e-10	1.955560e-10	1.943475e-10	1.886307e-10	1.798318e-10	1.869377e-10	
-8.285714e+01	1.473323e-10	1.382945e-10	1.424628e-10	1.440066e-10	1.415023e-10	1.371128e-10	1.314870e-10	1.258831e-10	1.202823e-10	1.151420e-10	1.095198e-10	1.050149e-10	1.001262e-10	9.510753e-11	8.906725e-11	8.271738e-11	7.693738e-11	7.166212e-11	6.721965e-11	6.373870e-11	6.115628e-11	5.969355e-11	5.966823e-11	6.052692e-11	6.317820e-11	6.738297e-11	7.296185e-11	7.977913e-11	8.822842e-11	9.730145e-11	1.067961e-10	1.162679e-10	1.254507e-10	1.341303e-10	1.422372e-10	1.494500e-10	1.558815e-10	1.619805e-10	1.689960e-10	1.757117e-10	1.820212e-10	1.874133e-10	1.914212e-10	1.938217e-10	1.935982e-10	1.885567e-10	1.798455e-10	1.869355e-10	
-7.714286e+01	1.473333e-10	1.380190e-10	1.411822e-10	1.419906e-10	1.393782e-10	1.344459e-10	1.288346e-10	1.233877e-10	1.178491e-10	1.127838e-10	1.083604e-10	1.037926e-10	9.898257e-11	9.344265e-11	8.794988e-11	8.154742e-11	7.514205e-11	7.016153e-11	6.612480e-11	6.304460e-11	6.072922e-11	5.928618e-11	6.070247e-11	6.250665e-11	6.581535e-11	7.061145e-11	7.684770e-11	8.471245e-11	9.361992e-11	1.031333e-10	1.126329e-10	1.217913e-10	1.299403e-10	1.373907e-10	1.440268e-10	1.500405e-10	1.543107e-10	1.596145e-10	1.659245e-10	1.721705e-10	1.785335e-10	1.843090e-10	1.888982e-10	1.920190e-10	1.924715e-10	1.877658e-10	1.799735e-10	1.869360e-10	
-7.142857e+01	1.473321e-10	1.378241e-10	1.396516e-10	1.402418e-10	1.373584e-10	1.322026e-10	1.264849e-10	1.209122e-10	1.163477e-10	1.120354e-10	1.078086e-10	1.041958e-10	9.962385e-11	9.420345e-11	8.799410e-11	8.213305e-11	7.651350e-11	7.236187e-11	6.849143e-11	6.569147e-11	6.277290e-11	6.246782e-11	6.247445e-11	6.507692e-11	6.845925e-11	7.346728e-11	8.043093e-11	8.880583e-11	9.849035e-11	1.085430e-10	1.184767e-10	1.270303e-10	1.346973e-10	1.407987e-10	1.461670e-10	1.506385e-10	1.537082e-10	1.580678e-10	1.632710e-10	1.691260e-10	1.753160e-10	1.814388e-10	1.865383e-10	1.902065e-10	1.912472e-10	1.873235e-10	1.799945e-10	1.869355e-10	
-6.571429e+01	1.473326e-10	1.371990e-10	1.382772e-10	1.382134e-10	1.350631e-10	1.300636e-10	1.245182e-10	1.196402e-10	1.154804e-10	1.120600e-10	1.085604e-10	1.060247e-10	1.018615e-10	9.696190e-11	9.122855e-11	8.560910e-11	8.038195e-11	7.591217e-11	7.226452e-11	6.948718e-11	6.614017e-11	6.708065e-11	6.602510e-11	6.682767e-11	6.992130e-11	7.500295e-11	8.219140e-11	9.104315e-11	1.017416e-10	1.129392e-10	1.238075e-10	1.327549e-10	1.401277e-10	1.450047e-10	1.488646e-10	1.519860e-10	1.548120e-10	1.582073e-10	1.614325e-10	1.668140e-10	1.727360e-10	1.789277e-10	1.843047e-10	1.884207e-10	1.898472e-10	1.866530e-10	1.794155e-10	1.869327e-10	
-6.000000e+01	1.473308e-10	1.364668e-10	1.372185e-10	1.365374e-10	1.329438e-10	1.281691e-10	1.231328e-10	1.188806e-10	1.154672e-10	1.125820e-10	1.108714e-10	1.084482e-10	1.054360e-10	1.015816e-10	9.655837e-11	9.118017e-11	8.540175e-11	8.075372e-11	7.679298e-11	7.338200e-11	6.929500e-11	6.914243e-11	6.846053e-11	6.928607e-11	7.170960e-11	7.674485e-11	8.423427e-11	9.375325e-11	1.053788e-10	1.177131e-10	1.291335e-10	1.389808e-10	1.461660e-10	1.500374e-10	1.524432e-10	1.541624e-10	1.560082e-10	1.580300e-10	1.609535e-10	1.653337e-10	1.707877e-10	1.767420e-10	1.821780e-10	1.865142e-10	1.883720e-10	1.857295e-10	1.788750e-10	1.869288e-10	
-5.428571e+01	1.473308e-10	1.359111e-10	1.358158e-10	1.345162e-10	1.309242e-10	1.265500e-10	1.221357e-10	1.187054e-10	1.161647e-10	1.139743e-10	1.130130e-10	1.117683e-10	1.103208e-10	1.073655e-10	1.026010e-10	9.698128e-11	9.056892e-11	8.499350e-11	8.053048e-11	7.674157e-11	7.423388e-11	7.249967e-11	7.200585e-11	7.279855e-11	7.529867e-11	8.037875e-11	8.790503e-11	9.764205e-11	1.097865e-10	1.227239e-10	1.347977e-10	1.444285e-10	1.512259e-10	1.543754e-10	1.559188e-10	1.570295e-10	1.580216e-10	1.594937e-10	1.615855e-10	1.646965e-10	1.695197e-10	1.751208e-10	1.802950e-10	1.845480e-10	1.866862e-10	1.842168e-10	1.784128e-10	1.869310e-10	
-4.857143e+01	1.473334e-10	1.353944e-10	1.344725e-10	1.326513e-10	1.290474e-10	1.251096e-10	1.215950e-10	1.190261e-10	1.170273e-10	1.161459e-10	1.158541e-10	1.158194e-10	1.151463e-10	1.127555e-10	1.079879e-10	1.019090e-10	9.556608e-11	8.939325e-11	8.460708e-11	8.015365e-11	7.705883e-11	7.650072e-11	7.578775e-11	7.671875e-11	7.947330e-11	8.463125e-11	9.229455e-11	1.022970e-10	1.148505e-10	1.278407e-10	1.396339e-10	1.490886e-10	1.551182e-10	1.582027e-10	1.593541e-10	1.600177e-10	1.607786e-10	1.617445e-10	1.629147e-10	1.648185e-10	1.687298e-10	1.737335e-10	1.785823e-10	1.825545e-10	1.848818e-10	1.828930e-10	1.777503e-10	1.869302e-10	
-4.285714e+01	1.473321e-10	1.346496e-10	1.330140e-10	1.307441e-10	1.272174e-10	1.239962e-10	1.210632e-10	1.199064e-10	1.187788e-10	1.183474e-10	1.195245e-10	1.201952e-10	1.196267e-10	1.176796e-10	1.134063e-10	1.074631e-10	1.013377e-10	9.546945e-11	9.003190e-11	8.567135e-11	8.161478e-11	8.034022e-11	7.953450e-11	8.041390e-11	8.348690e-11	8.879795e-11	9.644545e-11	1.072295e-10	1.195382e-10	1.320218e-10	1.432105e-10	1.521868e-10	1.578276e-10	1.608534e-10	1.622154e-10	1.630183e-10	1.636491e-10	1.641778e-10	1.646600e-10	1.656140e-10	1.683480e-10	1.724660e-10	1.769115e-10	1.806107e-10	1.829938e-10	1.816160e-10	1.767810e-10	1.869257e-10	
-3.714286e+01	1.473321e-10	1.339883e-10	1.316560e-10	1.290197e-10	1.256403e-10	1.231601e-10	1.214782e-10	1.207710e-10	1.208114e-10	1.211650e-10	1.228417e-10	1.238335e-10	1.237288e-10	1.224191e-10	1.187004e-10	1.137078e-10	1.084054e-10	1.030859e-10	9.769655e-11	9.312273e-11	8.915830e-11	8.576060e-11	8.494452e-11	8.583837e-11	8.862005e-11	9.386433e-11	1.020943e-10	1.120891e-10	1.232482e-10	1.349008e-10	1.457441e-10	1.540912e-10	1.596030e-10	1.628513e-10	1.645469e-10	1.654576e-10	1.661435e-10	1.663905e-10	1.664495e-10	1.665555e-10	1.680425e-10	1.712290e-10	1.751910e-10	1.786388e-10	1.810815e-10	1.802730e-10	1.757387e-10	1.869340e-10	
-3.142857e+01	1.473313e-10	1.333747e-10	1.301221e-10	1.273341e-10	1.242069e-10	1.224070e-10	1.214977e-10	1.217950e-10	1.227234e-10	1.249241e-10	1.260227e-10	1.278120e-10	1.277389e-10	1.265627e-10	1.235642e-10	1.194756e-10	1.151124e-10	1.101204e-10	1.055392e-10	1.008243e-10	9.738710e-11	9.480542e-11	9.369862e-11	9.455117e-11	9.693765e-11	1.011122e-10	1.077153e-10	1.158879e-10	1.255347e-10	1.362196e-10	1.462823e-10	1.545520e-10	1.604296e-10	1.641881e-10	1.664414e-10	1.674862e-10	1.681405e-10	1.681427e-10	1.678355e-10	1.672852e-10	1.676555e-10	1.699793e-10	1.734018e-10	1.765663e-10	1.789258e-10	1.786145e-10	1.745285e-10	1.869245e-10	
-2.571429e+01	1.473316e-10	1.324894e-10	1.288192e-10	1.258085e-10	1.228592e-10	1.219765e-10	1.219386e-10	1.228038e-10	1.248793e-10	1.272204e-10	1.296077e-10	1.303950e-10	1.307738e-10	1.293075e-10	1.266794e-10	1.232926e-10	1.197091e-10	1.156639e-10	1.116499e-10	1.079455e-10	1.045888e-10	1.025288e-10	1.010492e-10	1.007986e-10	1.017844e-10	1.043447e-10	1.085242e-10	1.147003e-10	1.230925e-10	1.330876e-10	1.434244e-10	1.523805e-10	1.591823e-10	1.639434e-10	1.671436e-10	1.687546e-10	1.693878e-10	1.691565e-10	1.685515e-10	1.675337e-10	1.671232e-10	1.685217e-10	1.713643e-10	1.742120e-10	1.764890e-10	1.766172e-10	1.729890e-10	1.869168e-10	
-2.000000e+01	1.473331e-10	1.315159e-10	1.274425e-10	1.243669e-10	1.217528e-10	1.215980e-10	1.223556e-10	1.240410e-10	1.269670e-10	1.293992e-10	1.313815e-10	1.321144e-10	1.317981e-10	1.299305e-10	1.272699e-10	1.240864e-10	1.211166e-10	1.177085e-10	1.140125e-10	1.102897e-10	1.064370e-10	1.031264e-10	1.007959e-10	9.891757e-11	9.792422e-11	9.889988e-11	1.018404e-10	1.073898e-10	1.154539e-10	1.254853e-10	1.362858e-10	1.465775e-10	1.549673e-10	1.613004e-10	1.658447e-10	1.685808e-10	1.695120e-10	1.693488e-10	1.684398e-10	1.669590e-10	1.660238e-10	1.666642e-10	1.689588e-10	1.715130e-10	1.737037e-10	1.743375e-10	1.714353e-10	1.869340e-10	
-1.428571e+01	1.473315e-10	1.306000e-10	1.261688e-10	1.230847e-10	1.208163e-10	1.211501e-10	1.227038e-10	1.250031e-10	1.282986e-10	1.308620e-10	1.322825e-10	1.323267e-10	1.310366e-10	1.283964e-10	1.250711e-10	1.216021e-10	1.184717e-10	1.151161e-10	1.114090e-10	1.069117e-10	1.025714e-10	9.825875e-11	9.454755e-11	9.155485e-11	8.995440e-11	9.036378e-11	9.316430e-11	9.857662e-11	1.066513e-10	1.171095e-10	1.285128e-10	1.397362e-10	1.494853e-10	1.572313e-10	1.631103e-10	1.669460e-10	1.684821e-10	1.683139e-10	1.671180e-10	1.654313e-10	1.641352e-10	1.642962e-10	1.660442e-10	1.684200e-10	1.706805e-10	1.717380e-10	1.697640e-10	1.869330e-10	
-8.571429e+00	1.473313e-10	1.296514e-10	1.248844e-10	1.218584e-10	1.200337e-10	1.208871e-10	1.227969e-10	1.256379e-10	1.290191e-10	1.312856e-10	1.317138e-10	1.310976e-10	1.286827e-10	1.251201e-10	1.210151e-10	1.169853e-10	1.132002e-10	1.092955e-10	1.047584e-10	9.996835e-11	9.486740e-11	9.023867e-11	8.641155e-11	8.360437e-11	8.223438e-11	8.287447e-11	8.582527e-11	9.112630e-11	9.890027e-11	1.094743e-10	1.212092e-10	1.331826e-10	1.440932e-10	1.529355e-10	1.596843e-10	1.640464e-10	1.658028e-10	1.656176e-10	1.644212e-10	1.627375e-10	1.615612e-10	1.614735e-10	1.627415e-10	1.649190e-10	1.673818e-10	1.688780e-10	1.680858e-10	1.869293e-10	
-2.857143e+00	1.473308e-10	1.286963e-10	1.235870e-10	1.206848e-10	1.193388e-10	1.205299e-10	1.227355e-10	1.257931e-10	1.287943e-10	1.305545e-10	1.303236e-10	1.284637e-10	1.252097e-10	1.210038e-10	1.163753e-10	1.118941e-10	1.076368e-10	1.030736e-10	9.841063e-11	9.355002e-11	8.859437e-11	8.412927e-11	8.056105e-11	7.803222e-11	7.694315e-11	7.770260e-11	8.071072e-11	8.612572e-11	9.391013e-11	1.039418e-10	1.154207e-10	1.277017e-10	1.391841e-10	1.485447e-10	1.555238e-10	1.597760e-10	1.615236e-10	1.613992e-10	1.603055e-10	1.588842e-10	1.580315e-10	1.579875e-10	1.590845e-10	1.611600e-10	1.638155e-10	1.657333e-10	1.663034e-10	1.869257e-10	
2.857143e+00	1.473316e-10	1.277802e-10	1.222675e-10	1.195059e-10	1.186680e-10	1.200139e-10	1.223490e-10	1.252642e-10	1.277328e-10	1.286010e-10	1.277257e-10	1.251901e-10	1.213596e-10	1.168486e-10	1.119822e-10	1.072909e-10	1.027287e-10	9.817457e-11	9.369185e-11	8.932550e-11	8.490760e-11	8.124575e-11	7.815180e-11	7.612232e-11	7.542190e-11	7.629427e-11	7.913360e-11	8.439705e-11	9.187160e-11	1.017042e-10	1.127556e-10	1.240126e-10	1.350336e-10	1.441167e-10	1.503155e-10	1.541349e-10	1.557471e-10	1.556630e-10	1.548717e-10	1.540910e-10	1.536250e-10	1.538890e-10	1.550522e-10	1.572006e-10	1.599883e-10	1.624804e-10	1.645619e-10	1.869295e-10	
8.571429e+00	1.473318e-10	1.268838e-10	1.210401e-10	1.183833e-10	1.178068e-10	1.192049e-10	1.214374e-10	1.239661e-10	1.258001e-10	1.260405e-10	1.245789e-10	1.218030e-10	1.177034e-10	1.131017e-10	1.083595e-10	1.036080e-10	9.907605e-11	9.485730e-11	9.098745e-11	8.738075e-11	8.382353e-11	8.111985e-11	7.896730e-11	7.786547e-11	7.791080e-11	7.936022e-11	8.239253e-11	8.714875e-11	9.402382e-11	1.027375e-10	1.124387e-10	1.220912e-10	1.317072e-10	1.393381e-10	1.444207e-10	1.471840e-10	1.484423e-10	1.486405e-10	1.483653e-10	1.482035e-10	1.483645e-10	1.491385e-10	1.504916e-10	1.529204e-10	1.560160e-10	1.591660e-10	1.628080e-10	1.869255e-10	
