-2.571429e+01	1.478462e-13	1.187796e-13	9.395350e-14	7.354345e-14	6.735265e-14	6.136565e-14	5.386868e-14	4.625022e-14	4.751845e-14	4.325575e-14	4.237790e-14	3.306152e-14	3.591110e-14	3.049065e-14	2.508110e-14	2.304487e-14	2.196190e-14	2.102963e-14	2.185208e-14	2.256943e-14	2.059646e-14	2.100205e-14	1.894115e-14	1.857233e-14	1.892799e-14	2.294881e-14	2.752369e-14	4.488653e-14	5.645216e-14	6.134608e-14	6.146859e-14	7.170970e-14	8.615330e-14	9.749388e-14	1.056500e-13	1.097085e-13	1.099558e-13	1.057425e-13	9.648907e-14	9.026480e-14	9.063038e-14	9.741060e-14	1.086807e-13	1.168899e-13	1.214339e-13	1.294643e-13	1.432817e-13	1.570365e-13	
-2.000000e+01	1.476697e-13	1.197915e-13	9.610170e-14	7.396645e-14	6.811393e-14	6.170585e-14	4.935535e-14	4.719105e-14	5.046000e-14	4.565710e-14	3.912498e-14	3.048697e-14	3.123565e-14	2.686823e-14	2.359460e-14	2.119978e-14	1.990087e-14	1.944161e-14	1.877966e-14	1.895841e-14	1.733669e-14	1.620615e-14	1.677176e-14	1.726097e-14	1.832338e-14	2.447158e-14	3.529200e-14	4.623190e-14	5.435085e-14	5.604639e-14	5.698718e-14	7.103302e-14	8.365645e-14	9.336792e-14	1.003586e-13	1.049068e-13	1.059842e-13	1.034086e-13	9.819685e-14	9.445407e-14	9.605685e-14	1.027507e-13	1.123074e-13	1.185214e-13	1.203837e-13	1.313073e-13	1.454682e-13	1.571802e-13	
-1.428571e+01	1.477072e-13	1.211066e-13	9.618882e-14	7.337238e-14	6.826535e-14	5.877747e-14	5.108152e-14	4.525000e-14	4.428515e-14	4.213200e-14	3.801655e-14	3.012572e-14	2.946450e-14	2.508048e-14	2.228760e-14	1.979608e-14	1.903250e-14	1.867528e-14	1.840950e-14	1.651791e-14	1.696535e-14	1.650420e-14	1.616101e-14	1.663161e-14	1.902242e-14	2.524746e-14	3.759589e-14	4.579579e-14	4.988407e-14	4.996647e-14	5.621352e-14	6.789085e-14	7.817132e-14	8.605480e-14	9.318983e-14	9.862465e-14	1.017026e-13	1.020359e-13	1.002285e-13	9.884200e-14	1.010846e-13	1.068507e-13	1.139685e-13	1.193690e-13	1.201127e-13	1.335434e-13	1.454047e-13	1.571776e-13	
-8.571429e+00	1.475995e-13	1.217499e-13	9.638285e-14	7.446715e-14	6.799572e-14	5.476600e-14	4.651012e-14	4.365790e-14	4.221785e-14	3.879395e-14	2.970072e-14	3.109450e-14	2.517257e-14	2.389970e-14	2.105997e-14	1.958105e-14	1.908252e-14	1.883543e-14	1.698079e-14	1.691771e-14	1.670075e-14	1.627707e-14	1.645032e-14	1.757047e-14	2.056272e-14	2.905837e-14	3.655746e-14	4.168773e-14	4.473424e-14	4.491944e-14	4.676765e-14	5.676347e-14	6.762650e-14	7.718988e-14	8.582310e-14	9.288525e-14	9.772473e-14	1.001833e-13	1.013315e-13	1.018072e-13	1.051856e-13	1.093337e-13	1.145836e-13	1.179591e-13	1.186720e-13	1.360286e-13	1.449610e-13	1.571504e-13	
-2.857143e+00	1.478117e-13	1.225224e-13	9.737052e-14	7.494325e-14	6.629945e-14	5.110407e-14	4.365212e-14	4.115712e-14	3.709985e-14	3.697780e-14	3.145067e-14	2.855495e-14	2.484608e-14	2.229555e-14	2.089600e-14	1.950365e-14	1.939985e-14	1.767882e-14	1.767892e-14	1.770917e-14	1.730012e-14	1.656950e-14	1.740743e-14	1.987139e-14	2.723938e-14	3.398965e-14	3.715283e-14	3.895159e-14	4.103816e-14	4.286343e-14	4.440245e-14	4.836875e-14	6.102888e-14	7.182757e-14	8.257602e-14	8.967870e-14	9.535075e-14	9.857468e-14	1.004853e-13	1.020783e-13	1.053524e-13	1.094336e-13	1.132171e-13	1.158580e-13	1.169112e-13	1.389811e-13	1.450031e-13	1.571219e-13	
2.857143e+00	1.477152e-13	1.227626e-13	9.580375e-14	7.588835e-14	6.481668e-14	4.785835e-14	4.125228e-14	3.803585e-14	3.588428e-14	3.210585e-14	2.948538e-14	2.749905e-14	2.386073e-14	2.216505e-14	1.995320e-14	1.927160e-14	1.818577e-14	1.775405e-14	1.772934e-14	1.790976e-14	1.668192e-14	1.750758e-14	1.758016e-14	2.031977e-14	2.977958e-14	3.584776e-14	3.740435e-14	3.896847e-14	3.955050e-14	4.093390e-14	4.248667e-14	4.940777e-14	6.121215e-14	7.228767e-14	8.108862e-14	8.954918e-14	9.526955e-14	9.743822e-14	9.867500e-14	1.002980e-13	1.035319e-13	1.069998e-13	1.102130e-13	1.128835e-13	1.207377e-13	1.418583e-13	1.469561e-13	1.571469e-13	
8.571429e+00	1.476703e-13	1.210183e-13	9.306620e-14	7.802340e-14	6.146010e-14	4.599197e-14	3.967540e-14	3.670880e-14	3.402965e-14	3.094363e-14	2.635697e-14	2.820082e-14	2.414115e-14	2.271275e-14	2.067625e-14	1.989758e-14	1.846045e-14	1.818095e-14	1.797823e-14	1.751501e-14	1.584692e-14	1.753127e-14	1.751438e-14	1.886909e-14	2.334107e-14	3.369441e-14	3.985304e-14	4.240995e-14	4.367487e-14	4.475073e-14	4.600057e-14	4.939580e-14	5.383612e-14	6.873338e-14	7.978310e-14	8.773635e-14	9.318290e-14	9.532280e-14	9.580775e-14	9.639930e-14	9.879978e-14	1.016839e-13	1.043856e-13	1.090766e-13	1.260556e-13	1.448310e-13	1.472598e-13	1.571108e-13	
1.428571e+01	1.476358e-13	1.241446e-13	9.256548e-14	7.909930e-14	5.645820e-14	4.644185e-14	3.896175e-14	3.372260e-14	3.187663e-14	2.941960e-14	2.803603e-14	2.675823e-14	2.459400e-14	2.332320e-14	2.129883e-14	1.972242e-14	1.934485e-14	1.905322e-14	1.866873e-14	1.780647e-14	1.744757e-14	1.666905e-14	1.694995e-14	1.721650e-14	1.960440e-14	2.257557e-14	3.209290e-14	4.121018e-14	4.699307e-14	5.176958e-14	5.338467e-14	5.577170e-14	5.718565e-14	5.580815e-14	6.504213e-14	7.679708e-14	8.321635e-14	8.751570e-14	8.827503e-14	8.852257e-14	9.041320e-14	9.308118e-14	9.658732e-14	1.128631e-13	1.340470e-13	1.489097e-13	1.473837e-13	1.571016e-13	
2.000000e+01	1.476423e-13	1.212841e-13	9.197620e-14	7.954670e-14	5.573767e-14	4.288978e-14	3.875070e-14	3.336383e-14	3.113560e-14	2.860980e-14	2.940603e-14	2.839347e-14	2.715677e-14	2.484633e-14	2.321210e-14	2.313243e-14	2.067275e-14	1.962427e-14	1.946080e-14	1.859810e-14	1.690175e-14	1.826425e-14	1.818192e-14	1.718098e-14	1.999407e-14	2.179323e-14	2.432212e-14	2.774400e-14	3.844802e-14	4.730595e-14	5.381228e-14	5.961127e-14	6.258380e-14	6.471492e-14	6.340193e-14	6.029337e-14	6.071182e-14	6.831948e-14	7.226582e-14	7.424372e-14	7.662258e-14	8.267183e-14	9.829503e-14	1.193092e-13	1.406003e-13	1.516700e-13	1.470674e-13	1.571178e-13	
2.571429e+01	1.476472e-13	1.233574e-13	9.308155e-14	8.154432e-14	5.741950e-14	4.383900e-14	3.898095e-14	3.313195e-14	3.139308e-14	3.097455e-14	2.729890e-14	2.854942e-14	2.677427e-14	2.638360e-14	2.331042e-14	2.444930e-14	2.359105e-14	2.193805e-14	2.370503e-14	2.241562e-14	2.280020e-14	2.158720e-14	2.369740e-14	2.304803e-14	2.384635e-14	2.465093e-14	2.812608e-14	2.998020e-14	3.407630e-14	4.166808e-14	4.882242e-14	5.535642e-14	5.923395e-14	6.372135e-14	6.502128e-14	6.162477e-14	6.095273e-14	6.109030e-14	6.189920e-14	6.613175e-14	7.390850e-14	8.531245e-14	1.025633e-13	1.260724e-13	1.446997e-13	1.525494e-13	1.468191e-13	1.570924e-13	
3.142857e+01	1.476523e-13	1.263758e-13	9.594085e-14	8.088510e-14	5.501363e-14	4.270008e-14	3.928475e-14	3.530942e-14	3.160690e-14	3.136122e-14	3.312958e-14	2.923782e-14	2.897132e-14	2.730445e-14	2.870708e-14	2.682457e-14	2.517725e-14	2.665545e-14	2.432172e-14	2.771415e-14	2.438382e-14	2.655898e-14	2.797320e-14	2.940508e-14	3.082830e-14	2.916918e-14	2.929535e-14	3.109715e-14	3.275990e-14	3.755493e-14	4.361650e-14	5.162800e-14	5.586130e-14	5.851995e-14	6.334122e-14	5.755250e-14	5.860150e-14	6.085515e-14	6.119075e-14	6.548125e-14	7.324957e-14	8.565410e-14	1.059232e-13	1.302079e-13	1.452878e-13	1.521517e-13	1.479793e-13	1.571661e-13	
3.714286e+01	1.476232e-13	1.284381e-13	1.008927e-13	8.248497e-14	5.817553e-14	4.820328e-14	3.545715e-14	3.654470e-14	3.451087e-14	3.347075e-14	3.342450e-14	3.271545e-14	3.287272e-14	3.142920e-14	2.889107e-14	2.904162e-14	2.980987e-14	2.944513e-14	3.095380e-14	2.976907e-14	3.157367e-14	2.631277e-14	3.128677e-14	3.068910e-14	2.754515e-14	2.954080e-14	3.225495e-14	2.850490e-14	3.377818e-14	3.559830e-14	3.648397e-14	3.978793e-14	4.551140e-14	4.981465e-14	5.100110e-14	5.050640e-14	5.150943e-14	5.291077e-14	5.558732e-14	6.026585e-14	6.794525e-14	8.391580e-14	1.085152e-13	1.313806e-13	1.447485e-13	1.527662e-13	1.471730e-13	1.570648e-13	
4.285714e+01	1.475592e-13	1.292603e-13	1.073019e-13	8.376577e-14	6.155698e-14	4.742333e-14	3.992713e-14	3.838758e-14	3.647243e-14	3.649028e-14	3.617645e-14	3.912965e-14	4.466995e-14	3.714010e-14	3.363563e-14	3.110483e-14	2.747043e-14	3.016002e-14	3.104133e-14	2.975143e-14	2.893443e-14	2.677875e-14	2.746177e-14	2.778033e-14	2.999950e-14	3.248085e-14	2.854545e-14	3.039222e-14	3.176828e-14	3.610383e-14	3.422752e-14	3.522725e-14	3.651648e-14	3.751105e-14	4.200067e-14	4.076383e-14	4.342655e-14	4.443885e-14	4.700097e-14	5.159847e-14	6.032827e-14	8.023810e-14	1.100701e-13	1.291535e-13	1.420200e-13	1.514887e-13	1.455534e-13	1.571108e-13	
4.857143e+01	1.476413e-13	1.311330e-13	1.089458e-13	8.748435e-14	6.784765e-14	5.174665e-14	4.451120e-14	3.852372e-14	4.146935e-14	4.147790e-14	4.165575e-14	3.607904e-14	3.468939e-14	3.070550e-14	3.050450e-14	3.599743e-14	3.065010e-14	2.808730e-14	2.799243e-14	2.727570e-14	2.787632e-14	2.703670e-14	2.811947e-14	2.767312e-14	2.861485e-14	2.884527e-14	2.978465e-14	3.212145e-14	3.335455e-14	3.218260e-14	3.091793e-14	3.094873e-14	3.060115e-14	3.293195e-14	3.564172e-14	3.182425e-14	3.361120e-14	3.591117e-14	3.913392e-14	4.410265e-14	5.411860e-14	7.957168e-14	1.089976e-13	1.240781e-13	1.367246e-13	1.478077e-13	1.452722e-13	1.570971e-13	
5.428571e+01	1.476215e-13	1.317233e-13	1.125653e-13	8.869657e-14	6.906160e-14	5.432290e-14	4.716240e-14	4.146172e-14	4.358047e-14	4.667003e-14	4.563987e-14	3.980945e-14	3.827180e-14	3.473193e-14	2.895453e-14	2.751587e-14	2.879425e-14	2.685815e-14	2.562245e-14	2.430960e-14	2.471778e-14	2.806530e-14	2.758545e-14	2.707528e-14	2.947360e-14	3.145588e-14	3.479280e-14	3.510533e-14	3.909487e-14	3.482678e-14	3.460140e-14	3.284380e-14	3.053285e-14	3.190197e-14	3.301367e-14	3.029575e-14	3.175595e-14	3.348438e-14	3.604783e-14	4.130525e-14	5.386202e-14	8.471957e-14	1.082334e-13	1.202384e-13	1.327710e-13	1.450581e-13	1.437419e-13	1.570854e-13	
6.000000e+01	1.476037e-13	1.313413e-13	1.157599e-13	9.118130e-14	7.169360e-14	5.863120e-14	5.082345e-14	4.886190e-14	5.631613e-14	4.878893e-14	4.498095e-14	3.898902e-14	3.695748e-14	3.369473e-14	3.255542e-14	2.649865e-14	2.966883e-14	2.495182e-14	2.264238e-14	2.490465e-14	2.686158e-14	2.668315e-14	2.791062e-14	2.900103e-14	3.153790e-14	3.431763e-14	3.789698e-14	3.821505e-14	3.900755e-14	3.622043e-14	3.849958e-14	3.264125e-14	3.163878e-14	2.934970e-14	2.924418e-14	2.999283e-14	3.183753e-14	3.330395e-14	3.654568e-14	4.235917e-14	5.775415e-14	8.951108e-14	1.071407e-13	1.174192e-13	1.303545e-13	1.425970e-13	1.394828e-13	1.571970e-13	
6.571429e+01	1.475894e-13	1.326215e-13	1.181080e-13	9.587630e-14	7.447460e-14	6.326712e-14	5.747175e-14	5.600775e-14	6.047870e-14	5.439900e-14	4.654997e-14	4.207165e-14	3.969497e-14	3.457513e-14	3.301705e-14	3.046230e-14	2.559307e-14	2.841410e-14	2.463392e-14	2.573067e-14	2.573595e-14	2.702990e-14	3.030038e-14	3.306127e-14	3.498145e-14	3.973448e-14	4.394742e-14	4.480375e-14	4.406055e-14	4.481047e-14	4.043780e-14	3.707438e-14	3.540820e-14	3.282975e-14	3.251068e-14	3.319962e-14	3.432883e-14	3.672230e-14	4.055755e-14	4.814590e-14	7.052630e-14	9.311870e-14	1.055768e-13	1.151679e-13	1.286591e-13	1.428049e-13	1.373593e-13	1.571276e-13	
7.142857e+01	1.475653e-13	1.360855e-13	1.189958e-13	1.007779e-13	8.457960e-14	6.896622e-14	6.368268e-14	6.516300e-14	6.313720e-14	5.710695e-14	4.782675e-14	4.462255e-14	4.016595e-14	3.870088e-14	3.678602e-14	3.421915e-14	3.434752e-14	2.737615e-14	2.902650e-14	2.854637e-14	3.003545e-14	3.248637e-14	3.439985e-14	3.860185e-14	3.969788e-14	4.622200e-14	5.096705e-14	5.379558e-14	5.549948e-14	5.435287e-14	5.270080e-14	5.291592e-14	4.569925e-14	4.358237e-14	4.233145e-14	4.264550e-14	4.401555e-14	4.733357e-14	5.264622e-14	6.617417e-14	8.192318e-14	9.636628e-14	1.049792e-13	1.141337e-13	1.272454e-13	1.400392e-13	1.370624e-13	1.571003e-13	
7.714286e+01	1.475365e-13	1.374381e-13	1.211174e-13	1.012338e-13	8.590720e-14	7.247470e-14	7.530768e-14	7.190325e-14	6.651740e-14	5.126683e-14	4.828398e-14	4.574987e-14	4.323800e-14	4.302855e-14	4.628863e-14	4.757155e-14	4.717397e-14	4.642950e-14	4.474430e-14	4.324640e-14	4.498545e-14	4.634000e-14	4.803850e-14	5.082068e-14	5.269318e-14	5.716720e-14	5.985690e-14	6.177868e-14	6.213867e-14	6.554862e-14	6.692927e-14	6.487907e-14	6.753670e-14	6.859800e-14	7.024965e-14	7.207540e-14	7.572947e-14	7.705393e-14	7.943010e-14	8.417257e-14	9.156782e-14	9.910135e-14	1.054796e-13	1.142367e-13	1.262003e-13	1.373268e-13	1.371912e-13	1.572022e-13	
8.285714e+01	1.475314e-13	1.356662e-13	1.243440e-13	1.062603e-13	9.357205e-14	8.734072e-14	8.583860e-14	7.785293e-14	6.741325e-14	6.102595e-14	4.952960e-14	5.089885e-14	5.246165e-14	5.496420e-14	5.689515e-14	5.766373e-14	6.331563e-14	5.824075e-14	5.709392e-14	5.363185e-14	5.749403e-14	5.810530e-14	5.722650e-14	5.965317e-14	6.591895e-14	6.109550e-14	6.492970e-14	6.708543e-14	6.822102e-14	7.004653e-14	7.202567e-14	7.492640e-14	7.626492e-14	7.968778e-14	8.548295e-14	8.936305e-14	9.160145e-14	9.244425e-14	9.318130e-14	9.491190e-14	9.805580e-14	1.025063e-13	1.072895e-13	1.152864e-13	1.256592e-13	1.366058e-13	1.342021e-13	1.571790e-13	
8.857143e+01	1.475604e-13	1.339442e-13	1.250563e-13	1.124204e-13	1.022202e-13	9.792083e-14	9.232398e-14	8.117657e-14	6.594623e-14	6.449785e-14	6.719990e-14	5.929825e-14	6.223833e-14	6.404677e-14	6.512905e-14	6.591040e-14	6.411903e-14	6.286037e-14	6.222335e-14	6.030365e-14	6.142170e-14	5.962540e-14	6.281662e-14	6.224590e-14	6.313730e-14	6.363077e-14	6.623235e-14	6.687933e-14	6.776725e-14	6.922387e-14	7.146945e-14	7.352262e-14	7.671868e-14	8.036462e-14	8.370622e-14	8.821100e-14	9.262703e-14	9.570540e-14	9.770558e-14	9.914340e-14	1.013416e-13	1.045395e-13	1.095181e-13	1.162275e-13	1.248451e-13	1.338718e-13	1.314070e-13	1.571417e-13	
9.428571e+01	1.475640e-13	1.349011e-13	1.253184e-13	1.174875e-13	1.119956e-13	1.043395e-13	9.572285e-14	8.549405e-14	8.223460e-14	7.221927e-14	7.668132e-14	6.975383e-14	6.451875e-14	6.334603e-14	6.414140e-14	6.048128e-14	5.897158e-14	5.654143e-14	5.718502e-14	5.165977e-14	5.070550e-14	4.850323e-14	5.008630e-14	4.953427e-14	5.199510e-14	4.669170e-14	4.850008e-14	4.885840e-14	4.951280e-14	5.031450e-14	5.200817e-14	5.469873e-14	5.810062e-14	6.352313e-14	6.869065e-14	7.345605e-14	7.802693e-14	8.338360e-14	9.021118e-14	9.497615e-14	9.945505e-14	1.045303e-13	1.102233e-13	1.161134e-13	1.230958e-13	1.305674e-13	1.273905e-13	1.571695e-13	
1.000000e+02	1.475265e-13	1.372328e-13	1.258910e-13	1.211942e-13	1.182588e-13	1.075878e-13	9.823493e-14	8.208030e-14	8.618905e-14	7.640035e-14	7.337793e-14	6.910905e-14	6.577365e-14	5.999010e-14	5.063785e-14	4.944132e-14	5.029953e-14	4.747998e-14	4.786155e-14	4.316655e-14	4.251452e-14	4.253298e-14	4.313220e-14	4.536682e-14	4.545355e-14	4.423165e-14	4.320343e-14	4.476510e-14	4.321065e-14	4.695890e-14	4.769472e-14	4.877365e-14	5.037665e-14	5.254340e-14	5.545315e-14	5.875047e-14	6.262945e-14	6.884470e-14	7.547772e-14	8.294430e-14	9.057660e-14	9.811920e-14	1.058877e-13	1.130140e-13	1.201341e-13	1.262010e-13	1.278654e-13	1.571762e-13	
1.057143e+02	1.475298e-13	1.358719e-13	1.278393e-13	1.245767e-13	1.165922e-13	1.092838e-13	9.855000e-14	8.817007e-14	8.555890e-14	7.407952e-14	6.658217e-14	7.719023e-14	5.873815e-14	5.544507e-14	5.440430e-14	5.178253e-14	4.838153e-14	4.581452e-14	4.647690e-14	4.206597e-14	4.217690e-14	4.122767e-14	4.103305e-14	4.436297e-14	4.290163e-14	4.403490e-14	4.666403e-14	4.672445e-14	4.829733e-14	4.905650e-14	5.070152e-14	5.147630e-14	5.243977e-14	5.316405e-14	5.424897e-14	5.614775e-14	5.860425e-14	6.192895e-14	6.666573e-14	7.444570e-14	8.201850e-14	9.104845e-14	1.001592e-13	1.083496e-13	1.160308e-13	1.231666e-13	1.258074e-13	1.571807e-13	
1.114286e+02	1.475112e-13	1.346869e-13	1.281504e-13	1.261753e-13	1.195466e-13	1.071840e-13	9.347510e-14	8.396933e-14	7.923485e-14	7.671092e-14	6.340210e-14	6.063615e-14	6.016660e-14	5.973675e-14	5.425137e-14	5.203022e-14	4.880035e-14	4.750820e-14	4.457340e-14	4.407402e-14	4.359447e-14	4.393530e-14	4.488607e-14	4.481730e-14	4.600788e-14	4.914975e-14	5.228032e-14	5.096940e-14	5.242427e-14	5.515000e-14	5.609475e-14	5.677890e-14	5.774972e-14	5.766878e-14	5.830890e-14	5.889645e-14	6.016013e-14	6.166478e-14	6.539720e-14	7.204143e-14	7.817910e-14	8.517483e-14	9.262222e-14	1.015302e-13	1.108306e-13	1.184813e-13	1.234065e-13	1.571895e-13	
1.171429e+02	1.474877e-13	1.321912e-13	1.281883e-13	1.313618e-13	1.217086e-13	1.078838e-13	9.347973e-14	8.805183e-14	7.513490e-14	7.357892e-14	6.907185e-14	6.405162e-14	6.390090e-14	5.938787e-14	5.343982e-14	5.247123e-14	4.952687e-14	4.729722e-14	4.641253e-14	4.490015e-14	4.605480e-14	4.474430e-14	4.415730e-14	4.829185e-14	4.925750e-14	5.615790e-14	5.222227e-14	5.548985e-14	5.796602e-14	6.060283e-14	6.212275e-14	6.319118e-14	6.406518e-14	6.404913e-14	6.313895e-14	6.427005e-14	6.396493e-14	6.456015e-14	6.753520e-14	7.055255e-14	7.693403e-14	8.256127e-14	8.849345e-14	9.599158e-14	1.063527e-13	1.155421e-13	1.194524e-13	1.571922e-13	
1.228571e+02	1.474156e-13	1.330044e-13	1.276244e-13	1.291509e-13	1.161493e-13	9.847745e-14	8.800460e-14	7.045662e-14	6.606182e-14	6.952038e-14	6.841460e-14	6.428700e-14	5.874832e-14	5.456385e-14	5.471845e-14	5.250190e-14	5.141675e-14	4.854718e-14	4.856018e-14	4.553970e-14	4.596320e-14	4.713335e-14	5.057100e-14	5.025817e-14	5.111533e-14	5.133030e-14	5.520955e-14	5.790675e-14	6.220650e-14	6.506622e-14	6.804905e-14	6.915478e-14	6.996708e-14	6.999660e-14	6.939267e-14	6.847248e-14	6.776485e-14	6.787415e-14	6.947317e-14	7.136997e-14	7.556953e-14	7.990403e-14	8.501165e-14	9.145940e-14	1.018889e-13	1.124644e-13	1.201309e-13	1.571900e-13	
1.285714e+02	1.475216e-13	1.328203e-13	1.288959e-13	1.271780e-13	1.135054e-13	9.549507e-14	8.614822e-14	8.135803e-14	7.397325e-14	7.809942e-14	7.603775e-14	6.535878e-14	6.291485e-14	6.443170e-14	5.607645e-14	5.698340e-14	5.171022e-14	5.398570e-14	4.624642e-14	4.946305e-14	4.500810e-14	4.659263e-14	4.870538e-14	5.000260e-14	5.101350e-14	5.246865e-14	5.793335e-14	5.940985e-14	6.490520e-14	6.934353e-14	7.205477e-14	7.473470e-14	7.511738e-14	7.378668e-14	7.351630e-14	7.185345e-14	7.032595e-14	7.059038e-14	7.102290e-14	7.165538e-14	7.369172e-14	7.711330e-14	8.242875e-14	8.834732e-14	9.793333e-14	1.087026e-13	1.199189e-13	1.571970e-13	
1.342857e+02	1.476801e-13	1.317670e-13	1.248181e-13	1.202981e-13	1.101129e-13	8.833475e-14	8.691610e-14	7.994498e-14	7.719942e-14	7.537153e-14	7.278585e-14	6.948327e-14	6.444692e-14	6.077538e-14	5.744567e-14	5.832815e-14	5.193430e-14	4.973650e-14	4.776903e-14	4.796792e-14	4.791255e-14	4.753552e-14	4.993505e-14	4.771035e-14	4.989473e-14	5.246373e-14	5.639140e-14	6.015055e-14	6.511557e-14	6.914295e-14	7.130345e-14	7.660250e-14	7.888792e-14	7.871123e-14	7.632130e-14	7.422307e-14	7.286268e-14	7.195108e-14	7.216720e-14	7.187893e-14	7.297873e-14	7.510570e-14	7.939337e-14	8.592298e-14	9.519793e-14	1.065440e-13	1.195641e-13	1.571992e-13	
1.400000e+02	1.477418e-13	1.305211e-13	1.219267e-13	1.203990e-13	1.068686e-13	8.852480e-14	8.191957e-14	8.263235e-14	7.728560e-14	7.389158e-14	6.892125e-14	6.587902e-14	6.868920e-14	6.100308e-14	5.840107e-14	6.019815e-14	5.568262e-14	5.109843e-14	4.876090e-14	4.585688e-14	4.927113e-14	5.157582e-14	4.893235e-14	4.577475e-14	4.951447e-14	5.171588e-14	5.570625e-14	6.176168e-14	6.714730e-14	7.618372e-14	8.177223e-14	8.361048e-14	7.800840e-14	8.077022e-14	8.065567e-14	7.741047e-14	6.484662e-14	7.385573e-14	7.030628e-14	7.178730e-14	7.265012e-14	7.443085e-14	7.755973e-14	8.379332e-14	9.323085e-14	1.052328e-13	1.186437e-13	1.572228e-13	
1.457143e+02	1.476587e-13	1.289400e-13	1.245713e-13	1.148815e-13	1.036747e-13	8.878397e-14	8.630253e-14	8.077275e-14	7.624795e-14	7.604795e-14	6.872500e-14	7.163760e-14	6.366335e-14	6.086820e-14	5.446635e-14	5.277067e-14	5.163698e-14	5.041042e-14	5.172333e-14	4.830188e-14	4.925048e-14	4.334342e-14	4.900780e-14	4.611562e-14	4.680768e-14	5.029790e-14	5.368723e-14	5.978360e-14	6.993020e-14	7.336527e-14	1.126788e-13	8.782292e-14	8.249060e-14	8.348590e-14	8.248337e-14	8.057750e-14	7.717470e-14	7.550752e-14	7.372832e-14	7.324233e-14	7.337597e-14	7.411222e-14	7.685197e-14	8.199555e-14	9.092438e-14	1.037914e-13	1.177390e-13	1.572033e-13	
1.514286e+02	1.475323e-13	1.271823e-13	1.229232e-13	1.090891e-13	1.010584e-13	8.558558e-14	8.255607e-14	8.714233e-14	7.717955e-14	7.765565e-14	6.970737e-14	6.385025e-14	6.127163e-14	6.001447e-14	5.494602e-14	5.364528e-14	5.289495e-14	4.867015e-14	4.609662e-14	4.732420e-14	4.423805e-14	4.563875e-14	4.252563e-14	4.418388e-14	4.647365e-14	4.819190e-14	5.175782e-14	5.779948e-14	6.206700e-14	7.192790e-14	8.253985e-14	8.709045e-14	9.440165e-14	8.902910e-14	8.604347e-14	8.287685e-14	7.973888e-14	7.680262e-14	7.517865e-14	7.516118e-14	7.415970e-14	7.524597e-14	7.619593e-14	8.143858e-14	8.916415e-14	1.024919e-13	1.168549e-13	1.572032e-13	
1.571429e+02	1.474990e-13	1.273830e-13	1.196389e-13	1.104471e-13	9.767150e-14	8.444065e-14	7.934813e-14	7.925998e-14	7.538980e-14	6.988175e-14	7.305685e-14	6.210430e-14	5.802787e-14	5.836765e-14	5.245368e-14	4.929843e-14	4.983053e-14	4.827900e-14	4.925357e-14	4.617395e-14	4.388225e-14	4.322280e-14	4.282737e-14	4.226475e-14	4.428905e-14	4.677655e-14	5.065520e-14	5.594970e-14	6.359985e-14	7.191632e-14	8.048403e-14	8.940707e-14	9.372322e-14	9.425935e-14	9.097547e-14	8.574360e-14	8.248560e-14	7.902095e-14	7.698835e-14	7.574108e-14	7.541958e-14	7.486095e-14	7.738645e-14	8.044872e-14	8.801910e-14	1.009575e-13	1.164924e-13	1.572089e-13	
1.628571e+02	1.475411e-13	1.290144e-13	1.081070e-13	1.092185e-13	9.397657e-14	8.203840e-14	8.123520e-14	7.404535e-14	7.800138e-14	7.117797e-14	6.861773e-14	6.047087e-14	5.647678e-14	5.774970e-14	5.174117e-14	4.999507e-14	4.781473e-14	4.742298e-14	4.295423e-14	4.436587e-14	4.107828e-14	4.212278e-14	4.214137e-14	4.180245e-14	4.319202e-14	4.561735e-14	4.823452e-14	5.436350e-14	6.094068e-14	6.955857e-14	7.973267e-14	8.919735e-14	9.374755e-14	9.702620e-14	9.506182e-14	9.069785e-14	8.371660e-14	8.127765e-14	7.850825e-14	7.700852e-14	7.623763e-14	7.585195e-14	7.714005e-14	7.976155e-14	8.740183e-14	1.001107e-13	1.117757e-13	1.572017e-13	
1.685714e+02	1.480067e-13	1.279359e-13	1.150500e-13	1.070065e-13	8.697820e-14	8.138995e-14	7.976185e-14	7.185442e-14	7.210133e-14	6.846165e-14	6.488210e-14	5.900260e-14	5.709778e-14	5.313468e-14	5.210848e-14	4.866768e-14	4.860103e-14	4.486022e-14	4.588253e-14	4.450688e-14	4.206820e-14	4.124515e-14	4.214928e-14	4.132157e-14	4.258363e-14	4.452530e-14	4.743787e-14	5.196493e-14	5.829358e-14	6.638870e-14	7.538525e-14	8.742940e-14	9.504413e-14	9.894775e-14	9.814367e-14	9.450128e-14	8.765310e-14	8.448412e-14	8.171605e-14	7.889303e-14	7.748302e-14	7.791547e-14	7.740948e-14	8.038327e-14	8.688737e-14	9.931825e-14	1.147472e-13	1.572110e-13	
