-1.285714e+02	5.948202e-14	4.204692e-14	3.761367e-14	2.493780e-14	1.796258e-14	1.552955e-14	1.374855e-14	1.314995e-14	1.297262e-14	1.244454e-14	1.308403e-14	1.248014e-14	1.199873e-14	1.228188e-14	1.063373e-14	1.153856e-14	1.081596e-14	1.061572e-14	1.027557e-14	1.006691e-14	9.985927e-15	9.991530e-15	1.032377e-14	1.064570e-14	1.094489e-14	1.148785e-14	1.232534e-14	1.250972e-14	1.120852e-14	1.380380e-14	1.752465e-14	1.955702e-14	2.207598e-14	2.321527e-14	2.441438e-14	2.451303e-14	2.446535e-14	2.367198e-14	2.286915e-14	2.199527e-14	2.144265e-14	2.120367e-14	2.147220e-14	2.216435e-14	2.322920e-14	2.614443e-14	2.900517e-14	4.257880e-14	
-1.228571e+02	5.952630e-14	4.172328e-14	3.832990e-14	2.343283e-14	1.764772e-14	1.469805e-14	1.430182e-14	1.297837e-14	1.236351e-14	1.234352e-14	1.209942e-14	1.180192e-14	1.161049e-14	1.121475e-14	1.139156e-14	1.089076e-14	1.069247e-14	1.023571e-14	1.003623e-14	9.909613e-15	1.138115e-14	1.083066e-14	9.760908e-15	1.012872e-14	1.103367e-14	1.230971e-14	1.309446e-14	1.363793e-14	1.427325e-14	1.581640e-14	1.773220e-14	1.971250e-14	2.144963e-14	2.232498e-14	2.354350e-14	2.354142e-14	2.286123e-14	2.266558e-14	2.217807e-14	2.142710e-14	2.116508e-14	2.123908e-14	2.155483e-14	2.240728e-14	2.370980e-14	2.608197e-14	3.048185e-14	4.255815e-14	
-1.171429e+02	5.952315e-14	4.186113e-14	3.721705e-14	2.326687e-14	1.726975e-14	1.442260e-14	1.391250e-14	1.235818e-14	1.145010e-14	1.159527e-14	1.141128e-14	1.128109e-14	1.117062e-14	1.112740e-14	1.119180e-14	1.151806e-14	1.046608e-14	1.006819e-14	9.762005e-15	9.563977e-15	8.851145e-15	8.525045e-15	9.848775e-15	9.785175e-15	9.823905e-15	1.089746e-14	1.169909e-14	1.312793e-14	1.460898e-14	1.587902e-14	1.749472e-14	1.932345e-14	2.028205e-14	2.139652e-14	2.362610e-14	2.282110e-14	2.119400e-14	2.163668e-14	2.121490e-14	2.092572e-14	2.081818e-14	2.081078e-14	2.135103e-14	2.213667e-14	2.394875e-14	2.709418e-14	3.050607e-14	4.259980e-14	
-1.114286e+02	5.951798e-14	4.155924e-14	3.622543e-14	2.270712e-14	1.748893e-14	1.359528e-14	1.278690e-14	1.173279e-14	1.070765e-14	1.196116e-14	1.068616e-14	1.116220e-14	1.086515e-14	1.069752e-14	1.044684e-14	1.047081e-14	9.960675e-15	9.733480e-15	9.257728e-15	9.017637e-15	9.243990e-15	9.014022e-15	9.022735e-15	8.562740e-15	1.412042e-14	1.002699e-14	1.057829e-14	1.200109e-14	1.395543e-14	1.600440e-14	1.750723e-14	2.081890e-14	1.998032e-14	2.035670e-14	2.338417e-14	2.255775e-14	1.964408e-14	2.019075e-14	2.018317e-14	2.015037e-14	2.026042e-14	2.087890e-14	2.136135e-14	2.234135e-14	2.378287e-14	2.698330e-14	3.003095e-14	4.261465e-14	
-1.057143e+02	5.954940e-14	4.243147e-14	3.702294e-14	2.268682e-14	1.663065e-14	1.319721e-14	1.118800e-14	1.132937e-14	1.006610e-14	1.070602e-14	9.670723e-15	1.015323e-14	1.015874e-14	9.771815e-15	1.076281e-14	9.590172e-15	9.262520e-15	8.836475e-15	9.045085e-15	8.842263e-15	8.320735e-15	8.477155e-15	7.723980e-15	8.746458e-15	9.456382e-15	1.072881e-14	1.539458e-14	1.447910e-14	1.294742e-14	1.469913e-14	1.656298e-14	1.698413e-14	1.755132e-14	1.980967e-14	1.920205e-14	2.065040e-14	1.790017e-14	1.889787e-14	1.916232e-14	1.920888e-14	1.964330e-14	2.024225e-14	2.106500e-14	2.237358e-14	2.417198e-14	2.775583e-14	2.995028e-14	4.258600e-14	
-1.000000e+02	5.952495e-14	4.069012e-14	3.783101e-14	2.231988e-14	1.636306e-14	1.305444e-14	1.131340e-14	1.063311e-14	1.021401e-14	9.818215e-15	9.850823e-15	9.579317e-15	8.958167e-15	9.567503e-15	9.653562e-15	9.997732e-15	1.063975e-14	8.846762e-15	8.539540e-15	8.494265e-15	8.461762e-15	8.437512e-15	8.384815e-15	8.523815e-15	8.705170e-15	9.372745e-15	9.353915e-15	1.095862e-14	1.260906e-14	1.411911e-14	1.545107e-14	1.611407e-14	1.686892e-14	1.619648e-14	1.763870e-14	1.618098e-14	1.710612e-14	1.780830e-14	1.790935e-14	1.859350e-14	1.905582e-14	1.994805e-14	2.082800e-14	2.248122e-14	2.457010e-14	2.814733e-14	3.056732e-14	4.259747e-14	
-9.428571e+01	5.953290e-14	4.071307e-14	3.733533e-14	2.227523e-14	1.632650e-14	1.258746e-14	1.084840e-14	1.007607e-14	8.959415e-15	8.973272e-15	9.005957e-15	8.703630e-15	8.003088e-15	1.028218e-14	8.482343e-15	8.490265e-15	8.506405e-15	8.229973e-15	8.029035e-15	7.885272e-15	7.809815e-15	8.244162e-15	6.151145e-15	7.630585e-15	8.163373e-15	8.963687e-15	9.704848e-15	1.064333e-14	1.181789e-14	1.292052e-14	1.374319e-14	1.439777e-14	1.465334e-14	1.481736e-14	1.487085e-14	1.533473e-14	1.582030e-14	1.626070e-14	1.705682e-14	1.756855e-14	1.841963e-14	1.951298e-14	2.091993e-14	2.255818e-14	2.489635e-14	2.895115e-14	3.092545e-14	4.256670e-14	
-8.857143e+01	5.952413e-14	4.137744e-14	3.692236e-14	2.261241e-14	1.571692e-14	1.294098e-14	1.059543e-14	9.782015e-15	8.541127e-15	9.055920e-15	8.350535e-15	8.125263e-15	7.685515e-15	8.164815e-15	8.197840e-15	8.296928e-15	7.792292e-15	7.577375e-15	7.399938e-15	7.165420e-15	6.752870e-15	7.370493e-15	6.391167e-15	7.060400e-15	7.326548e-15	7.721318e-15	8.693552e-15	9.424370e-15	1.028522e-14	1.148414e-14	1.179954e-14	1.253396e-14	1.269274e-14	1.334716e-14	1.302808e-14	1.335858e-14	1.366420e-14	1.470130e-14	1.573015e-14	1.657805e-14	1.793672e-14	1.932162e-14	2.100330e-14	2.306875e-14	2.569672e-14	2.994415e-14	3.053448e-14	4.256948e-14	
-8.285714e+01	5.954805e-14	4.132182e-14	3.751982e-14	2.302538e-14	1.615549e-14	1.328643e-14	1.025153e-14	9.392480e-15	8.518925e-15	8.188832e-15	6.863920e-15	7.737895e-15	7.664325e-15	8.246547e-15	7.739780e-15	7.092295e-15	7.082985e-15	7.045795e-15	6.872927e-15	6.681225e-15	6.552372e-15	6.892223e-15	7.163752e-15	6.604248e-15	6.776690e-15	7.306960e-15	8.218547e-15	8.990500e-15	9.833257e-15	1.048850e-14	1.100258e-14	1.125850e-14	1.189210e-14	1.147386e-14	1.165112e-14	1.197560e-14	1.284057e-14	1.327343e-14	1.444187e-14	1.606055e-14	1.756382e-14	1.920117e-14	2.103273e-14	2.347120e-14	2.677918e-14	3.084495e-14	3.168565e-14	4.253138e-14	
-7.714286e+01	5.953193e-14	4.172374e-14	3.786950e-14	2.311386e-14	1.697333e-14	1.302010e-14	1.014178e-14	9.584773e-15	8.507082e-15	8.045142e-15	8.495353e-15	7.745290e-15	7.763110e-15	7.491270e-15	8.124510e-15	7.606470e-15	6.682040e-15	6.804805e-15	6.774110e-15	6.726858e-15	6.793990e-15	5.541054e-15	8.473007e-15	7.824153e-15	8.040982e-15	8.307082e-15	8.258700e-15	8.855818e-15	9.413187e-15	1.005308e-14	1.031083e-14	1.090504e-14	1.055563e-14	1.115604e-14	1.135250e-14	1.239910e-14	1.206346e-14	1.254558e-14	1.424722e-14	1.577967e-14	1.759855e-14	1.924892e-14	2.132497e-14	2.415055e-14	2.780423e-14	2.850942e-14	3.278187e-14	4.252598e-14	
-7.142857e+01	5.957833e-14	4.456934e-14	3.753773e-14	2.198131e-14	1.583685e-14	1.267587e-14	1.033775e-14	7.986957e-15	9.070365e-15	9.172270e-15	8.153118e-15	8.457205e-15	7.964340e-15	7.729945e-15	6.872565e-15	7.217220e-15	7.201335e-15	7.976188e-15	7.657898e-15	7.577737e-15	5.178309e-15	6.245878e-15	6.199242e-15	8.437688e-15	8.449042e-15	8.176206e-15	8.998812e-15	9.371105e-15	1.004587e-14	1.062931e-14	1.110388e-14	1.018530e-14	1.060257e-14	1.072809e-14	1.114185e-14	1.133671e-14	1.077806e-14	1.237111e-14	1.417750e-14	1.599332e-14	1.766916e-14	1.953718e-14	2.206888e-14	2.549708e-14	2.949288e-14	3.296892e-14	3.425473e-14	4.253140e-14	
-6.571429e+01	5.954842e-14	4.690103e-14	3.730440e-14	2.488625e-14	1.596383e-14	1.242771e-14	1.036467e-14	9.187905e-15	9.189415e-15	9.392517e-15	7.876115e-15	9.686940e-15	8.645042e-15	8.271320e-15	7.657050e-15	7.395650e-15	7.632030e-15	7.584862e-15	7.938932e-15	8.691410e-15	5.472353e-15	1.199446e-14	9.331876e-15	8.355432e-15	8.233720e-15	8.162079e-15	8.302958e-15	8.481940e-15	8.936755e-15	9.892555e-15	1.106511e-14	1.051106e-14	1.112581e-14	1.079971e-14	1.112391e-14	1.171130e-14	1.243952e-14	1.527461e-14	1.481986e-14	1.681193e-14	1.858049e-14	2.043256e-14	2.321473e-14	2.754278e-14	3.179287e-14	3.490265e-14	3.390030e-14	4.247867e-14	
-6.000000e+01	5.965637e-14	4.629558e-14	3.658666e-14	2.521332e-14	1.608696e-14	1.277937e-14	1.113745e-14	1.007348e-14	9.539287e-15	9.236678e-15	1.078602e-14	9.626415e-15	8.506815e-15	8.287728e-15	8.282747e-15	7.905555e-15	7.446122e-15	7.899820e-15	8.431060e-15	9.185715e-15	4.797060e-15	8.854798e-15	8.926038e-15	8.861361e-15	7.807973e-15	7.683349e-15	7.824710e-15	8.055757e-15	8.570942e-15	9.584110e-15	9.550695e-15	1.117438e-14	1.266173e-14	1.274078e-14	1.354705e-14	1.337308e-14	1.461834e-14	1.534855e-14	1.710780e-14	1.873268e-14	2.016333e-14	2.183576e-14	2.529165e-14	3.078313e-14	3.628253e-14	3.762218e-14	3.525123e-14	4.241000e-14	
-5.428571e+01	5.967592e-14	4.634790e-14	3.628376e-14	2.624693e-14	1.650701e-14	1.380526e-14	1.148124e-14	1.069875e-14	1.030761e-14	9.224488e-15	1.169096e-14	1.026175e-14	9.411745e-15	8.937638e-15	8.316930e-15	8.233925e-15	7.211480e-15	7.156022e-15	7.308025e-15	8.854255e-15	9.935705e-15	9.037573e-15	9.371842e-15	8.692220e-15	7.928080e-15	8.303935e-15	8.045305e-15	8.330493e-15	8.630918e-15	9.034927e-15	1.031073e-14	1.182554e-14	1.493132e-14	1.675507e-14	2.071824e-14	2.371817e-14	2.418235e-14	2.418702e-14	2.356240e-14	2.267127e-14	2.303979e-14	2.478355e-14	2.906365e-14	3.572555e-14	3.966967e-14	3.915180e-14	3.676890e-14	4.245025e-14	
-4.857143e+01	5.956975e-14	4.622838e-14	3.532920e-14	2.707647e-14	1.695778e-14	1.383344e-14	1.357293e-14	1.138271e-14	9.481878e-15	1.121956e-14	1.057208e-14	9.213448e-15	1.100336e-14	9.025052e-15	7.108332e-15	7.686447e-15	7.514008e-15	7.414527e-15	7.758518e-15	8.488707e-15	7.915490e-15	9.789930e-15	9.163990e-15	8.207997e-15	8.144575e-15	7.509117e-15	7.356743e-15	7.766650e-15	8.628297e-15	9.696635e-15	1.202733e-14	1.671479e-14	2.691263e-14	3.323463e-14	3.498177e-14	3.497561e-14	3.499436e-14	3.482871e-14	3.301534e-14	2.995468e-14	2.837984e-14	2.985280e-14	3.395599e-14	3.917122e-14	4.238938e-14	4.159373e-14	3.773855e-14	4.241570e-14	
-4.285714e+01	5.959298e-14	4.600838e-14	3.527960e-14	2.832275e-14	1.705435e-14	1.422131e-14	1.161558e-14	1.261574e-14	1.142362e-14	1.001015e-14	1.122307e-14	1.055305e-14	9.861582e-15	8.108660e-15	9.493780e-15	7.900332e-15	7.517073e-15	7.850490e-15	7.948595e-15	9.062298e-15	7.548845e-15	9.274775e-15	8.906485e-15	7.564363e-15	7.059133e-15	7.221303e-15	7.579822e-15	8.481862e-15	9.792475e-15	1.261867e-14	1.944423e-14	3.190686e-14	3.669207e-14	3.628937e-14	3.576564e-14	4.790752e-14	4.836513e-14	3.505467e-14	3.569989e-14	3.372038e-14	3.232865e-14	3.344537e-14	3.713992e-14	4.146752e-14	4.427670e-14	4.349265e-14	3.901505e-14	4.233138e-14	
-3.714286e+01	5.960133e-14	4.760013e-14	3.526787e-14	2.957274e-14	1.849453e-14	1.497411e-14	1.339854e-14	1.280874e-14	1.299809e-14	1.000356e-14	1.093518e-14	1.004587e-14	9.384210e-15	9.000748e-15	8.177247e-15	7.505537e-15	7.688032e-15	7.973480e-15	7.801295e-15	8.456395e-15	8.736225e-15	6.727060e-15	7.342958e-15	7.345540e-15	7.113860e-15	6.001628e-15	7.768408e-15	9.274020e-15	1.269973e-14	2.286997e-14	3.357466e-14	3.788960e-14	3.771403e-14	3.530709e-14	4.406707e-14	5.340281e-14	5.283570e-14	4.060443e-14	3.595330e-14	3.540600e-14	3.492542e-14	3.618360e-14	3.962692e-14	4.298730e-14	4.558410e-14	4.494890e-14	4.031420e-14	4.249973e-14	
-3.142857e+01	5.958138e-14	4.809717e-14	3.544305e-14	3.007495e-14	1.949512e-14	1.559565e-14	1.311466e-14	1.361654e-14	1.245874e-14	1.252292e-14	8.888790e-15	1.139640e-14	9.022767e-15	8.844595e-15	8.448685e-15	7.142038e-15	7.522827e-15	6.475638e-15	7.411065e-15	6.851933e-15	7.945340e-15	8.263660e-15	7.484263e-15	7.511057e-15	7.223580e-15	6.783055e-15	9.242215e-15	1.129488e-14	1.583715e-14	3.025986e-14	3.769775e-14	3.912785e-14	3.776011e-14	3.512215e-14	3.983738e-14	4.789800e-14	4.729545e-14	3.603916e-14	3.582397e-14	3.628115e-14	3.664970e-14	3.816773e-14	4.103433e-14	4.367967e-14	4.613972e-14	4.620772e-14	4.120952e-14	4.231655e-14	
-2.571429e+01	5.968740e-14	4.819592e-14	3.494026e-14	3.051576e-14	1.889439e-14	1.655173e-14	1.415246e-14	1.207668e-14	1.237791e-14	1.134497e-14	1.122952e-14	8.923718e-15	9.871055e-15	8.653483e-15	7.371983e-15	7.007680e-15	6.892290e-15	6.788500e-15	7.252217e-15	7.682700e-15	7.209510e-15	7.578925e-15	7.032262e-15	6.966558e-15	6.967272e-15	8.009625e-15	8.658842e-15	1.198601e-14	2.164960e-14	3.261493e-14	3.744587e-14	3.804349e-14	3.649998e-14	3.423498e-14	3.426972e-14	4.034973e-14	3.952247e-14	3.332047e-14	3.545157e-14	3.659277e-14	3.749517e-14	3.909947e-14	4.132340e-14	4.386290e-14	4.638463e-14	4.646515e-14	4.083175e-14	4.215770e-14	
-2.000000e+01	5.958598e-14	4.827945e-14	3.535823e-14	3.080977e-14	1.951520e-14	1.692432e-14	1.294164e-14	1.230770e-14	1.316748e-14	1.203320e-14	1.048353e-14	8.360040e-15	8.796883e-15	7.859870e-15	7.158775e-15	6.656567e-15	6.456513e-15	6.516373e-15	6.518880e-15	6.817635e-15	6.466615e-15	6.237053e-15	6.578230e-15	6.769952e-15	6.937337e-15	8.491220e-15	9.947305e-15	1.258043e-14	2.649537e-14	3.295348e-14	3.507664e-14	3.488572e-14	3.399501e-14	3.273335e-14	3.172487e-14	3.319086e-14	3.290742e-14	3.270854e-14	3.458479e-14	3.600235e-14	3.726195e-14	3.877448e-14	4.091225e-14	4.397120e-14	4.628170e-14	4.650770e-14	4.194045e-14	4.248155e-14	
-1.428571e+01	5.960765e-14	4.841480e-14	3.540723e-14	3.059428e-14	1.961870e-14	1.542886e-14	1.337893e-14	1.180081e-14	1.162038e-14	1.120217e-14	1.030944e-14	8.412037e-15	8.522127e-15	7.577212e-15	6.999247e-15	6.450430e-15	6.429002e-15	6.550475e-15	6.720680e-15	6.291138e-15	6.722548e-15	6.718455e-15	6.649477e-15	6.787448e-15	7.397520e-15	8.727793e-15	1.126617e-14	1.841989e-14	2.679727e-14	3.067650e-14	3.202778e-14	3.203440e-14	3.198679e-14	3.155613e-14	3.139934e-14	3.142333e-14	3.155999e-14	3.203964e-14	3.326801e-14	3.491550e-14	3.650323e-14	3.817600e-14	4.045988e-14	4.418775e-14	4.630615e-14	4.617770e-14	4.114485e-14	4.247715e-14	
-8.571429e+00	5.954588e-14	4.864911e-14	3.552798e-14	3.056612e-14	1.938026e-14	1.452087e-14	1.219563e-14	1.140957e-14	1.113952e-14	1.042871e-14	8.213812e-15	8.868625e-15	7.511008e-15	7.457927e-15	6.850838e-15	6.626450e-15	6.717688e-15	6.903298e-15	6.492205e-15	6.751158e-15	6.936597e-15	6.952988e-15	7.120193e-15	7.526875e-15	8.264257e-15	9.658263e-15	1.207101e-14	1.803726e-14	2.369162e-14	2.706859e-14	2.944293e-14	3.033630e-14	3.081099e-14	3.108399e-14	3.134322e-14	3.142019e-14	3.136906e-14	3.145181e-14	3.228253e-14	3.377078e-14	3.561479e-14	3.756002e-14	4.037845e-14	4.420470e-14	4.605075e-14	4.564285e-14	4.007447e-14	4.241642e-14	
-2.857143e+00	5.966775e-14	4.887419e-14	3.595539e-14	3.004965e-14	1.836311e-14	1.361575e-14	1.148234e-14	1.080788e-14	9.874555e-15	1.006370e-14	8.839310e-15	8.354217e-15	7.626907e-15	7.167667e-15	6.997045e-15	6.801143e-15	7.040820e-15	6.686072e-15	6.971402e-15	7.296585e-15	7.445372e-15	7.372458e-15	7.858395e-15	8.733285e-15	1.023132e-14	1.241824e-14	1.726525e-14	2.075115e-14	2.358707e-14	2.604704e-14	2.799708e-14	2.938068e-14	3.038304e-14	3.080700e-14	3.125095e-14	3.101494e-14	3.099466e-14	3.114544e-14	3.184442e-14	3.311515e-14	3.481538e-14	3.731448e-14	4.064973e-14	4.443525e-14	4.562235e-14	4.504068e-14	3.957097e-14	4.235220e-14	
2.857143e+00	5.961225e-14	4.818224e-14	3.611289e-14	2.883165e-14	1.794959e-14	1.283514e-14	1.091169e-14	1.006653e-14	9.648775e-15	8.877770e-15	8.442677e-15	8.230730e-15	7.500845e-15	7.290970e-15	6.829167e-15	6.850648e-15	6.709755e-15	6.808868e-15	7.082210e-15	7.493885e-15	7.314683e-15	7.962567e-15	8.102892e-15	8.970410e-15	1.092655e-14	1.562701e-14	2.088894e-14	2.380836e-14	2.515106e-14	2.643359e-14	2.758975e-14	2.862388e-14	2.976885e-14	3.035287e-14	3.020026e-14	3.036751e-14	3.051750e-14	3.074818e-14	3.161092e-14	3.298622e-14	3.485964e-14	3.764835e-14	4.131615e-14	4.458205e-14	4.482017e-14	4.418355e-14	4.085950e-14	4.240758e-14	
8.571429e+00	5.958665e-14	4.657283e-14	3.605874e-14	2.738389e-14	1.696850e-14	1.242497e-14	1.057511e-14	9.810108e-15	9.262990e-15	8.677385e-15	7.685535e-15	8.597225e-15	7.721475e-15	7.598178e-15	7.189102e-15	7.151195e-15	6.851012e-15	6.972315e-15	7.163030e-15	7.303273e-15	6.921837e-15	7.946115e-15	8.083792e-15	8.509445e-15	9.341255e-15	1.158533e-14	1.849533e-14	2.389742e-14	2.667303e-14	2.818730e-14	2.920295e-14	3.058523e-14	3.036745e-14	3.121400e-14	3.099317e-14	3.048344e-14	3.028243e-14	3.053886e-14	3.154647e-14	3.313496e-14	3.533605e-14	3.837961e-14	4.182080e-14	4.428670e-14	4.393327e-14	4.303310e-14	4.006947e-14	4.232615e-14	
