-1.285714e+02	1.696090e-14	1.140867e-14	6.513818e-15	4.447045e-15	2.912840e-15	2.179705e-15	1.789335e-15	1.634605e-15	1.555275e-15	1.463095e-15	1.515537e-15	1.432976e-15	1.371579e-15	1.398826e-15	1.212915e-15	1.314271e-15	1.235181e-15	1.216201e-15	1.182800e-15	1.164254e-15	1.158779e-15	1.158135e-15	1.192683e-15	1.223009e-15	1.240795e-15	1.282804e-15	1.359415e-15	1.363469e-15	1.206184e-15	1.459386e-15	1.822139e-15	2.001684e-15	2.222245e-15	2.303233e-15	2.386335e-15	2.363277e-15	2.333000e-15	2.243760e-15	2.175450e-15	2.120603e-15	2.119687e-15	2.176320e-15	2.317970e-15	2.547972e-15	2.855263e-15	3.513223e-15	4.182297e-15	6.025355e-15	
-1.228571e+02	1.696811e-14	1.109840e-14	6.739313e-15	4.232745e-15	2.888240e-15	2.088552e-15	1.888370e-15	1.639023e-15	1.508366e-15	1.475622e-15	1.428228e-15	1.378833e-15	1.349089e-15	1.300787e-15	1.318077e-15	1.261534e-15	1.243356e-15	1.198623e-15	1.184043e-15	1.176762e-15	1.351765e-15	1.290038e-15	1.163185e-15	1.195754e-15	1.284506e-15	1.412056e-15	1.481884e-15	1.522232e-15	1.571594e-15	1.709626e-15	1.880622e-15	2.051972e-15	2.187840e-15	2.236782e-15	2.318710e-15	2.286577e-15	2.200075e-15	2.176748e-15	2.141818e-15	2.100967e-15	2.133250e-15	2.225747e-15	2.378765e-15	2.619362e-15	2.951462e-15	3.539125e-15	4.429312e-15	6.022380e-15	
-1.171429e+02	1.696763e-14	1.196253e-14	6.494752e-15	4.247433e-15	2.864103e-15	2.086960e-15	1.870720e-15	1.590075e-15	1.430056e-15	1.423223e-15	1.383834e-15	1.352882e-15	1.329517e-15	1.318527e-15	1.323429e-15	1.362208e-15	1.247417e-15	1.209660e-15	1.185497e-15	1.172077e-15	1.093784e-15	1.058764e-15	1.215458e-15	1.195860e-15	1.187648e-15	1.299296e-15	1.375130e-15	1.516908e-15	1.656722e-15	1.763056e-15	1.899690e-15	2.052714e-15	2.106263e-15	2.172893e-15	2.354265e-15	2.247095e-15	2.074308e-15	2.119890e-15	2.094388e-15	2.101478e-15	2.149380e-15	2.225752e-15	2.405990e-15	2.633640e-15	3.030325e-15	3.714805e-15	4.464870e-15	6.028382e-15	
-1.114286e+02	1.696674e-14	1.324887e-14	6.282188e-15	4.202925e-15	2.948660e-15	2.005232e-15	1.752742e-15	1.544937e-15	1.377393e-15	1.513059e-15	1.338176e-15	1.379417e-15	1.333896e-15	1.306189e-15	1.273605e-15	1.280520e-15	1.226757e-15	1.209552e-15	1.166856e-15	1.151346e-15	1.190691e-15	1.167336e-15	1.164949e-15	1.099313e-15	1.779588e-15	1.257145e-15	1.304657e-15	1.450406e-15	1.647306e-15	1.840133e-15	1.959010e-15	2.266751e-15	2.121994e-15	2.109274e-15	2.377672e-15	2.270727e-15	1.972492e-15	2.036653e-15	2.052865e-15	2.086595e-15	2.156395e-15	2.307417e-15	2.481175e-15	2.730025e-15	3.076930e-15	3.748522e-15	4.402158e-15	6.030505e-15	
-1.057143e+02	1.697184e-14	1.361454e-14	6.670470e-15	4.241048e-15	2.866127e-15	1.993363e-15	1.573633e-15	1.537003e-15	1.341600e-15	1.403805e-15	1.258693e-15	1.305503e-15	1.297115e-15	1.242856e-15	1.365878e-15	1.227473e-15	1.198235e-15	1.158723e-15	1.202007e-15	1.193232e-15	1.137889e-15	1.166391e-15	1.065237e-15	1.200376e-15	1.284612e-15	1.433628e-15	2.006759e-15	1.853524e-15	1.611825e-15	1.771992e-15	1.931370e-15	1.916694e-15	1.923414e-15	2.118581e-15	2.021685e-15	2.156997e-15	1.864582e-15	1.978915e-15	2.027478e-15	2.068693e-15	2.168448e-15	2.321180e-15	2.528240e-15	2.806990e-15	3.205835e-15	3.926120e-15	4.412125e-15	6.026385e-15	
-1.000000e+02	1.696789e-14	1.329664e-14	6.920663e-15	4.245785e-15	2.886698e-15	2.035065e-15	1.634663e-15	1.493433e-15	1.414872e-15	1.344732e-15	1.337429e-15	1.291434e-15	1.204395e-15	1.282254e-15	1.301037e-15	1.358697e-15	1.464096e-15	1.242066e-15	1.219834e-15	1.237108e-15	1.251440e-15	1.259339e-15	1.258178e-15	1.279542e-15	1.294454e-15	1.368040e-15	1.334991e-15	1.516896e-15	1.679889e-15	1.807828e-15	1.901093e-15	1.911637e-15	1.941378e-15	1.818860e-15	1.952988e-15	1.776115e-15	1.875500e-15	1.964007e-15	1.993678e-15	2.101223e-15	2.209570e-15	2.401957e-15	2.610658e-15	2.926043e-15	3.349437e-15	4.049340e-15	4.520758e-15	6.028017e-15	
-9.428571e+01	1.696917e-14	1.333630e-14	7.048713e-15	4.319452e-15	2.957033e-15	2.026702e-15	1.618038e-15	1.469528e-15	1.298666e-15	1.292250e-15	1.292347e-15	1.246410e-15	1.147554e-15	1.469031e-15	1.229993e-15	1.250471e-15	1.277360e-15	1.264734e-15	1.264844e-15	1.273236e-15	1.286529e-15	1.377230e-15	1.040764e-15	1.290895e-15	1.366197e-15	1.471225e-15	1.547542e-15	1.633411e-15	1.729891e-15	1.800722e-15	1.829058e-15	1.841806e-15	1.815425e-15	1.790223e-15	1.766948e-15	1.805668e-15	1.855425e-15	1.910742e-15	2.023360e-15	2.111113e-15	2.264675e-15	2.468827e-15	2.746795e-15	3.047895e-15	3.489460e-15	4.226053e-15	4.601370e-15	6.023583e-15	
-8.857143e+01	1.696776e-14	1.353778e-14	7.160782e-15	4.468135e-15	2.918205e-15	2.164898e-15	1.639510e-15	1.485578e-15	1.297010e-15	1.372848e-15	1.275388e-15	1.247427e-15	1.190770e-15	1.275073e-15	1.301330e-15	1.345385e-15	1.299509e-15	1.301999e-15	1.314004e-15	1.315902e-15	1.279892e-15	1.432927e-15	1.264081e-15	1.402536e-15	1.445396e-15	1.491280e-15	1.617531e-15	1.667759e-15	1.714085e-15	1.798063e-15	1.753469e-15	1.779744e-15	1.734546e-15	1.778126e-15	1.700729e-15	1.722398e-15	1.743998e-15	1.871028e-15	2.008812e-15	2.141197e-15	2.366930e-15	2.602788e-15	2.897835e-15	3.244087e-15	3.692392e-15	4.423158e-15	4.579720e-15	6.024005e-15	
-8.285714e+01	1.697164e-14	1.359980e-14	7.601565e-15	4.612570e-15	3.089180e-15	2.314067e-15	1.649713e-15	1.486307e-15	1.352547e-15	1.312375e-15	1.121919e-15	1.277770e-15	1.285805e-15	1.410719e-15	1.366465e-15	1.298362e-15	1.345002e-15	1.389674e-15	1.411807e-15	1.433076e-15	1.467515e-15	1.604698e-15	1.714228e-15	1.602129e-15	1.633940e-15	1.712644e-15	1.832611e-15	1.875068e-15	1.901993e-15	1.888935e-15	1.866894e-15	1.812832e-15	1.839151e-15	1.717572e-15	1.702161e-15	1.718457e-15	1.816271e-15	1.856435e-15	2.012972e-15	2.261910e-15	2.504180e-15	2.756450e-15	3.047642e-15	3.413643e-15	3.924835e-15	4.581342e-15	4.782627e-15	6.018532e-15	
-7.714286e+01	1.696902e-14	1.374625e-14	8.231317e-15	4.752400e-15	3.350348e-15	2.359995e-15	1.700585e-15	1.570630e-15	1.402797e-15	1.347097e-15	1.450040e-15	1.360238e-15	1.406703e-15	1.412619e-15	1.601550e-15	1.576006e-15	1.456855e-15	1.554239e-15	1.624453e-15	1.691543e-15	1.785379e-15	1.507581e-15	2.360190e-15	2.208661e-15	2.256084e-15	2.262372e-15	2.130156e-15	2.126436e-15	2.086067e-15	2.070575e-15	1.993485e-15	1.992824e-15	1.847570e-15	1.892863e-15	1.879488e-15	2.006000e-15	1.911575e-15	1.950861e-15	2.202790e-15	2.436362e-15	2.722625e-15	2.943792e-15	3.245568e-15	3.608150e-15	4.124235e-15	4.234425e-15	4.984100e-15	6.017733e-15	
-7.142857e+01	1.697656e-14	1.439241e-14	8.518815e-15	4.631625e-15	3.223282e-15	2.388918e-15	1.803447e-15	1.357395e-15	1.539878e-15	1.579617e-15	1.451073e-15	1.557878e-15	1.540573e-15	1.582688e-15	1.502612e-15	1.674982e-15	1.764693e-15	2.045063e-15	2.048833e-15	2.100229e-15	1.477965e-15	1.820700e-15	1.841138e-15	2.531537e-15	2.534454e-15	2.399950e-15	2.514278e-15	2.448415e-15	2.439045e-15	2.408508e-15	2.368405e-15	2.065255e-15	2.069981e-15	2.034184e-15	2.066837e-15	2.058089e-15	1.908231e-15	2.151714e-15	2.443215e-15	2.717778e-15	2.937742e-15	3.164570e-15	3.483253e-15	3.880830e-15	4.394960e-15	4.892422e-15	5.247163e-15	6.018535e-15	
-6.571429e+01	1.697171e-14	1.487645e-14	8.860332e-15	5.340053e-15	3.345367e-15	2.428505e-15	1.880437e-15	1.601370e-15	1.595220e-15	1.656755e-15	1.448500e-15	1.839190e-15	1.751170e-15	1.802868e-15	1.808452e-15	1.869257e-15	2.025173e-15	2.076472e-15	2.220143e-15	2.467370e-15	1.569560e-15	3.467838e-15	2.740433e-15	2.490827e-15	2.468912e-15	2.422225e-15	2.383156e-15	2.313919e-15	2.301438e-15	2.401446e-15	2.545923e-15	2.316562e-15	2.371574e-15	2.245631e-15	2.271807e-15	2.356248e-15	2.466445e-15	3.008581e-15	2.832290e-15	3.102607e-15	3.288128e-15	3.471848e-15	3.756030e-15	4.200862e-15	4.653798e-15	5.123447e-15	5.210827e-15	6.010960e-15	
-6.000000e+01	1.698925e-14	1.477794e-14	8.862485e-15	5.437662e-15	3.475705e-15	2.576580e-15	2.086943e-15	1.788673e-15	1.684600e-15	1.666455e-15	1.993980e-15	1.887055e-15	1.798220e-15	1.900257e-15	2.070502e-15	2.122975e-15	2.087065e-15	2.255670e-15	2.421995e-15	2.632559e-15	1.363605e-15	2.501491e-15	2.545944e-15	2.577275e-15	2.309507e-15	2.291201e-15	2.309501e-15	2.303977e-15	2.342841e-15	2.486747e-15	2.352621e-15	2.641210e-15	2.888992e-15	2.840036e-15	2.983556e-15	2.917051e-15	3.156937e-15	3.252659e-15	3.508610e-15	3.645605e-15	3.709900e-15	3.787898e-15	4.095410e-15	4.548438e-15	4.967133e-15	5.377260e-15	5.424622e-15	6.001108e-15	
-5.428571e+01	1.699242e-14	1.480880e-14	9.370130e-15	5.929722e-15	3.673740e-15	2.867622e-15	2.208905e-15	1.934740e-15	1.846755e-15	1.700465e-15	2.209332e-15	2.069935e-15	2.054187e-15	2.134710e-15	2.174648e-15	2.319380e-15	2.122998e-15	2.137773e-15	2.178948e-15	2.610331e-15	2.884450e-15	2.595347e-15	2.702626e-15	2.564238e-15	2.405482e-15	2.575069e-15	2.504472e-15	2.550109e-15	2.547445e-15	2.537322e-15	2.736546e-15	2.949578e-15	3.461487e-15	3.591579e-15	4.120239e-15	4.488622e-15	4.509293e-15	4.574154e-15	4.544928e-15	4.316538e-15	4.209878e-15	4.227722e-15	4.492243e-15	4.937315e-15	5.296178e-15	5.244942e-15	5.638403e-15	6.006892e-15	
-4.857143e+01	1.697515e-14	1.484257e-14	9.097182e-15	5.875495e-15	3.878530e-15	2.945208e-15	2.660158e-15	2.093975e-15	1.739242e-15	2.093718e-15	2.079905e-15	1.942918e-15	2.467032e-15	2.235993e-15	1.942287e-15	2.258983e-15	2.317313e-15	2.329460e-15	2.434958e-15	2.640295e-15	2.440130e-15	3.009380e-15	2.854609e-15	2.640924e-15	2.725860e-15	2.585365e-15	2.547169e-15	2.637227e-15	2.808382e-15	2.953891e-15	3.299376e-15	3.826815e-15	4.457125e-15	5.588308e-15	7.214080e-15	9.026639e-15	9.079619e-15	7.369023e-15	5.863721e-15	5.072690e-15	4.705948e-15	4.677835e-15	4.905703e-15	5.465640e-15	5.771355e-15	5.574273e-15	5.752325e-15	6.001890e-15	
-4.285714e+01	1.697894e-14	1.483638e-14	9.683197e-15	6.248523e-15	4.000773e-15	3.085317e-15	2.316885e-15	2.359880e-15	2.130427e-15	1.947687e-15	2.286605e-15	2.301992e-15	2.328723e-15	2.110435e-15	2.684737e-15	2.421822e-15	2.423035e-15	2.595822e-15	2.651133e-15	3.034364e-15	2.551306e-15	3.190348e-15	3.171849e-15	2.822842e-15	2.747049e-15	2.864543e-15	2.958726e-15	3.140675e-15	3.317321e-15	3.667408e-15	4.149853e-15	5.061167e-15	7.721788e-15	1.394808e-14	1.600093e-14	1.619968e-14	1.572719e-14	1.362309e-14	7.668350e-15	5.807916e-15	5.251845e-15	5.127477e-15	5.390860e-15	6.035700e-15	6.293670e-15	5.968643e-15	5.930620e-15	5.989793e-15	
-3.714286e+01	1.698027e-14	1.515656e-14	1.084500e-14	6.681535e-15	4.414045e-15	3.299993e-15	2.696920e-15	2.448182e-15	2.489415e-15	2.034538e-15	2.347398e-15	2.323070e-15	2.359790e-15	2.472383e-15	2.464055e-15	2.433552e-15	2.610667e-15	2.783810e-15	2.771300e-15	3.053412e-15	3.226976e-15	2.565178e-15	2.936989e-15	3.082814e-15	3.062414e-15	2.552904e-15	3.138089e-15	3.380233e-15	3.834193e-15	4.322527e-15	5.427894e-15	9.148188e-15	1.530913e-14	1.772280e-14	1.774124e-14	1.713077e-14	1.658171e-14	1.522052e-14	1.004419e-14	6.513610e-15	5.843619e-15	5.740570e-15	6.217488e-15	6.936780e-15	6.927692e-15	6.270100e-15	6.109680e-15	6.013985e-15	
-3.142857e+01	1.697708e-14	1.528471e-14	1.128229e-14	6.864995e-15	4.726702e-15	3.490477e-15	2.683490e-15	2.673853e-15	2.491168e-15	2.639453e-15	2.060500e-15	2.790947e-15	2.445300e-15	2.624480e-15	2.731088e-15	2.477355e-15	2.722880e-15	2.409164e-15	2.813524e-15	2.656055e-15	3.166148e-15	3.416968e-15	3.241427e-15	3.365284e-15	3.244103e-15	2.949432e-15	3.725943e-15	3.937246e-15	4.113726e-15	5.010993e-15	7.323858e-15	1.399527e-14	1.775015e-14	1.869074e-14	1.824477e-14	1.752633e-14	1.684893e-14	1.557844e-14	1.150212e-14	7.440652e-15	6.648732e-15	6.633269e-15	7.565675e-15	8.075453e-15	7.411468e-15	6.592453e-15	6.242680e-15	5.987680e-15	
-2.571429e+01	1.699426e-14	1.532285e-14	1.148802e-14	7.074685e-15	4.642065e-15	3.766995e-15	2.950060e-15	2.465665e-15	2.601658e-15	2.559105e-15	2.739640e-15	2.396480e-15	2.883943e-15	2.791963e-15	2.584308e-15	2.607302e-15	2.670284e-15	2.705892e-15	2.967293e-15	3.224937e-15	3.125360e-15	3.415869e-15	3.286174e-15	3.310284e-15	3.269022e-15	3.591319e-15	3.529909e-15	4.033360e-15	4.516510e-15	5.547862e-15	9.102044e-15	1.519807e-14	1.779823e-14	1.831433e-14	1.796985e-14	1.746447e-14	1.695364e-14	1.603649e-14	1.327552e-14	9.478005e-15	8.233878e-15	8.396593e-15	1.017559e-14	9.348992e-15	7.652012e-15	6.624350e-15	6.184957e-15	5.964840e-15	
-2.000000e+01	1.697779e-14	1.536307e-14	1.167502e-14	7.359167e-15	4.862678e-15	3.924492e-15	2.775898e-15	2.619412e-15	2.926020e-15	2.894075e-15	2.764260e-15	2.432225e-15	2.802625e-15	2.752002e-15	2.695990e-15	2.643413e-15	2.666057e-15	2.779403e-15	2.870894e-15	3.102663e-15	3.048144e-15	3.032031e-15	3.261587e-15	3.368462e-15	3.373931e-15	3.885988e-15	4.002989e-15	3.824583e-15	5.283386e-15	6.788177e-15	1.155081e-14	1.508701e-14	1.686321e-14	1.738855e-14	1.735245e-14	1.720295e-14	1.695684e-14	1.646859e-14	1.502686e-14	1.274707e-14	1.132781e-14	1.151243e-14	1.264581e-14	1.119167e-14	7.578175e-15	6.675140e-15	6.365305e-15	6.011350e-15	
-1.428571e+01	1.698132e-14	1.542997e-14	1.163780e-14	7.273530e-15	4.979865e-15	3.664482e-15	2.974448e-15	2.639165e-15	2.766255e-15	2.898695e-15	2.920257e-15	2.631177e-15	2.923885e-15	2.838860e-15	2.798975e-15	2.711600e-15	2.810712e-15	2.965758e-15	3.149123e-15	3.052386e-15	3.368491e-15	3.439927e-15	3.435051e-15	3.493782e-15	3.710583e-15	4.094739e-15	4.541922e-15	5.055847e-15	6.096838e-15	7.587031e-15	1.211649e-14	1.440540e-14	1.580347e-14	1.646280e-14	1.678913e-14	1.689134e-14	1.681548e-14	1.661844e-14	1.605823e-14	1.490404e-14	1.395158e-14	1.376903e-14	1.414709e-14	1.200858e-14	7.483720e-15	6.629102e-15	6.260090e-15	6.010737e-15	
-8.571429e+00	1.697132e-14	1.550131e-14	1.162608e-14	7.429313e-15	5.037255e-15	3.549600e-15	2.832825e-15	2.697620e-15	2.825893e-15	2.892283e-15	2.511350e-15	2.957100e-15	2.750335e-15	2.946823e-15	2.874207e-15	2.915290e-15	3.074272e-15	3.271910e-15	3.182896e-15	3.418386e-15	3.614313e-15	3.694351e-15	3.819881e-15	4.032040e-15	4.323404e-15	4.720788e-15	5.090149e-15	5.543952e-15	5.999364e-15	6.066576e-15	1.025080e-14	1.311734e-14	1.483330e-14	1.584221e-14	1.641422e-14	1.664626e-14	1.664713e-14	1.656753e-14	1.647970e-14	1.606137e-14	1.565854e-14	1.530947e-14	1.497819e-14	1.166932e-14	7.163802e-15	6.588853e-15	6.135537e-15	6.002027e-15	
-2.857143e+00	1.699106e-14	1.556783e-14	1.157492e-14	7.330677e-15	4.909395e-15	3.438078e-15	2.794485e-15	2.707020e-15	2.668345e-15	2.964462e-15	2.853142e-15	2.948005e-15	2.928242e-15	2.945662e-15	3.031830e-15	3.083075e-15	3.315280e-15	3.258430e-15	3.508491e-15	3.787714e-15	3.977664e-15	4.023813e-15	4.338874e-15	4.801547e-15	5.379677e-15	5.736695e-15	5.833511e-15	5.887825e-15	6.519556e-15	7.390990e-15	1.007051e-14	1.283389e-14	1.460014e-14	1.556700e-14	1.619583e-14	1.635091e-14	1.642046e-14	1.643867e-14	1.650584e-14	1.644947e-14	1.633590e-14	1.609108e-14	1.503268e-14	1.029060e-14	6.849337e-15	6.636755e-15	6.097577e-15	5.992805e-15	
2.857143e+00	1.698206e-14	1.546789e-14	1.119325e-14	7.122187e-15	4.935875e-15	3.351465e-15	2.784008e-15	2.666282e-15	2.753365e-15	2.761447e-15	2.855440e-15	3.025463e-15	2.974435e-15	3.070977e-15	3.018135e-15	3.154875e-15	3.200753e-15	3.354647e-15	3.598747e-15	3.931920e-15	3.953891e-15	4.401851e-15	4.531016e-15	4.969136e-15	5.655492e-15	6.115393e-15	6.039379e-15	7.299655e-15	7.843138e-15	1.004487e-14	1.202197e-14	1.362843e-14	1.485083e-14	1.556349e-14	1.583990e-14	1.606701e-14	1.616647e-14	1.620040e-14	1.631814e-14	1.640852e-14	1.635911e-14	1.591606e-14	1.394816e-14	8.689559e-15	6.582448e-15	6.672103e-15	6.316980e-15	6.000743e-15	
8.571429e+00	1.697791e-14	1.519188e-14	1.069104e-14	7.108005e-15	4.787643e-15	3.349745e-15	2.819335e-15	2.727397e-15	2.767558e-15	2.806195e-15	2.691463e-15	3.243248e-15	3.118740e-15	3.245125e-15	3.210633e-15	3.312905e-15	3.276205e-15	3.430432e-15	3.629665e-15	3.820632e-15	3.730707e-15	4.380983e-15	4.514854e-15	4.737360e-15	4.998367e-15	5.413923e-15	6.025426e-15	6.550577e-15	7.435935e-15	9.454881e-15	1.172745e-14	1.366772e-14	1.457257e-14	1.559512e-14	1.592243e-14	1.594302e-14	1.593256e-14	1.593094e-14	1.597987e-14	1.595160e-14	1.569289e-14	1.465031e-14	1.135930e-14	7.691044e-15	6.493834e-15	6.721132e-15	6.210112e-15	5.989043e-15	
