-1.285714e+02	3.696745e-11	3.460602e-11	3.661008e-11	3.774605e-11	3.789785e-11	3.776060e-11	3.735975e-11	3.688658e-11	3.633770e-11	3.566292e-11	3.504807e-11	3.418698e-11	3.322445e-11	3.233805e-11	3.120185e-11	3.036788e-11	2.936138e-11	2.850630e-11	2.772635e-11	2.709400e-11	2.658117e-11	2.624048e-11	2.618162e-11	2.632925e-11	2.661630e-11	2.713323e-11	2.795170e-11	2.893755e-11	3.002575e-11	3.158312e-11	3.383520e-11	3.609412e-11	3.858805e-11	4.112467e-11	4.361180e-11	4.597900e-11	4.807643e-11	4.962557e-11	5.052063e-11	5.089265e-11	5.073475e-11	5.019493e-11	4.955547e-11	4.875145e-11	4.803252e-11	4.685670e-11	4.543770e-11	4.958465e-11	
-1.228571e+02	3.696753e-11	3.456977e-11	3.641720e-11	3.729160e-11	3.730580e-11	3.694820e-11	3.647478e-11	3.582753e-11	3.511977e-11	3.440615e-11	3.364542e-11	3.281662e-11	3.192958e-11	3.099405e-11	3.009540e-11	2.908628e-11	2.811845e-11	2.720920e-11	2.642525e-11	2.573762e-11	2.546235e-11	2.509910e-11	2.468603e-11	2.484830e-11	2.519903e-11	2.577618e-11	2.648637e-11	2.748413e-11	2.874000e-11	3.034227e-11	3.232280e-11	3.461038e-11	3.710945e-11	3.963728e-11	4.216302e-11	4.447322e-11	4.652813e-11	4.818607e-11	4.937713e-11	5.006062e-11	5.024340e-11	5.001745e-11	4.958497e-11	4.893695e-11	4.828390e-11	4.710567e-11	4.570178e-11	4.958450e-11	
-1.171429e+02	3.696740e-11	3.451765e-11	3.609850e-11	3.686667e-11	3.666830e-11	3.609982e-11	3.545765e-11	3.463445e-11	3.377160e-11	3.300720e-11	3.218853e-11	3.135133e-11	3.052230e-11	2.968538e-11	2.881135e-11	2.793685e-11	2.689338e-11	2.598683e-11	2.513080e-11	2.439205e-11	2.373493e-11	2.336455e-11	2.326912e-11	2.329452e-11	2.344470e-11	2.401898e-11	2.473905e-11	2.575120e-11	2.710293e-11	2.872230e-11	3.072018e-11	3.300865e-11	3.550465e-11	3.812218e-11	4.078818e-11	4.296173e-11	4.479803e-11	4.670382e-11	4.813767e-11	4.907565e-11	4.952692e-11	4.956977e-11	4.937488e-11	4.894257e-11	4.843327e-11	4.733693e-11	4.591833e-11	4.958482e-11	
-1.114286e+02	3.696750e-11	3.439075e-11	3.577367e-11	3.637225e-11	3.600400e-11	3.518335e-11	3.429178e-11	3.336092e-11	3.236830e-11	3.162362e-11	3.066175e-11	2.989168e-11	2.901307e-11	2.818667e-11	2.732200e-11	2.643627e-11	2.551830e-11	2.460905e-11	2.370262e-11	2.292397e-11	2.233593e-11	2.187737e-11	2.162428e-11	2.148378e-11	2.218465e-11	2.218460e-11	2.282545e-11	2.389442e-11	2.534355e-11	2.706110e-11	2.912247e-11	3.156902e-11	3.392100e-11	3.649810e-11	3.920152e-11	4.142760e-11	4.315270e-11	4.522045e-11	4.677843e-11	4.791700e-11	4.864490e-11	4.901688e-11	4.908910e-11	4.888830e-11	4.851950e-11	4.752090e-11	4.604145e-11	4.958500e-11	
-1.057143e+02	3.696755e-11	3.419948e-11	3.553765e-11	3.592188e-11	3.528505e-11	3.424598e-11	3.305852e-11	3.204862e-11	3.094733e-11	3.005490e-11	2.908113e-11	2.829127e-11	2.742552e-11	2.649770e-11	2.574785e-11	2.478890e-11	2.386958e-11	2.292095e-11	2.208337e-11	2.128328e-11	2.056408e-11	2.008240e-11	1.969600e-11	1.968865e-11	1.990885e-11	2.044493e-11	2.153910e-11	2.222095e-11	2.360923e-11	2.531702e-11	2.745130e-11	2.979800e-11	3.228135e-11	3.487760e-11	3.739660e-11	3.977923e-11	4.165473e-11	4.366665e-11	4.529903e-11	4.661328e-11	4.758595e-11	4.821437e-11	4.859235e-11	4.867900e-11	4.854552e-11	4.774303e-11	4.615085e-11	4.958477e-11	
-1.000000e+02	3.696761e-11	3.404138e-11	3.523690e-11	3.536320e-11	3.459310e-11	3.335427e-11	3.200335e-11	3.076852e-11	2.963960e-11	2.859633e-11	2.768485e-11	2.673640e-11	2.573260e-11	2.492058e-11	2.402663e-11	2.310963e-11	2.222915e-11	2.109967e-11	2.020860e-11	1.941333e-11	1.875365e-11	1.823315e-11	1.789148e-11	1.779448e-11	1.799340e-11	1.851925e-11	1.927133e-11	2.045857e-11	2.199300e-11	2.382207e-11	2.595205e-11	2.835385e-11	3.095582e-11	3.345912e-11	3.593097e-11	3.809993e-11	4.020245e-11	4.206897e-11	4.369993e-11	4.518195e-11	4.639187e-11	4.732320e-11	4.798537e-11	4.838400e-11	4.845847e-11	4.784273e-11	4.628225e-11	4.958492e-11	
-9.428571e+01	3.696765e-11	3.389160e-11	3.480160e-11	3.487925e-11	3.392155e-11	3.245775e-11	3.093955e-11	2.960205e-11	2.831835e-11	2.722592e-11	2.620903e-11	2.519695e-11	2.417585e-11	2.352063e-11	2.229368e-11	2.120795e-11	2.013723e-11	1.909505e-11	1.815040e-11	1.732330e-11	1.665991e-11	1.621247e-11	1.575714e-11	1.583782e-11	1.615760e-11	1.681695e-11	1.781290e-11	1.911212e-11	2.075062e-11	2.271610e-11	2.500638e-11	2.743955e-11	2.990222e-11	3.233143e-11	3.455190e-11	3.653530e-11	3.851105e-11	4.033500e-11	4.205405e-11	4.362302e-11	4.504560e-11	4.625775e-11	4.722615e-11	4.795472e-11	4.831958e-11	4.787367e-11	4.638217e-11	4.958480e-11	
-8.857143e+01	3.696756e-11	3.369073e-11	3.439835e-11	3.435185e-11	3.321838e-11	3.162145e-11	2.998195e-11	2.854262e-11	2.718498e-11	2.605880e-11	2.490917e-11	2.390530e-11	2.287615e-11	2.192583e-11	2.077233e-11	1.956728e-11	1.831557e-11	1.717154e-11	1.614827e-11	1.527649e-11	1.460371e-11	1.419909e-11	1.392878e-11	1.408810e-11	1.452420e-11	1.536436e-11	1.665498e-11	1.826928e-11	2.017597e-11	2.243207e-11	2.474125e-11	2.708798e-11	2.935272e-11	3.144778e-11	3.336903e-11	3.506747e-11	3.678110e-11	3.855860e-11	4.032940e-11	4.203000e-11	4.366948e-11	4.514530e-11	4.641578e-11	4.749258e-11	4.816335e-11	4.785755e-11	4.640158e-11	4.958458e-11	
-8.285714e+01	3.696755e-11	3.345453e-11	3.408005e-11	3.386387e-11	3.257980e-11	3.082860e-11	2.907892e-11	2.756265e-11	2.619610e-11	2.501250e-11	2.386162e-11	2.297285e-11	2.194305e-11	2.088453e-11	1.961880e-11	1.824352e-11	1.694773e-11	1.577423e-11	1.478758e-11	1.395885e-11	1.334250e-11	1.295734e-11	1.288921e-11	1.305983e-11	1.375752e-11	1.490024e-11	1.643995e-11	1.829790e-11	2.048680e-11	2.279133e-11	2.507563e-11	2.720368e-11	2.915018e-11	3.088773e-11	3.249453e-11	3.396877e-11	3.536790e-11	3.694325e-11	3.873533e-11	4.054397e-11	4.231558e-11	4.399380e-11	4.552268e-11	4.695505e-11	4.797817e-11	4.788260e-11	4.644195e-11	4.958417e-11	
-7.714286e+01	3.696773e-11	3.333980e-11	3.366722e-11	3.322540e-11	3.191402e-11	3.005450e-11	2.827977e-11	2.677368e-11	2.541778e-11	2.427332e-11	2.340060e-11	2.245587e-11	2.146373e-11	2.026860e-11	1.907265e-11	1.770940e-11	1.635026e-11	1.525958e-11	1.432934e-11	1.358471e-11	1.300597e-11	1.261818e-11	1.283935e-11	1.319016e-11	1.399852e-11	1.527877e-11	1.692681e-11	1.885317e-11	2.106645e-11	2.337651e-11	2.558465e-11	2.758045e-11	2.923117e-11	3.069565e-11	3.197807e-11	3.322230e-11	3.421848e-11	3.564308e-11	3.743098e-11	3.925798e-11	4.115180e-11	4.297303e-11	4.469140e-11	4.642520e-11	4.770360e-11	4.773372e-11	4.654650e-11	4.958425e-11	
-7.142857e+01	3.696758e-11	3.333175e-11	3.315570e-11	3.268175e-11	3.129807e-11	2.939637e-11	2.758202e-11	2.605328e-11	2.489257e-11	2.395570e-11	2.310955e-11	2.235048e-11	2.141685e-11	2.026828e-11	1.888523e-11	1.768240e-11	1.644959e-11	1.551224e-11	1.463629e-11	1.396538e-11	1.331472e-11	1.316489e-11	1.312066e-11	1.359771e-11	1.428063e-11	1.549486e-11	1.720619e-11	1.918927e-11	2.149091e-11	2.387589e-11	2.619121e-11	2.808760e-11	2.965943e-11	3.082930e-11	3.185777e-11	3.277828e-11	3.354297e-11	3.474560e-11	3.639785e-11	3.820882e-11	4.011663e-11	4.206198e-11	4.395963e-11	4.590298e-11	4.741742e-11	4.765725e-11	4.663945e-11	4.958407e-11	
-6.571429e+01	3.696760e-11	3.317028e-11	3.271637e-11	3.208205e-11	3.062782e-11	2.879505e-11	2.702135e-11	2.562887e-11	2.456955e-11	2.386247e-11	2.312782e-11	2.257787e-11	2.171647e-11	2.064890e-11	1.934735e-11	1.815590e-11	1.699267e-11	1.601391e-11	1.519693e-11	1.455189e-11	1.381130e-11	1.384830e-11	1.355713e-11	1.365510e-11	1.422636e-11	1.524341e-11	1.689468e-11	1.900194e-11	2.145367e-11	2.417636e-11	2.678567e-11	2.887177e-11	3.045347e-11	3.139547e-11	3.214650e-11	3.280273e-11	3.351530e-11	3.449943e-11	3.575155e-11	3.746202e-11	3.932838e-11	4.131468e-11	4.336925e-11	4.544302e-11	4.710137e-11	4.751983e-11	4.655115e-11	4.958347e-11	
-6.000000e+01	3.696745e-11	3.294590e-11	3.237317e-11	3.157820e-11	3.003533e-11	2.828475e-11	2.662440e-11	2.535963e-11	2.449448e-11	2.389105e-11	2.344863e-11	2.289830e-11	2.221655e-11	2.130775e-11	2.012693e-11	1.887478e-11	1.761276e-11	1.658967e-11	1.571992e-11	1.499792e-11	1.417891e-11	1.401975e-11	1.376487e-11	1.382117e-11	1.422965e-11	1.514875e-11	1.665826e-11	1.889155e-11	2.152748e-11	2.458940e-11	2.745933e-11	2.987863e-11	3.155338e-11	3.238518e-11	3.286205e-11	3.325152e-11	3.377555e-11	3.446915e-11	3.554737e-11	3.703833e-11	3.875605e-11	4.068280e-11	4.283903e-11	4.499652e-11	4.678450e-11	4.735493e-11	4.646658e-11	4.958252e-11	
-5.428571e+01	3.696750e-11	3.278760e-11	3.194350e-11	3.098933e-11	2.947900e-11	2.786690e-11	2.636112e-11	2.525820e-11	2.457275e-11	2.410683e-11	2.377867e-11	2.334417e-11	2.286730e-11	2.208963e-11	2.089242e-11	1.950202e-11	1.810874e-11	1.689936e-11	1.598174e-11	1.529965e-11	1.484818e-11	1.448305e-11	1.430871e-11	1.429489e-11	1.462506e-11	1.552000e-11	1.695062e-11	1.922771e-11	2.197777e-11	2.522300e-11	2.833862e-11	3.085465e-11	3.253773e-11	3.336900e-11	3.373762e-11	3.405967e-11	3.441173e-11	3.494115e-11	3.568270e-11	3.687180e-11	3.841150e-11	4.025995e-11	4.241713e-11	4.456433e-11	4.641237e-11	4.704487e-11	4.643660e-11	4.958303e-11	
-4.857143e+01	3.696778e-11	3.265579e-11	3.153187e-11	3.047170e-11	2.900480e-11	2.752555e-11	2.622235e-11	2.528888e-11	2.480450e-11	2.451203e-11	2.424448e-11	2.397550e-11	2.347940e-11	2.273582e-11	2.151220e-11	2.000560e-11	1.862062e-11	1.730721e-11	1.640841e-11	1.561781e-11	1.507301e-11	1.494764e-11	1.472042e-11	1.469075e-11	1.506699e-11	1.596766e-11	1.753430e-11	1.991911e-11	2.285353e-11	2.620514e-11	2.931989e-11	3.183183e-11	3.359587e-11	3.453182e-11	3.492343e-11	3.519110e-11	3.541288e-11	3.563770e-11	3.604932e-11	3.687018e-11	3.817592e-11	3.994568e-11	4.197430e-11	4.410150e-11	4.600453e-11	4.677245e-11	4.636657e-11	4.958300e-11	
-4.285714e+01	3.696755e-11	3.246932e-11	3.116159e-11	2.995312e-11	2.856087e-11	2.727992e-11	2.613028e-11	2.556468e-11	2.518172e-11	2.488787e-11	2.482803e-11	2.462410e-11	2.409502e-11	2.330435e-11	2.213685e-11	2.072953e-11	1.937068e-11	1.817400e-11	1.713477e-11	1.629735e-11	1.550267e-11	1.513479e-11	1.479948e-11	1.481534e-11	1.528094e-11	1.639271e-11	1.827523e-11	2.078692e-11	2.400449e-11	2.731630e-11	3.028611e-11	3.287903e-11	3.459783e-11	3.555575e-11	3.605538e-11	3.632455e-11	3.647665e-11	3.648290e-11	3.647350e-11	3.691237e-11	3.802290e-11	3.965465e-11	4.155965e-11	4.363892e-11	4.557650e-11	4.650230e-11	4.620078e-11	4.958177e-11	
-3.714286e+01	3.696758e-11	3.232871e-11	3.085622e-11	2.950905e-11	2.820432e-11	2.711765e-11	2.631155e-11	2.583720e-11	2.559092e-11	2.536308e-11	2.533843e-11	2.513015e-11	2.460688e-11	2.384612e-11	2.277722e-11	2.147632e-11	2.028190e-11	1.917990e-11	1.810808e-11	1.723928e-11	1.639162e-11	1.563953e-11	1.529605e-11	1.542471e-11	1.607109e-11	1.729829e-11	1.939506e-11	2.215391e-11	2.520861e-11	2.827687e-11	3.131392e-11	3.369289e-11	3.533313e-11	3.631323e-11	3.685235e-11	3.709145e-11	3.715453e-11	3.700105e-11	3.680962e-11	3.694675e-11	3.786535e-11	3.932392e-11	4.114580e-11	4.317662e-11	4.515527e-11	4.624440e-11	4.603390e-11	4.958377e-11	
-3.142857e+01	3.696740e-11	3.221463e-11	3.051478e-11	2.909287e-11	2.789930e-11	2.699283e-11	2.640550e-11	2.610648e-11	2.596530e-11	2.601367e-11	2.581838e-11	2.566880e-11	2.504432e-11	2.425315e-11	2.324558e-11	2.208830e-11	2.104417e-11	1.996633e-11	1.902206e-11	1.815785e-11	1.748484e-11	1.696277e-11	1.668037e-11	1.681519e-11	1.743605e-11	1.877822e-11	2.075305e-11	2.315586e-11	2.587542e-11	2.886745e-11	3.158314e-11	3.381922e-11	3.542820e-11	3.647985e-11	3.709435e-11	3.734835e-11	3.735020e-11	3.711580e-11	3.687263e-11	3.690543e-11	3.761453e-11	3.897283e-11	4.072543e-11	4.269098e-11	4.465162e-11	4.589683e-11	4.581935e-11	4.958145e-11	
-2.571429e+01	3.696763e-11	3.200899e-11	3.023719e-11	2.875278e-11	2.764300e-11	2.694875e-11	2.655072e-11	2.633467e-11	2.635555e-11	2.638285e-11	2.633200e-11	2.588433e-11	2.518765e-11	2.433965e-11	2.332230e-11	2.224402e-11	2.137340e-11	2.046557e-11	1.960625e-11	1.888324e-11	1.820279e-11	1.775105e-11	1.745201e-11	1.762196e-11	1.820093e-11	1.923203e-11	2.074515e-11	2.271182e-11	2.504231e-11	2.778749e-11	3.040105e-11	3.268015e-11	3.441850e-11	3.568125e-11	3.653228e-11	3.693753e-11	3.702650e-11	3.684697e-11	3.664027e-11	3.670585e-11	3.723830e-11	3.853578e-11	4.023358e-11	4.212825e-11	4.407890e-11	4.546928e-11	4.548413e-11	4.957973e-11	
-2.000000e+01	3.696778e-11	3.176532e-11	2.996480e-11	2.845440e-11	2.745800e-11	2.692187e-11	2.664210e-11	2.653653e-11	2.667655e-11	2.667255e-11	2.643202e-11	2.581423e-11	2.498788e-11	2.400760e-11	2.293090e-11	2.192735e-11	2.111338e-11	2.032105e-11	1.949963e-11	1.873847e-11	1.796275e-11	1.730950e-11	1.700314e-11	1.694143e-11	1.714468e-11	1.779619e-11	1.891167e-11	2.059458e-11	2.269697e-11	2.514535e-11	2.770267e-11	3.016797e-11	3.225105e-11	3.391568e-11	3.516327e-11	3.592655e-11	3.625873e-11	3.624003e-11	3.622315e-11	3.633030e-11	3.680870e-11	3.798897e-11	3.964670e-11	4.148073e-11	4.343515e-11	4.497982e-11	4.512355e-11	4.958383e-11	
-1.428571e+01	3.696755e-11	3.155889e-11	2.971873e-11	2.821665e-11	2.732560e-11	2.687310e-11	2.666497e-11	2.662132e-11	2.677240e-11	2.668080e-11	2.622372e-11	2.539705e-11	2.446840e-11	2.332980e-11	2.214773e-11	2.115310e-11	2.034340e-11	1.956017e-11	1.871992e-11	1.780207e-11	1.692671e-11	1.621395e-11	1.568296e-11	1.536028e-11	1.531970e-11	1.565097e-11	1.651034e-11	1.796007e-11	1.990660e-11	2.223863e-11	2.481920e-11	2.737920e-11	2.978495e-11	3.184240e-11	3.347537e-11	3.464510e-11	3.528085e-11	3.551935e-11	3.560270e-11	3.577977e-11	3.626063e-11	3.734110e-11	3.896327e-11	4.076950e-11	4.276795e-11	4.441568e-11	4.471720e-11	4.958352e-11	
-8.571429e+00	3.696733e-11	3.134922e-11	2.946212e-11	2.801500e-11	2.723025e-11	2.685635e-11	2.657835e-11	2.656487e-11	2.664465e-11	2.638217e-11	2.567437e-11	2.484735e-11	2.372238e-11	2.246200e-11	2.120873e-11	2.019892e-11	1.934658e-11	1.848788e-11	1.752812e-11	1.652399e-11	1.559878e-11	1.475959e-11	1.409392e-11	1.367973e-11	1.353920e-11	1.377465e-11	1.448874e-11	1.569768e-11	1.738170e-11	1.952702e-11	2.211343e-11	2.488937e-11	2.763812e-11	3.002758e-11	3.197447e-11	3.339092e-11	3.418498e-11	3.455180e-11	3.476588e-11	3.505342e-11	3.562775e-11	3.661012e-11	3.821288e-11	4.001562e-11	4.206218e-11	4.377818e-11	4.429762e-11	4.958265e-11	
-2.857143e+00	3.696742e-11	3.114377e-11	2.920528e-11	2.783052e-11	2.714983e-11	2.680698e-11	2.649082e-11	2.636305e-11	2.626940e-11	2.588298e-11	2.512538e-11	2.409240e-11	2.288130e-11	2.158255e-11	2.033930e-11	1.932633e-11	1.840492e-11	1.745717e-11	1.649288e-11	1.550273e-11	1.455289e-11	1.366670e-11	1.294734e-11	1.243674e-11	1.220644e-11	1.234874e-11	1.296317e-11	1.409820e-11	1.574262e-11	1.781615e-11	2.027080e-11	2.302335e-11	2.595503e-11	2.853560e-11	3.062603e-11	3.209148e-11	3.295640e-11	3.340340e-11	3.372793e-11	3.415630e-11	3.485490e-11	3.588155e-11	3.741707e-11	3.923725e-11	4.129855e-11	4.306592e-11	4.383850e-11	4.958183e-11	
2.857143e+00	3.696755e-11	3.094980e-11	2.893788e-11	2.763570e-11	2.706060e-11	2.671085e-11	2.637607e-11	2.614487e-11	2.588328e-11	2.530195e-11	2.442875e-11	2.331960e-11	2.210815e-11	2.085900e-11	1.963840e-11	1.859742e-11	1.763243e-11	1.669865e-11	1.578165e-11	1.487768e-11	1.399640e-11	1.322628e-11	1.257614e-11	1.213527e-11	1.195582e-11	1.209233e-11	1.262575e-11	1.363390e-11	1.518792e-11	1.716837e-11	1.953763e-11	2.227103e-11	2.495617e-11	2.749838e-11	2.944062e-11	3.079273e-11	3.161637e-11	3.209193e-11	3.251825e-11	3.309928e-11	3.393232e-11	3.506922e-11	3.656365e-11	3.839157e-11	4.043460e-11	4.227965e-11	4.337403e-11	4.958270e-11	
8.571429e+00	3.696753e-11	3.076012e-11	2.869186e-11	2.745233e-11	2.691512e-11	2.654345e-11	2.616253e-11	2.582728e-11	2.536970e-11	2.466955e-11	2.374860e-11	2.268823e-11	2.149377e-11	2.028838e-11	1.910868e-11	1.805967e-11	1.711195e-11	1.624437e-11	1.544360e-11	1.469347e-11	1.397677e-11	1.338720e-11	1.289000e-11	1.260517e-11	1.257503e-11	1.284975e-11	1.346672e-11	1.443978e-11	1.586732e-11	1.762910e-11	1.982095e-11	2.224917e-11	2.468360e-11	2.683790e-11	2.845095e-11	2.948563e-11	3.013365e-11	3.059118e-11	3.109538e-11	3.182240e-11	3.282280e-11	3.410653e-11	3.561595e-11	3.744953e-11	3.950270e-11	4.145352e-11	4.289945e-11	4.958177e-11	
