1.428571e+01	2.607993e-14	2.339704e-14	1.933540e-14	1.094829e-14	6.922928e-15	5.471667e-15	4.516683e-15	4.029773e-15	4.054158e-15	4.052162e-15	4.217730e-15	4.429973e-15	4.467427e-15	4.615193e-15	4.506967e-15	4.391378e-15	4.509625e-15	4.645292e-15	4.811652e-15	4.885978e-15	5.091265e-15	5.114847e-15	5.341538e-15	5.410280e-15	5.864518e-15	5.964157e-15	6.829285e-15	7.378055e-15	8.176278e-15	1.136053e-14	1.556662e-14	1.925918e-14	2.163798e-14	2.249733e-14	2.316041e-14	2.283616e-14	2.221472e-14	2.206094e-14	2.221346e-14	2.259636e-14	2.300879e-14	2.281861e-14	2.062963e-14	1.568846e-14	1.328352e-14	1.397624e-14	1.297353e-14	1.354611e-14	
2.000000e+01	2.608119e-14	2.301463e-14	1.898300e-14	1.047872e-14	6.970472e-15	5.169053e-15	4.649170e-15	4.136370e-15	4.090980e-15	4.044152e-15	4.511693e-15	4.763172e-15	4.969577e-15	4.916957e-15	4.882995e-15	5.090718e-15	4.729110e-15	4.662525e-15	4.849500e-15	4.882170e-15	4.662830e-15	5.226802e-15	5.270675e-15	4.929713e-15	5.569745e-15	5.772250e-15	5.964963e-15	6.010390e-15	6.547385e-15	7.209455e-15	8.380230e-15	1.100776e-14	1.569631e-14	1.961422e-14	2.120226e-14	2.156990e-14	2.178018e-14	2.163993e-14	2.144345e-14	2.127183e-14	2.087203e-14	1.957076e-14	1.610138e-14	1.355043e-14	1.308037e-14	1.422892e-14	1.284156e-14	1.355794e-14	
2.571429e+01	2.608215e-14	2.322733e-14	1.836741e-14	1.037497e-14	7.233585e-15	5.387710e-15	4.819170e-15	4.235633e-15	4.240478e-15	4.470875e-15	4.252397e-15	4.800205e-15	4.837500e-15	5.093000e-15	4.771558e-15	5.237353e-15	5.227673e-15	5.015642e-15	5.600032e-15	5.479630e-15	5.746200e-15	5.548070e-15	6.059025e-15	5.750802e-15	5.780638e-15	5.833610e-15	6.500538e-15	6.671945e-15	7.031570e-15	7.339298e-15	7.712905e-15	8.634328e-15	9.391572e-15	1.189023e-14	1.434251e-14	1.546165e-14	1.663776e-14	1.731983e-14	1.713742e-14	1.656351e-14	1.544940e-14	1.331901e-14	1.249548e-14	1.281826e-14	1.349888e-14	1.456986e-14	1.269263e-14	1.353937e-14	
3.142857e+01	2.608310e-14	2.349436e-14	1.759656e-14	9.805043e-15	6.878883e-15	5.327150e-15	5.011090e-15	4.665087e-15	4.375985e-15	4.622105e-15	5.204517e-15	4.845848e-15	5.083403e-15	5.067478e-15	5.635193e-15	5.519910e-15	5.341220e-15	5.777510e-15	5.365822e-15	6.161320e-15	5.467740e-15	5.958557e-15	6.233020e-15	6.463600e-15	6.741225e-15	6.433893e-15	6.537680e-15	6.926742e-15	7.055000e-15	7.509625e-15	7.544278e-15	8.751983e-15	9.008845e-15	9.361633e-15	1.165726e-14	9.335080e-15	1.005234e-14	1.107159e-14	1.010684e-14	1.011057e-14	1.031883e-14	1.057171e-14	1.125755e-14	1.270911e-14	1.412877e-14	1.487676e-14	1.332359e-14	1.359318e-14	
3.714286e+01	2.607745e-14	2.361969e-14	1.684732e-14	1.033896e-14	7.093978e-15	6.044120e-15	4.635952e-15	4.971240e-15	4.884170e-15	5.013365e-15	5.234985e-15	5.335207e-15	5.595045e-15	5.618692e-15	5.457873e-15	5.749155e-15	6.064708e-15	6.078827e-15	6.395855e-15	6.110343e-15	6.433740e-15	5.360220e-15	6.403387e-15	6.379547e-15	5.846415e-15	6.420038e-15	7.144987e-15	6.333962e-15	7.370263e-15	7.508398e-15	7.347868e-15	7.519863e-15	7.748098e-15	8.087715e-15	7.941397e-15	7.537100e-15	7.770653e-15	7.873165e-15	8.007538e-15	8.336915e-15	8.723605e-15	9.685850e-15	1.103952e-14	1.350691e-14	1.545747e-14	1.570583e-14	1.329431e-14	1.351941e-14	
4.285714e+01	2.606505e-14	2.359747e-14	1.707183e-14	1.014056e-14	7.613622e-15	5.918180e-15	5.289998e-15	5.332988e-15	5.303573e-15	5.549295e-15	5.672533e-15	6.319602e-15	7.444063e-15	6.479272e-15	6.213993e-15	6.063208e-15	5.548130e-15	6.190175e-15	6.381675e-15	6.076030e-15	5.877825e-15	5.435903e-15	5.630322e-15	5.834822e-15	6.433570e-15	7.056972e-15	6.242585e-15	6.605007e-15	6.782490e-15	7.563065e-15	7.052560e-15	7.141318e-15	7.232505e-15	7.172178e-15	7.633530e-15	6.608188e-15	7.186402e-15	7.016757e-15	7.176563e-15	7.555495e-15	8.214005e-15	9.274995e-15	1.148798e-14	1.482646e-14	1.695586e-14	1.632446e-14	1.307807e-14	1.355286e-14	
4.857143e+01	2.608100e-14	2.373115e-14	1.586772e-14	1.059280e-14	8.606903e-15	6.300005e-15	5.930702e-15	5.498860e-15	6.216705e-15	6.387247e-15	6.509683e-15	5.730710e-15	5.697623e-15	5.305350e-15	5.626668e-15	7.078990e-15	6.334608e-15	5.993965e-15	6.052540e-15	5.899500e-15	6.002805e-15	5.803337e-15	6.047858e-15	6.011620e-15	6.263705e-15	6.260890e-15	6.328125e-15	6.677433e-15	6.808935e-15	6.538903e-15	6.303823e-15	6.360102e-15	6.348132e-15	6.822208e-15	7.262750e-15	6.249830e-15	6.355183e-15	6.537970e-15	6.850310e-15	7.341120e-15	8.094972e-15	9.492545e-15	1.259272e-14	1.705885e-14	1.872571e-14	1.599776e-14	1.344230e-14	1.354277e-14	
5.428571e+01	2.607713e-14	2.374112e-14	1.583856e-14	1.052118e-14	8.426080e-15	6.678295e-15	6.330513e-15	6.095570e-15	6.667335e-15	7.203303e-15	7.043935e-15	6.234933e-15	6.197480e-15	5.947527e-15	5.327392e-15	5.468073e-15	6.071933e-15	5.933940e-15	5.813362e-15	5.552930e-15	5.641100e-15	6.358458e-15	6.183430e-15	6.013923e-15	6.460928e-15	6.707645e-15	7.123323e-15	6.946907e-15	7.628502e-15	6.877265e-15	6.996758e-15	6.819523e-15	6.472510e-15	6.815890e-15	6.987885e-15	6.242242e-15	6.363148e-15	6.495893e-15	6.744680e-15	7.316525e-15	8.317395e-15	1.011294e-14	1.438134e-14	1.979731e-14	1.934791e-14	1.661000e-14	1.333726e-14	1.353429e-14	
6.000000e+01	2.607370e-14	2.374937e-14	1.673631e-14	1.040130e-14	8.544100e-15	7.183770e-15	6.861763e-15	7.306885e-15	8.651820e-15	7.446457e-15	6.843135e-15	6.053687e-15	5.991665e-15	5.804360e-15	6.005432e-15	5.275968e-15	6.319890e-15	5.621250e-15	5.276283e-15	5.849670e-15	6.293400e-15	6.187908e-15	6.338202e-15	6.402690e-15	6.763405e-15	7.063103e-15	7.417940e-15	7.239808e-15	7.338763e-15	6.935707e-15	7.663753e-15	6.776413e-15	6.737172e-15	6.287228e-15	6.204517e-15	6.232243e-15	6.478505e-15	6.618008e-15	7.056870e-15	7.650962e-15	8.711887e-15	1.092288e-14	1.687818e-14	2.338507e-14	2.119926e-14	1.667697e-14	1.296255e-14	1.361542e-14	
6.571429e+01	2.607088e-14	2.376461e-14	1.630194e-14	1.080922e-14	8.718132e-15	7.839673e-15	7.821893e-15	8.388020e-15	9.124270e-15	8.134500e-15	6.960690e-15	6.414270e-15	6.342890e-15	5.918460e-15	6.036262e-15	5.956340e-15	5.396847e-15	6.375183e-15	5.754178e-15	6.076165e-15	6.028575e-15	6.209295e-15	6.748832e-15	7.098727e-15	7.208478e-15	7.737697e-15	8.058297e-15	7.933340e-15	7.772268e-15	8.071235e-15	7.630058e-15	7.390887e-15	7.346945e-15	6.923672e-15	6.856863e-15	6.890657e-15	6.961145e-15	7.290278e-15	7.750047e-15	8.379890e-15	9.664995e-15	1.243633e-14	1.988977e-14	2.449769e-14	2.153710e-14	1.738392e-14	1.287420e-14	1.356515e-14	
7.142857e+01	2.606620e-14	2.392888e-14	1.641865e-14	1.126209e-14	1.059856e-14	8.628958e-15	8.623148e-15	9.019000e-15	8.975930e-15	8.336918e-15	6.994918e-15	6.690655e-15	6.323100e-15	6.415647e-15	6.330465e-15	6.160580e-15	6.587965e-15	5.579923e-15	6.166827e-15	6.175832e-15	6.497210e-15	6.862898e-15	7.021190e-15	7.589063e-15	7.431147e-15	7.896500e-15	8.372970e-15	8.556810e-15	8.841317e-15	8.577407e-15	8.325620e-15	8.775078e-15	8.049713e-15	8.004535e-15	8.018610e-15	8.119653e-15	8.296230e-15	8.654530e-15	8.946348e-15	9.549190e-15	1.088895e-14	1.432267e-14	2.150318e-14	2.510615e-14	2.115670e-14	1.655750e-14	1.292358e-14	1.354516e-14	
7.714286e+01	2.606057e-14	2.401591e-14	1.658779e-14	1.165442e-14	1.018626e-14	8.723015e-15	9.059985e-15	9.658918e-15	9.230685e-15	7.210930e-15	6.876260e-15	6.752050e-15	6.679087e-15	6.712550e-15	6.853170e-15	7.306920e-15	7.495932e-15	7.727825e-15	7.605367e-15	7.252177e-15	7.748683e-15	7.797047e-15	7.950352e-15	8.492772e-15	8.505802e-15	9.273900e-15	9.474740e-15	9.729602e-15	9.691685e-15	1.094161e-14	1.135614e-14	1.030841e-14	1.080577e-14	1.071842e-14	1.076109e-14	1.065880e-14	1.051538e-14	1.041505e-14	1.052094e-14	1.109684e-14	1.270869e-14	1.614514e-14	2.159353e-14	2.470302e-14	1.928723e-14	1.568818e-14	1.306298e-14	1.361919e-14	
8.285714e+01	2.605963e-14	2.382118e-14	1.683933e-14	1.206876e-14	1.102700e-14	1.022759e-14	1.141070e-14	1.032711e-14	8.741840e-15	8.288602e-15	6.805250e-15	7.047905e-15	7.191565e-15	7.162360e-15	7.600973e-15	8.015150e-15	1.018555e-14	8.794570e-15	8.657718e-15	7.565160e-15	8.987875e-15	9.127675e-15	8.620452e-15	9.248695e-15	1.127943e-14	9.122170e-15	1.030425e-14	1.103412e-14	1.148680e-14	1.226297e-14	1.312021e-14	1.409482e-14	1.397691e-14	1.411894e-14	1.411811e-14	1.389255e-14	1.336373e-14	1.282003e-14	1.264201e-14	1.296588e-14	1.431305e-14	1.711700e-14	2.067676e-14	2.132718e-14	1.784084e-14	1.553162e-14	1.263906e-14	1.360212e-14	
8.857143e+01	2.606527e-14	2.353627e-14	1.634600e-14	1.253777e-14	1.127282e-14	1.233128e-14	1.167603e-14	9.898415e-15	8.426270e-15	8.175223e-15	8.289515e-15	6.773392e-15	7.361647e-15	7.783610e-15	8.031255e-15	8.258877e-15	7.887687e-15	7.715745e-15	7.751885e-15	7.393932e-15	7.823055e-15	7.296025e-15	8.085405e-15	7.735177e-15	7.778772e-15	7.698072e-15	8.247617e-15	8.257855e-15	8.289390e-15	8.421842e-15	8.707140e-15	8.926973e-15	9.468325e-15	1.009995e-14	1.054358e-14	1.108509e-14	1.125710e-14	1.169136e-14	1.206446e-14	1.235921e-14	1.319181e-14	1.457300e-14	1.709958e-14	1.771315e-14	1.601125e-14	1.452863e-14	1.233130e-14	1.357515e-14	
9.428571e+01	2.606591e-14	2.347207e-14	1.575461e-14	1.263548e-14	1.264698e-14	1.256860e-14	1.111124e-14	9.873135e-15	9.825590e-15	8.100272e-15	8.952553e-15	7.820858e-15	7.063492e-15	6.980775e-15	7.202162e-15	6.636377e-15	6.524600e-15	6.260603e-15	6.675785e-15	5.990500e-15	5.920650e-15	5.674282e-15	5.852607e-15	5.761918e-15	6.037570e-15	5.408402e-15	5.567925e-15	5.541608e-15	5.532645e-15	5.549813e-15	5.679318e-15	5.910400e-15	6.217953e-15	6.633578e-15	7.112938e-15	7.600660e-15	8.112520e-15	8.717220e-15	9.418305e-15	1.016565e-14	1.126205e-14	1.266637e-14	1.442972e-14	1.498346e-14	1.424606e-14	1.351155e-14	1.152612e-14	1.359568e-14	
1.000000e+02	2.605871e-14	2.383291e-14	1.501520e-14	1.264231e-14	1.357610e-14	1.225495e-14	1.119578e-14	8.894363e-15	9.793270e-15	8.080973e-15	7.730890e-15	7.325260e-15	7.134810e-15	6.533102e-15	5.516913e-15	5.419977e-15	5.561215e-15	5.294885e-15	5.359580e-15	4.837930e-15	4.775417e-15	4.768470e-15	4.816618e-15	5.031150e-15	4.991583e-15	4.797590e-15	4.611987e-15	4.705495e-15	4.487050e-15	4.837408e-15	4.901685e-15	5.006820e-15	5.175765e-15	5.413770e-15	5.746443e-15	6.134990e-15	6.550272e-15	7.041120e-15	7.678730e-15	8.469515e-15	9.298530e-15	1.037810e-14	1.169770e-14	1.267239e-14	1.282757e-14	1.233597e-14	1.189990e-14	1.360017e-14	
1.057143e+02	2.605930e-14	2.372314e-14	1.632925e-14	1.258379e-14	1.135309e-14	1.163160e-14	1.040491e-14	9.369427e-15	9.049817e-15	7.399245e-15	6.828913e-15	7.915285e-15	6.031310e-15	5.692527e-15	5.595707e-15	5.367540e-15	5.049603e-15	4.826885e-15	4.938375e-15	4.495627e-15	4.513893e-15	4.396927e-15	4.364282e-15	4.692247e-15	4.496728e-15	4.560265e-15	4.776672e-15	4.727947e-15	4.836737e-15	4.875822e-15	5.013377e-15	5.070480e-15	5.164943e-15	5.254622e-15	5.385795e-15	5.628455e-15	5.922920e-15	6.280378e-15	6.757110e-15	7.403720e-15	8.154060e-15	9.095840e-15	1.028365e-14	1.113634e-14	1.162352e-14	1.180807e-14	1.167547e-14	1.360356e-14	
1.114286e+02	2.605568e-14	2.368927e-14	1.635905e-14	1.327061e-14	1.212914e-14	1.077852e-14	9.660508e-15	8.369418e-15	7.841710e-15	7.515593e-15	6.212090e-15	5.950290e-15	5.907055e-15	5.867240e-15	5.346270e-15	5.160772e-15	4.881238e-15	4.789647e-15	4.511973e-15	4.466908e-15	4.413635e-15	4.440070e-15	4.530065e-15	4.505830e-15	4.595167e-15	4.868632e-15	5.142995e-15	4.974343e-15	5.077180e-15	5.308530e-15	5.375457e-15	5.419270e-15	5.506172e-15	5.504950e-15	5.574072e-15	5.652943e-15	5.806475e-15	5.969423e-15	6.340235e-15	6.900173e-15	7.466210e-15	8.222545e-15	8.981177e-15	9.775180e-15	1.061985e-14	1.088284e-14	1.133774e-14	1.360998e-14	
1.171429e+02	2.605112e-14	2.328916e-14	1.652926e-14	1.374856e-14	1.257559e-14	1.103926e-14	9.503237e-15	8.692127e-15	7.133570e-15	6.933800e-15	6.505470e-15	6.035787e-15	6.012237e-15	5.592330e-15	5.049048e-15	4.985033e-15	4.729962e-15	4.523355e-15	4.437653e-15	4.293865e-15	4.406960e-15	4.282680e-15	4.215950e-15	4.592110e-15	4.673180e-15	5.306315e-15	4.923783e-15	5.202120e-15	5.395270e-15	5.612082e-15	5.726852e-15	5.804720e-15	5.879875e-15	5.880858e-15	5.797685e-15	5.906858e-15	5.893422e-15	5.960810e-15	6.268448e-15	6.542885e-15	7.078910e-15	7.663558e-15	8.274520e-15	8.960048e-15	9.889138e-15	1.052793e-14	1.057129e-14	1.361202e-14	
1.228571e+02	2.603717e-14	2.344770e-14	1.654502e-14	1.328512e-14	1.143956e-14	9.825152e-15	8.577197e-15	6.642808e-15	6.089135e-15	6.376980e-15	6.246583e-15	5.847765e-15	5.335820e-15	4.951562e-15	4.957390e-15	4.763035e-15	4.665328e-15	4.394643e-15	4.393775e-15	4.123968e-15	4.163192e-15	4.267050e-15	4.575070e-15	4.542365e-15	4.620080e-15	4.638912e-15	4.977983e-15	5.211938e-15	5.574075e-15	5.798005e-15	6.037535e-15	6.105295e-15	6.157145e-15	6.146685e-15	6.092240e-15	6.025955e-15	5.974675e-15	6.009040e-15	6.186820e-15	6.381127e-15	6.723297e-15	7.141642e-15	7.673577e-15	8.293920e-15	9.320482e-15	1.016478e-14	1.090126e-14	1.361033e-14	
1.285714e+02	2.605777e-14	2.351420e-14	1.687359e-14	1.300639e-14	1.085938e-14	9.260490e-15	8.215460e-15	7.461327e-15	6.666788e-15	6.986665e-15	6.753005e-15	5.775565e-15	5.518995e-15	5.618845e-15	4.886572e-15	4.947973e-15	4.478950e-15	4.655795e-15	3.991710e-15	4.262088e-15	3.878650e-15	4.012853e-15	4.199273e-15	4.321335e-15	4.413222e-15	4.539370e-15	5.008970e-15	5.137642e-15	5.603378e-15	5.969835e-15	6.178580e-15	6.376892e-15	6.374100e-15	6.237380e-15	6.201423e-15	6.065257e-15	5.958432e-15	6.003338e-15	6.086165e-15	6.168567e-15	6.399630e-15	6.731265e-15	7.212785e-15	7.811035e-15	8.772505e-15	9.763727e-15	1.081767e-14	1.361545e-14	
1.342857e+02	2.608847e-14	2.339447e-14	1.603025e-14	1.179959e-14	1.098317e-14	8.486392e-15	8.007305e-15	7.146035e-15	6.835350e-15	6.597347e-15	6.304950e-15	5.953105e-15	5.472832e-15	5.137773e-15	4.835837e-15	4.874995e-15	4.324957e-15	4.125542e-15	3.946297e-15	3.957088e-15	3.948610e-15	3.922872e-15	4.130075e-15	3.960675e-15	4.154892e-15	4.377785e-15	4.712745e-15	5.033035e-15	5.455393e-15	5.789205e-15	5.954575e-15	6.365213e-15	6.516160e-15	6.462355e-15	6.236355e-15	6.059568e-15	5.960547e-15	5.908527e-15	5.957593e-15	5.971303e-15	6.112590e-15	6.346245e-15	6.775788e-15	7.421097e-15	8.346388e-15	9.434740e-15	1.075619e-14	1.361711e-14	
1.400000e+02	2.610052e-14	2.325583e-14	1.504341e-14	1.219664e-14	1.024848e-14	8.330223e-15	7.409543e-15	7.261860e-15	6.703655e-15	6.319528e-15	5.812090e-15	5.489523e-15	5.665978e-15	4.998500e-15	4.762895e-15	4.872165e-15	4.481488e-15	4.099822e-15	3.900490e-15	3.663818e-15	3.928928e-15	4.117495e-15	3.921018e-15	3.679765e-15	3.993428e-15	4.188987e-15	4.530165e-15	5.047457e-15	5.499255e-15	6.231738e-15	6.674895e-15	6.806298e-15	6.318603e-15	6.495080e-15	6.440845e-15	6.153593e-15	5.156850e-15	5.884365e-15	5.625510e-15	5.781592e-15	5.907038e-15	6.128115e-15	6.472085e-15	7.115412e-15	8.049800e-15	9.224340e-15	1.062455e-14	1.363407e-14	
1.457143e+02	2.608436e-14	2.307382e-14	1.682245e-14	1.113462e-14	9.846375e-15	8.171953e-15	7.622462e-15	6.969150e-15	6.469875e-15	6.338233e-15	5.648290e-15	5.811300e-15	5.117745e-15	4.858035e-15	4.318750e-15	4.159140e-15	4.055082e-15	3.948702e-15	4.039890e-15	3.773260e-15	3.848058e-15	3.396517e-15	3.840780e-15	3.622057e-15	3.688502e-15	3.974685e-15	4.259575e-15	4.775310e-15	5.614200e-15	5.913682e-15	9.023137e-15	7.047180e-15	6.606670e-15	6.615375e-15	6.467640e-15	6.268285e-15	5.992548e-15	5.870465e-15	5.751760e-15	5.752238e-15	5.813555e-15	5.947420e-15	6.262870e-15	6.837280e-15	7.742052e-15	9.011495e-15	1.050160e-14	1.362004e-14	
1.514286e+02	2.605982e-14	2.289113e-14	1.642309e-14	1.049660e-14	9.533478e-15	7.752463e-15	7.199012e-15	7.419597e-15	6.404070e-15	6.324010e-15	5.592143e-15	5.065342e-15	4.809925e-15	4.677935e-15	4.259670e-15	4.140247e-15	4.069105e-15	3.741995e-15	3.542090e-15	3.631417e-15	3.399965e-15	3.514913e-15	3.283810e-15	3.416965e-15	3.596988e-15	3.737275e-15	4.035305e-15	4.539115e-15	4.910595e-15	5.725175e-15	6.588722e-15	6.635610e-15	7.581312e-15	6.723722e-15	6.677170e-15	6.365195e-15	6.084225e-15	5.859627e-15	5.752337e-15	5.784670e-15	5.748332e-15	5.917243e-15	6.093022e-15	6.669763e-15	7.479802e-15	8.846915e-15	1.038020e-14	1.362012e-14	
1.571429e+02	2.605334e-14	2.308598e-14	1.588089e-14	1.087749e-14	9.100210e-15	7.529805e-15	6.797487e-15	6.608565e-15	6.127268e-15	5.574790e-15	5.734967e-15	4.815797e-15	4.461418e-15	4.454708e-15	3.989350e-15	3.737900e-15	3.775300e-15	3.658700e-15	3.733362e-15	3.501005e-15	3.331202e-15	3.289395e-15	3.258095e-15	3.214245e-15	3.371450e-15	3.569320e-15	3.887060e-15	4.329935e-15	4.972142e-15	5.678873e-15	6.394627e-15	6.927125e-15	7.211315e-15	7.182140e-15	6.840045e-15	6.526738e-15	6.217918e-15	5.934700e-15	5.798145e-15	5.734075e-15	5.748650e-15	5.775600e-15	6.086905e-15	6.484362e-15	7.292290e-15	8.634617e-15	1.029965e-14	1.362401e-14	
1.628571e+02	2.606151e-14	2.326604e-14	1.340735e-14	1.070279e-14	8.677960e-15	7.240163e-15	6.890250e-15	6.080040e-15	6.212130e-15	5.570775e-15	5.288210e-15	4.603858e-15	4.262730e-15	4.326220e-15	3.871618e-15	3.735935e-15	3.573965e-15	3.546618e-15	3.219392e-15	3.326033e-15	3.083838e-15	3.164025e-15	3.166165e-15	3.139428e-15	3.244192e-15	3.429510e-15	3.638352e-15	4.133607e-15	4.692750e-15	5.436170e-15	6.304865e-15	6.875545e-15	7.067227e-15	7.367860e-15	7.105918e-15	6.845558e-15	6.258027e-15	6.037880e-15	5.833277e-15	5.753955e-15	5.742545e-15	5.778413e-15	5.976035e-15	6.334298e-15	7.149530e-15	8.456115e-15	9.659785e-15	1.361893e-14	
1.685714e+02	2.615204e-14	2.325297e-14	1.514449e-14	1.044359e-14	7.959355e-15	7.088293e-15	6.646860e-15	5.792447e-15	5.651633e-15	5.275307e-15	4.927013e-15	4.423443e-15	4.246445e-15	3.933280e-15	3.846985e-15	3.593360e-15	3.588527e-15	3.318508e-15	3.396490e-15	3.303330e-15	3.129920e-15	3.070603e-15	3.141970e-15	3.079805e-15	3.165320e-15	3.306428e-15	3.530905e-15	3.895263e-15	4.417043e-15	5.102930e-15	5.884747e-15	6.693162e-15	7.246375e-15	7.500077e-15	7.303018e-15	6.975072e-15	6.521853e-15	6.233420e-15	6.022553e-15	5.836407e-15	5.774197e-15	5.874248e-15	5.933180e-15	6.312715e-15	7.022585e-15	8.328713e-15	1.003002e-14	1.362561e-14	
1.742857e+02	2.614093e-14	2.267081e-14	1.491118e-14	1.025738e-14	8.065253e-15	6.808115e-15	5.395582e-15	5.708418e-15	5.268910e-15	4.721680e-15	4.676342e-15	4.470117e-15	4.042655e-15	3.690367e-15	3.563575e-15	3.539078e-15	3.418620e-15	3.307672e-15	3.329085e-15	3.183205e-15	2.995850e-15	3.782117e-15	2.955850e-15	3.035060e-15	3.112175e-15	3.265635e-15	3.449983e-15	3.756908e-15	4.194105e-15	4.849617e-15	5.641138e-15	6.502247e-15	7.139600e-15	7.592172e-15	7.524163e-15	7.229062e-15	6.865898e-15	6.396235e-15	6.101010e-15	5.887572e-15	5.852560e-15	5.803780e-15	5.985353e-15	6.298743e-15	6.939850e-15	8.204788e-15	8.866883e-15	1.363519e-14	
1.800000e+02	2.606620e-14	2.256991e-14	1.447213e-14	9.960140e-15	7.878915e-15	6.875950e-15	5.967832e-15	5.680990e-15	5.027745e-15	4.820500e-15	4.427557e-15	4.412687e-15	4.077878e-15	3.819665e-15	3.477852e-15	3.520845e-15	3.262540e-15	3.108805e-15	3.096700e-15	3.083285e-15	2.844320e-15	3.054405e-15	3.062755e-15	2.993610e-15	3.042815e-15	3.211063e-15	3.431072e-15	3.926637e-15	4.237447e-15	4.769267e-15	5.554335e-15	6.383782e-15	7.075517e-15	7.532263e-15	7.638380e-15	7.396325e-15	7.052728e-15	6.597602e-15	6.241960e-15	6.061628e-15	5.884640e-15	5.888080e-15	6.000803e-15	6.310715e-15	6.897173e-15	8.100655e-15	1.013188e-14	1.364426e-14	
