1.428571e+01	9.121284e-15	8.538594e-15	6.352399e-15	4.376230e-15	2.901915e-15	2.313045e-15	1.932312e-15	1.761005e-15	1.817213e-15	1.863122e-15	1.980450e-15	2.119418e-15	2.171765e-15	2.274917e-15	2.253073e-15	2.227323e-15	2.317718e-15	2.413830e-15	2.528685e-15	2.595483e-15	2.727203e-15	2.755012e-15	2.885134e-15	2.930271e-15	3.179921e-15	3.227343e-15	3.658688e-15	3.831898e-15	3.905803e-15	4.514162e-15	4.560775e-15	5.022086e-15	5.322879e-15	5.028372e-15	6.107653e-15	6.356857e-15	6.687368e-15	6.759407e-15	6.038990e-15	5.761413e-15	5.465513e-15	5.106843e-15	4.675550e-15	4.453842e-15	4.135445e-15	4.248525e-15	3.693126e-15	3.372028e-15	
2.000000e+01	9.122946e-15	7.973538e-15	6.272394e-15	4.281578e-15	2.960094e-15	2.218427e-15	2.022548e-15	1.830060e-15	1.845498e-15	1.862422e-15	2.111995e-15	2.266565e-15	2.398890e-15	2.406940e-15	2.424005e-15	2.561845e-15	2.411317e-15	2.402127e-15	2.523833e-15	2.565511e-15	2.468702e-15	2.778039e-15	2.804230e-15	2.624734e-15	2.967083e-15	3.076113e-15	3.180198e-15	3.199290e-15	3.450471e-15	3.683627e-15	4.000559e-15	4.585783e-15	4.875544e-15	5.331075e-15	5.325956e-15	5.146283e-15	5.419027e-15	5.437349e-15	5.363464e-15	5.193671e-15	4.954020e-15	4.797268e-15	4.546714e-15	4.458068e-15	4.229618e-15	4.320557e-15	3.657728e-15	3.375032e-15	
2.571429e+01	9.124164e-15	8.173319e-15	6.245306e-15	4.310914e-15	3.108825e-15	2.343935e-15	2.124017e-15	1.887435e-15	1.915972e-15	2.049988e-15	1.979798e-15	2.264865e-15	2.314175e-15	2.469283e-15	2.348485e-15	2.611490e-15	2.636913e-15	2.554295e-15	2.873955e-15	2.833630e-15	2.987733e-15	2.895015e-15	3.161550e-15	2.997572e-15	3.013210e-15	3.047350e-15	3.411375e-15	3.520967e-15	3.722937e-15	3.866767e-15	3.990660e-15	4.300330e-15	4.350152e-15	4.884962e-15	5.166551e-15	4.647432e-15	4.773481e-15	4.904316e-15	4.680947e-15	4.601046e-15	4.576593e-15	4.510536e-15	4.507340e-15	4.569188e-15	4.403138e-15	4.398903e-15	3.624764e-15	3.370313e-15	
3.142857e+01	9.125407e-15	8.302108e-15	6.174440e-15	4.117026e-15	2.983967e-15	2.344713e-15	2.232447e-15	2.090287e-15	1.973727e-15	2.106278e-15	2.396527e-15	2.259000e-15	2.399203e-15	2.426197e-15	2.738262e-15	2.721198e-15	2.661225e-15	2.899863e-15	2.711970e-15	3.126572e-15	2.786775e-15	3.042870e-15	3.186225e-15	3.306650e-15	3.462050e-15	3.330543e-15	3.418947e-15	3.657568e-15	3.749047e-15	3.995435e-15	3.994642e-15	4.575018e-15	4.597009e-15	4.594312e-15	5.467468e-15	4.220739e-15	4.402574e-15	4.708092e-15	4.219367e-15	4.208230e-15	4.297349e-15	4.354488e-15	4.493253e-15	4.648125e-15	4.560263e-15	4.445774e-15	3.814765e-15	3.384003e-15	
3.714286e+01	9.118054e-15	8.275038e-15	6.135482e-15	4.368201e-15	3.098079e-15	2.688927e-15	2.083923e-15	2.238838e-15	2.195995e-15	2.266077e-15	2.384285e-15	2.452138e-15	2.600313e-15	2.652152e-15	2.622367e-15	2.804915e-15	2.990568e-15	3.020653e-15	3.192290e-15	3.061512e-15	3.234125e-15	2.704485e-15	3.242725e-15	3.255580e-15	3.014437e-15	3.349275e-15	3.770496e-15	3.372909e-15	3.947091e-15	4.031543e-15	3.945277e-15	4.025314e-15	4.115320e-15	4.234936e-15	4.082914e-15	3.805042e-15	3.861098e-15	3.856051e-15	3.857938e-15	3.952319e-15	4.044248e-15	4.311676e-15	4.567766e-15	4.861635e-15	4.806553e-15	4.575537e-15	3.797494e-15	3.365230e-15	
4.285714e+01	9.101921e-15	8.153991e-15	6.430197e-15	4.282084e-15	3.336757e-15	2.654224e-15	2.395200e-15	2.411355e-15	2.383363e-15	2.492525e-15	2.557063e-15	2.867510e-15	3.411770e-15	3.026465e-15	2.965900e-15	2.951368e-15	2.739773e-15	3.083915e-15	3.199773e-15	3.063545e-15	2.981185e-15	2.770625e-15	2.886078e-15	3.019140e-15	3.362965e-15	3.726724e-15	3.327482e-15	3.542126e-15	3.649517e-15	4.075125e-15	3.804233e-15	3.856223e-15	3.899910e-15	3.849392e-15	4.059232e-15	3.465361e-15	3.718535e-15	3.579665e-15	3.604794e-15	3.730634e-15	3.968346e-15	4.268766e-15	4.748910e-15	5.075110e-15	5.000438e-15	4.659161e-15	3.719343e-15	3.373745e-15	
4.857143e+01	9.122690e-15	8.207237e-15	6.025919e-15	4.445823e-15	3.763504e-15	2.835645e-15	2.702710e-15	2.504173e-15	2.802853e-15	2.856500e-15	2.904953e-15	2.575613e-15	2.603950e-15	2.482480e-15	2.699883e-15	3.468185e-15	3.162087e-15	3.032953e-15	3.091585e-15	3.035590e-15	3.108445e-15	3.022078e-15	3.163782e-15	3.163611e-15	3.320299e-15	3.339786e-15	3.387303e-15	3.582408e-15	3.659025e-15	3.519838e-15	3.400939e-15	3.441442e-15	3.440661e-15	3.688802e-15	3.899528e-15	3.312828e-15	3.319964e-15	3.363672e-15	3.474951e-15	3.678954e-15	3.985221e-15	4.424369e-15	5.039183e-15	5.347586e-15	5.184179e-15	4.564587e-15	3.819663e-15	3.371171e-15	
5.428571e+01	9.117632e-15	8.137249e-15	6.033797e-15	4.385820e-15	3.654229e-15	3.004147e-15	2.899937e-15	2.795835e-15	3.014295e-15	3.211430e-15	3.119290e-15	2.785495e-15	2.826867e-15	2.790720e-15	2.576570e-15	2.714483e-15	3.072345e-15	3.049945e-15	3.020985e-15	2.907387e-15	2.971212e-15	3.366244e-15	3.285796e-15	3.206224e-15	3.455864e-15	3.595694e-15	3.816865e-15	3.721729e-15	4.091906e-15	3.699737e-15	3.776683e-15	3.693856e-15	3.510374e-15	3.683198e-15	3.744139e-15	3.300179e-15	3.316342e-15	3.337457e-15	3.430613e-15	3.700799e-15	4.152690e-15	4.724746e-15	5.388459e-15	5.572628e-15	5.204167e-15	4.680911e-15	3.794083e-15	3.369026e-15	
6.000000e+01	9.113158e-15	8.158764e-15	6.362960e-15	4.257618e-15	3.651565e-15	3.215664e-15	3.147800e-15	3.357623e-15	3.912795e-15	3.309625e-15	3.020385e-15	2.704588e-15	2.751038e-15	2.755295e-15	2.940847e-15	2.654592e-15	3.239920e-15	2.926755e-15	2.774324e-15	3.092633e-15	3.345443e-15	3.305970e-15	3.395929e-15	3.433188e-15	3.626998e-15	3.785329e-15	3.967249e-15	3.872249e-15	3.934931e-15	3.731363e-15	4.138777e-15	3.670305e-15	3.645415e-15	3.379499e-15	3.297182e-15	3.267208e-15	3.352168e-15	3.389571e-15	3.600207e-15	3.897272e-15	4.373467e-15	5.020564e-15	5.700037e-15	5.818059e-15	5.305631e-15	4.585140e-15	3.695659e-15	3.389669e-15	
6.571429e+01	9.109506e-15	8.123897e-15	6.244988e-15	4.347352e-15	3.665092e-15	3.488939e-15	3.588578e-15	3.852677e-15	4.106183e-15	3.602600e-15	3.068037e-15	2.862110e-15	2.915315e-15	2.830525e-15	2.988295e-15	3.026410e-15	2.801600e-15	3.356860e-15	3.060307e-15	3.247552e-15	3.233034e-15	3.336507e-15	3.628033e-15	3.812385e-15	3.865036e-15	4.135642e-15	4.289755e-15	4.219793e-15	4.144714e-15	4.317746e-15	4.099274e-15	3.985033e-15	3.957182e-15	3.704090e-15	3.628520e-15	3.600761e-15	3.596274e-15	3.745345e-15	3.977646e-15	4.295441e-15	4.844407e-15	5.498481e-15	6.034374e-15	5.964675e-15	5.348205e-15	4.785487e-15	3.670786e-15	3.376876e-15	
7.142857e+01	9.103371e-15	8.103269e-15	6.338958e-15	4.457913e-15	4.373822e-15	3.800456e-15	3.919635e-15	4.088212e-15	4.012428e-15	3.684022e-15	3.082817e-15	2.993445e-15	2.914870e-15	3.063933e-15	3.115598e-15	3.108625e-15	3.397151e-15	2.923565e-15	3.264841e-15	3.292658e-15	3.476593e-15	3.673379e-15	3.754072e-15	4.047088e-15	3.946057e-15	4.168508e-15	4.387491e-15	4.449369e-15	4.580796e-15	4.458609e-15	4.361714e-15	4.625098e-15	4.247461e-15	4.209794e-15	4.201132e-15	4.228277e-15	4.303665e-15	4.479836e-15	4.604592e-15	4.860498e-15	5.289937e-15	5.847121e-15	6.214756e-15	6.004397e-15	5.313080e-15	4.653807e-15	3.675638e-15	3.371781e-15	
7.714286e+01	9.096047e-15	8.091462e-15	6.343804e-15	4.579472e-15	4.130715e-15	3.788880e-15	4.065811e-15	4.310267e-15	4.082205e-15	3.167195e-15	3.034618e-15	3.045335e-15	3.112003e-15	3.208840e-15	3.334838e-15	3.613345e-15	3.764029e-15	3.940593e-15	3.930245e-15	3.781445e-15	4.055685e-15	4.075190e-15	4.137619e-15	4.392244e-15	4.359092e-15	4.688800e-15	4.692983e-15	4.700308e-15	4.567539e-15	5.063992e-15	5.221360e-15	4.757144e-15	5.049847e-15	5.096035e-15	5.195837e-15	5.198218e-15	5.155084e-15	5.106843e-15	5.112015e-15	5.264757e-15	5.657844e-15	6.071081e-15	6.203754e-15	5.938609e-15	5.154463e-15	4.458702e-15	3.711905e-15	3.390622e-15	
8.285714e+01	9.094829e-15	7.983401e-15	6.361994e-15	4.666458e-15	4.404648e-15	4.361496e-15	5.004705e-15	4.523745e-15	3.840005e-15	3.650327e-15	3.024397e-15	3.182285e-15	3.303775e-15	3.337500e-15	3.558613e-15	3.753079e-15	4.795094e-15	4.179716e-15	4.171864e-15	3.687172e-15	4.400010e-15	4.456128e-15	4.172190e-15	4.414475e-15	5.287391e-15	4.171587e-15	4.566585e-15	4.725879e-15	4.736309e-15	4.865000e-15	5.021019e-15	5.236034e-15	5.082693e-15	5.150445e-15	5.289433e-15	5.405443e-15	5.390269e-15	5.338426e-15	5.317582e-15	5.401689e-15	5.697430e-15	5.977130e-15	5.954311e-15	5.687738e-15	4.979104e-15	4.406361e-15	3.600686e-15	3.386281e-15	
8.857143e+01	9.102155e-15	7.934031e-15	6.157057e-15	4.807560e-15	4.437176e-15	5.150112e-15	4.982354e-15	4.261235e-15	3.666323e-15	3.582347e-15	3.638843e-15	2.978512e-15	3.257680e-15	3.476850e-15	3.596328e-15	3.702989e-15	3.548966e-15	3.492471e-15	3.541274e-15	3.410948e-15	3.629877e-15	3.387131e-15	3.746218e-15	3.564142e-15	3.557025e-15	3.486592e-15	3.700444e-15	3.664971e-15	3.626504e-15	3.626500e-15	3.674132e-15	3.671839e-15	3.803110e-15	3.985614e-15	4.115378e-15	4.320979e-15	4.406864e-15	4.631998e-15	4.819718e-15	4.936600e-15	5.156462e-15	5.275996e-15	5.474299e-15	5.269305e-15	4.735522e-15	4.158639e-15	3.514160e-15	3.379424e-15	
9.428571e+01	9.103045e-15	7.906641e-15	5.890312e-15	4.800298e-15	4.925333e-15	5.126919e-15	4.598227e-15	4.135595e-15	4.151345e-15	3.424480e-15	3.762958e-15	3.286440e-15	2.978960e-15	2.959857e-15	3.069695e-15	2.850222e-15	2.828080e-15	2.736740e-15	2.940812e-15	2.645505e-15	2.613121e-15	2.492789e-15	2.555393e-15	2.495593e-15	2.595425e-15	2.304170e-15	2.346587e-15	2.308073e-15	2.274757e-15	2.258353e-15	2.295285e-15	2.377206e-15	2.498868e-15	2.665686e-15	2.862771e-15	3.065394e-15	3.285996e-15	3.541207e-15	3.824690e-15	4.112964e-15	4.491494e-15	4.791143e-15	5.001066e-15	4.798036e-15	4.336798e-15	3.881988e-15	3.259361e-15	3.384647e-15	
1.000000e+02	9.093613e-15	8.128820e-15	5.535650e-15	4.745683e-15	5.229050e-15	4.873205e-15	4.512017e-15	3.585178e-15	3.936277e-15	3.226037e-15	3.080668e-15	2.906833e-15	2.820510e-15	2.577391e-15	2.178552e-15	2.160291e-15	2.242980e-15	2.156584e-15	2.194914e-15	1.980367e-15	1.948856e-15	1.931088e-15	1.929569e-15	1.988357e-15	1.940387e-15	1.830214e-15	1.723180e-15	1.725126e-15	1.620627e-15	1.734202e-15	1.757168e-15	1.799109e-15	1.872616e-15	1.983541e-15	2.145905e-15	2.344708e-15	2.554133e-15	2.788059e-15	3.064853e-15	3.396856e-15	3.695545e-15	4.003364e-15	4.243044e-15	4.249343e-15	3.983779e-15	3.539748e-15	3.350979e-15	3.385789e-15	
1.057143e+02	9.094410e-15	7.931398e-15	5.914096e-15	4.624411e-15	4.260226e-15	4.478909e-15	4.035053e-15	3.579639e-15	3.408735e-15	2.769328e-15	2.547674e-15	2.943088e-15	2.224206e-15	2.097701e-15	2.073335e-15	2.009934e-15	1.908521e-15	1.843141e-15	1.900938e-15	1.734337e-15	1.735449e-15	1.672613e-15	1.636863e-15	1.727546e-15	1.619450e-15	1.606287e-15	1.647881e-15	1.596424e-15	1.601999e-15	1.593594e-15	1.629018e-15	1.647833e-15	1.696541e-15	1.759294e-15	1.844421e-15	1.985290e-15	2.149730e-15	2.336299e-15	2.563312e-15	2.838584e-15	3.115187e-15	3.426306e-15	3.722434e-15	3.767342e-15	3.607186e-15	3.371841e-15	3.271001e-15	3.386650e-15	
1.114286e+02	9.089705e-15	7.900866e-15	5.894611e-15	4.784734e-15	4.435993e-15	3.990162e-15	3.538104e-15	3.003542e-15	2.766108e-15	2.620422e-15	2.160887e-15	2.072367e-15	2.059766e-15	2.053327e-15	1.884342e-15	1.840951e-15	1.762727e-15	1.745912e-15	1.647992e-15	1.626114e-15	1.593280e-15	1.583979e-15	1.591637e-15	1.553319e-15	1.552314e-15	1.607777e-15	1.656383e-15	1.557749e-15	1.551050e-15	1.595228e-15	1.603953e-15	1.617909e-15	1.663690e-15	1.695914e-15	1.759300e-15	1.837244e-15	1.946755e-15	2.057656e-15	2.237260e-15	2.479275e-15	2.691403e-15	2.939505e-15	3.127906e-15	3.243730e-15	3.263242e-15	3.099058e-15	3.142041e-15	3.388286e-15	
1.171429e+02	9.083762e-15	7.504457e-15	5.902849e-15	4.860918e-15	4.500864e-15	3.997523e-15	3.375424e-15	2.987039e-15	2.342013e-15	2.262039e-15	2.126579e-15	1.980267e-15	1.978543e-15	1.850856e-15	1.684563e-15	1.682755e-15	1.612915e-15	1.550752e-15	1.523390e-15	1.469616e-15	1.497473e-15	1.435438e-15	1.383112e-15	1.471912e-15	1.465333e-15	1.622885e-15	1.463151e-15	1.498181e-15	1.509353e-15	1.540188e-15	1.554813e-15	1.574339e-15	1.614204e-15	1.649254e-15	1.670561e-15	1.756848e-15	1.811572e-15	1.888526e-15	2.046187e-15	2.178727e-15	2.391445e-15	2.588435e-15	2.749370e-15	2.870857e-15	2.998318e-15	2.980005e-15	2.897103e-15	3.388803e-15	
1.228571e+02	9.065588e-15	7.524846e-15	5.825618e-15	4.630152e-15	3.981935e-15	3.384179e-15	2.843320e-15	2.109006e-15	1.885416e-15	1.969556e-15	1.927328e-15	1.805398e-15	1.652426e-15	1.540682e-15	1.551437e-15	1.503191e-15	1.481167e-15	1.397607e-15	1.399954e-15	1.313569e-15	1.318980e-15	1.335559e-15	1.404916e-15	1.358864e-15	1.343199e-15	1.306199e-15	1.350961e-15	1.365715e-15	1.414354e-15	1.434986e-15	1.474232e-15	1.486038e-15	1.512513e-15	1.539757e-15	1.574014e-15	1.618593e-15	1.666834e-15	1.740703e-15	1.854285e-15	1.963351e-15	2.103266e-15	2.254142e-15	2.408521e-15	2.542694e-15	2.754454e-15	2.843119e-15	2.953603e-15	3.388375e-15	
1.285714e+02	9.092397e-15	7.514911e-15	5.829038e-15	4.471935e-15	3.702323e-15	3.087002e-15	2.606811e-15	2.249827e-15	1.968749e-15	2.050566e-15	1.971520e-15	1.682198e-15	1.602021e-15	1.630862e-15	1.424201e-15	1.450452e-15	1.317578e-15	1.370754e-15	1.174788e-15	1.249871e-15	1.127486e-15	1.153118e-15	1.190732e-15	1.203614e-15	1.197822e-15	1.190907e-15	1.258616e-15	1.231173e-15	1.283278e-15	1.319545e-15	1.337451e-15	1.374399e-15	1.386594e-15	1.388668e-15	1.427568e-15	1.455711e-15	1.496980e-15	1.573794e-15	1.661888e-15	1.733994e-15	1.848449e-15	1.976368e-15	2.129598e-15	2.289468e-15	2.511636e-15	2.679543e-15	2.912148e-15	3.389669e-15	
1.342857e+02	9.132386e-15	7.316474e-15	5.421837e-15	3.943707e-15	3.608405e-15	2.669158e-15	2.385158e-15	2.046784e-15	1.930813e-15	1.838627e-15	1.738553e-15	1.624966e-15	1.483349e-15	1.391637e-15	1.311756e-15	1.324296e-15	1.177604e-15	1.124935e-15	1.074108e-15	1.073967e-15	1.062949e-15	1.043928e-15	1.082252e-15	1.018481e-15	1.044381e-15	1.065739e-15	1.099910e-15	1.116719e-15	1.150927e-15	1.167614e-15	1.160878e-15	1.220519e-15	1.256124e-15	1.275770e-15	1.279230e-15	1.303336e-15	1.347610e-15	1.399196e-15	1.470541e-15	1.527582e-15	1.610252e-15	1.712096e-15	1.860217e-15	2.060611e-15	2.296045e-15	2.524943e-15	2.871596e-15	3.390100e-15	
1.400000e+02	9.148087e-15	7.116472e-15	4.977001e-15	3.982124e-15	3.265570e-15	2.518791e-15	2.121184e-15	1.996517e-15	1.800907e-15	1.664494e-15	1.502872e-15	1.402698e-15	1.439283e-15	1.266395e-15	1.210054e-15	1.238331e-15	1.139243e-15	1.044240e-15	9.940590e-16	9.330327e-16	9.978750e-16	1.039959e-15	9.789835e-16	9.000030e-16	9.493635e-16	9.586432e-16	9.882095e-16	1.044458e-15	1.076607e-15	1.159875e-15	1.194861e-15	1.193263e-15	1.107339e-15	1.159614e-15	1.192275e-15	1.194078e-15	1.052038e-15	1.264201e-15	1.261078e-15	1.350091e-15	1.430836e-15	1.537639e-15	1.669525e-15	1.879269e-15	2.147997e-15	2.424599e-15	2.821828e-15	3.394416e-15	
1.457143e+02	9.127070e-15	6.807683e-15	5.450452e-15	3.550283e-15	3.021496e-15	2.362746e-15	2.077973e-15	1.827021e-15	1.644354e-15	1.568553e-15	1.372707e-15	1.396830e-15	1.224241e-15	1.164700e-15	1.037974e-15	1.002188e-15	9.809987e-16	9.586977e-16	9.829813e-16	9.197618e-16	9.390285e-16	8.265155e-16	9.282482e-16	8.617665e-16	8.554905e-16	8.848748e-16	8.969335e-16	9.447140e-16	1.040260e-15	1.031324e-15	1.497927e-15	1.140511e-15	1.064811e-15	1.084136e-15	1.096840e-15	1.111125e-15	1.120428e-15	1.157331e-15	1.187955e-15	1.239728e-15	1.303429e-15	1.386605e-15	1.512267e-15	1.714565e-15	1.986124e-15	2.328847e-15	2.778944e-15	3.390839e-15	
1.514286e+02	9.095085e-15	6.525202e-15	5.247213e-15	3.296264e-15	2.842989e-15	2.169213e-15	1.895842e-15	1.870684e-15	1.542403e-15	1.482349e-15	1.286766e-15	1.157006e-15	1.097379e-15	1.073027e-15	9.834170e-16	9.622388e-16	9.507535e-16	8.795602e-16	8.363688e-16	8.600965e-16	8.062597e-16	8.328020e-16	7.725927e-16	7.941755e-16	8.158380e-16	8.159110e-16	8.396250e-16	8.882187e-16	8.925558e-16	9.675957e-16	1.043778e-15	1.006363e-15	1.130977e-15	1.015874e-15	1.043462e-15	1.044143e-15	1.052945e-15	1.072179e-15	1.107429e-15	1.165321e-15	1.202610e-15	1.296124e-15	1.390530e-15	1.589554e-15	1.846248e-15	2.260775e-15	2.732401e-15	3.390869e-15	
1.571429e+02	9.086639e-15	6.700905e-15	5.005314e-15	3.333018e-15	2.639214e-15	2.031299e-15	1.714402e-15	1.582026e-15	1.406256e-15	1.246702e-15	1.264961e-15	1.053887e-15	9.796405e-16	9.859170e-16	8.906290e-16	8.408688e-16	8.572990e-16	8.378945e-16	8.624517e-16	8.127942e-16	7.755155e-16	7.667173e-16	7.534160e-16	7.313395e-16	7.480997e-16	7.634620e-16	7.928503e-16	8.321135e-16	8.917075e-16	9.465433e-16	9.919270e-16	1.016522e-15	1.026615e-15	1.021162e-15	9.961107e-16	9.934443e-16	9.984140e-16	1.010346e-15	1.045594e-15	1.086807e-15	1.134096e-15	1.190812e-15	1.319010e-15	1.473333e-15	1.737495e-15	2.167223e-15	2.690650e-15	3.391858e-15	
1.628571e+02	9.097287e-15	6.823693e-15	4.111382e-15	3.213462e-15	2.471518e-15	1.906750e-15	1.693194e-15	1.404376e-15	1.368419e-15	1.202020e-15	1.126525e-15	9.747872e-16	9.064283e-16	9.265148e-16	8.379585e-16	8.175652e-16	7.907500e-16	7.924488e-16	7.245512e-16	7.530707e-16	7.011497e-16	7.216093e-16	7.199143e-16	7.050935e-16	7.123547e-16	7.259157e-16	7.325515e-16	7.834845e-16	8.285805e-16	8.903750e-16	9.583130e-16	9.806338e-16	9.683485e-16	9.984290e-16	9.783807e-16	9.782430e-16	9.438218e-16	9.628570e-16	9.855660e-16	1.029245e-15	1.078198e-15	1.135909e-15	1.233809e-15	1.378659e-15	1.646563e-15	2.059815e-15	2.504121e-15	3.390561e-15	
1.685714e+02	9.215251e-15	6.670899e-15	4.563097e-15	3.100793e-15	2.224592e-15	1.817610e-15	1.576672e-15	1.290192e-15	1.206913e-15	1.105893e-15	1.022284e-15	9.116882e-16	8.783307e-16	8.196643e-16	8.103832e-16	7.666617e-16	7.748930e-16	7.238440e-16	7.459907e-16	7.308268e-16	6.969452e-16	6.851692e-16	7.015970e-16	6.818560e-16	6.853660e-16	6.920503e-16	7.068257e-16	7.371645e-16	7.789860e-16	8.307210e-16	8.825570e-16	9.325133e-16	9.594323e-16	9.727603e-16	9.553047e-16	9.429060e-16	9.256073e-16	9.370988e-16	9.624938e-16	9.891950e-16	1.032546e-15	1.106069e-15	1.177582e-15	1.325365e-15	1.566275e-15	1.990765e-15	2.593508e-15	3.392255e-15	
1.742857e+02	9.200767e-15	5.914197e-15	4.411704e-15	3.020408e-15	2.226129e-15	1.718226e-15	1.253230e-15	1.238449e-15	1.099611e-15	9.675277e-16	9.479300e-16	9.029600e-16	8.184473e-16	7.526943e-16	7.353002e-16	7.398540e-16	7.234650e-16	7.075515e-16	7.183663e-16	6.906048e-16	6.536970e-16	8.297693e-16	6.473552e-16	6.583535e-16	6.633052e-16	6.758627e-16	6.835297e-16	7.048145e-16	7.381200e-16	7.927770e-16	8.494282e-16	9.028240e-16	9.307663e-16	9.571910e-16	9.424638e-16	9.270172e-16	9.210565e-16	9.099250e-16	9.240613e-16	9.461650e-16	1.000438e-15	1.048708e-15	1.148562e-15	1.284105e-15	1.505530e-15	1.931062e-15	2.284442e-15	3.394691e-15	
1.800000e+02	9.103396e-15	5.840663e-15	4.227569e-15	2.922142e-15	2.161065e-15	1.701461e-15	1.356806e-15	1.205869e-15	1.030463e-15	9.717000e-16	8.838062e-16	8.793877e-16	8.129833e-16	7.670002e-16	7.062365e-16	7.247772e-16	6.812675e-16	6.558043e-16	6.583485e-16	6.597135e-16	6.113235e-16	6.577005e-16	6.583475e-16	6.372498e-16	6.344208e-16	6.488997e-16	6.660570e-16	7.246908e-16	7.358935e-16	7.729208e-16	8.337658e-16	8.858612e-16	9.165455e-16	9.363013e-16	9.371120e-16	9.160625e-16	9.057108e-16	8.958852e-16	9.004305e-16	9.341713e-16	9.649710e-16	1.027189e-15	1.117598e-15	1.250515e-15	1.470819e-15	1.885258e-15	2.619863e-15	3.397009e-15	
