-1.285714e+02	3.796673e-12	3.380562e-12	3.526455e-12	3.502880e-12	3.353165e-12	3.221930e-12	3.127052e-12	3.058675e-12	3.001750e-12	2.942120e-12	2.887045e-12	2.812523e-12	2.739702e-12	2.670295e-12	2.582900e-12	2.516865e-12	2.442618e-12	2.379975e-12	2.327487e-12	2.284840e-12	2.254395e-12	2.240795e-12	2.252590e-12	2.286337e-12	2.337938e-12	2.419145e-12	2.539307e-12	2.683712e-12	2.844965e-12	3.045685e-12	3.324093e-12	3.613703e-12	3.911105e-12	4.188050e-12	4.437075e-12	4.635615e-12	4.751942e-12	4.773698e-12	4.710383e-12	4.631883e-12	4.539465e-12	4.460350e-12	4.412443e-12	4.387340e-12	4.403840e-12	4.433270e-12	4.438745e-12	5.165250e-12	
-1.228571e+02	3.796687e-12	3.366343e-12	3.499025e-12	3.438315e-12	3.278747e-12	3.128938e-12	3.026760e-12	2.943810e-12	2.873650e-12	2.812242e-12	2.751195e-12	2.695092e-12	2.632625e-12	2.565275e-12	2.499218e-12	2.423915e-12	2.348605e-12	2.275075e-12	2.213915e-12	2.162982e-12	2.145623e-12	2.130045e-12	2.119398e-12	2.156668e-12	2.215852e-12	2.306528e-12	2.416998e-12	2.561767e-12	2.738143e-12	2.945162e-12	3.194318e-12	3.477230e-12	3.766707e-12	4.031240e-12	4.259395e-12	4.430808e-12	4.535357e-12	4.568285e-12	4.555542e-12	4.514448e-12	4.467815e-12	4.428318e-12	4.404545e-12	4.394003e-12	4.417512e-12	4.450265e-12	4.462108e-12	5.165235e-12	
-1.171429e+02	3.796670e-12	3.359250e-12	3.443470e-12	3.382180e-12	3.202418e-12	3.030243e-12	2.913052e-12	2.815862e-12	2.733605e-12	2.667960e-12	2.616368e-12	2.567465e-12	2.518123e-12	2.463562e-12	2.402110e-12	2.334718e-12	2.249435e-12	2.170007e-12	2.100548e-12	2.042193e-12	1.995777e-12	1.977710e-12	1.988457e-12	2.017570e-12	2.064962e-12	2.154057e-12	2.270145e-12	2.417628e-12	2.600095e-12	2.810547e-12	3.054670e-12	3.326840e-12	3.601025e-12	3.857102e-12	4.078785e-12	4.221085e-12	4.301015e-12	4.363055e-12	4.382000e-12	4.379772e-12	4.367963e-12	4.359465e-12	4.364662e-12	4.380007e-12	4.421787e-12	4.464753e-12	4.480770e-12	5.165255e-12	
-1.114286e+02	3.796683e-12	3.342258e-12	3.390080e-12	3.315710e-12	3.122297e-12	2.926648e-12	2.788218e-12	2.680385e-12	2.589185e-12	2.537145e-12	2.480220e-12	2.438220e-12	2.389002e-12	2.340032e-12	2.282105e-12	2.214945e-12	2.135150e-12	2.053580e-12	1.978605e-12	1.914635e-12	1.869385e-12	1.842360e-12	1.840612e-12	1.857897e-12	1.944758e-12	1.993447e-12	2.103935e-12	2.259090e-12	2.449215e-12	2.665770e-12	2.908220e-12	3.181728e-12	3.419877e-12	3.649362e-12	3.852105e-12	3.980660e-12	4.049248e-12	4.137010e-12	4.190740e-12	4.227443e-12	4.257275e-12	4.288227e-12	4.322790e-12	4.363180e-12	4.423875e-12	4.477403e-12	4.489780e-12	5.165283e-12	
-1.057143e+02	3.796695e-12	3.308390e-12	3.357887e-12	3.265052e-12	3.042137e-12	2.821928e-12	2.657833e-12	2.546565e-12	2.456780e-12	2.395132e-12	2.335242e-12	2.290377e-12	2.243002e-12	2.190695e-12	2.143105e-12	2.071718e-12	1.994655e-12	1.911320e-12	1.840465e-12	1.773165e-12	1.719273e-12	1.688895e-12	1.675165e-12	1.697170e-12	1.746783e-12	1.834908e-12	1.976512e-12	2.103668e-12	2.288795e-12	2.496795e-12	2.734358e-12	2.982380e-12	3.207737e-12	3.402942e-12	3.570345e-12	3.706245e-12	3.795152e-12	3.898680e-12	3.982128e-12	4.055027e-12	4.119345e-12	4.184198e-12	4.255667e-12	4.330213e-12	4.421170e-12	4.511452e-12	4.497880e-12	5.165263e-12	
-1.000000e+02	3.796700e-12	3.276545e-12	3.321740e-12	3.190352e-12	2.966260e-12	2.726750e-12	2.555212e-12	2.432425e-12	2.338257e-12	2.260212e-12	2.195655e-12	2.137300e-12	2.084020e-12	2.039177e-12	1.982595e-12	1.917457e-12	1.846900e-12	1.755018e-12	1.685908e-12	1.621870e-12	1.569923e-12	1.533812e-12	1.518845e-12	1.531323e-12	1.575142e-12	1.658310e-12	1.771160e-12	1.920513e-12	2.111518e-12	2.319230e-12	2.529105e-12	2.762122e-12	2.973150e-12	3.143195e-12	3.287548e-12	3.412380e-12	3.535070e-12	3.650072e-12	3.758085e-12	3.867015e-12	3.971910e-12	4.077170e-12	4.184112e-12	4.293050e-12	4.406595e-12	4.532065e-12	4.517633e-12	5.165283e-12	
-9.428571e+01	3.796702e-12	3.251977e-12	3.252510e-12	3.131120e-12	2.899663e-12	2.636785e-12	2.454658e-12	2.324662e-12	2.217857e-12	2.133390e-12	2.060673e-12	1.993160e-12	1.928787e-12	1.890407e-12	1.812717e-12	1.740597e-12	1.668942e-12	1.593815e-12	1.521159e-12	1.454438e-12	1.401731e-12	1.370742e-12	1.345094e-12	1.362296e-12	1.406131e-12	1.490800e-12	1.617347e-12	1.768760e-12	1.941292e-12	2.126510e-12	2.323595e-12	2.529762e-12	2.721222e-12	2.879087e-12	3.007030e-12	3.116478e-12	3.248848e-12	3.385065e-12	3.525800e-12	3.666387e-12	3.806160e-12	3.948730e-12	4.095515e-12	4.242540e-12	4.402233e-12	4.547303e-12	4.537345e-12	5.165270e-12	
-8.857143e+01	3.796692e-12	3.222045e-12	3.191747e-12	3.068422e-12	2.826797e-12	2.557422e-12	2.367195e-12	2.226482e-12	2.111760e-12	2.022013e-12	1.939202e-12	1.868088e-12	1.798237e-12	1.737200e-12	1.671537e-12	1.597069e-12	1.513106e-12	1.430247e-12	1.351075e-12	1.285169e-12	1.233184e-12	1.200620e-12	1.182538e-12	1.199575e-12	1.241823e-12	1.320625e-12	1.463138e-12	1.628202e-12	1.808347e-12	1.992955e-12	2.170898e-12	2.342718e-12	2.496812e-12	2.630047e-12	2.744848e-12	2.849260e-12	2.973298e-12	3.130325e-12	3.301035e-12	3.475212e-12	3.651832e-12	3.825745e-12	4.008435e-12	4.191690e-12	4.401750e-12	4.557760e-12	4.547040e-12	5.165245e-12	
-8.285714e+01	3.796693e-12	3.183622e-12	3.153752e-12	3.020035e-12	2.766465e-12	2.491785e-12	2.286320e-12	2.137790e-12	2.021483e-12	1.927460e-12	1.840858e-12	1.775100e-12	1.706190e-12	1.641982e-12	1.566027e-12	1.479370e-12	1.390963e-12	1.303347e-12	1.227695e-12	1.162403e-12	1.112111e-12	1.078575e-12	1.070629e-12	1.086256e-12	1.137695e-12	1.230400e-12	1.383704e-12	1.553440e-12	1.733570e-12	1.907595e-12	2.078520e-12	2.225115e-12	2.343375e-12	2.450640e-12	2.550462e-12	2.651197e-12	2.762960e-12	2.922658e-12	3.115203e-12	3.314937e-12	3.510790e-12	3.711160e-12	3.915760e-12	4.135098e-12	4.404125e-12	4.578945e-12	4.561477e-12	5.165203e-12	
-7.714286e+01	3.796712e-12	3.164398e-12	3.101777e-12	2.945543e-12	2.701198e-12	2.437392e-12	2.218660e-12	2.069077e-12	1.953235e-12	1.861712e-12	1.791008e-12	1.723780e-12	1.668198e-12	1.596980e-12	1.514077e-12	1.426654e-12	1.330959e-12	1.251313e-12	1.185473e-12	1.129931e-12	1.081591e-12	1.027356e-12	1.073242e-12	1.090395e-12	1.148555e-12	1.234745e-12	1.383043e-12	1.545627e-12	1.706680e-12	1.863111e-12	2.022716e-12	2.156517e-12	2.255343e-12	2.340945e-12	2.426410e-12	2.519780e-12	2.615223e-12	2.765650e-12	2.970810e-12	3.186255e-12	3.403778e-12	3.615652e-12	3.841728e-12	4.099980e-12	4.398093e-12	4.584385e-12	4.589822e-12	5.165218e-12	
-7.142857e+01	3.796700e-12	3.166900e-12	3.025520e-12	2.887285e-12	2.656797e-12	2.396497e-12	2.163325e-12	2.012627e-12	1.910515e-12	1.831450e-12	1.765850e-12	1.718545e-12	1.670058e-12	1.601800e-12	1.504461e-12	1.418548e-12	1.331367e-12	1.272731e-12	1.217396e-12	1.166709e-12	1.093733e-12	1.081164e-12	1.063830e-12	1.107844e-12	1.156975e-12	1.231538e-12	1.355123e-12	1.513665e-12	1.678304e-12	1.833874e-12	1.998229e-12	2.133205e-12	2.234220e-12	2.300180e-12	2.373595e-12	2.450115e-12	2.534695e-12	2.667205e-12	2.869453e-12	3.090060e-12	3.310255e-12	3.534458e-12	3.772928e-12	4.073490e-12	4.394923e-12	4.594830e-12	4.619250e-12	5.165200e-12	
-6.571429e+01	3.796695e-12	3.146693e-12	2.966460e-12	2.823498e-12	2.606452e-12	2.363953e-12	2.138785e-12	1.992100e-12	1.901180e-12	1.838023e-12	1.779375e-12	1.742497e-12	1.697693e-12	1.631622e-12	1.535025e-12	1.438345e-12	1.356148e-12	1.297168e-12	1.247337e-12	1.205249e-12	1.125249e-12	1.158184e-12	1.107698e-12	1.093839e-12	1.116098e-12	1.185164e-12	1.285482e-12	1.428002e-12	1.615196e-12	1.800718e-12	1.989477e-12	2.155072e-12	2.270747e-12	2.334468e-12	2.388185e-12	2.452817e-12	2.536037e-12	2.654125e-12	2.821880e-12	3.031660e-12	3.247987e-12	3.476310e-12	3.721575e-12	4.064972e-12	4.391522e-12	4.597113e-12	4.625547e-12	5.165138e-12	
-6.000000e+01	3.796695e-12	3.109170e-12	2.924848e-12	2.773973e-12	2.568995e-12	2.343650e-12	2.133998e-12	2.002978e-12	1.932650e-12	1.882440e-12	1.842848e-12	1.800305e-12	1.737682e-12	1.666825e-12	1.569685e-12	1.456410e-12	1.366755e-12	1.304022e-12	1.253024e-12	1.219235e-12	1.135435e-12	1.149986e-12	1.126576e-12	1.116517e-12	1.111838e-12	1.147104e-12	1.236833e-12	1.372603e-12	1.566917e-12	1.782400e-12	1.999374e-12	2.209930e-12	2.351680e-12	2.423975e-12	2.466655e-12	2.522025e-12	2.596475e-12	2.692370e-12	2.826670e-12	3.006440e-12	3.203060e-12	3.428630e-12	3.701803e-12	4.057425e-12	4.392982e-12	4.604545e-12	4.631307e-12	5.165045e-12	
-5.428571e+01	3.796705e-12	3.083737e-12	2.871545e-12	2.712285e-12	2.530527e-12	2.333390e-12	2.146500e-12	2.035628e-12	1.975797e-12	1.932175e-12	1.900228e-12	1.858725e-12	1.794213e-12	1.698050e-12	1.595055e-12	1.462378e-12	1.367493e-12	1.291322e-12	1.237352e-12	1.219084e-12	1.213846e-12	1.181515e-12	1.173984e-12	1.151389e-12	1.144011e-12	1.165085e-12	1.238803e-12	1.373143e-12	1.566892e-12	1.794231e-12	2.047445e-12	2.286826e-12	2.451652e-12	2.540822e-12	2.591992e-12	2.645297e-12	2.706260e-12	2.779338e-12	2.865467e-12	3.004743e-12	3.182317e-12	3.401585e-12	3.703342e-12	4.053138e-12	4.387540e-12	4.598848e-12	4.649132e-12	5.165090e-12	
-4.857143e+01	3.796723e-12	3.066255e-12	2.819110e-12	2.662903e-12	2.502420e-12	2.333250e-12	2.174285e-12	2.075693e-12	2.017252e-12	1.977908e-12	1.949738e-12	1.909373e-12	1.838703e-12	1.731090e-12	1.612557e-12	1.480149e-12	1.380379e-12	1.297955e-12	1.241638e-12	1.209221e-12	1.176226e-12	1.202815e-12	1.173009e-12	1.139597e-12	1.129503e-12	1.153633e-12	1.243969e-12	1.387380e-12	1.614492e-12	1.849493e-12	2.142838e-12	2.390408e-12	2.561149e-12	2.682105e-12	2.769700e-12	2.828417e-12	2.869622e-12	2.887142e-12	2.915780e-12	3.008898e-12	3.166105e-12	3.391695e-12	3.693718e-12	4.038145e-12	4.374660e-12	4.593947e-12	4.663613e-12	5.165103e-12	
-4.285714e+01	3.796700e-12	3.045987e-12	2.777228e-12	2.613988e-12	2.475060e-12	2.340878e-12	2.206180e-12	2.121425e-12	2.060193e-12	2.018770e-12	1.994910e-12	1.950023e-12	1.871348e-12	1.755955e-12	1.626934e-12	1.503230e-12	1.404379e-12	1.331399e-12	1.265466e-12	1.225859e-12	1.183804e-12	1.160841e-12	1.110416e-12	1.072190e-12	1.071379e-12	1.134548e-12	1.245476e-12	1.452583e-12	1.677743e-12	1.979959e-12	2.255874e-12	2.484511e-12	2.718841e-12	2.878268e-12	2.981637e-12	3.035733e-12	3.050130e-12	3.016113e-12	2.974600e-12	3.005493e-12	3.155415e-12	3.387975e-12	3.680883e-12	4.018878e-12	4.354750e-12	4.583623e-12	4.664435e-12	5.164983e-12	
-3.714286e+01	3.796705e-12	3.036108e-12	2.746178e-12	2.576390e-12	2.458575e-12	2.354985e-12	2.244990e-12	2.161395e-12	2.097792e-12	2.057810e-12	2.028613e-12	1.973032e-12	1.882008e-12	1.755233e-12	1.627629e-12	1.511285e-12	1.412172e-12	1.343855e-12	1.278860e-12	1.228439e-12	1.171666e-12	1.109329e-12	1.069585e-12	1.049287e-12	1.056629e-12	1.128143e-12	1.305427e-12	1.521749e-12	1.814834e-12	2.096569e-12	2.348511e-12	2.622956e-12	2.837154e-12	2.989221e-12	3.090383e-12	3.136497e-12	3.121735e-12	3.055823e-12	2.993200e-12	3.011758e-12	3.145088e-12	3.370385e-12	3.661630e-12	3.997180e-12	4.337060e-12	4.579333e-12	4.669615e-12	5.165170e-12	
-3.142857e+01	3.796680e-12	3.033780e-12	2.718927e-12	2.542360e-12	2.444347e-12	2.368398e-12	2.271270e-12	2.191698e-12	2.126990e-12	2.098167e-12	2.050715e-12	1.981383e-12	1.868237e-12	1.719880e-12	1.597843e-12	1.481215e-12	1.397342e-12	1.326925e-12	1.273949e-12	1.222124e-12	1.173073e-12	1.122366e-12	1.073671e-12	1.056939e-12	1.094673e-12	1.198091e-12	1.356810e-12	1.602940e-12	1.867487e-12	2.128116e-12	2.403417e-12	2.645756e-12	2.829936e-12	2.969892e-12	3.065337e-12	3.104575e-12	3.078065e-12	3.011655e-12	2.961898e-12	2.992032e-12	3.116167e-12	3.346565e-12	3.638825e-12	3.968725e-12	4.306827e-12	4.566820e-12	4.670740e-12	5.164945e-12	
-2.571429e+01	3.796720e-12	3.026247e-12	2.704815e-12	2.520123e-12	2.435685e-12	2.381978e-12	2.290492e-12	2.209603e-12	2.149330e-12	2.112375e-12	2.056325e-12	1.954685e-12	1.817915e-12	1.666450e-12	1.538785e-12	1.423240e-12	1.350814e-12	1.285981e-12	1.236983e-12	1.186744e-12	1.131002e-12	1.076967e-12	1.050140e-12	1.053822e-12	1.106556e-12	1.193918e-12	1.343405e-12	1.563664e-12	1.802820e-12	2.033690e-12	2.276668e-12	2.503791e-12	2.672758e-12	2.813278e-12	2.915640e-12	2.965130e-12	2.952920e-12	2.914210e-12	2.895398e-12	2.950145e-12	3.081032e-12	3.307858e-12	3.602442e-12	3.928242e-12	4.267055e-12	4.546758e-12	4.655510e-12	5.164788e-12	
-2.000000e+01	3.796725e-12	3.011363e-12	2.696958e-12	2.503447e-12	2.431168e-12	2.387828e-12	2.293290e-12	2.212783e-12	2.157437e-12	2.104770e-12	2.021795e-12	1.894718e-12	1.733845e-12	1.594637e-12	1.461490e-12	1.358338e-12	1.286517e-12	1.225899e-12	1.175619e-12	1.119168e-12	1.055062e-12	1.003525e-12	9.966005e-13	1.011275e-12	1.049783e-12	1.120285e-12	1.232937e-12	1.417900e-12	1.629017e-12	1.840783e-12	2.038324e-12	2.224258e-12	2.388484e-12	2.550157e-12	2.681675e-12	2.764535e-12	2.790360e-12	2.801515e-12	2.835450e-12	2.906665e-12	3.029175e-12	3.255112e-12	3.551275e-12	3.876602e-12	4.221880e-12	4.521348e-12	4.635972e-12	5.165177e-12	
-1.428571e+01	3.796703e-12	3.000910e-12	2.692413e-12	2.495055e-12	2.429230e-12	2.383195e-12	2.281563e-12	2.199612e-12	2.141312e-12	2.065407e-12	1.955387e-12	1.806850e-12	1.652893e-12	1.515427e-12	1.383405e-12	1.291393e-12	1.220733e-12	1.161478e-12	1.109150e-12	1.045354e-12	9.852635e-13	9.436560e-13	9.286580e-13	9.339910e-13	9.614447e-13	1.014690e-12	1.093336e-12	1.208283e-12	1.386873e-12	1.583007e-12	1.775337e-12	1.965707e-12	2.147857e-12	2.330472e-12	2.489135e-12	2.607450e-12	2.678717e-12	2.725183e-12	2.774637e-12	2.855722e-12	2.982975e-12	3.197113e-12	3.490888e-12	3.821818e-12	4.181370e-12	4.491833e-12	4.610300e-12	5.165145e-12	
-8.571429e+00	3.796673e-12	2.989040e-12	2.685920e-12	2.493557e-12	2.426692e-12	2.369295e-12	2.254105e-12	2.171797e-12	2.101740e-12	1.998517e-12	1.865763e-12	1.710528e-12	1.576998e-12	1.443277e-12	1.319405e-12	1.236293e-12	1.167973e-12	1.108428e-12	1.055753e-12	9.993375e-13	9.401370e-13	8.838312e-13	8.476315e-13	8.396070e-13	8.500205e-13	8.845900e-13	9.476032e-13	1.036856e-12	1.155174e-12	1.297014e-12	1.498372e-12	1.703813e-12	1.921012e-12	2.144148e-12	2.335452e-12	2.481187e-12	2.574910e-12	2.640227e-12	2.706620e-12	2.800540e-12	2.938580e-12	3.141260e-12	3.430752e-12	3.767772e-12	4.142760e-12	4.455552e-12	4.582250e-12	5.165053e-12	
-2.857143e+00	3.796695e-12	2.977422e-12	2.679960e-12	2.493830e-12	2.423927e-12	2.343958e-12	2.216203e-12	2.129775e-12	2.039072e-12	1.919453e-12	1.771360e-12	1.635833e-12	1.507880e-12	1.386510e-12	1.277882e-12	1.203143e-12	1.138782e-12	1.079164e-12	1.024867e-12	9.709948e-13	9.135933e-13	8.567213e-13	8.068497e-13	7.709932e-13	7.674413e-13	7.924812e-13	8.403615e-13	9.218248e-13	1.039872e-12	1.185695e-12	1.348326e-12	1.515187e-12	1.757242e-12	2.005015e-12	2.214207e-12	2.370810e-12	2.475222e-12	2.551795e-12	2.632127e-12	2.739442e-12	2.889310e-12	3.083632e-12	3.373963e-12	3.720128e-12	4.099542e-12	4.412340e-12	4.547980e-12	5.164977e-12	
2.857143e+00	3.796705e-12	2.969420e-12	2.673327e-12	2.495498e-12	2.418535e-12	2.308357e-12	2.170935e-12	2.075170e-12	1.965657e-12	1.836820e-12	1.706637e-12	1.573213e-12	1.452388e-12	1.348418e-12	1.251260e-12	1.179745e-12	1.117683e-12	1.060867e-12	1.007758e-12	9.582878e-13	9.057948e-13	8.544178e-13	8.069728e-13	7.704372e-13	7.472392e-13	7.704320e-13	8.219453e-13	9.061885e-13	1.021786e-12	1.161487e-12	1.319807e-12	1.485213e-12	1.688995e-12	1.938160e-12	2.139130e-12	2.285900e-12	2.385528e-12	2.461507e-12	2.550217e-12	2.670148e-12	2.832723e-12	3.034555e-12	3.315588e-12	3.669778e-12	4.048367e-12	4.361715e-12	4.510233e-12	5.165065e-12	
8.571429e+00	3.796692e-12	2.962550e-12	2.668180e-12	2.500855e-12	2.405310e-12	2.265460e-12	2.121408e-12	2.014535e-12	1.898960e-12	1.780873e-12	1.659715e-12	1.535428e-12	1.420695e-12	1.322425e-12	1.236832e-12	1.167263e-12	1.109330e-12	1.056778e-12	1.009689e-12	9.635825e-13	9.152180e-13	8.720257e-13	8.337305e-13	8.087803e-13	7.998705e-13	8.123912e-13	8.787815e-13	9.730055e-13	1.087869e-12	1.218578e-12	1.362555e-12	1.517818e-12	1.715520e-12	1.930265e-12	2.102623e-12	2.219532e-12	2.299260e-12	2.365863e-12	2.455725e-12	2.584537e-12	2.760988e-12	2.977787e-12	3.243075e-12	3.609932e-12	3.992580e-12	4.304900e-12	4.470857e-12	5.164978e-12	
