-1.285714e+02	4.376342e-18	2.579202e-18	2.207893e-18	1.778230e-18	1.413934e-18	1.276503e-18	1.165629e-18	1.132292e-18	1.120397e-18	1.079693e-18	1.126735e-18	1.072312e-18	1.035256e-18	1.060000e-18	9.277436e-19	1.005233e-18	9.488417e-19	9.357501e-19	9.120822e-19	9.016502e-19	9.036777e-19	9.099923e-19	9.454634e-19	9.834360e-19	1.015218e-18	1.072856e-18	1.172295e-18	1.219027e-18	1.121505e-18	1.403709e-18	1.806537e-18	2.023641e-18	2.243333e-18	2.267114e-18	2.242206e-18	2.097168e-18	1.951072e-18	1.770984e-18	1.630995e-18	1.517999e-18	1.465903e-18	1.481771e-18	1.582365e-18	1.786848e-18	2.086909e-18	2.839791e-18	3.836908e-18	6.723681e-18	
-1.228571e+02	4.385232e-18	2.519183e-18	2.167790e-18	1.654453e-18	1.370382e-18	1.201519e-18	1.204651e-18	1.120697e-18	1.075270e-18	1.071343e-18	1.050299e-18	1.022610e-18	1.008083e-18	9.781702e-19	9.937508e-19	9.528153e-19	9.381897e-19	9.027729e-19	8.898996e-19	8.856483e-19	1.015029e-18	9.798003e-19	9.005381e-19	9.447755e-19	1.040355e-18	1.177133e-18	1.280567e-18	1.368937e-18	1.475357e-18	1.663447e-18	1.880914e-18	2.082195e-18	2.199028e-18	2.181411e-18	2.155920e-18	2.006137e-18	1.816138e-18	1.693452e-18	1.571175e-18	1.463737e-18	1.437783e-18	1.477038e-18	1.590980e-18	1.799898e-18	2.124098e-18	2.831126e-18	4.037559e-18	6.720392e-18	
-1.171429e+02	4.384670e-18	2.545627e-18	2.044387e-18	1.606190e-18	1.323186e-18	1.169106e-18	1.170530e-18	1.069256e-18	1.002533e-18	1.017720e-18	1.004480e-18	9.917141e-19	9.827581e-19	9.802513e-19	9.877224e-19	1.015750e-18	9.293036e-19	8.947274e-19	8.718115e-19	8.601467e-19	8.060239e-19	7.893043e-19	9.205588e-19	9.318496e-19	9.601270e-19	1.093487e-18	1.209015e-18	1.390574e-18	1.581077e-18	1.741781e-18	1.920677e-18	2.086538e-18	2.104426e-18	2.090676e-18	2.151788e-18	1.937041e-18	1.675814e-18	1.606160e-18	1.488910e-18	1.417869e-18	1.405274e-18	1.435051e-18	1.568705e-18	1.773282e-18	2.149782e-18	2.935891e-18	4.061408e-18	6.727026e-18	
-1.114286e+02	4.383565e-18	2.540867e-18	1.916277e-18	1.535170e-18	1.315843e-18	1.095143e-18	1.072151e-18	1.013274e-18	9.405819e-19	1.050766e-18	9.522543e-19	9.921012e-19	9.720017e-19	9.610015e-19	9.440208e-19	9.515167e-19	9.091878e-19	8.884048e-19	8.523971e-19	8.373243e-19	8.653727e-19	8.586063e-19	8.770155e-19	8.567839e-19	1.432254e-18	1.074176e-18	1.172910e-18	1.364954e-18	1.612476e-18	1.854614e-18	2.001297e-18	2.299708e-18	2.094345e-18	1.983904e-18	2.109734e-18	1.888964e-18	1.533715e-18	1.482868e-18	1.401541e-18	1.357034e-18	1.362530e-18	1.443259e-18	1.576759e-18	1.798089e-18	2.148193e-18	2.928802e-18	3.972987e-18	6.729377e-18	
-1.057143e+02	4.389885e-18	2.591872e-18	1.924317e-18	1.483522e-18	1.227089e-18	1.048599e-18	9.366672e-19	9.723667e-19	8.827301e-19	9.424752e-19	8.695824e-19	9.147433e-19	9.240854e-19	8.993172e-19	9.976743e-19	9.063335e-19	8.873251e-19	8.548679e-19	8.795226e-19	8.681220e-19	8.290650e-19	8.583427e-19	8.053946e-19	9.407825e-19	1.055341e-18	1.240296e-18	1.819286e-18	1.777393e-18	1.613495e-18	1.811340e-18	1.976068e-18	1.920753e-18	1.847870e-18	1.918939e-18	1.716493e-18	1.709525e-18	1.376490e-18	1.370795e-18	1.326205e-18	1.292780e-18	1.321300e-18	1.407449e-18	1.561400e-18	1.801267e-18	2.206923e-18	3.049600e-18	3.941028e-18	6.724805e-18	
-1.000000e+02	4.384955e-18	2.385740e-18	1.862625e-18	1.432865e-18	1.185498e-18	1.016161e-18	9.287647e-19	9.013345e-19	8.812072e-19	8.608563e-19	8.749410e-19	8.642520e-19	8.258065e-19	8.950906e-19	9.279943e-19	9.830687e-19	1.067829e-18	9.121269e-19	8.932639e-19	9.013747e-19	9.103753e-19	9.247263e-19	9.460801e-19	1.000384e-18	1.062642e-18	1.186297e-18	1.227116e-18	1.462124e-18	1.672469e-18	1.821858e-18	1.892686e-18	1.841026e-18	1.777011e-18	1.559950e-18	1.561060e-18	1.322586e-18	1.306682e-18	1.289930e-18	1.242167e-18	1.256584e-18	1.293898e-18	1.409391e-18	1.568034e-18	1.836431e-18	2.266366e-18	3.116613e-18	3.999979e-18	6.726624e-18	
-9.428571e+01	4.386547e-18	2.380633e-18	1.828587e-18	1.385240e-18	1.150174e-18	9.592395e-19	8.727107e-19	8.355923e-19	7.626768e-19	7.739173e-19	7.908811e-19	7.805230e-19	7.379471e-19	9.578184e-19	8.295095e-19	8.653482e-19	8.999483e-19	9.006758e-19	9.038342e-19	9.084763e-19	9.170711e-19	9.881218e-19	7.654467e-19	9.777485e-19	1.082140e-18	1.230364e-18	1.369181e-18	1.511187e-18	1.642615e-18	1.717263e-18	1.713302e-18	1.661467e-18	1.550264e-18	1.433028e-18	1.317504e-18	1.257329e-18	1.210994e-18	1.179417e-18	1.193538e-18	1.203205e-18	1.272897e-18	1.397235e-18	1.605424e-18	1.871209e-18	2.333631e-18	3.218440e-18	4.066493e-18	6.721704e-18	
-8.857143e+01	4.384795e-18	2.374748e-18	1.775802e-18	1.361180e-18	1.078944e-18	9.539870e-19	8.282252e-19	7.854147e-19	7.037020e-19	7.518695e-19	7.142171e-19	7.111897e-19	6.953428e-19	7.594984e-19	7.971437e-19	8.471651e-19	8.395523e-19	8.552076e-19	8.696450e-19	8.708509e-19	8.469036e-19	9.504354e-19	8.514332e-19	9.686091e-19	1.040177e-18	1.131751e-18	1.299276e-18	1.407065e-18	1.489376e-18	1.570713e-18	1.513308e-18	1.482076e-18	1.366001e-18	1.311700e-18	1.169380e-18	1.108172e-18	1.055003e-18	1.075698e-18	1.112507e-18	1.159333e-18	1.277251e-18	1.423763e-18	1.646248e-18	1.953957e-18	2.437270e-18	3.338321e-18	4.032938e-18	6.722186e-18	
-8.285714e+01	4.389605e-18	2.329970e-18	1.733225e-18	1.319648e-18	1.071846e-18	9.430175e-19	7.733515e-19	7.250982e-19	6.679025e-19	6.518043e-19	5.684218e-19	6.474153e-19	6.614509e-19	7.376386e-19	7.365911e-19	7.226816e-19	7.681005e-19	8.069549e-19	8.276110e-19	8.410018e-19	8.576203e-19	9.332394e-19	9.997358e-19	9.545230e-19	1.016606e-18	1.135269e-18	1.306636e-18	1.424322e-18	1.501859e-18	1.512394e-18	1.479354e-18	1.380900e-18	1.321074e-18	1.152685e-18	1.065402e-18	1.008747e-18	1.007700e-18	9.881447e-19	1.044972e-18	1.165654e-18	1.304440e-18	1.464709e-18	1.688516e-18	2.020628e-18	2.570717e-18	3.436674e-18	4.197080e-18	6.716144e-18	
-7.714286e+01	4.386347e-18	2.304023e-18	1.700222e-18	1.286215e-18	1.085038e-18	8.929150e-19	7.329947e-19	6.981590e-19	6.253695e-19	5.973122e-19	6.368535e-19	6.027655e-19	6.316265e-19	6.494028e-19	7.579324e-19	7.769811e-19	7.492449e-19	8.229267e-19	8.783794e-19	9.240480e-19	9.778051e-19	8.290847e-19	1.294482e-18	1.240278e-18	1.333814e-18	1.443234e-18	1.471861e-18	1.554621e-18	1.564587e-18	1.555310e-18	1.465652e-18	1.390042e-18	1.209362e-18	1.155301e-18	1.072855e-18	1.073128e-18	9.761848e-19	9.652060e-19	1.079902e-18	1.205893e-18	1.381446e-18	1.528458e-18	1.764039e-18	2.103367e-18	2.680413e-18	3.154697e-18	4.386670e-18	6.715236e-18	
-7.142857e+01	4.395693e-18	2.396820e-18	1.685733e-18	1.182197e-18	9.792410e-19	8.360215e-19	7.096672e-19	5.598220e-19	6.142592e-19	6.152105e-19	5.645835e-19	6.039983e-19	6.098317e-19	6.479612e-19	6.497068e-19	7.676729e-19	8.652140e-19	1.068463e-18	1.129860e-18	1.197369e-18	8.661581e-19	1.077417e-18	1.093684e-18	1.509715e-18	1.560889e-18	1.554602e-18	1.696663e-18	1.695604e-18	1.695721e-18	1.654054e-18	1.584896e-18	1.324011e-18	1.251018e-18	1.153103e-18	1.098615e-18	1.032593e-18	9.179696e-19	1.012375e-18	1.158011e-18	1.321982e-18	1.469169e-18	1.618953e-18	1.863345e-18	2.230975e-18	2.837276e-18	3.617616e-18	4.661437e-18	6.716144e-18	
-6.571429e+01	4.389682e-18	2.466467e-18	1.665137e-18	1.262643e-18	9.536893e-19	7.844020e-19	6.766040e-19	5.951097e-19	5.755013e-19	5.774665e-19	5.041930e-19	6.279832e-19	6.138937e-19	6.572890e-19	7.027810e-19	7.845708e-19	9.295744e-19	1.042626e-18	1.202429e-18	1.405175e-18	9.320607e-19	2.071680e-18	1.656645e-18	1.502448e-18	1.468050e-18	1.414946e-18	1.370573e-18	1.332231e-18	1.345371e-18	1.423578e-18	1.517266e-18	1.368966e-18	1.354343e-18	1.222710e-18	1.172016e-18	1.157058e-18	1.171474e-18	1.417510e-18	1.355826e-18	1.526536e-18	1.643815e-18	1.764026e-18	1.986211e-18	2.385706e-18	2.973439e-18	3.768052e-18	4.659383e-18	6.707777e-18	
-6.000000e+01	4.411442e-18	2.404702e-18	1.554040e-18	1.195278e-18	9.242348e-19	7.683450e-19	6.832217e-19	6.047572e-19	5.535828e-19	5.284932e-19	6.053237e-19	5.719265e-19	5.520070e-19	5.980840e-19	6.869675e-19	7.626807e-19	8.298472e-19	9.941178e-19	1.171838e-18	1.363561e-18	7.483976e-19	1.393867e-18	1.458768e-18	1.474411e-18	1.267426e-18	1.177724e-18	1.115968e-18	1.080281e-18	1.117677e-18	1.243962e-18	1.242868e-18	1.447366e-18	1.595534e-18	1.550228e-18	1.593707e-18	1.523092e-18	1.616741e-18	1.653545e-18	1.788356e-18	1.859710e-18	1.878031e-18	1.923960e-18	2.146980e-18	2.552988e-18	3.131222e-18	3.926894e-18	4.847343e-18	6.696908e-18	
-5.428571e+01	4.415360e-18	2.454117e-18	1.535396e-18	1.220263e-18	9.159395e-19	7.905935e-19	6.666020e-19	6.020052e-19	5.556045e-19	4.919692e-19	5.973428e-19	5.462863e-19	5.365730e-19	5.659057e-19	6.042625e-19	6.973220e-19	7.118988e-19	8.042386e-19	9.118583e-19	1.181525e-18	1.379297e-18	1.296970e-18	1.393932e-18	1.316335e-18	1.165474e-18	1.140749e-18	1.019640e-18	9.925765e-19	1.019554e-18	1.108295e-18	1.333474e-18	1.585640e-18	1.990531e-18	2.150322e-18	2.524786e-18	2.759085e-18	2.695988e-18	2.633289e-18	2.517415e-18	2.295859e-18	2.161001e-18	2.147442e-18	2.330761e-18	2.733570e-18	3.271435e-18	3.799076e-18	5.059846e-18	6.703288e-18	
-4.857143e+01	4.393943e-18	2.467715e-18	1.436121e-18	1.143120e-18	9.052258e-19	7.602725e-19	7.357795e-19	6.028630e-19	4.897775e-19	5.415200e-19	5.043135e-19	4.501495e-19	5.502312e-19	5.069925e-19	4.618195e-19	5.785824e-19	6.636109e-19	7.512123e-19	8.694284e-19	1.021033e-18	1.003019e-18	1.271996e-18	1.219074e-18	1.089184e-18	1.035062e-18	8.915335e-19	8.183492e-19	8.576264e-19	1.024277e-18	1.283664e-18	1.707142e-18	2.278803e-18	2.880731e-18	3.624740e-18	4.294367e-18	4.707363e-18	4.626203e-18	4.090123e-18	3.313670e-18	2.743682e-18	2.423395e-18	2.358086e-18	2.507383e-18	2.949768e-18	3.468570e-18	4.002190e-18	5.198823e-18	6.697738e-18	
-4.285714e+01	4.398640e-18	2.447544e-18	1.473858e-18	1.144543e-18	8.852103e-19	7.528240e-19	6.180810e-19	6.329862e-19	5.484900e-19	4.637177e-19	4.926135e-19	4.677263e-19	4.622503e-19	4.239273e-19	5.554603e-19	5.464942e-19	6.134871e-19	7.348328e-19	8.201074e-19	1.001069e-18	8.821531e-19	1.099056e-18	1.045298e-18	8.509189e-19	7.472553e-19	7.367518e-19	8.031834e-19	1.008631e-18	1.341534e-18	1.851656e-18	2.496475e-18	3.306572e-18	4.379023e-18	5.575830e-18	6.698071e-18	7.256466e-18	6.720807e-18	5.306619e-18	3.892081e-18	3.068653e-18	2.662492e-18	2.540822e-18	2.676198e-18	3.108974e-18	3.634397e-18	4.269047e-18	5.400375e-18	6.684398e-18	
-3.714286e+01	4.400315e-18	2.655427e-18	1.521899e-18	1.148988e-18	9.191958e-19	7.629930e-19	6.748620e-19	6.220205e-19	5.905860e-19	4.440645e-19	4.617653e-19	4.323902e-19	4.281440e-19	4.491828e-19	4.663755e-19	5.009227e-19	5.967792e-19	7.030614e-19	7.546746e-19	8.714982e-19	9.436303e-19	7.454442e-19	7.898905e-19	7.439383e-19	6.973855e-19	6.177788e-19	9.032741e-19	1.238481e-18	1.794262e-18	2.453201e-18	3.356965e-18	4.417841e-18	5.560154e-18	6.880497e-18	7.995885e-18	8.418519e-18	7.389676e-18	5.697830e-18	4.112624e-18	3.249796e-18	2.852953e-18	2.753488e-18	2.917077e-18	3.321352e-18	3.803622e-18	4.467140e-18	5.609721e-18	6.711119e-18	
-3.142857e+01	4.396365e-18	2.736068e-18	1.594159e-18	1.140566e-18	9.436680e-19	7.782595e-19	6.544795e-19	6.472590e-19	5.585033e-19	5.284712e-19	3.858732e-19	4.835470e-19	4.145692e-19	4.417178e-19	4.749528e-19	4.648949e-19	5.565008e-19	5.348361e-19	6.611378e-19	6.519033e-19	7.901698e-19	8.426751e-19	7.508793e-19	7.126373e-19	6.790061e-19	6.930591e-19	1.079409e-18	1.467996e-18	1.941888e-18	2.770312e-18	3.871470e-18	4.801398e-18	5.935018e-18	7.007918e-18	7.820988e-18	7.946183e-18	7.065774e-18	5.491916e-18	4.092712e-18	3.343484e-18	3.025760e-18	2.961521e-18	3.178679e-18	3.524050e-18	3.938412e-18	4.708233e-18	5.800958e-18	6.682075e-18	
-2.571429e+01	4.417602e-18	2.798592e-18	1.578353e-18	1.150231e-18	9.062427e-19	8.169900e-19	6.986073e-19	5.842378e-19	5.580630e-19	4.942060e-19	4.839102e-19	4.018005e-19	4.564458e-19	4.354537e-19	4.128894e-19	4.384198e-19	4.769229e-19	5.076792e-19	5.754187e-19	6.405643e-19	6.261628e-19	6.664032e-19	6.041021e-19	5.755811e-19	5.925142e-19	7.705678e-19	9.723580e-19	1.448424e-18	2.035005e-18	2.795729e-18	3.710856e-18	4.674199e-18	5.588261e-18	6.343381e-18	6.827357e-18	6.832570e-18	6.232855e-18	5.145786e-18	4.058707e-18	3.494188e-18	3.250072e-18	3.225946e-18	3.450502e-18	3.697457e-18	4.042369e-18	4.790315e-18	5.798197e-18	6.656822e-18	
-2.000000e+01	4.397205e-18	2.876833e-18	1.705814e-18	1.187330e-18	9.360022e-19	8.454048e-19	6.591123e-19	6.075623e-19	6.048758e-19	5.396485e-19	4.745403e-19	3.902972e-19	4.178883e-19	3.966860e-19	3.894807e-19	3.948100e-19	4.124292e-19	4.385866e-19	4.544261e-19	4.863645e-19	4.673104e-19	4.438645e-19	4.573152e-19	4.835946e-19	5.530883e-19	8.029020e-19	1.086295e-18	1.335301e-18	2.208310e-18	2.890550e-18	3.553300e-18	4.048851e-18	4.847000e-18	5.372348e-18	5.618638e-18	5.754197e-18	5.416869e-18	4.721400e-18	4.077576e-18	3.586289e-18	3.420177e-18	3.411336e-18	3.666788e-18	3.884341e-18	4.059036e-18	4.926805e-18	6.012101e-18	6.708181e-18	
-1.428571e+01	4.401585e-18	2.984519e-18	1.781911e-18	1.194527e-18	9.604585e-19	8.043755e-19	7.055438e-19	6.049472e-19	5.643980e-19	5.298275e-19	4.843562e-19	3.994938e-19	4.053875e-19	3.752946e-19	3.657779e-19	3.604471e-19	3.792050e-19	3.997751e-19	4.161682e-19	3.901228e-19	4.102456e-19	3.996014e-19	3.974801e-19	4.394106e-19	5.589930e-19	7.868761e-19	1.115465e-18	1.527036e-18	2.102259e-18	2.548164e-18	3.211055e-18	3.531962e-18	4.019845e-18	4.178603e-18	4.454794e-18	4.633592e-18	4.602326e-18	4.341551e-18	4.005343e-18	3.731381e-18	3.645960e-18	3.638378e-18	3.826152e-18	4.056368e-18	4.141579e-18	5.015205e-18	5.976260e-18	6.707538e-18	
-8.571429e+00	4.389245e-18	3.017149e-18	1.851726e-18	1.256275e-18	9.952920e-19	8.016813e-19	6.860088e-19	6.145225e-19	5.678122e-19	5.183695e-19	4.089215e-19	4.225890e-19	3.583847e-19	3.590489e-19	3.437175e-19	3.493589e-19	3.692861e-19	3.890379e-19	3.695223e-19	3.790001e-19	3.789267e-19	3.694938e-19	3.814228e-19	4.346657e-19	5.422486e-19	7.122720e-19	9.195397e-19	1.182766e-18	1.473036e-18	1.579261e-18	2.217996e-18	2.621242e-18	2.952221e-18	3.267840e-18	3.610790e-18	3.855325e-18	3.959509e-18	3.923941e-18	3.913911e-18	3.842743e-18	3.921312e-18	3.864133e-18	3.988319e-18	4.050127e-18	4.164546e-18	5.139138e-18	5.952965e-18	6.697924e-18	
-2.857143e+00	4.413680e-18	3.036072e-18	1.959454e-18	1.299366e-18	1.012350e-18	8.059060e-19	6.888860e-19	6.151152e-19	5.337142e-19	5.203303e-19	4.460603e-19	4.047683e-19	3.611093e-19	3.380904e-19	3.369432e-19	3.403684e-19	3.642035e-19	3.549260e-19	3.721807e-19	3.844745e-19	3.814619e-19	3.654646e-19	3.847300e-19	4.389878e-19	5.276650e-19	6.167854e-19	7.006617e-19	8.083047e-19	1.029117e-18	1.283305e-18	1.580271e-18	1.964918e-18	2.395674e-18	2.703811e-18	3.164386e-18	3.285324e-18	3.496333e-18	3.621470e-18	3.738040e-18	3.807977e-18	3.888178e-18	3.964254e-18	4.019903e-18	4.045562e-18	4.207788e-18	5.374575e-18	6.019111e-18	6.687730e-18	
2.857143e+00	4.402505e-18	3.087407e-18	2.032409e-18	1.357048e-18	1.074234e-18	8.203190e-19	7.011580e-19	6.092365e-19	5.455690e-19	4.832690e-19	4.391597e-19	4.056240e-19	3.566755e-19	3.384155e-19	3.186849e-19	3.266710e-19	3.291382e-19	3.420692e-19	3.597504e-19	3.788897e-19	3.606581e-19	3.765200e-19	3.736796e-19	4.132603e-19	4.895732e-19	5.606025e-19	5.955777e-19	7.809045e-19	9.107977e-19	1.125972e-18	1.363319e-18	1.640431e-18	2.073375e-18	2.421288e-18	2.573241e-18	2.934007e-18	3.244911e-18	3.368039e-18	3.516278e-18	3.657013e-18	3.784877e-18	3.877037e-18	3.955649e-18	4.014853e-18	4.270910e-18	5.617845e-18	6.324266e-18	6.696484e-18	
8.571429e+00	4.397365e-18	3.076007e-18	2.083927e-18	1.465302e-18	1.110888e-18	8.571378e-19	7.243717e-19	6.275397e-19	5.499747e-19	4.887370e-19	4.159055e-19	4.314553e-19	3.717123e-19	3.513850e-19	3.271664e-19	3.269200e-19	3.201805e-19	3.331910e-19	3.487226e-19	3.567564e-19	3.308129e-19	3.635907e-19	3.602595e-19	3.815000e-19	4.266193e-19	5.070229e-19	6.279796e-19	7.567661e-19	9.329217e-19	1.147639e-18	1.374135e-18	1.821483e-18	1.801802e-18	2.338406e-18	2.596472e-18	2.778237e-18	3.007110e-18	3.156078e-18	3.293404e-18	3.404476e-18	3.539933e-18	3.663938e-18	3.759778e-18	3.973627e-18	4.429768e-18	5.887292e-18	6.327143e-18	6.683545e-18	
