1.428571e+01	2.874176e-07	2.865412e-07	2.935601e-07	3.045183e-07	3.161668e-07	3.291797e-07	3.425718e-07	3.556983e-07	3.682460e-07	3.774393e-07	3.825715e-07	3.828773e-07	3.787620e-07	3.718400e-07	3.627382e-07	3.523505e-07	3.420567e-07	3.332697e-07	3.268870e-07	3.228457e-07	3.202100e-07	3.166557e-07	3.130235e-07	3.095415e-07	3.069100e-07	3.046502e-07	3.031957e-07	3.018443e-07	3.015948e-07	3.018995e-07	3.042678e-07	3.086877e-07	3.158158e-07	3.243515e-07	3.311448e-07	3.369080e-07	3.397892e-07	3.382965e-07	3.279135e-07	3.075495e-07	2.783295e-07	2.454850e-07	2.142983e-07	1.860134e-07	1.626050e-07	1.478258e-07	1.432357e-07	1.551167e-07	
2.000000e+01	2.874175e-07	2.853259e-07	2.908462e-07	2.994811e-07	3.100111e-07	3.219411e-07	3.354650e-07	3.485990e-07	3.612390e-07	3.701950e-07	3.743140e-07	3.733155e-07	3.687022e-07	3.622345e-07	3.539413e-07	3.442657e-07	3.333105e-07	3.231565e-07	3.149778e-07	3.093700e-07	3.044535e-07	3.009667e-07	2.967998e-07	2.932498e-07	2.911355e-07	2.891018e-07	2.875415e-07	2.864715e-07	2.864332e-07	2.874740e-07	2.901647e-07	2.949675e-07	3.019190e-07	3.101197e-07	3.179845e-07	3.247868e-07	3.298180e-07	3.304192e-07	3.219257e-07	3.023690e-07	2.733750e-07	2.404142e-07	2.088858e-07	1.808210e-07	1.586592e-07	1.454484e-07	1.421944e-07	1.551187e-07	
2.571429e+01	2.874175e-07	2.841148e-07	2.880338e-07	2.947854e-07	3.042157e-07	3.151968e-07	3.289437e-07	3.416544e-07	3.540330e-07	3.628715e-07	3.648937e-07	3.627218e-07	3.580740e-07	3.521680e-07	3.447095e-07	3.354970e-07	3.250190e-07	3.140485e-07	3.045322e-07	2.960702e-07	2.894802e-07	2.837807e-07	2.802552e-07	2.768743e-07	2.742558e-07	2.721455e-07	2.706255e-07	2.695757e-07	2.697410e-07	2.715922e-07	2.752893e-07	2.807443e-07	2.880367e-07	2.960598e-07	3.046615e-07	3.122760e-07	3.182230e-07	3.212465e-07	3.148813e-07	2.965302e-07	2.684968e-07	2.357778e-07	2.041085e-07	1.764418e-07	1.552711e-07	1.433518e-07	1.412541e-07	1.551154e-07	
3.142857e+01	2.874173e-07	2.829053e-07	2.852793e-07	2.907413e-07	2.989520e-07	3.092643e-07	3.218539e-07	3.351600e-07	3.461395e-07	3.535545e-07	3.555832e-07	3.523325e-07	3.471530e-07	3.413582e-07	3.343750e-07	3.263715e-07	3.163755e-07	3.058163e-07	2.945948e-07	2.850035e-07	2.756182e-07	2.689953e-07	2.639403e-07	2.602810e-07	2.573173e-07	2.547723e-07	2.530897e-07	2.523427e-07	2.533453e-07	2.561608e-07	2.609890e-07	2.669735e-07	2.744232e-07	2.826543e-07	2.914768e-07	2.991755e-07	3.063948e-07	3.113212e-07	3.066150e-07	2.902227e-07	2.636355e-07	2.316007e-07	1.999712e-07	1.727791e-07	1.523766e-07	1.415409e-07	1.405246e-07	1.551256e-07	
3.714286e+01	2.874178e-07	2.818151e-07	2.827985e-07	2.866804e-07	2.941055e-07	3.038870e-07	3.150578e-07	3.284338e-07	3.376950e-07	3.435405e-07	3.452588e-07	3.426748e-07	3.372360e-07	3.308823e-07	3.240183e-07	3.162075e-07	3.073253e-07	2.975857e-07	2.873448e-07	2.759820e-07	2.662777e-07	2.572138e-07	2.511787e-07	2.462297e-07	2.424072e-07	2.397860e-07	2.382595e-07	2.378710e-07	2.397462e-07	2.435010e-07	2.488465e-07	2.554475e-07	2.626985e-07	2.705943e-07	2.787728e-07	2.865772e-07	2.943325e-07	2.993535e-07	2.973085e-07	2.835767e-07	2.589027e-07	2.279225e-07	1.965636e-07	1.698796e-07	1.500560e-07	1.399708e-07	1.398581e-07	1.551118e-07	
4.285714e+01	2.874198e-07	2.808376e-07	2.802184e-07	2.836069e-07	2.897220e-07	2.986381e-07	3.097225e-07	3.210655e-07	3.285425e-07	3.333430e-07	3.348762e-07	3.323035e-07	3.255998e-07	3.177292e-07	3.111763e-07	3.053355e-07	2.973587e-07	2.885683e-07	2.794395e-07	2.683890e-07	2.581340e-07	2.487865e-07	2.412563e-07	2.352163e-07	2.308290e-07	2.280018e-07	2.265440e-07	2.273560e-07	2.299398e-07	2.342582e-07	2.392705e-07	2.453883e-07	2.522517e-07	2.599643e-07	2.674145e-07	2.753305e-07	2.830285e-07	2.881862e-07	2.873088e-07	2.765013e-07	2.543718e-07	2.244450e-07	1.937694e-07	1.676098e-07	1.482713e-07	1.386707e-07	1.392621e-07	1.551180e-07	
4.857143e+01	2.874178e-07	2.799281e-07	2.782268e-07	2.805661e-07	2.856189e-07	2.937987e-07	3.043401e-07	3.130164e-07	3.203630e-07	3.240830e-07	3.243720e-07	3.191650e-07	3.109825e-07	3.024535e-07	2.936398e-07	2.896535e-07	2.859120e-07	2.787345e-07	2.702007e-07	2.603680e-07	2.508523e-07	2.417012e-07	2.337833e-07	2.271795e-07	2.221082e-07	2.191453e-07	2.183198e-07	2.197293e-07	2.228137e-07	2.270802e-07	2.317750e-07	2.372795e-07	2.435487e-07	2.506972e-07	2.575280e-07	2.646620e-07	2.719713e-07	2.771525e-07	2.775252e-07	2.692450e-07	2.498133e-07	2.214540e-07	1.915920e-07	1.659740e-07	1.469952e-07	1.376288e-07	1.388306e-07	1.551161e-07	
5.428571e+01	2.874181e-07	2.790676e-07	2.763994e-07	2.778658e-07	2.823663e-07	2.894747e-07	2.985740e-07	3.065859e-07	3.130202e-07	3.151407e-07	3.147410e-07	3.114000e-07	3.050968e-07	2.960542e-07	2.853085e-07	2.750765e-07	2.723485e-07	2.668727e-07	2.593107e-07	2.511007e-07	2.426805e-07	2.345945e-07	2.273873e-07	2.210950e-07	2.162775e-07	2.136785e-07	2.132565e-07	2.147119e-07	2.175376e-07	2.213364e-07	2.255233e-07	2.301895e-07	2.359475e-07	2.421470e-07	2.486040e-07	2.554295e-07	2.621815e-07	2.673615e-07	2.682712e-07	2.617450e-07	2.448815e-07	2.186390e-07	1.899599e-07	1.648996e-07	1.461415e-07	1.370481e-07	1.384521e-07	1.551145e-07	
6.000000e+01	2.874184e-07	2.782167e-07	2.748389e-07	2.754429e-07	2.795555e-07	2.856582e-07	2.935523e-07	3.009929e-07	3.064775e-07	3.064200e-07	3.061347e-07	3.028615e-07	2.958638e-07	2.866572e-07	2.772642e-07	2.664527e-07	2.598973e-07	2.555695e-07	2.484205e-07	2.410667e-07	2.340740e-07	2.275543e-07	2.215640e-07	2.161977e-07	2.120462e-07	2.097771e-07	2.093352e-07	2.105691e-07	2.128287e-07	2.159036e-07	2.192225e-07	2.236753e-07	2.284572e-07	2.342907e-07	2.407625e-07	2.474982e-07	2.542532e-07	2.593788e-07	2.604643e-07	2.548093e-07	2.398898e-07	2.159192e-07	1.887858e-07	1.643270e-07	1.457009e-07	1.365935e-07	1.381828e-07	1.551296e-07	
6.571429e+01	2.874190e-07	2.774175e-07	2.737248e-07	2.731615e-07	2.770639e-07	2.824228e-07	2.891872e-07	2.955434e-07	2.997193e-07	2.993077e-07	2.987258e-07	2.954843e-07	2.885578e-07	2.790362e-07	2.695108e-07	2.598560e-07	2.495288e-07	2.461240e-07	2.391755e-07	2.326797e-07	2.269503e-07	2.211552e-07	2.158070e-07	2.110355e-07	2.075937e-07	2.053907e-07	2.051126e-07	2.062730e-07	2.082425e-07	2.102764e-07	2.135164e-07	2.176115e-07	2.222073e-07	2.279098e-07	2.345450e-07	2.415925e-07	2.484355e-07	2.534203e-07	2.542562e-07	2.487545e-07	2.350807e-07	2.133030e-07	1.878261e-07	1.640140e-07	1.456512e-07	1.365785e-07	1.381060e-07	1.551204e-07	
7.142857e+01	2.874198e-07	2.767364e-07	2.727292e-07	2.716309e-07	2.748511e-07	2.798158e-07	2.853521e-07	2.908538e-07	2.940251e-07	2.933210e-07	2.914200e-07	2.878703e-07	2.817220e-07	2.741040e-07	2.649693e-07	2.550763e-07	2.455803e-07	2.401325e-07	2.335918e-07	2.273623e-07	2.211497e-07	2.157347e-07	2.110913e-07	2.065930e-07	2.036885e-07	2.017865e-07	2.012831e-07	2.019404e-07	2.034972e-07	2.060209e-07	2.090733e-07	2.121392e-07	2.171160e-07	2.231882e-07	2.302235e-07	2.375387e-07	2.443485e-07	2.490945e-07	2.494810e-07	2.438262e-07	2.308878e-07	2.108603e-07	1.869637e-07	1.639464e-07	1.458457e-07	1.366675e-07	1.380790e-07	1.551167e-07	
7.714286e+01	2.874206e-07	2.762044e-07	2.718093e-07	2.705917e-07	2.733152e-07	2.774989e-07	2.825003e-07	2.871085e-07	2.894278e-07	2.870202e-07	2.842862e-07	2.802500e-07	2.750655e-07	2.695095e-07	2.628890e-07	2.543755e-07	2.469197e-07	2.397255e-07	2.323450e-07	2.255050e-07	2.187075e-07	2.131487e-07	2.082132e-07	2.037110e-07	2.006583e-07	1.976130e-07	1.967885e-07	1.973538e-07	1.992665e-07	2.013292e-07	2.049373e-07	2.090192e-07	2.138950e-07	2.202535e-07	2.274173e-07	2.348508e-07	2.416340e-07	2.461492e-07	2.460000e-07	2.398958e-07	2.272390e-07	2.085396e-07	1.861322e-07	1.640277e-07	1.462046e-07	1.369376e-07	1.381958e-07	1.551303e-07	
8.285714e+01	2.874206e-07	2.757697e-07	2.709923e-07	2.697995e-07	2.717645e-07	2.758219e-07	2.805214e-07	2.842535e-07	2.857049e-07	2.837693e-07	2.777646e-07	2.738072e-07	2.698030e-07	2.660825e-07	2.620547e-07	2.573690e-07	2.532030e-07	2.450125e-07	2.369995e-07	2.288117e-07	2.210060e-07	2.139542e-07	2.086500e-07	2.038392e-07	1.979925e-07	1.973512e-07	1.973824e-07	1.981354e-07	1.993082e-07	2.010938e-07	2.042765e-07	2.079850e-07	2.135215e-07	2.198448e-07	2.268780e-07	2.341477e-07	2.405860e-07	2.445655e-07	2.437615e-07	2.369403e-07	2.240937e-07	2.064344e-07	1.853998e-07	1.642186e-07	1.467318e-07	1.374063e-07	1.384165e-07	1.551273e-07	
8.857143e+01	2.874196e-07	2.753631e-07	2.702103e-07	2.692209e-07	2.712053e-07	2.747148e-07	2.788420e-07	2.817932e-07	2.823525e-07	2.804725e-07	2.750789e-07	2.688564e-07	2.665465e-07	2.653850e-07	2.638930e-07	2.617055e-07	2.579223e-07	2.529152e-07	2.468260e-07	2.388705e-07	2.302662e-07	2.225295e-07	2.151975e-07	2.092360e-07	2.034680e-07	2.022797e-07	2.019723e-07	2.022900e-07	2.030793e-07	2.047575e-07	2.075158e-07	2.116785e-07	2.168245e-07	2.228700e-07	2.295330e-07	2.361860e-07	2.416557e-07	2.447753e-07	2.430020e-07	2.350548e-07	2.217045e-07	2.045499e-07	1.848472e-07	1.645738e-07	1.474412e-07	1.379679e-07	1.388035e-07	1.551223e-07	
9.428571e+01	2.874191e-07	2.744663e-07	2.698331e-07	2.694369e-07	2.713549e-07	2.744957e-07	2.780446e-07	2.800758e-07	2.807469e-07	2.777448e-07	2.738239e-07	2.681878e-07	2.662948e-07	2.670104e-07	2.676906e-07	2.665240e-07	2.646960e-07	2.622082e-07	2.589287e-07	2.531022e-07	2.455118e-07	2.383018e-07	2.312385e-07	2.251943e-07	2.194450e-07	2.158930e-07	2.144742e-07	2.133712e-07	2.130938e-07	2.141212e-07	2.165260e-07	2.202318e-07	2.249945e-07	2.304590e-07	2.363275e-07	2.418590e-07	2.459825e-07	2.474248e-07	2.440483e-07	2.347340e-07	2.204025e-07	2.033519e-07	1.845754e-07	1.651470e-07	1.482942e-07	1.387206e-07	1.391754e-07	1.551259e-07	
1.000000e+02	2.874210e-07	2.745263e-07	2.705015e-07	2.700877e-07	2.723257e-07	2.749817e-07	2.779486e-07	2.789159e-07	2.790530e-07	2.763449e-07	2.730743e-07	2.703566e-07	2.701182e-07	2.717068e-07	2.731285e-07	2.735625e-07	2.729855e-07	2.725285e-07	2.707483e-07	2.680305e-07	2.633168e-07	2.573008e-07	2.513873e-07	2.454165e-07	2.403857e-07	2.365950e-07	2.338322e-07	2.316275e-07	2.302140e-07	2.299157e-07	2.314035e-07	2.345303e-07	2.386960e-07	2.432625e-07	2.478577e-07	2.516178e-07	2.536145e-07	2.528802e-07	2.474435e-07	2.362200e-07	2.205608e-07	2.029871e-07	1.847096e-07	1.659726e-07	1.494209e-07	1.395364e-07	1.398470e-07	1.551267e-07	
1.057143e+02	2.874211e-07	2.748467e-07	2.709593e-07	2.710347e-07	2.730097e-07	2.758450e-07	2.784053e-07	2.791682e-07	2.787135e-07	2.763756e-07	2.742117e-07	2.737660e-07	2.744981e-07	2.775370e-07	2.807269e-07	2.818838e-07	2.823542e-07	2.828315e-07	2.824520e-07	2.820093e-07	2.794603e-07	2.759347e-07	2.709167e-07	2.647897e-07	2.602115e-07	2.564140e-07	2.538347e-07	2.519260e-07	2.509890e-07	2.514960e-07	2.528920e-07	2.552290e-07	2.579528e-07	2.609282e-07	2.637315e-07	2.651498e-07	2.645513e-07	2.610775e-07	2.529175e-07	2.394880e-07	2.222220e-07	2.037577e-07	1.854671e-07	1.671877e-07	1.508718e-07	1.406447e-07	1.404903e-07	1.551276e-07	
1.114286e+02	2.874209e-07	2.750788e-07	2.715171e-07	2.721344e-07	2.746155e-07	2.775188e-07	2.802856e-07	2.808346e-07	2.799799e-07	2.783508e-07	2.767727e-07	2.775673e-07	2.801569e-07	2.840383e-07	2.874626e-07	2.897280e-07	2.911543e-07	2.924137e-07	2.940403e-07	2.946380e-07	2.940857e-07	2.921780e-07	2.887670e-07	2.837847e-07	2.783565e-07	2.742302e-07	2.710157e-07	2.707023e-07	2.715372e-07	2.737740e-07	2.768400e-07	2.798755e-07	2.822927e-07	2.833270e-07	2.830680e-07	2.814398e-07	2.778580e-07	2.712682e-07	2.602863e-07	2.446135e-07	2.254357e-07	2.058870e-07	1.870082e-07	1.688559e-07	1.527049e-07	1.418356e-07	1.411660e-07	1.551289e-07	
1.171429e+02	2.874217e-07	2.753623e-07	2.720950e-07	2.735729e-07	2.764549e-07	2.799412e-07	2.829747e-07	2.840938e-07	2.829542e-07	2.815430e-07	2.813958e-07	2.831094e-07	2.866541e-07	2.907440e-07	2.945275e-07	2.970362e-07	2.992728e-07	3.014118e-07	3.038043e-07	3.060688e-07	3.072747e-07	3.071310e-07	3.046415e-07	3.000550e-07	2.951097e-07	2.904713e-07	2.878355e-07	2.879473e-07	2.901137e-07	2.937430e-07	2.980935e-07	3.020112e-07	3.044582e-07	3.045183e-07	3.022865e-07	2.979600e-07	2.913668e-07	2.824930e-07	2.691585e-07	2.510573e-07	2.302655e-07	2.093612e-07	1.896603e-07	1.712057e-07	1.548248e-07	1.434455e-07	1.419122e-07	1.551292e-07	
1.228571e+02	2.874237e-07	2.756241e-07	2.728591e-07	2.749707e-07	2.787932e-07	2.833236e-07	2.866086e-07	2.875588e-07	2.870299e-07	2.862389e-07	2.871447e-07	2.898729e-07	2.934841e-07	2.977016e-07	3.016825e-07	3.050155e-07	3.073523e-07	3.104290e-07	3.135290e-07	3.169822e-07	3.197378e-07	3.211283e-07	3.194377e-07	3.145082e-07	3.083545e-07	3.049973e-07	3.030535e-07	3.039690e-07	3.068277e-07	3.111345e-07	3.155780e-07	3.193650e-07	3.214690e-07	3.210822e-07	3.182157e-07	3.126533e-07	3.041880e-07	2.928510e-07	2.783477e-07	2.587372e-07	2.365688e-07	2.142627e-07	1.935174e-07	1.743115e-07	1.574496e-07	1.452746e-07	1.429980e-07	1.551289e-07	
1.285714e+02	2.874208e-07	2.758771e-07	2.737150e-07	2.766675e-07	2.814912e-07	2.865543e-07	2.908021e-07	2.929984e-07	2.929068e-07	2.931284e-07	2.944409e-07	2.970263e-07	3.003875e-07	3.041566e-07	3.080105e-07	3.117620e-07	3.152118e-07	3.189710e-07	3.233422e-07	3.271520e-07	3.309090e-07	3.332562e-07	3.326100e-07	3.279102e-07	3.237275e-07	3.204372e-07	3.184718e-07	3.197775e-07	3.229817e-07	3.274835e-07	3.317212e-07	3.341748e-07	3.343990e-07	3.326132e-07	3.294450e-07	3.242958e-07	3.158122e-07	3.034732e-07	2.870580e-07	2.673892e-07	2.442332e-07	2.207295e-07	1.985905e-07	1.782218e-07	1.603989e-07	1.473265e-07	1.439576e-07	1.551296e-07	
1.342857e+02	2.874165e-07	2.762038e-07	2.746161e-07	2.787643e-07	2.849048e-07	2.902347e-07	2.954541e-07	2.982991e-07	2.988950e-07	3.006690e-07	3.021616e-07	3.045606e-07	3.070906e-07	3.098263e-07	3.129777e-07	3.165888e-07	3.205178e-07	3.250717e-07	3.297065e-07	3.341298e-07	3.382030e-07	3.409287e-07	3.402365e-07	3.396652e-07	3.376017e-07	3.352515e-07	3.340667e-07	3.351415e-07	3.383660e-07	3.428828e-07	3.462452e-07	3.476032e-07	3.460710e-07	3.427075e-07	3.387717e-07	3.339805e-07	3.265963e-07	3.142045e-07	2.968383e-07	2.765493e-07	2.530912e-07	2.287105e-07	2.048379e-07	1.828269e-07	1.638239e-07	1.495865e-07	1.450558e-07	1.551302e-07	
1.400000e+02	2.874150e-07	2.766220e-07	2.757231e-07	2.807577e-07	2.879239e-07	2.942455e-07	2.997141e-07	3.040203e-07	3.057716e-07	3.080447e-07	3.099586e-07	3.120617e-07	3.143553e-07	3.159553e-07	3.179642e-07	3.205820e-07	3.241008e-07	3.282057e-07	3.321677e-07	3.360405e-07	3.400755e-07	3.435760e-07	3.465528e-07	3.483890e-07	3.479215e-07	3.470018e-07	3.465220e-07	3.476827e-07	3.510515e-07	3.556715e-07	3.592735e-07	3.593448e-07	3.564350e-07	3.530233e-07	3.484775e-07	3.434280e-07	3.354750e-07	3.246243e-07	3.069160e-07	2.858905e-07	2.629567e-07	2.378922e-07	2.122377e-07	1.881135e-07	1.675514e-07	1.520632e-07	1.462604e-07	1.551333e-07	
1.457143e+02	2.874169e-07	2.771191e-07	2.771118e-07	2.826896e-07	2.907277e-07	2.978520e-07	3.043747e-07	3.092305e-07	3.128302e-07	3.164327e-07	3.184293e-07	3.205191e-07	3.207823e-07	3.225930e-07	3.241485e-07	3.258935e-07	3.286045e-07	3.318770e-07	3.352448e-07	3.379237e-07	3.412783e-07	3.442820e-07	3.491715e-07	3.524518e-07	3.538087e-07	3.540410e-07	3.544372e-07	3.559115e-07	3.598580e-07	3.649585e-07	3.739925e-07	3.683580e-07	3.646075e-07	3.626823e-07	3.579430e-07	3.524110e-07	3.447778e-07	3.338647e-07	3.171382e-07	2.959860e-07	2.733625e-07	2.476832e-07	2.204725e-07	1.938915e-07	1.715846e-07	1.546934e-07	1.475138e-07	1.551303e-07	
1.514286e+02	2.874203e-07	2.776571e-07	2.786567e-07	2.847558e-07	2.936368e-07	3.012343e-07	3.084230e-07	3.151224e-07	3.201994e-07	3.250473e-07	3.269509e-07	3.276789e-07	3.289872e-07	3.305658e-07	3.318552e-07	3.336013e-07	3.357395e-07	3.379017e-07	3.399807e-07	3.426232e-07	3.449482e-07	3.478447e-07	3.523112e-07	3.558880e-07	3.576170e-07	3.583098e-07	3.591820e-07	3.610045e-07	3.647263e-07	3.696685e-07	3.739560e-07	3.760977e-07	3.730600e-07	3.701100e-07	3.656405e-07	3.599787e-07	3.524470e-07	3.419550e-07	3.266597e-07	3.061815e-07	2.831110e-07	2.577847e-07	2.289563e-07	2.002012e-07	1.758085e-07	1.575316e-07	1.487770e-07	1.551306e-07	
1.571429e+02	2.874210e-07	2.781278e-07	2.800619e-07	2.871095e-07	2.963997e-07	3.047093e-07	3.122864e-07	3.187666e-07	3.261058e-07	3.310233e-07	3.353151e-07	3.359870e-07	3.380017e-07	3.400417e-07	3.404305e-07	3.413325e-07	3.431108e-07	3.451395e-07	3.474917e-07	3.490265e-07	3.512117e-07	3.544307e-07	3.586275e-07	3.613240e-07	3.622437e-07	3.623275e-07	3.628405e-07	3.648130e-07	3.683360e-07	3.728973e-07	3.771322e-07	3.798133e-07	3.789918e-07	3.755483e-07	3.709262e-07	3.652107e-07	3.582790e-07	3.489240e-07	3.352245e-07	3.159478e-07	2.930470e-07	2.677260e-07	2.375512e-07	2.067225e-07	1.802843e-07	1.604245e-07	1.502706e-07	1.551313e-07	
1.628571e+02	2.874204e-07	2.789315e-07	2.811403e-07	2.891982e-07	2.988460e-07	3.076447e-07	3.161169e-07	3.227484e-07	3.318720e-07	3.378908e-07	3.419715e-07	3.441457e-07	3.465688e-07	3.485312e-07	3.481600e-07	3.490820e-07	3.504770e-07	3.524180e-07	3.527708e-07	3.547113e-07	3.569622e-07	3.614005e-07	3.657455e-07	3.683623e-07	3.687403e-07	3.677873e-07	3.672585e-07	3.683915e-07	3.714802e-07	3.757655e-07	3.797273e-07	3.824905e-07	3.824450e-07	3.796830e-07	3.755715e-07	3.695608e-07	3.622558e-07	3.539607e-07	3.421080e-07	3.249618e-07	3.028340e-07	2.774008e-07	2.458945e-07	2.133980e-07	1.847730e-07	1.633816e-07	1.515428e-07	1.551303e-07	
1.685714e+02	2.874086e-07	2.796870e-07	2.830777e-07	2.914181e-07	3.010597e-07	3.108817e-07	3.199903e-07	3.270973e-07	3.359821e-07	3.424581e-07	3.474662e-07	3.506045e-07	3.527913e-07	3.533547e-07	3.543240e-07	3.548893e-07	3.569248e-07	3.577860e-07	3.588647e-07	3.600260e-07	3.621535e-07	3.665735e-07	3.721925e-07	3.757870e-07	3.765680e-07	3.749860e-07	3.732915e-07	3.731730e-07	3.751357e-07	3.785928e-07	3.823292e-07	3.847670e-07	3.847897e-07	3.823115e-07	3.777220e-07	3.717880e-07	3.649485e-07	3.574000e-07	3.471440e-07	3.324380e-07	3.119270e-07	2.862045e-07	2.538215e-07	2.196718e-07	1.893410e-07	1.663563e-07	1.529712e-07	1.551316e-07	
1.742857e+02	2.874101e-07	2.804715e-07	2.846433e-07	2.935804e-07	3.038194e-07	3.142316e-07	3.222418e-07	3.318485e-07	3.395506e-07	3.454275e-07	3.508160e-07	3.548843e-07	3.555985e-07	3.554748e-07	3.564845e-07	3.584292e-07	3.602893e-07	3.615493e-07	3.629963e-07	3.636390e-07	3.659795e-07	3.756745e-07	3.772160e-07	3.824190e-07	3.839915e-07	3.824990e-07	3.800003e-07	3.787188e-07	3.792908e-07	3.814622e-07	3.840623e-07	3.858827e-07	3.861245e-07	3.842320e-07	3.798595e-07	3.738395e-07	3.670430e-07	3.594355e-07	3.501043e-07	3.377578e-07	3.197175e-07	2.941433e-07	2.612360e-07	2.257547e-07	1.938434e-07	1.693222e-07	1.541417e-07	1.551333e-07	
1.800000e+02	2.874196e-07	2.812646e-07	2.861845e-07	2.956843e-07	3.064438e-07	3.180955e-07	3.274209e-07	3.369776e-07	3.435051e-07	3.497108e-07	3.538170e-07	3.573945e-07	3.577230e-07	3.578348e-07	3.581975e-07	3.609250e-07	3.622187e-07	3.637750e-07	3.657255e-07	3.681497e-07	3.697002e-07	3.771820e-07	3.838497e-07	3.882687e-07	3.899660e-07	3.889145e-07	3.859957e-07	3.839500e-07	3.826025e-07	3.829500e-07	3.841153e-07	3.850763e-07	3.852395e-07	3.839090e-07	3.803878e-07	3.746115e-07	3.679472e-07	3.605402e-07	3.518883e-07	3.410215e-07	3.252050e-07	3.010790e-07	2.680500e-07	2.315573e-07	1.983644e-07	1.721911e-07	1.559348e-07	1.551352e-07	
