1.428571e+01	3.323842e-05	3.305011e-05	3.343384e-05	3.413920e-05	3.510495e-05	3.648173e-05	3.828885e-05	4.066703e-05	4.361793e-05	4.706273e-05	5.096325e-05	5.482940e-05	5.812108e-05	6.059613e-05	6.221900e-05	6.317637e-05	6.369880e-05	6.397307e-05	6.412485e-05	6.415768e-05	6.413618e-05	6.390265e-05	6.360553e-05	6.337917e-05	6.351695e-05	6.392518e-05	6.456935e-05	6.498493e-05	6.512928e-05	6.485620e-05	6.422585e-05	6.319685e-05	6.175685e-05	5.974577e-05	5.688800e-05	5.335925e-05	4.914590e-05	4.448517e-05	3.955525e-05	3.469293e-05	3.028418e-05	2.663270e-05	2.363853e-05	2.122232e-05	1.932845e-05	1.811040e-05	1.739550e-05	1.746498e-05	
2.000000e+01	3.323837e-05	3.299058e-05	3.333656e-05	3.397068e-05	3.494585e-05	3.628323e-05	3.805900e-05	4.034625e-05	4.321062e-05	4.652370e-05	5.025992e-05	5.402570e-05	5.729530e-05	5.985963e-05	6.161522e-05	6.277722e-05	6.342720e-05	6.385953e-05	6.420928e-05	6.438705e-05	6.431270e-05	6.424747e-05	6.382590e-05	6.347378e-05	6.365560e-05	6.413075e-05	6.478563e-05	6.529008e-05	6.548525e-05	6.522385e-05	6.452527e-05	6.338485e-05	6.173765e-05	5.946578e-05	5.649260e-05	5.295185e-05	4.883637e-05	4.424595e-05	3.942778e-05	3.464188e-05	3.024290e-05	2.659410e-05	2.359225e-05	2.116150e-05	1.926770e-05	1.806290e-05	1.737317e-05	1.746520e-05	
2.571429e+01	3.323837e-05	3.293390e-05	3.323380e-05	3.384048e-05	3.481297e-05	3.611945e-05	3.788463e-05	4.006182e-05	4.283890e-05	4.610198e-05	4.961385e-05	5.324380e-05	5.651025e-05	5.912628e-05	6.099127e-05	6.225085e-05	6.311238e-05	6.372155e-05	6.434118e-05	6.462452e-05	6.474672e-05	6.449120e-05	6.420635e-05	6.381005e-05	6.380940e-05	6.425943e-05	6.496770e-05	6.550200e-05	6.569903e-05	6.546880e-05	6.477435e-05	6.358350e-05	6.185797e-05	5.940945e-05	5.628847e-05	5.266935e-05	4.852857e-05	4.405780e-05	3.931607e-05	3.459590e-05	3.022625e-05	2.656100e-05	2.355110e-05	2.110845e-05	1.921280e-05	1.801610e-05	1.734905e-05	1.746485e-05	
3.142857e+01	3.323835e-05	3.287935e-05	3.313355e-05	3.374520e-05	3.470982e-05	3.600368e-05	3.765107e-05	3.984673e-05	4.250763e-05	4.562005e-05	4.909110e-05	5.252813e-05	5.567930e-05	5.833205e-05	6.029273e-05	6.173083e-05	6.273955e-05	6.357918e-05	6.416688e-05	6.474107e-05	6.477230e-05	6.466388e-05	6.427993e-05	6.396952e-05	6.397065e-05	6.430730e-05	6.490997e-05	6.544575e-05	6.569857e-05	6.550005e-05	6.485650e-05	6.369360e-05	6.198775e-05	5.950985e-05	5.632255e-05	5.240983e-05	4.832700e-05	4.395767e-05	3.920353e-05	3.454495e-05	3.021185e-05	2.653783e-05	2.350470e-05	2.105275e-05	1.915490e-05	1.796708e-05	1.733550e-05	1.746600e-05	
3.714286e+01	3.323840e-05	3.283554e-05	3.304906e-05	3.362563e-05	3.461580e-05	3.591005e-05	3.742783e-05	3.966630e-05	4.224542e-05	4.519163e-05	4.849818e-05	5.184505e-05	5.493467e-05	5.759605e-05	5.967805e-05	6.119245e-05	6.237372e-05	6.335260e-05	6.413627e-05	6.463888e-05	6.488360e-05	6.453705e-05	6.427345e-05	6.394257e-05	6.385635e-05	6.417520e-05	6.472373e-05	6.517052e-05	6.547712e-05	6.534145e-05	6.473563e-05	6.367020e-05	6.202895e-05	5.961660e-05	5.629510e-05	5.233223e-05	4.819042e-05	4.372505e-05	3.908200e-05	3.448237e-05	3.018325e-05	2.652148e-05	2.346120e-05	2.099937e-05	1.909972e-05	1.791050e-05	1.731322e-05	1.746440e-05	
4.285714e+01	3.323850e-05	3.279885e-05	3.294176e-05	3.356107e-05	3.452695e-05	3.578870e-05	3.735040e-05	3.947618e-05	4.195542e-05	4.472363e-05	4.777655e-05	5.090212e-05	5.374803e-05	5.629645e-05	5.858142e-05	6.057043e-05	6.196355e-05	6.303067e-05	6.389748e-05	6.443830e-05	6.461913e-05	6.436910e-05	6.401970e-05	6.370568e-05	6.363760e-05	6.389835e-05	6.424698e-05	6.475730e-05	6.505957e-05	6.505607e-05	6.446803e-05	6.344903e-05	6.185525e-05	5.957327e-05	5.629707e-05	5.239630e-05	4.816265e-05	4.363345e-05	3.898302e-05	3.439843e-05	3.014770e-05	2.647803e-05	2.341305e-05	2.093737e-05	1.904627e-05	1.785170e-05	1.728647e-05	1.746513e-05	
4.857143e+01	3.323837e-05	3.276233e-05	3.286862e-05	3.345770e-05	3.442162e-05	3.567305e-05	3.725738e-05	3.918458e-05	4.166063e-05	4.421585e-05	4.693005e-05	4.952543e-05	5.210858e-05	5.462553e-05	5.667685e-05	5.912585e-05	6.140280e-05	6.268818e-05	6.351440e-05	6.403038e-05	6.421567e-05	6.398790e-05	6.360733e-05	6.326205e-05	6.312278e-05	6.324655e-05	6.360120e-05	6.411255e-05	6.450357e-05	6.455670e-05	6.410080e-05	6.317938e-05	6.164555e-05	5.940202e-05	5.617370e-05	5.230572e-05	4.805960e-05	4.355820e-05	3.891067e-05	3.432660e-05	3.010253e-05	2.644010e-05	2.335917e-05	2.087398e-05	1.899277e-05	1.778843e-05	1.726632e-05	1.746490e-05	
5.428571e+01	3.323840e-05	3.272382e-05	3.279520e-05	3.335235e-05	3.433745e-05	3.556110e-05	3.709303e-05	3.899192e-05	4.136042e-05	4.363490e-05	4.615120e-05	4.891803e-05	5.180960e-05	5.442020e-05	5.644643e-05	5.808470e-05	6.056575e-05	6.211888e-05	6.298603e-05	6.348247e-05	6.356612e-05	6.334553e-05	6.300030e-05	6.269333e-05	6.253418e-05	6.263458e-05	6.301092e-05	6.353250e-05	6.400335e-05	6.410502e-05	6.373247e-05	6.282157e-05	6.136907e-05	5.908018e-05	5.589445e-05	5.214255e-05	4.796980e-05	4.347863e-05	3.882248e-05	3.424203e-05	3.003742e-05	2.639012e-05	2.330032e-05	2.080905e-05	1.893550e-05	1.774790e-05	1.723705e-05	1.746470e-05	
6.000000e+01	3.323840e-05	3.268281e-05	3.272682e-05	3.324343e-05	3.424007e-05	3.543578e-05	3.693185e-05	3.883465e-05	4.108933e-05	4.303650e-05	4.549595e-05	4.829500e-05	5.119055e-05	5.386855e-05	5.627425e-05	5.802927e-05	5.988702e-05	6.168542e-05	6.247835e-05	6.282528e-05	6.290313e-05	6.273085e-05	6.245670e-05	6.219233e-05	6.203715e-05	6.210480e-05	6.246990e-05	6.305763e-05	6.358107e-05	6.374220e-05	6.334452e-05	6.247768e-05	6.091687e-05	5.866120e-05	5.557172e-05	5.188933e-05	4.779865e-05	4.336305e-05	3.874357e-05	3.417057e-05	2.996717e-05	2.632420e-05	2.323670e-05	2.074285e-05	1.887603e-05	1.768940e-05	1.720599e-05	1.746647e-05	
6.571429e+01	3.323847e-05	3.264447e-05	3.267851e-05	3.312696e-05	3.412630e-05	3.531357e-05	3.675820e-05	3.861295e-05	4.072865e-05	4.259698e-05	4.506758e-05	4.789295e-05	5.078528e-05	5.348208e-05	5.601037e-05	5.809115e-05	5.935858e-05	6.120425e-05	6.190868e-05	6.225040e-05	6.238042e-05	6.218943e-05	6.192490e-05	6.166955e-05	6.154195e-05	6.154588e-05	6.191892e-05	6.254627e-05	6.313430e-05	6.327242e-05	6.298220e-05	6.211613e-05	6.049955e-05	5.822873e-05	5.521508e-05	5.158677e-05	4.755848e-05	4.321158e-05	3.864395e-05	3.408735e-05	2.988245e-05	2.624785e-05	2.316620e-05	2.066615e-05	1.881378e-05	1.765857e-05	1.718462e-05	1.746540e-05	
7.142857e+01	3.323852e-05	3.261187e-05	3.262513e-05	3.305177e-05	3.400985e-05	3.519455e-05	3.657652e-05	3.836050e-05	4.038905e-05	4.229095e-05	4.470727e-05	4.756487e-05	5.049022e-05	5.333405e-05	5.589577e-05	5.794753e-05	5.932210e-05	6.073038e-05	6.140473e-05	6.179692e-05	6.177332e-05	6.157738e-05	6.138845e-05	6.112630e-05	6.104973e-05	6.105320e-05	6.134683e-05	6.188337e-05	6.245463e-05	6.281315e-05	6.265263e-05	6.166638e-05	6.007795e-05	5.779480e-05	5.482517e-05	5.125825e-05	4.727700e-05	4.299812e-05	3.850263e-05	3.399230e-05	2.979470e-05	2.616095e-05	2.308433e-05	2.058862e-05	1.874760e-05	1.761412e-05	1.715505e-05	1.746495e-05	
7.714286e+01	3.323857e-05	3.258637e-05	3.256421e-05	3.298413e-05	3.389840e-05	3.505208e-05	3.643080e-05	3.812997e-05	4.011597e-05	4.195662e-05	4.437547e-05	4.728425e-05	5.032185e-05	5.324137e-05	5.584537e-05	5.777352e-05	5.932918e-05	6.041353e-05	6.101138e-05	6.134013e-05	6.125873e-05	6.107205e-05	6.086880e-05	6.064418e-05	6.050467e-05	6.018650e-05	6.038485e-05	6.091345e-05	6.159873e-05	6.195595e-05	6.201133e-05	6.126045e-05	5.966985e-05	5.738583e-05	5.441163e-05	5.089877e-05	4.696678e-05	4.274253e-05	3.832375e-05	3.387562e-05	2.969330e-05	2.605863e-05	2.298950e-05	2.050802e-05	1.868118e-05	1.757030e-05	1.713009e-05	1.746657e-05	
8.285714e+01	3.323857e-05	3.256206e-05	3.249882e-05	3.290500e-05	3.375577e-05	3.493460e-05	3.632477e-05	3.795700e-05	3.991928e-05	4.196630e-05	4.412270e-05	4.711388e-05	5.027188e-05	5.326990e-05	5.586405e-05	5.789328e-05	5.951482e-05	6.025015e-05	6.077487e-05	6.093155e-05	6.084635e-05	6.056967e-05	6.046425e-05	6.030608e-05	5.958362e-05	5.985390e-05	6.030315e-05	6.089495e-05	6.142360e-05	6.168223e-05	6.160533e-05	6.078460e-05	5.935365e-05	5.706280e-05	5.407622e-05	5.055978e-05	4.664388e-05	4.246207e-05	3.811720e-05	3.374275e-05	2.957103e-05	2.594440e-05	2.288455e-05	2.042190e-05	1.861745e-05	1.753165e-05	1.710555e-05	1.746618e-05	
8.857143e+01	3.323852e-05	3.253361e-05	3.243015e-05	3.282481e-05	3.367577e-05	3.482668e-05	3.619465e-05	3.781085e-05	3.978537e-05	4.198270e-05	4.434317e-05	4.703175e-05	5.028025e-05	5.343182e-05	5.606902e-05	5.804482e-05	5.930233e-05	6.011790e-05	6.065903e-05	6.077343e-05	6.060000e-05	6.039873e-05	6.014210e-05	6.000535e-05	5.954000e-05	5.983232e-05	6.026233e-05	6.082182e-05	6.132750e-05	6.156968e-05	6.134940e-05	6.058795e-05	5.912495e-05	5.683200e-05	5.381793e-05	5.025685e-05	4.631493e-05	4.218545e-05	3.790522e-05	3.358200e-05	2.942750e-05	2.580410e-05	2.277093e-05	2.033393e-05	1.855642e-05	1.748638e-05	1.709133e-05	1.746562e-05	
9.428571e+01	3.323850e-05	3.246340e-05	3.239666e-05	3.279857e-05	3.362040e-05	3.473983e-05	3.610155e-05	3.774792e-05	3.987032e-05	4.206055e-05	4.468350e-05	4.738245e-05	5.046600e-05	5.358778e-05	5.620797e-05	5.802110e-05	5.930050e-05	6.013740e-05	6.068577e-05	6.074655e-05	6.058218e-05	6.043952e-05	6.029015e-05	6.023275e-05	5.999878e-05	6.002200e-05	6.047205e-05	6.097858e-05	6.142670e-05	6.160482e-05	6.132625e-05	6.049162e-05	5.901265e-05	5.671705e-05	5.366447e-05	5.005090e-05	4.609425e-05	4.195463e-05	3.769420e-05	3.341677e-05	2.926622e-05	2.565987e-05	2.264647e-05	2.024405e-05	1.849250e-05	1.744717e-05	1.706677e-05	1.746608e-05	
1.000000e+02	3.323862e-05	3.249349e-05	3.244698e-05	3.278822e-05	3.358182e-05	3.464445e-05	3.601433e-05	3.767470e-05	3.991655e-05	4.222765e-05	4.495575e-05	4.791767e-05	5.099820e-05	5.394518e-05	5.635775e-05	5.815070e-05	5.940802e-05	6.030662e-05	6.067300e-05	6.086527e-05	6.081948e-05	6.076017e-05	6.076215e-05	6.070140e-05	6.069435e-05	6.082952e-05	6.112928e-05	6.149280e-05	6.178690e-05	6.180980e-05	6.144472e-05	6.056140e-05	5.905518e-05	5.673617e-05	5.363808e-05	4.996303e-05	4.596020e-05	4.179285e-05	3.752687e-05	3.325170e-05	2.909695e-05	2.549367e-05	2.250912e-05	2.015027e-05	1.844050e-05	1.740123e-05	1.707077e-05	1.746615e-05	
1.057143e+02	3.323862e-05	3.253194e-05	3.245807e-05	3.278208e-05	3.346140e-05	3.452557e-05	3.590145e-05	3.766620e-05	3.998772e-05	4.240778e-05	4.520840e-05	4.824508e-05	5.135560e-05	5.431465e-05	5.674837e-05	5.842510e-05	5.965780e-05	6.047450e-05	6.081150e-05	6.110078e-05	6.112765e-05	6.117578e-05	6.122035e-05	6.117162e-05	6.138117e-05	6.159090e-05	6.188165e-05	6.213505e-05	6.230060e-05	6.226460e-05	6.180460e-05	6.084810e-05	5.928412e-05	5.692812e-05	5.377650e-05	5.002080e-05	4.594022e-05	4.171555e-05	3.739703e-05	3.308820e-05	2.891955e-05	2.531907e-05	2.236883e-05	2.005822e-05	1.839575e-05	1.737452e-05	1.706327e-05	1.746623e-05	
1.114286e+02	3.323862e-05	3.255576e-05	3.246703e-05	3.278153e-05	3.343988e-05	3.444510e-05	3.585077e-05	3.767135e-05	4.003807e-05	4.259568e-05	4.537850e-05	4.850152e-05	5.167638e-05	5.462790e-05	5.702085e-05	5.876288e-05	5.996708e-05	6.067998e-05	6.116923e-05	6.137723e-05	6.147563e-05	6.150700e-05	6.153495e-05	6.168553e-05	6.185667e-05	6.208392e-05	6.218383e-05	6.250075e-05	6.267507e-05	6.264127e-05	6.223740e-05	6.130737e-05	5.974030e-05	5.733615e-05	5.409105e-05	5.022250e-05	4.603172e-05	4.171673e-05	3.733785e-05	3.297230e-05	2.875750e-05	2.515932e-05	2.222688e-05	1.997042e-05	1.836442e-05	1.734175e-05	1.705248e-05	1.746637e-05	
1.171429e+02	3.323865e-05	3.257684e-05	3.247688e-05	3.280193e-05	3.342312e-05	3.441140e-05	3.581778e-05	3.771005e-05	4.008352e-05	4.269928e-05	4.558708e-05	4.875083e-05	5.199207e-05	5.493345e-05	5.731572e-05	5.902265e-05	6.027680e-05	6.104315e-05	6.146070e-05	6.168935e-05	6.175835e-05	6.182048e-05	6.188590e-05	6.199280e-05	6.214635e-05	6.221845e-05	6.229533e-05	6.252865e-05	6.273143e-05	6.277900e-05	6.249223e-05	6.169255e-05	6.020700e-05	5.784008e-05	5.453442e-05	5.054837e-05	4.620470e-05	4.178248e-05	3.733892e-05	3.288767e-05	2.863092e-05	2.502003e-05	2.210397e-05	1.989935e-05	1.833240e-05	1.734147e-05	1.704151e-05	1.746643e-05	
1.228571e+02	3.323875e-05	3.259355e-05	3.250611e-05	3.282125e-05	3.345963e-05	3.444382e-05	3.583780e-05	3.766435e-05	4.009825e-05	4.279292e-05	4.580060e-05	4.910203e-05	5.238550e-05	5.527540e-05	5.755288e-05	5.927017e-05	6.044397e-05	6.125025e-05	6.162992e-05	6.185115e-05	6.192210e-05	6.199038e-05	6.203625e-05	6.197855e-05	6.183495e-05	6.201738e-05	6.214900e-05	6.239575e-05	6.259510e-05	6.269295e-05	6.249275e-05	6.183492e-05	6.046173e-05	5.818988e-05	5.489698e-05	5.085435e-05	4.641195e-05	4.188443e-05	3.735940e-05	3.284395e-05	2.854243e-05	2.491600e-05	2.201430e-05	1.984970e-05	1.832660e-05	1.735120e-05	1.706601e-05	1.746637e-05	
1.285714e+02	3.323860e-05	3.260782e-05	3.254412e-05	3.288317e-05	3.353557e-05	3.445325e-05	3.589833e-05	3.778410e-05	4.023312e-05	4.304050e-05	4.609045e-05	4.943152e-05	5.269960e-05	5.548048e-05	5.767925e-05	5.935185e-05	6.053828e-05	6.123285e-05	6.164067e-05	6.173318e-05	6.180833e-05	6.184912e-05	6.183902e-05	6.161575e-05	6.168998e-05	6.179700e-05	6.186745e-05	6.210230e-05	6.228207e-05	6.237022e-05	6.222822e-05	6.166755e-05	6.042523e-05	5.827285e-05	5.508165e-05	5.107103e-05	4.659387e-05	4.200987e-05	3.740798e-05	3.283592e-05	2.849950e-05	2.485825e-05	2.196455e-05	1.982785e-05	1.832685e-05	1.737100e-05	1.707013e-05	1.746647e-05	
1.342857e+02	3.323832e-05	3.262666e-05	3.259101e-05	3.298833e-05	3.368642e-05	3.454420e-05	3.601675e-05	3.787752e-05	4.033880e-05	4.328700e-05	4.634748e-05	4.965162e-05	5.285102e-05	5.554855e-05	5.770120e-05	5.940340e-05	6.056358e-05	6.119995e-05	6.145857e-05	6.152050e-05	6.151660e-05	6.142712e-05	6.109848e-05	6.120702e-05	6.135607e-05	6.145777e-05	6.158072e-05	6.175490e-05	6.189323e-05	6.192467e-05	6.165218e-05	6.109408e-05	6.000473e-05	5.810415e-05	5.514205e-05	5.129832e-05	4.686477e-05	4.218950e-05	3.749810e-05	3.286857e-05	2.850505e-05	2.485095e-05	2.195993e-05	1.983727e-05	1.835737e-05	1.740647e-05	1.708553e-05	1.746653e-05	
1.400000e+02	3.323817e-05	3.265553e-05	3.266088e-05	3.308224e-05	3.379512e-05	3.467792e-05	3.611945e-05	3.806505e-05	4.052627e-05	4.341745e-05	4.647740e-05	4.973425e-05	5.289272e-05	5.551963e-05	5.763988e-05	5.926700e-05	6.038183e-05	6.094695e-05	6.113023e-05	6.114650e-05	6.112615e-05	6.103370e-05	6.099893e-05	6.108480e-05	6.111157e-05	6.116698e-05	6.125993e-05	6.142230e-05	6.157752e-05	6.157280e-05	6.124288e-05	6.044918e-05	5.925207e-05	5.764175e-05	5.500683e-05	5.148438e-05	4.710235e-05	4.248435e-05	3.766095e-05	3.296598e-05	2.855785e-05	2.489718e-05	2.200293e-05	1.988527e-05	1.840130e-05	1.745515e-05	1.710930e-05	1.746690e-05	
1.457143e+02	3.323835e-05	3.269059e-05	3.276414e-05	3.317674e-05	3.390896e-05	3.482155e-05	3.631358e-05	3.824770e-05	4.075507e-05	4.362765e-05	4.661030e-05	4.982440e-05	5.271933e-05	5.536720e-05	5.749367e-05	5.899510e-05	5.995053e-05	6.043423e-05	6.069205e-05	6.073632e-05	6.079020e-05	6.066953e-05	6.090928e-05	6.102637e-05	6.102720e-05	6.096740e-05	6.097645e-05	6.108770e-05	6.130650e-05	6.126548e-05	6.176895e-05	5.989322e-05	5.848760e-05	5.708250e-05	5.468125e-05	5.149313e-05	4.744065e-05	4.279895e-05	3.794562e-05	3.316217e-05	2.868582e-05	2.499598e-05	2.209812e-05	1.996572e-05	1.847327e-05	1.751398e-05	1.713655e-05	1.746660e-05	
1.514286e+02	3.323858e-05	3.272636e-05	3.287136e-05	3.329132e-05	3.405920e-05	3.498945e-05	3.649392e-05	3.856515e-05	4.106783e-05	4.391037e-05	4.674553e-05	4.969188e-05	5.258900e-05	5.515455e-05	5.721415e-05	5.869262e-05	5.954325e-05	5.994175e-05	6.012653e-05	6.032565e-05	6.037815e-05	6.041935e-05	6.069718e-05	6.094308e-05	6.098305e-05	6.083808e-05	6.069697e-05	6.067838e-05	6.076235e-05	6.072215e-05	6.031570e-05	5.954408e-05	5.825812e-05	5.666580e-05	5.437543e-05	5.135875e-05	4.755017e-05	4.306005e-05	3.825005e-05	3.344463e-05	2.889350e-05	2.516085e-05	2.223260e-05	2.008845e-05	1.856115e-05	1.758782e-05	1.716404e-05	1.746660e-05	
1.571429e+02	3.323860e-05	3.275761e-05	3.296513e-05	3.344581e-05	3.421266e-05	3.519592e-05	3.669905e-05	3.869860e-05	4.130160e-05	4.398412e-05	4.688733e-05	4.963988e-05	5.249178e-05	5.506017e-05	5.696425e-05	5.831945e-05	5.913735e-05	5.960785e-05	5.994327e-05	6.006545e-05	6.019053e-05	6.037037e-05	6.068798e-05	6.089477e-05	6.093685e-05	6.079663e-05	6.056157e-05	6.040895e-05	6.033825e-05	6.020157e-05	5.980400e-05	5.914168e-05	5.809583e-05	5.652550e-05	5.425615e-05	5.129043e-05	4.763282e-05	4.331443e-05	3.858970e-05	3.377685e-05	2.918670e-05	2.538565e-05	2.242500e-05	2.023845e-05	1.867985e-05	1.766940e-05	1.721562e-05	1.746667e-05	
1.628571e+02	3.323855e-05	3.281900e-05	3.302145e-05	3.357992e-05	3.435147e-05	3.537485e-05	3.694157e-05	3.889740e-05	4.159130e-05	4.427872e-05	4.702687e-05	4.974680e-05	5.255268e-05	5.504927e-05	5.682325e-05	5.818537e-05	5.902510e-05	5.958083e-05	5.970043e-05	5.996490e-05	6.018197e-05	6.056625e-05	6.085515e-05	6.101742e-05	6.105372e-05	6.092780e-05	6.066910e-05	6.040615e-05	6.020812e-05	5.998072e-05	5.955397e-05	5.891053e-05	5.794693e-05	5.651185e-05	5.440072e-05	5.148038e-05	4.781383e-05	4.360795e-05	3.896107e-05	3.416455e-05	2.953260e-05	2.567638e-05	2.265365e-05	2.042650e-05	1.880730e-05	1.776273e-05	1.724049e-05	1.746657e-05	
1.685714e+02	3.323776e-05	3.287054e-05	3.317358e-05	3.373292e-05	3.450595e-05	3.561028e-05	3.721085e-05	3.915662e-05	4.177877e-05	4.451327e-05	4.733727e-05	5.010262e-05	5.280390e-05	5.510510e-05	5.699775e-05	5.827547e-05	5.924448e-05	5.972290e-05	6.004485e-05	6.027365e-05	6.049898e-05	6.081460e-05	6.113750e-05	6.128865e-05	6.134910e-05	6.126428e-05	6.105987e-05	6.078067e-05	6.048918e-05	6.016637e-05	5.972433e-05	5.903050e-05	5.799653e-05	5.654447e-05	5.444923e-05	5.161685e-05	4.807478e-05	4.395905e-05	3.937898e-05	3.459830e-05	2.992330e-05	2.601605e-05	2.291635e-05	2.062593e-05	1.895510e-05	1.786405e-05	1.728640e-05	1.746670e-05	
1.742857e+02	3.323783e-05	3.291948e-05	3.328170e-05	3.387900e-05	3.471290e-05	3.583385e-05	3.729110e-05	3.944410e-05	4.195265e-05	4.467090e-05	4.756742e-05	5.055698e-05	5.314440e-05	5.535197e-05	5.721137e-05	5.864122e-05	5.959830e-05	6.013830e-05	6.051340e-05	6.064275e-05	6.083943e-05	6.183495e-05	6.139990e-05	6.161252e-05	6.168298e-05	6.166048e-05	6.154545e-05	6.136220e-05	6.108560e-05	6.071925e-05	6.020280e-05	5.943630e-05	5.834540e-05	5.685642e-05	5.475992e-05	5.195610e-05	4.846690e-05	4.435923e-05	3.980750e-05	3.506772e-05	3.035505e-05	2.637315e-05	2.321045e-05	2.085005e-05	1.910983e-05	1.797215e-05	1.730063e-05	1.746692e-05	
1.800000e+02	3.323852e-05	3.297090e-05	3.338591e-05	3.401896e-05	3.488850e-05	3.608430e-05	3.764950e-05	3.974072e-05	4.213505e-05	4.497035e-05	4.783957e-05	5.095685e-05	5.364193e-05	5.594680e-05	5.773763e-05	5.927113e-05	6.008440e-05	6.056147e-05	6.090817e-05	6.120982e-05	6.116008e-05	6.169825e-05	6.191630e-05	6.193070e-05	6.195090e-05	6.199233e-05	6.195208e-05	6.191330e-05	6.165922e-05	6.129820e-05	6.077048e-05	5.998790e-05	5.887200e-05	5.735097e-05	5.526692e-05	5.245800e-05	4.895935e-05	4.487252e-05	4.034022e-05	3.559793e-05	3.081310e-05	2.676468e-05	2.352698e-05	2.109403e-05	1.928657e-05	1.808118e-05	1.739208e-05	1.746713e-05	
