-1.285714e+02	2.339781e-13	2.032644e-13	1.901348e-13	1.664304e-13	1.399208e-13	1.232153e-13	1.108709e-13	1.067136e-13	1.055352e-13	1.010871e-13	1.062683e-13	1.013078e-13	9.722813e-14	9.946883e-14	8.589580e-14	9.323253e-14	8.723550e-14	8.547597e-14	8.253707e-14	8.062160e-14	7.969140e-14	7.943180e-14	8.167100e-14	8.371745e-14	8.562635e-14	8.939015e-14	9.527947e-14	9.607930e-14	8.551325e-14	1.048302e-13	1.325075e-13	1.475125e-13	1.694948e-13	1.807727e-13	1.900138e-13	1.919247e-13	1.929145e-13	1.886522e-13	1.828342e-13	1.742675e-13	1.706898e-13	1.692657e-13	1.712822e-13	1.759808e-13	1.879035e-13	2.061203e-13	2.217270e-13	2.780350e-13	
-1.228571e+02	2.340091e-13	2.018148e-13	1.900382e-13	1.594590e-13	1.372042e-13	1.167236e-13	1.154680e-13	1.053665e-13	1.005659e-13	1.002771e-13	9.802725e-14	9.540052e-14	9.364955e-14	9.026992e-14	9.163615e-14	8.747485e-14	8.576660e-14	8.193732e-14	8.018775e-14	7.904198e-14	9.091397e-14	8.615062e-14	7.692912e-14	7.929800e-14	8.593035e-14	9.535725e-14	1.007011e-13	1.040759e-13	1.080560e-13	1.191788e-13	1.332632e-13	1.480587e-13	1.643813e-13	1.741578e-13	1.828893e-13	1.841982e-13	1.814750e-13	1.799697e-13	1.762735e-13	1.696455e-13	1.702975e-13	1.712278e-13	1.736190e-13	1.798193e-13	1.903795e-13	2.068170e-13	2.246752e-13	2.780170e-13	
-1.171429e+02	2.340067e-13	2.019646e-13	1.843881e-13	1.573434e-13	1.342540e-13	1.145816e-13	1.124211e-13	1.004212e-13	9.310637e-14	9.411848e-14	9.227650e-14	9.092525e-14	8.972533e-14	8.915438e-14	8.953258e-14	9.206463e-14	8.341505e-14	8.014603e-14	7.756567e-14	7.586003e-14	7.001082e-14	6.715592e-14	7.733635e-14	7.627903e-14	7.590525e-14	8.358023e-14	8.899053e-14	9.919915e-14	1.097766e-13	1.188229e-13	1.307157e-13	1.455255e-13	1.543735e-13	1.665337e-13	1.779085e-13	1.769565e-13	1.683800e-13	1.687437e-13	1.668797e-13	1.657745e-13	1.673688e-13	1.681557e-13	1.723182e-13	1.806373e-13	1.916493e-13	2.088813e-13	2.255890e-13	2.780532e-13	
-1.114286e+02	2.340030e-13	2.005261e-13	1.789633e-13	1.539140e-13	1.340487e-13	1.080831e-13	1.035034e-13	9.550595e-14	8.711995e-14	9.720190e-14	8.637260e-14	8.996082e-14	8.707162e-14	8.534247e-14	8.306355e-14	8.306193e-14	7.885368e-14	7.698655e-14	7.304507e-14	7.099665e-14	7.262983e-14	7.051455e-14	7.022823e-14	6.616880e-14	1.091039e-13	7.614730e-14	7.959153e-14	8.966138e-14	1.037701e-13	1.187588e-13	1.303086e-13	1.512060e-13	1.504343e-13	1.553935e-13	1.791665e-13	1.742063e-13	1.523403e-13	1.577620e-13	1.589885e-13	1.597215e-13	1.633100e-13	1.683368e-13	1.743353e-13	1.819760e-13	1.916003e-13	2.091915e-13	2.254045e-13	2.780667e-13	
-1.057143e+02	2.340253e-13	2.007354e-13	1.792360e-13	1.519058e-13	1.289789e-13	1.049709e-13	9.059282e-14	9.235697e-14	8.200815e-14	8.711745e-14	7.819940e-14	8.180260e-14	8.133905e-14	7.774010e-14	8.533215e-14	7.558355e-14	7.270360e-14	6.913913e-14	7.069913e-14	6.897078e-14	6.467150e-14	6.567535e-14	5.940775e-14	6.685277e-14	7.172180e-14	8.080405e-14	1.157185e-13	1.074377e-13	9.520220e-14	1.079923e-13	1.221003e-13	1.287288e-13	1.345294e-13	1.501900e-13	1.472542e-13	1.600557e-13	1.394240e-13	1.483150e-13	1.513155e-13	1.524000e-13	1.584743e-13	1.637125e-13	1.726642e-13	1.821740e-13	1.932857e-13	2.121535e-13	2.256267e-13	2.780415e-13	
-1.000000e+02	2.340083e-13	1.957710e-13	1.790736e-13	1.489447e-13	1.265541e-13	1.037453e-13	9.184165e-14	8.682787e-14	8.345575e-14	8.004222e-14	7.997947e-14	7.728863e-14	7.167323e-14	7.611297e-14	7.616085e-14	7.841267e-14	8.306870e-14	6.854473e-14	6.591375e-14	6.537735e-14	6.498038e-14	6.457030e-14	6.377285e-14	6.427265e-14	6.506787e-14	6.949975e-14	6.874953e-14	8.017862e-14	9.207418e-14	1.032855e-13	1.137466e-13	1.197488e-13	1.268541e-13	1.234182e-13	1.361438e-13	1.259495e-13	1.342405e-13	1.405193e-13	1.418088e-13	1.478580e-13	1.538030e-13	1.631113e-13	1.714570e-13	1.825177e-13	1.934013e-13	2.128980e-13	2.271470e-13	2.780527e-13	
-9.428571e+01	2.340143e-13	1.952717e-13	1.748744e-13	1.467737e-13	1.254984e-13	9.992480e-14	8.818172e-14	8.246315e-14	7.333023e-14	7.333397e-14	7.328205e-14	7.034495e-14	6.409500e-14	8.209790e-14	6.673990e-14	6.606552e-14	6.557595e-14	6.290340e-14	6.095190e-14	5.955625e-14	5.876752e-14	6.180248e-14	4.562582e-14	5.639452e-14	5.997467e-14	6.545888e-14	7.052207e-14	7.720385e-14	8.599807e-14	9.468035e-14	1.017554e-13	1.079322e-13	1.113198e-13	1.141622e-13	1.159158e-13	1.206325e-13	1.252523e-13	1.291745e-13	1.356062e-13	1.399288e-13	1.470100e-13	1.598290e-13	1.707135e-13	1.821537e-13	1.936657e-13	2.142405e-13	2.283023e-13	2.780255e-13	
-8.857143e+01	2.340077e-13	1.945356e-13	1.712644e-13	1.456195e-13	1.218336e-13	1.024655e-13	8.608185e-14	8.013643e-14	7.003415e-14	7.427787e-14	6.810962e-14	6.587525e-14	6.173083e-14	6.510468e-14	6.456695e-14	6.444558e-14	5.958915e-14	5.717350e-14	5.517755e-14	5.291015e-14	4.943077e-14	5.364315e-14	4.616062e-14	5.085918e-14	5.260365e-14	5.535003e-14	6.245322e-14	6.802868e-14	7.496085e-14	8.485915e-14	8.831547e-14	9.525485e-14	9.797400e-14	1.043796e-13	1.029553e-13	1.062490e-13	1.090920e-13	1.174700e-13	1.255493e-13	1.321802e-13	1.448645e-13	1.578623e-13	1.700130e-13	1.827177e-13	1.949992e-13	2.156215e-13	2.278937e-13	2.780270e-13	
-8.285714e+01	2.340241e-13	1.928571e-13	1.704948e-13	1.432715e-13	1.228362e-13	1.048293e-13	8.313958e-14	7.686805e-14	6.986378e-14	6.711733e-14	5.590722e-14	6.286165e-14	6.182920e-14	6.600673e-14	6.103205e-14	5.486130e-14	5.373135e-14	5.244785e-14	5.024805e-14	4.803793e-14	4.643980e-14	4.830420e-14	4.989085e-14	4.580662e-14	4.704397e-14	5.106392e-14	5.809610e-14	6.452270e-14	7.189168e-14	7.812925e-14	8.337352e-14	8.676037e-14	9.306688e-14	9.093430e-14	9.326400e-14	9.632223e-14	1.033754e-13	1.065175e-13	1.155050e-13	1.279738e-13	1.417167e-13	1.541529e-13	1.684275e-13	1.804050e-13	1.963135e-13	2.164890e-13	2.295223e-13	2.779927e-13	
-7.714286e+01	2.340137e-13	1.918725e-13	1.710536e-13	1.408750e-13	1.248469e-13	1.021825e-13	8.188803e-14	7.833120e-14	6.964360e-14	6.583525e-14	6.942443e-14	6.294828e-14	6.259280e-14	5.967175e-14	6.383442e-14	5.849058e-14	4.990798e-14	4.947725e-14	4.795395e-14	4.650075e-14	4.602657e-14	3.689846e-14	5.633487e-14	5.188783e-14	5.352050e-14	5.592365e-14	5.666685e-14	6.232785e-14	6.812807e-14	7.467235e-14	7.835178e-14	8.466423e-14	8.322393e-14	8.913562e-14	9.145615e-14	1.004960e-13	9.738948e-14	1.007950e-13	1.139059e-13	1.274675e-13	1.409097e-13	1.528517e-13	1.654412e-13	1.795930e-13	1.950720e-13	2.088425e-13	2.321840e-13	2.779887e-13	
-7.142857e+01	2.340454e-13	1.931303e-13	1.692412e-13	1.340502e-13	1.197314e-13	9.927950e-14	8.294147e-14	6.486908e-14	7.392645e-14	7.483923e-14	6.626953e-14	6.843547e-14	6.377637e-14	6.102255e-14	5.305827e-14	5.432960e-14	5.244055e-14	5.623012e-14	5.234365e-14	5.058006e-14	3.374920e-14	4.030683e-14	3.973705e-14	5.426654e-14	5.450967e-14	5.340842e-14	6.042117e-14	6.505940e-14	7.218365e-14	7.876315e-14	8.450722e-14	7.911765e-14	8.377172e-14	8.584272e-14	8.981657e-14	9.161365e-14	8.673785e-14	9.913310e-14	1.145843e-13	1.278977e-13	1.396549e-13	1.515815e-13	1.650460e-13	1.794903e-13	1.990300e-13	2.207735e-13	2.349745e-13	2.779932e-13	
-6.571429e+01	2.340249e-13	1.930199e-13	1.675912e-13	1.378969e-13	1.190852e-13	9.864880e-14	8.238315e-14	7.404255e-14	7.429795e-14	7.599020e-14	6.338555e-14	7.784070e-14	6.867957e-14	6.466702e-14	5.832973e-14	5.458273e-14	5.437532e-14	5.229745e-14	5.348823e-14	5.767702e-14	3.571509e-14	7.852699e-14	6.048058e-14	5.377459e-14	5.305288e-14	5.325238e-14	5.566350e-14	5.890372e-14	6.423490e-14	7.334678e-14	8.428715e-14	8.166250e-14	8.792450e-14	8.626035e-14	8.937033e-14	9.418135e-14	1.009520e-13	1.159204e-13	1.180390e-13	1.299793e-13	1.406072e-13	1.510308e-13	1.638553e-13	1.814377e-13	2.042288e-13	2.252777e-13	2.344785e-13	2.779455e-13	
-6.000000e+01	2.340996e-13	1.909905e-13	1.626242e-13	1.323176e-13	1.184558e-13	1.006829e-13	8.765192e-14	8.043680e-14	7.633578e-14	7.385245e-14	8.631583e-14	7.659022e-14	6.694682e-14	6.428962e-14	6.272780e-14	5.789915e-14	5.257498e-14	5.420547e-14	5.676520e-14	6.121087e-14	3.156562e-14	5.847354e-14	5.888000e-14	5.825955e-14	5.486735e-14	5.029617e-14	5.240419e-14	5.581297e-14	6.153175e-14	7.108428e-14	7.275730e-14	8.725407e-14	9.995205e-14	1.024535e-13	1.064007e-13	1.066487e-13	1.121312e-13	1.161175e-13	1.237973e-13	1.321067e-13	1.409317e-13	1.496504e-13	1.625569e-13	1.880271e-13	2.107018e-13	2.306858e-13	2.356457e-13	2.778830e-13	
-5.428571e+01	2.341134e-13	1.916960e-13	1.622615e-13	1.326429e-13	1.185773e-13	1.049368e-13	9.108405e-14	8.453347e-14	8.163702e-14	7.292048e-14	9.257617e-14	8.089663e-14	7.358458e-14	6.887505e-14	6.263445e-14	6.002157e-14	5.059177e-14	4.872270e-14	4.883051e-14	5.869295e-14	5.981754e-14	5.934274e-14	6.082719e-14	5.889198e-14	5.552827e-14	5.401888e-14	5.333062e-14	5.697505e-14	6.124928e-14	6.661900e-14	7.938407e-14	9.719875e-14	1.104775e-13	1.122670e-13	1.157140e-13	1.204664e-13	1.250631e-13	1.283202e-13	1.301161e-13	1.318889e-13	1.400147e-13	1.503131e-13	1.707225e-13	1.944327e-13	2.156872e-13	2.297997e-13	2.388643e-13	2.779193e-13	
-4.857143e+01	2.340403e-13	1.910314e-13	1.564963e-13	1.264716e-13	1.185078e-13	1.059161e-13	9.964240e-14	9.005760e-14	8.347385e-14	8.772005e-14	8.493603e-14	7.894280e-14	8.558403e-14	6.900288e-14	5.293950e-14	5.553845e-14	5.227750e-14	4.990815e-14	5.111717e-14	5.526702e-14	5.393165e-14	5.899797e-14	5.749103e-14	5.373601e-14	5.124323e-14	4.725254e-14	4.715922e-14	5.155700e-14	6.013208e-14	7.606955e-14	9.551523e-14	1.079172e-13	1.158483e-13	1.371244e-13	1.510357e-13	1.583364e-13	1.611934e-13	1.599340e-13	1.527476e-13	1.461349e-13	1.471249e-13	1.585793e-13	1.772052e-13	2.008324e-13	2.218915e-13	2.348627e-13	2.423785e-13	2.778897e-13	
-4.285714e+01	2.340557e-13	1.892949e-13	1.615521e-13	1.262506e-13	1.171472e-13	1.080406e-13	9.603308e-14	9.608433e-14	9.131825e-14	8.697885e-14	8.875578e-14	8.432500e-14	7.590477e-14	6.133105e-14	7.044012e-14	5.657492e-14	5.177822e-14	5.216607e-14	5.141390e-14	5.761162e-14	4.721683e-14	5.443463e-14	5.445133e-14	4.521707e-14	4.159437e-14	4.282409e-14	4.650926e-14	5.561148e-14	7.505353e-14	9.221252e-14	1.013437e-13	1.191467e-13	1.436781e-13	1.588808e-13	1.655166e-13	1.657839e-13	1.662827e-13	1.685665e-13	1.635428e-13	1.553853e-13	1.554022e-13	1.650060e-13	1.826322e-13	2.045262e-13	2.254762e-13	2.398965e-13	2.449458e-13	2.778133e-13	
-3.714286e+01	2.340613e-13	1.909555e-13	1.630805e-13	1.284046e-13	1.193746e-13	1.110681e-13	1.031893e-13	9.878170e-14	9.725047e-14	8.873923e-14	8.930467e-14	8.343932e-14	7.166953e-14	6.770875e-14	5.982062e-14	5.300880e-14	5.232580e-14	5.233710e-14	4.966395e-14	5.257265e-14	5.317940e-14	4.006292e-14	4.265891e-14	4.158281e-14	4.002763e-14	3.467052e-14	4.802261e-14	6.883405e-14	8.647715e-14	9.441585e-14	1.107761e-13	1.346471e-13	1.514162e-13	1.622014e-13	1.660888e-13	1.653412e-13	1.653973e-13	1.686265e-13	1.658825e-13	1.599391e-13	1.611767e-13	1.705778e-13	1.880600e-13	2.082707e-13	2.286950e-13	2.437918e-13	2.479065e-13	2.779642e-13	
-3.142857e+01	2.340470e-13	1.923945e-13	1.646717e-13	1.283514e-13	1.205406e-13	1.134113e-13	1.038020e-13	1.022370e-13	9.713935e-14	9.588427e-14	8.417468e-14	8.595288e-14	6.838817e-14	6.572813e-14	6.099497e-14	4.955405e-14	5.030205e-14	4.173215e-14	4.636905e-14	4.167365e-14	4.715730e-14	4.779983e-14	4.190249e-14	4.119335e-14	4.007659e-14	3.947414e-14	5.952632e-14	7.692438e-14	8.721913e-14	9.138160e-14	1.180570e-13	1.365036e-13	1.504296e-13	1.598161e-13	1.650019e-13	1.662775e-13	1.673961e-13	1.682025e-13	1.653097e-13	1.619968e-13	1.651468e-13	1.753561e-13	1.923985e-13	2.106548e-13	2.300963e-13	2.468158e-13	2.502960e-13	2.777990e-13	
-2.571429e+01	2.341215e-13	1.933499e-13	1.639588e-13	1.290877e-13	1.176036e-13	1.164723e-13	1.073023e-13	9.868893e-14	9.733705e-14	9.266420e-14	8.874712e-14	6.802907e-14	7.419675e-14	6.308208e-14	5.185428e-14	4.747390e-14	4.494865e-14	4.270590e-14	4.400905e-14	4.513005e-14	4.090120e-14	4.147252e-14	3.724903e-14	3.661528e-14	3.777851e-14	4.705155e-14	6.130865e-14	7.608967e-14	8.362552e-14	9.321370e-14	1.162364e-13	1.335462e-13	1.461346e-13	1.551572e-13	1.613886e-13	1.648759e-13	1.668495e-13	1.671994e-13	1.646175e-13	1.643201e-13	1.692371e-13	1.800907e-13	1.956233e-13	2.117755e-13	2.307053e-13	2.482337e-13	2.505662e-13	2.776573e-13	
-2.000000e+01	2.340515e-13	1.935391e-13	1.668428e-13	1.309447e-13	1.188191e-13	1.178831e-13	1.036156e-13	9.854128e-14	9.875550e-14	9.278738e-14	8.364778e-14	6.301077e-14	6.473647e-14	5.567710e-14	4.882343e-14	4.368457e-14	4.072268e-14	3.943548e-14	3.770580e-14	3.769847e-14	3.415406e-14	3.171898e-14	3.277970e-14	3.393200e-14	3.679397e-14	5.152188e-14	6.390787e-14	7.038568e-14	7.638938e-14	9.556660e-14	1.141923e-13	1.275329e-13	1.401950e-13	1.494679e-13	1.562958e-13	1.622148e-13	1.651209e-13	1.654085e-13	1.651879e-13	1.659239e-13	1.719727e-13	1.824729e-13	1.971852e-13	2.132323e-13	2.302432e-13	2.493792e-13	2.516800e-13	2.779493e-13	
-1.428571e+01	2.340657e-13	1.941555e-13	1.681967e-13	1.297223e-13	1.196380e-13	1.137238e-13	1.036204e-13	9.539148e-14	9.254178e-14	8.744717e-14	7.869080e-14	6.249322e-14	6.116412e-14	5.194957e-14	4.602990e-14	4.065735e-14	3.877463e-14	3.766018e-14	3.669973e-14	3.252365e-14	3.305970e-14	3.197450e-14	3.131168e-14	3.250252e-14	3.835487e-14	5.228403e-14	6.186613e-14	6.696035e-14	6.932928e-14	9.108662e-14	1.090557e-13	1.212478e-13	1.330452e-13	1.413274e-13	1.498298e-13	1.570826e-13	1.620038e-13	1.642738e-13	1.654531e-13	1.680551e-13	1.746809e-13	1.846505e-13	1.975521e-13	2.150083e-13	2.312202e-13	2.500215e-13	2.507570e-13	2.779440e-13	
-8.571429e+00	2.340224e-13	1.947370e-13	1.695257e-13	1.311175e-13	1.209210e-13	1.104689e-13	9.759897e-14	9.151028e-14	8.791642e-14	8.040885e-14	6.165877e-14	6.463322e-14	5.219377e-14	4.937115e-14	4.328805e-14	3.996867e-14	3.858745e-14	3.766010e-14	3.351772e-14	3.296923e-14	3.217070e-14	3.113513e-14	3.144713e-14	3.403067e-14	4.299307e-14	5.140595e-14	5.683285e-14	6.042522e-14	6.217415e-14	7.310820e-14	9.401690e-14	1.092312e-13	1.217234e-13	1.329301e-13	1.436659e-13	1.525969e-13	1.587483e-13	1.621998e-13	1.655152e-13	1.692091e-13	1.772803e-13	1.858980e-13	1.985218e-13	2.151945e-13	2.311820e-13	2.501178e-13	2.491670e-13	2.778888e-13	
-2.857143e+00	2.341072e-13	1.955504e-13	1.718451e-13	1.300109e-13	1.205567e-13	1.061406e-13	9.211685e-14	8.528158e-14	7.705730e-14	7.694615e-14	6.544535e-14	5.931403e-14	5.138118e-14	4.585210e-14	4.272528e-14	3.956190e-14	3.896252e-14	3.507352e-14	3.462787e-14	3.420855e-14	3.295022e-14	3.125345e-14	3.286872e-14	3.956140e-14	4.778935e-14	5.159450e-14	5.286445e-14	5.379390e-14	5.624175e-14	6.793270e-14	8.408425e-14	1.001127e-13	1.154116e-13	1.280468e-13	1.417366e-13	1.494373e-13	1.563355e-13	1.605981e-13	1.642218e-13	1.684313e-13	1.755861e-13	1.856489e-13	1.984255e-13	2.154582e-13	2.336748e-13	2.496792e-13	2.485810e-13	2.778310e-13	
2.857143e+00	2.340691e-13	1.967025e-13	1.725634e-13	1.297644e-13	1.221655e-13	1.010514e-13	8.561005e-14	7.915970e-14	7.483238e-14	6.694460e-14	6.138167e-14	5.701455e-14	4.916965e-14	4.537823e-14	4.058435e-14	3.890478e-14	3.636615e-14	3.509665e-14	3.460318e-14	3.442252e-14	3.154575e-14	3.273653e-14	3.295030e-14	4.101693e-14	4.893560e-14	5.167933e-14	5.064495e-14	5.236660e-14	6.155535e-14	7.430350e-14	8.662067e-14	9.947820e-14	1.148510e-13	1.285474e-13	1.379547e-13	1.484891e-13	1.557896e-13	1.586747e-13	1.618078e-13	1.663112e-13	1.739177e-13	1.842502e-13	1.984490e-13	2.152798e-13	2.337310e-13	2.484527e-13	2.503717e-13	2.778813e-13	
8.571429e+00	2.340510e-13	1.976053e-13	1.725446e-13	1.349512e-13	1.210126e-13	9.555177e-14	8.261055e-14	7.664970e-14	7.113635e-14	6.459652e-14	5.480385e-14	5.832712e-14	4.957473e-14	4.629318e-14	4.184877e-14	4.002035e-14	3.683912e-14	3.594175e-14	3.511950e-14	3.370308e-14	3.000417e-14	3.281150e-14	3.272255e-14	3.615900e-14	4.590802e-14	5.311823e-14	5.710022e-14	5.832550e-14	5.953255e-14	6.363482e-14	7.935845e-14	9.805518e-14	1.081942e-13	1.273430e-13	1.393802e-13	1.470907e-13	1.527421e-13	1.555313e-13	1.582302e-13	1.623415e-13	1.701148e-13	1.812996e-13	1.962297e-13	2.144170e-13	2.341270e-13	2.465125e-13	2.502803e-13	2.778087e-13	
